0,1,2
0.48,-0.0006771856,-5.087779e-07
0.49,-0.000975303,-8.253573e-07
0.5,-0.001395038,-1.330342e-06
0.51,-0.001981681,-2.130522e-06
0.52,-0.002795554,-3.390042e-06
0.53,-0.003916276,-5.359375e-06
0.54,-0.005447951,-8.417961e-06
0.55,-0.007525412,-1.313642e-05
0.56,-0.01032157,-2.036654e-05
0.57,-0.01405593,-3.137045e-05
0.58,-0.01900422,-4.800428e-05
0.59,-0.02550906,-7.297716e-05
0.6,-0.03399128,-0.0001102132
0.61,-0.0449617,-0.0001653526
0.62,-0.05903246,-0.0002464395
0.63,-0.07692733,-0.0003648562
0.64,-0.09948962,-0.0005365812
0.65,-0.1276865,-0.0007838639
0.66,-0.1626079,-0.001137434
0.67,-0.2054579,-0.001639383
0.68,-0.2575369,-0.002346878
0.69,-0.3202117,-0.003336901
0.7,-0.3948715,-0.004712213
0.71,-0.4828674,-0.006608764
0.72,-0.5854346,-0.009204783
0.73,-0.7035945,-0.01273174
0.74,-0.838039,-0.0174874
0.75,-0.9889961,-0.02385098
0.76,-1.156081,-0.03230058
0.77,-1.338136,-0.04343256
0.78,-1.53307,-0.05798262
0.79,-1.7377,-0.07684786
0.8,-1.947612,-0.101109
0.81,-2.157051,-0.132051
0.82,-2.358853,-0.171181
0.83,-2.544446,-0.2202396
0.84,-2.703908,-0.2812052
0.85,-2.826135,-0.3562845
0.86,-2.899087,-0.4478885
0.87,-2.910154,-0.5585878
0.88,-2.846623,-0.6910429
0.89,-2.696246,-0.8479066
0.9,-2.447899,-1.031693
0.91,-2.092304,-1.244612
0.92,-1.62279,-1.488367
0.93,-1.036047,-1.763919
0.94,-0.3328465,-2.071213
0.95,0.4813503,-2.40889
0.96,1.395915,-2.773974
0.97,2.394776,-3.161567
0.98,3.456379,-3.564562
0.99,4.553921,-3.973391
1.0,5.655875,-4.375856
1.01,6.726821,-4.757037
1.02,7.728568,-5.099339
1.03,8.621523,-5.382684
1.04,9.366281,-5.584879
1.05,9.925347,-5.68218
1.06,10.26492,-5.650051
1.07,10.35663,-5.46413
1.08,10.17918,-5.101373
1.09,9.719701,-4.541355
1.1,8.974825,-3.767665
1.11,7.951387,-2.76936
1.12,6.666644,-1.54237
1.13,5.148045,-0.09079097
1.14,3.432522,1.572042
1.15,1.565329,3.422792
1.16,-0.4015105,5.42775
1.17,-2.411085,7.542951
1.18,-4.403696,9.71482
1.19,-6.319087,11.88138
1.2,-8.098686,13.97402
1.21,-9.687745,15.91981
1.22,-11.03729,17.64424
1.23,-12.10581,19.07435
1.24,-12.86055,20.142
1.25,-13.27851,20.78724
1.26,-13.34696,20.9615
1.27,-13.06365,20.63044
1.28,-12.43655,19.77635
1.29,-11.48338,18.39975
1.3,-10.23081,16.52034
1.31,-8.713406,14.17691
1.32,-6.972517,11.42644
1.33,-5.05497,8.34221
1.34,-3.011745,5.01111
1.35,-0.8966119,1.530236
1.36,1.235227,-1.99707
1.37,3.328484,-5.465497
1.38,5.329101,-8.772161
1.39,7.185536,-11.82087
1.4,8.850003,-14.52601
1.41,10.27966,-16.81594
1.42,11.43775,-18.63556
1.43,12.29458,-19.94814
1.44,12.82852,-20.73614
1.45,13.02664,-21.00114
1.46,12.88533,-20.76293
1.47,12.4106,-20.0577
1.48,11.61802,-18.93565
1.49,10.53249,-17.45807
1.5,9.187568,-15.69412
1.51,7.624495,-13.71745
1.52,5.890906,-11.6029
1.53,4.03925,-9.423401
1.54,2.124989,-7.247268
1.55,0.204642,-5.135917
1.56,-1.666242,-3.14214
1.57,-3.435077,-1.308946
1.58,-5.054109,0.331037
1.59,-6.482079,1.755621
1.6,-7.685584,2.952647
1.61,-8.640072,3.919181
1.62,-9.330448,4.6604
1.63,-9.751234,5.18827
1.64,-9.906327,5.520116
1.65,-9.808344,5.677155
1.66,-9.477628,5.683082
1.67,-8.940974,5.56277
1.68,-8.230143,5.341116
1.69,-7.380268,5.042087
1.7,-6.428219,4.687961
1.71,-5.411031,4.298773
1.72,-4.364443,3.891963
1.73,-3.321643,3.482193
1.74,-2.312226,3.081321
1.75,-1.361426,2.698505
1.76,-0.4896222,2.340396
1.77,0.2878978,2.011403
1.78,0.9609127,1.714003
1.79,1.52403,1.449062
1.8,1.976263,1.216163
1.81,2.320476,1.013915
1.82,2.562733,0.8402305
1.83,2.711598,0.6925788
1.84,2.777435,0.568191
1.85,2.771729,0.4642314
1.86,2.706469,0.3779276
1.87,2.593604,0.3066668
1.88,2.444596,0.2480594
1.89,2.270064,0.1999764
1.9,2.079532,0.1605646
1.91,1.881266,0.1282442
1.92,1.682193,0.1016949
1.93,1.487902,0.07983248
1.94,1.302688,0.06178069
1.95,1.129656,0.0468412
1.96,0.9708455,0.03446331
1.97,0.8273821,0.02421556
1.98,0.6996306,0.01576006
1.99,0.5873515,0.008830352
2.0,0.4898474,0.003212966
2.01,0.4060969,-0.001267303
2.02,0.334872,-0.00475867
2.03,0.2748362,-0.007390565
2.04,0.2246249,-0.009279265
2.05,0.182907,-0.01053142
2.06,0.1484294,-0.01124603
2.07,0.120047,-0.01151522
2.08,0.09673994,-0.01142437
2.09,0.07762035,-0.01105174
2.1,0.06193109,-0.01046803
2.11,0.04903868,-0.009735905
2.12,0.03842218,-0.008909675
2.13,0.02965976,-0.008035235
2.14,0.02241432,-0.007150206
2.15,0.01641918,-0.006284317
2.16,0.01146454,-0.005459991
2.17,0.007385388,-0.004693089
2.18,0.004050965,-0.003993743
2.19,0.001356079,-0.00336726
2.2,-0.0007858822,-0.002815016
2.21,-0.002448293,-0.002335328
2.22,-0.003695186,-0.001924255
2.23,-0.004583937,-0.001576313
2.24,-0.005166967,-0.001285091
2.25,-0.005492701,-0.001043759
2.26,-0.005605989,-0.0008454703
2.27,-0.005548193,-0.0006836665
2.28,-0.005357065,-0.0005522865
2.29,-0.005066566,-0.0004459011
2.3,-0.004706682,-0.0003597799
2.31,-0.00430332,-0.0002899052
2.32,-0.003878296,-0.0002329465
2.33,-0.003449435,-0.000186207
2.34,-0.003030771,-0.000147552
2.35,-0.002632848,-0.0001153277
2.36,-0.002263082,-8.827881e-05
2.37,-0.001926169,-6.546856e-05
2.38,-0.001624518,-4.620572e-05
2.39,-0.001358684,-2.998099e-05
2.4,-0.001127779,-1.641371e-05
2.41,-0.0009298576,-5.209184e-06
2.42,-0.0007622545,3.873722e-06
2.43,-0.0006218752,1.104592e-05
2.44,-0.0005054368,1.650353e-05
2.45,-0.000409657,2.043689e-05
2.46,-0.0003313965,2.303462e-05
2.47,-0.0002677579,2.448423e-05
2.48,-0.0002161475,2.497028e-05
2.49,-0.0001743054,2.467137e-05
2.5,-0.0001403123,2.375659e-05
2.51,-0.0001125757,2.238223e-05
2.52,-8.980436e-05,2.068891e-05
2.53,-7.097419e-05,1.879964e-05
2.54,-5.528942e-05,1.681866e-05
2.55,-4.214346e-05,1.483125e-05
2.56,-3.108111e-05,1.290428e-05
2.57,-2.176403e-05,1.108742e-05
2.58,-1.394072e-05,9.414802e-06
2.59,-7.42133e-06,7.907113e-06
2.6,-2.057627e-06,6.573727e-06
2.61,2.272364e-06,5.41494e-06
2.62,5.675338e-06,4.424107e-06
2.63,8.25001e-06,3.589603e-06
2.64,1.009142e-05,2.896564e-06
2.65,1.12929e-05,2.328367e-06
2.66,1.194645e-05,1.867835e-06
2.67,1.214193e-05,1.498167e-06
2.68,1.196573e-05,1.203628e-06
2.69,1.149923e-05,9.69998e-07
2.7,1.081728e-05,7.848348e-07
2.71,9.986977e-06,6.375757e-07
2.72,9.066785e-06,5.195122e-07
2.73,8.106102e-06,4.236726e-07
2.74,7.145197e-06,3.44644e-07
2.75,6.21553e-06,2.783571e-07
2.76,5.340361e-06,2.218574e-07
2.77,4.535584e-06,1.730792e-07
2.78,3.810711e-06,1.306342e-07
2.79,3.169919e-06,9.362545e-08
2.8,2.613109e-06,6.148862e-08
2.81,2.136925e-06,3.386479e-08
2.82,1.735684e-06,1.050284e-08
2.83,1.402203e-06,-8.810344e-09
2.84,1.128489e-06,-2.429547e-08
2.85,9.063165e-07,-3.620646e-08
2.86,7.27656e-07,-4.484041e-08
2.87,5.850002e-07,-5.05361e-08
2.88,4.715721e-07,-5.366496e-08
2.89,3.814459e-07,-5.461776e-08
2.9,3.095914e-07,-5.378966e-08
2.91,2.518602e-07,-5.156569e-08
2.92,2.049279e-07,-4.830793e-08
2.93,1.662091e-07,-4.434537e-08
2.94,1.337542e-07,-3.996673e-08
2.95,1.061414e-07,-3.54163e-08
2.96,8.236889e-08,-3.089255e-08
2.97,6.175624e-08,-2.654916e-08
2.98,4.385566e-08,-2.249792e-08
2.99,2.837788e-08,-1.881298e-08
3.0,1.513215e-08,-1.553599e-08
3.01,3.980493e-09,-1.268168e-08
3.02,-5.195102e-09,-1.024351e-08
3.03,-1.25141e-08,-8.198991e-09
3.04,-1.810948e-08,-6.514625e-09
3.05,-2.213248e-08,-5.150194e-09
3.06,-2.475202e-08,-4.062361e-09
3.07,-2.615061e-08,-3.207557e-09
3.08,-2.651825e-08,-2.544173e-09
3.09,-2.604558e-08,-2.034103e-09
3.1,-2.491729e-08,-1.643716e-09
3.11,-2.330622e-08,-1.344336e-09
3.12,-2.136882e-08,-1.112338e-09
3.13,-1.924191e-08,-9.289321e-10
3.14,-1.704088e-08,-7.797428e-10
3.15,-1.485917e-08,-6.542439e-10
3.16,-1.276886e-08,-5.451299e-10
3.17,-1.082212e-08,-4.476716e-10
3.18,-9.05329e-09,-3.591009e-10
3.19,-7.481363e-09,-2.780545e-10
3.2,-6.11266e-09,-2.040958e-10
3.21,-4.943498e-09,-1.373241e-10
3.22,-3.962746e-09,-7.807266e-11
3.23,-3.154149e-09,-2.669067e-11
3.24,-2.498353e-09,1.659951e-11
3.25,-1.974605e-09,5.178233e-11
3.26,-1.562106e-09,7.907867e-11
3.27,-1.241037e-09,9.893819e-11
3.28,-9.932764e-10,1.120065e-10
3.29,-8.028477e-10,1.190777e-10
3.3,-6.561393e-10,1.210401e-10
3.31,-5.419385e-10,1.188233e-10
3.32,-4.513254e-10,1.133499e-10
3.33,-3.774667e-10,1.054947e-10
3.34,-3.153478e-10,9.605455e-11
3.35,-2.614731e-10,8.572668e-11
3.36,-2.135612e-10,7.509709e-11
3.37,-1.702549e-10,6.463659e-11
3.38,-1.308595e-10,5.470367e-11
3.39,-9.511797e-11,4.555225e-11
3.4,-6.302781e-11,3.73432e-11
3.41,-3.469984e-11,3.015782e-11
3.42,-1.025622e-11,2.401242e-11
3.43,1.023638e-11,1.887279e-11
3.44,2.6804e-11,1.466794e-11
3.45,3.957932e-11,1.130249e-11
3.46,4.879813e-11,8.667415e-12
3.47,5.478416e-11,6.64892e-12
3.48,5.792697e-11,5.135469e-12
3.49,5.865711e-11,4.022963e-12
3.5,5.742141e-11,3.218247e-12
3.51,5.466073e-11,2.641154e-12
3.52,5.079141e-11,2.225309e-12
3.53,4.61912e-11,1.917943e-12
3.54,4.118965e-11,1.678975e-12
3.55,3.606285e-11,1.479586e-12
3.56,3.10319e-11,1.300501e-12
3.57,2.626444e-11,1.130157e-12
3.58,2.187858e-11,9.628908e-13
3.59,1.794843e-11,7.972691e-13
3.6,1.451058e-11,6.346203e-13
3.61,1.15711e-11,4.778183e-13
3.62,9.112387e-12,3.30328e-13
3.63,7.09969e-12,1.955067e-13
3.64,5.486978e-12,7.614046e-14
3.65,4.221993e-12,-2.582128e-14
3.66,3.250432e-12,-1.093677e-13
3.67,2.519224e-12,-1.744077e-13
3.68,1.978949e-12,-2.216655e-13
3.69,1.585456e-12,-2.525267e-13
3.7,1.300801e-12,-2.688597e-13
3.71,1.093591e-12,-2.728357e-13
3.72,9.388793e-13,-2.667628e-13
3.73,8.177114e-13,-2.529427e-13
3.74,7.164406e-13,-2.335566e-13
3.75,6.25911e-13,-2.105815e-13
3.76,5.405892e-13,-1.857342e-13
3.77,4.577115e-13,-1.604427e-13
3.78,3.764983e-13,-1.35838e-13
3.79,2.97466e-13,-1.127645e-13
3.8,2.218579e-13,-9.18017e-14
3.81,1.511981e-13,-7.329615e-14
3.82,8.696613e-14,-5.739722e-14
3.83,3.038064e-14,-4.409541e-14
3.84,-1.772363e-14,-3.326013e-14
3.85,-5.694321e-14,-2.467498e-14
3.86,-8.729673e-14,-1.806962e-14
3.87,-1.091764e-13,-1.314691e-14
3.88,-1.232759e-13,-9.605326e-15
3.89,-1.305077e-13,-7.156218e-15
3.9,-1.319188e-13,-5.536305e-15
3.91,-1.286145e-13,-4.515712e-15
3.92,-1.216913e-13,-3.902134e-15
3.93,-1.121842e-13,-3.541769e-15
3.94,-1.010286e-13,-3.317721e-15
3.95,-8.903425e-14,-3.14657e-15
3.96,-7.687255e-14,-2.973749e-15
3.97,-6.507355e-14,-2.768325e-15
3.98,-5.403104e-14,-2.517657e-15
3.99,-4.401358e-14,-2.222318e-15
4.0,-3.517964e-14,-1.891556e-15
4.01,-2.759498e-14,-1.539455e-15
4.02,-2.125082e-14,-1.181886e-15
4.03,-1.608187e-14,-8.342387e-16
4.04,-1.198301e-14,-5.098899e-16
4.05,-8.824327e-15,-2.193066e-16
4.06,-6.463943e-15,3.0328830000000005e-17
4.07,-4.758442e-15,2.350954e-16
4.08,-3.570957e-15,3.940306e-16
4.09,-2.776943e-15,5.086552e-16
4.1,-2.267861e-15,5.824138e-16
4.11,-1.953043e-15,6.201003e-16
4.12,-1.760053e-15,6.273187e-16
4.13,-1.633864e-15,6.1001e-16
4.14,-1.535201e-15,5.740636e-16
4.15,-1.438335e-15,5.250181e-16
4.16,-1.328611e-15,4.678492e-16
4.17,-1.199933e-15,4.068364e-16
4.18,-1.052381e-15,3.454978e-16
4.19,-8.900832e-16,2.865793e-16
4.2,-7.194282e-16,2.320874e-16
4.21,-5.476385e-16,1.833527e-16
4.22,-3.817174e-16,1.411142e-16
4.23,-2.277354e-16,1.056157e-16
4.24,-9.041455e-17,7.670656000000001e-17
4.25,2.7044890000000002e-17,5.3940350000000006e-17
4.26,1.229525e-16,3.666807e-17
4.27,1.969859e-16,2.4120900000000002e-17
4.28,2.499688e-16,1.5481190000000002e-17
4.29,2.836099e-16,9.940039e-18
4.3,3.002349e-16,6.741133e-18
4.31,3.025348e-16,5.211337e-18
4.32,2.933455e-16,4.77907e-18
4.33,2.754667e-16,4.982077e-18
4.34,2.515225e-16,5.466487e-18
4.35,2.238638e-16,5.979226e-18
4.36,1.945063e-16,6.355825e-18
4.37,1.651016e-16,6.5055380000000005e-18
4.38,1.369338e-16,6.3954540000000005e-18
4.39,1.109357e-16,6.034935e-18
4.4,8.772081000000001e-17,5.46142e-18
4.41,6.762346000000001e-17,4.728236e-18
4.42,5.0745520000000004e-17,3.894781e-18
4.43,3.7004340000000005e-17,3.019153e-18
4.44,2.6179910000000002e-17,2.153086e-18
4.45,1.795873e-17,1.338932e-18
4.46,1.1972930000000001e-17,6.083171999999999e-19
4.47,7.833527e-18,-1.7915209999999998e-20
4.48,5.1572650000000004e-18,-5.288592e-19
4.49,3.58692e-18,-9.221322e-19
4.5,2.805346e-18,-1.202182e-18
4.51,2.543786e-18,-1.378526e-18
4.52,2.585234e-18,-1.464088e-18
4.53,2.76377e-18,-1.47371e-18
4.54,2.960815e-18,-1.4229190000000001e-18
4.55,3.0993030000000002e-18,-1.326938e-18
4.56,3.136637e-18,-1.1999500000000001e-18
4.57,3.05721e-18,-1.054596e-18
4.58,2.865121e-18,-9.016559999999999e-19
4.59,2.577539e-18,-7.499094999999999e-19
4.6,2.219024e-18,-6.061217e-19
4.61,1.816952e-18,-4.751359e-19
4.62,1.398091e-18,-3.6004249999999997e-19
4.63,9.862464999999998e-19,-2.6240189999999995e-19
4.64,6.008579e-19,-1.8249919999999998e-19
4.65,2.5637429999999996e-19,-1.1961349999999998e-19
4.66,-3.777088e-20,-7.228384e-20
4.67,-2.7676539999999996e-19,-3.85609e-20
4.68,-4.597589999999999e-19,-1.623192e-20
4.69,-5.890722e-19,-3.012573e-21
4.7,-6.693742999999999e-19,3.299427e-21
4.71,-7.069018999999999e-19,4.710292e-21
4.72,-7.087656e-19,2.954751e-21
4.73,-6.823674e-19,-5.441058e-22
4.74,-6.349392999999999e-19,-4.684765e-21
4.75,-5.731993e-19,-8.673129e-21
4.76,-5.031142999999999e-19,-1.199085e-20
4.77,-4.297572e-19,-1.435259e-20
4.78,-3.572424e-19,-1.565805e-20
4.79,-2.8872389999999996e-19,-1.594369e-20
4.8,-2.2644369999999996e-19,-1.5337799999999998e-20
4.81,-1.7181509999999997e-19,-1.402151e-20
4.82,-1.255318e-19,-1.2197229999999999e-20
4.83,-8.769034e-20,-1.0064679999999999e-20
4.84,-5.791916e-20,-7.804525e-21
4.85,-3.550502e-20,-5.568406e-21
4.86,-1.951162e-20,-3.47446e-21
4.87,-8.885246e-21,-1.6068449999999999e-21
4.88,-2.544133e-21,-1.814388e-23
4.89,5.504319e-22,1.26651e-21
4.9,1.341741e-21,2.244441e-21
4.91,6.434264e-22,2.930256e-21
4.92,-8.783652e-22,3.350937e-21
4.93,-2.708812e-21,3.541462e-21
4.94,-4.477198e-21,3.541096e-21
4.95,-5.941697e-21,3.390367e-21
4.96,-6.969177e-21,3.128716e-21
4.97,-7.512689e-21,2.792736e-21
4.98,-7.588913e-21,2.414945e-21
4.99,-7.257226e-21,2.023004e-21
5.0,-6.601589e-21,1.639333e-21
5.01,-5.715834e-21,1.281036e-21
5.02,-4.692573e-21,9.601132000000001e-22
5.03,-3.615544e-21,6.8387400000000005e-22
5.04,-2.554989e-21,4.555252e-22
5.05,-1.565535e-21,2.748621e-22
5.06,-6.8595830000000005e-22,1.390189e-22
5.07,5.971001000000001e-23,4.3225610000000003e-23
5.08,6.6026940000000005e-22,-1.847307e-23
5.09,1.115023e-21,-5.2574530000000003e-23
5.1,1.431356e-21,-6.557729000000001e-23
5.11,1.6224249999999999e-21,-6.355911000000001e-23
5.12,1.705096e-21,-5.1879310000000006e-23
5.13,1.69819e-21,-3.5000500000000004e-23
5.14,1.621051e-21,-1.6416970000000003e-23
5.15,1.4924339999999999e-21,1.329214e-24
5.16,1.329672e-21,1.6565940000000002e-23
5.17,1.14811e-21,2.8365290000000004e-23
5.18,9.607393e-22,3.639507e-23
5.19,7.78033e-22,4.0765660000000005e-23
5.2,6.079281000000001e-22,4.1885920000000004e-23
5.21,4.559391e-22,4.0337630000000003e-23
5.22,3.2537010000000002e-22,3.677379e-23
5.23,2.176026e-22,3.1842360000000006e-23
5.24,1.324302e-22,2.6134270000000002e-23
5.25,6.841781000000001e-23,2.015262e-23
5.26,2.32588e-23,1.429893e-23
5.27,-5.8873649999999996e-24,8.872031e-24
5.28,-2.209583e-23,4.075316e-24
5.29,-2.8426510000000005e-23,2.896317e-26
5.3,-2.773055e-23,-3.215781e-24
5.31,-2.25151e-23,-5.662084e-24
5.32,-1.486344e-23,-7.354004e-24
5.33,-6.404316e-24,-8.364542e-24
5.34,1.678598e-24,-8.785461e-24
5.35,8.60709e-24,-8.718801e-24
5.36,1.394919e-23,-8.269924e-24
5.37,1.7549830000000002e-23,-7.541880999999999e-24
5.38,1.9459650000000002e-23,-6.630956e-24
5.39,1.9868100000000002e-23,-5.623255e-24
5.4,1.9045260000000002e-23,-4.592306e-24
5.41,1.729463e-23,-3.597604e-24
5.42,1.4917720000000003e-23,-2.684068e-24
5.43,1.2189790000000002e-23,-1.882339e-24
5.44,9.34536e-24,-1.209825e-24
5.45,6.5716799999999996e-24,-6.7232770000000005e-25
5.46,4.0080059999999996e-24,-2.661031e-25
5.47,1.748858e-24,1.9855769999999998e-26
5.48,-1.503905e-25,2.014911e-25
5.49,-1.666866e-24,2.974852e-25
5.5,-2.803395e-24,3.273325e-25
5.51,-3.582109e-24,3.097759e-25
5.52,-4.038752e-24,2.616544e-25
5.53,-4.2178e-24,1.971691e-25
5.54,-4.168387e-24,1.275332e-25
5.55,-3.940961e-24,6.094697e-26
5.56,-3.584599e-24,2.821045e-27
5.57,-3.144897e-24,-4.3833609999999997e-26
5.58,-2.662393e-24,-7.79268e-26
5.59,-2.171484e-24,-9.978805e-26
5.6,-1.699805e-24,-1.10695e-25
5.61,-1.268037e-24,-1.124655e-25
5.62,-8.901187e-25,-1.071328e-25
5.63,-5.737837e-25,-9.670763e-26
5.64,-3.213718e-25,-8.302144e-26
5.65,-1.308177e-25,-6.763965e-26
5.66,3.265188e-27,-5.182744e-26
5.67,8.849561e-26,-3.655301e-26
5.68,1.33705e-25,-2.2513449999999997e-26
5.69,1.4805e-25,-1.017171e-26
5.7,1.402969e-25,2.03632e-28
5.71,1.18299e-25,8.500705e-27
5.72,8.866692999999999e-26,1.473121e-26
5.73,5.661434e-26,1.9002289999999998e-26
5.74,2.5952909999999996e-26,2.149268e-26
5.75,-8.007908000000001e-28,2.2432189999999998e-26
5.76,-2.2243109999999998e-26,2.2083319999999998e-26
5.77,-3.786126e-26,2.072451e-26
5.78,-4.780188e-26,1.8634739999999998e-26
5.79,-5.26534e-26,1.607964e-26
5.8,-5.325774e-26,1.3299759999999998e-26
5.81,-5.0559899999999995e-26,1.050128e-26
5.82,-4.549734e-26,7.849813e-27
5.83,-3.892672e-26,5.467528e-27
5.84,-3.158235e-26,3.433412e-27
5.85,-2.4059209999999998e-26,1.786466e-27
5.86,-1.681336e-26,5.311705000000001e-28
5.87,-1.0173109999999999e-26,-3.555039e-28
5.88,-4.355602e-27,-9.163549000000001e-28
5.89,5.147826e-28,-1.206245e-27
5.9,4.3887750000000006e-27,-1.285087e-27
5.91,7.276341000000001e-27,-1.2119880000000001e-27
5.92,9.232973e-27,-1.040833e-27
5.93,1.034794e-26,-8.173915e-28
5.94,1.073408e-26,-5.7784710000000005e-28
5.95,1.0518769999999999e-26,-3.4856040000000003e-28
5.96,9.835769000000001e-27,-1.4676040000000002e-28
5.97,8.817856000000001e-27,1.813798e-29
5.98,7.590414e-27,1.428937e-28
5.99,6.266039e-27,2.2873070000000003e-28
6.0,4.9404640000000005e-27,2.797539e-28
6.01,3.689938e-27,3.016129e-28
6.02,2.5701220000000003e-27,3.00476e-28
6.03,1.616472e-27,2.8231810000000003e-28
6.04,8.458891e-28,2.524921e-28
6.05,2.593953e-28,2.155261e-28
6.06,-1.5454530000000001e-28,1.750835e-28
6.07,-4.1641130000000005e-28,1.340225e-28
6.08,-5.520644e-28,9.45034e-29
6.09,-5.8953370000000005e-28,5.810679e-29
6.1,-5.563493e-28,2.5938250000000003e-29
6.11,-4.775435000000001e-28,-1.288922e-30
6.12,-3.743487e-28,-2.3193910000000001e-29
6.13,-2.63548e-28,-3.968535e-29
6.14,-1.573807e-28,-5.092674e-29
6.15,-6.386909e-29,-5.730261000000001e-29
6.16,1.257344e-29,-5.937987000000001e-29
6.17,7.038983e-29,-5.786201e-29
6.18,1.100968e-28,-5.353702e-29
6.19,1.335591e-28,-4.72221e-29
6.2,1.433758e-28,-3.970977e-29
6.21,1.4240680000000001e-28,-3.172027e-29
6.22,1.334416e-28,-2.386415e-29
6.23,1.1899560000000002e-28,-1.6618000000000002e-29
6.24,1.012109e-28,-1.031417e-29
6.25,8.183068e-29,-5.1438029999999996e-30
6.26,6.222082e-29,-1.171055e-30
6.27,4.341511e-29,1.64452e-30
6.28,2.6167e-29,3.421037e-30
6.29,1.099741e-29,4.326191e-30
6.3,-1.766267e-30,4.550976e-30
6.31,-1.1960230000000001e-29,4.287445e-30
6.32,-1.956139e-29,3.711807e-30
6.33,-2.46682e-29,2.973344e-30
6.34,-2.748192e-29,2.188851e-30
6.35,-2.82863e-29,1.4417729999999999e-30
6.36,-2.742465e-29,7.84895e-31
6.37,-2.527482e-29,2.452941e-31
6.38,-2.2223390000000002e-29,-1.6961350000000001e-31
6.39,-1.864119e-29,-4.65948e-31
6.4,-1.4862020000000001e-29,-6.578797e-31
6.41,-1.116639e-29,-7.6321870000000005e-31
6.42,-7.771297e-30,-8.002492e-31
6.43,-4.8263659999999995e-30,-7.857645e-31
6.44,-2.4160009999999998e-30,-7.341122000000001e-31
6.45,-5.664325e-31,-6.569859e-31
6.46,7.436934e-31,-5.6367980000000005e-31
6.47,1.5708019999999999e-30,-4.615595e-31
6.48,1.993493e-30,-3.5655590000000003e-31
6.49,2.100569e-30,-2.535611e-31
6.5,1.980958e-30,-1.5667330000000002e-31
6.51,1.716094e-30,-6.929151e-32
6.52,1.3749409999999999e-30,5.9047810000000005e-33
6.53,1.0115229999999999e-30,6.70333e-32
6.54,6.645652000000001e-31,1.130898e-31
6.55,3.58731e-31,1.43986e-31
6.56,1.068733e-31,1.6051720000000002e-31
6.57,-8.722469e-32,1.642524e-31
6.58,-2.260727e-31,1.573554e-31
6.59,-3.159816e-31,1.423614e-31
6.6,-3.6505210000000003e-31,1.219356e-31
6.61,-3.817184e-31,9.864475e-32
6.62,-3.738292e-31,7.476608e-32
6.63,-3.4818260000000003e-31,5.214975000000001e-32
6.64,-3.103972e-31,3.214373e-32
6.65,-2.649966e-31,1.557933e-32
6.66,-2.1559700000000003e-31,2.808864e-33
6.67,-1.6511200000000001e-31,-6.217682e-33
6.68,-1.1592220000000001e-31,-1.185293e-32
6.69,-6.998353e-32,-1.4644730000000001e-32
6.7,-2.887448e-32,-1.523447e-32
6.71,6.203358e-33,-1.427087e-32
6.72,3.444815e-32,-1.234532e-32
6.73,5.548079e-32,-9.950456000000001e-33
6.74,6.934910000000001e-32,-7.460969e-33
6.75,7.650218e-32,-5.1327780000000005e-33
6.76,7.773202e-32,-3.115702e-33
6.77,7.408734e-32,-1.4742240000000002e-33
6.78,6.676937e-32,-2.1143049999999998e-34
6.79,5.702247e-32,7.078561e-34
