0,1,2
0.64,-9.49436e-32,-1.479712e-34
0.65,-2.5010220000000003e-31,-4.0670459999999996e-34
0.66,-6.547759e-31,-1.11101e-33
0.67,-1.703691e-30,-3.0164350000000002e-33
0.68,-4.4056589999999996e-30,-8.139654e-33
0.69,-1.132277e-29,-2.1829990000000002e-32
0.7,-2.892112e-29,-5.818834000000001e-32
0.71,-7.341716e-29,-1.541533e-31
0.72,-1.852249e-28,-4.058854e-31
0.73,-4.644296e-28,-1.0621529999999999e-30
0.74,-1.1573330000000001e-27,-2.7625059999999997e-30
0.75,-2.8662470000000002e-27,-7.14087e-30
0.76,-7.054809e-27,-1.834552e-29
0.77,-1.725728e-26,-4.6842440000000003e-29
0.78,-4.195407e-26,-1.1887170000000001e-28
0.79,-1.013654e-25,-2.998104e-28
0.8,-2.433987e-25,-7.515245e-28
0.81,-5.808433e-25,-1.8722640000000002e-27
0.82,-1.3775609999999999e-24,-4.6357250000000005e-27
0.83,-3.24693e-24,-1.1407599999999999e-26
0.84,-7.605791e-24,-2.7899479999999996e-26
0.85,-1.770615e-23,-6.781444999999999e-26
0.86,-4.096486e-23,-1.638219e-25
0.87,-9.419008000000001e-23,-3.9331840000000003e-25
0.88,-2.152307e-22,-9.385091e-25
0.89,-4.887735e-22,-2.225634e-24
0.9,-1.103099e-21,-5.245524e-24
0.91,-2.474134e-21,-1.2286920000000001e-23
0.92,-5.514843e-21,-2.860327e-23
0.93,-1.221639e-20,-6.617674000000001e-23
0.94,-2.689377e-20,-1.521638e-22
0.95,-5.883798999999999e-20,-3.477222e-22
0.96,-1.279264e-19,-7.897101e-22
0.97,-2.7641259999999997e-19,-1.782445e-21
0.98,-5.935387999999999e-19,-3.998311e-21
0.99,-1.266581e-18,-8.913495e-21
1.0,-2.68601e-18,-1.9748279999999998e-20
1.01,-5.660727e-18,-4.348296e-20
1.02,-1.1855640000000001e-17,-9.515166999999999e-20
1.03,-2.4675420000000003e-17,-2.0692829999999998e-19
1.04,-5.1037500000000006e-17,-4.472275e-19
1.05,-1.049054e-16,-9.60596e-19
1.06,-2.142835e-16,-2.05048e-18
1.07,-4.349707e-16,-4.349819e-18
1.08,-8.774254e-16,-9.170364e-18
1.09,-1.758885e-15,-1.9213230000000003e-17
1.1,-3.503808e-15,-4.0004680000000005e-17
1.11,-6.93612e-15,-8.277833e-17
1.12,-1.364472e-14,-1.702223e-16
1.13,-2.667365e-14,-3.47863e-16
1.14,-5.18165e-14,-7.064653e-16
1.15,-1.000275e-13,-1.425813e-15
1.16,-1.918822e-13,-2.859705e-15
1.17,-3.657728e-13,-5.699879e-15
1.18,-6.928632e-13,-1.129e-14
1.19,-1.304189e-12,-2.222306e-14
1.2,-2.439431e-12,-4.347043e-14
1.21,-4.534075e-12,-8.450103e-14
1.22,-8.374111e-12,-1.632323e-13
1.23,-1.536866e-11,-3.133461e-13
1.24,-2.802707e-11,-5.977428e-13
1.25,-5.078803e-11,-1.133115e-12
1.26,-9.145005e-11,-2.134524e-12
1.27,-1.636223e-10,-3.995703e-12
1.28,-2.908937e-10,-7.432723e-12
1.29,-5.138732e-10,-1.373925e-11
1.3,-9.019954e-10,-2.523687e-11
1.31,-1.573171e-09,-4.606416e-11
1.32,-2.726262e-09,-8.354935e-11
1.33,-4.69435e-09,-1.505818e-10
1.34,-8.031487e-09,-2.696797e-10
1.35,-1.365291e-08,-4.799187e-10
1.36,-2.305999e-08,-8.486478e-10
1.37,-3.869847e-08,-1.491161e-09
1.38,-6.452452e-08,-2.603487e-09
1.39,-1.068926e-07,-4.516654e-09
1.4,-1.759373e-07,-7.785831e-09
1.41,-2.87707e-07,-1.333572e-08
1.42,-4.674343e-07,-2.269588e-08
1.43,-7.545064e-07,-3.837894e-08
1.44,-1.209963e-06,-6.448372e-08
1.45,-1.927714e-06,-1.0765e-07
1.46,-3.051185e-06,-1.785585e-07
1.47,-4.797817e-06,-2.942692e-07
1.48,-7.494828e-06,-4.81839e-07
1.49,-1.163097e-05,-7.838755e-07
1.5,-1.793079e-05,-1.266995e-06
1.51,-2.746027e-05,-2.034604e-06
1.52,-4.177578e-05,-3.246059e-06
1.53,-6.313218e-05,-5.145155e-06
1.54,-9.477091e-05,-8.102143e-06
1.55,-0.0001413151,-1.267518e-05
1.56,-0.0002093063,-1.969948e-05
1.57,-0.000307926,-3.041545e-05
1.58,-0.0004499568,-4.665147e-05
1.59,-0.0006530478,-7.108208e-05
1.6,-0.0009413638,-0.0001075897
1.61,-0.00134771,-0.0001617663
1.62,-0.001916239,-0.0002416036
1.63,-0.00270585,-0.0003584323
1.64,-0.003794414,-0.000528189
1.65,-0.005283938,-0.0007731068
1.66,-0.007306798,-0.001123948
1.67,-0.01003312,-0.001622924
1.68,-0.01367941,-0.00232746
1.69,-0.01851832,-0.003315017
1.7,-0.02488964,-0.004689153
1.71,-0.03321218,-0.006587087
1.72,-0.04399612,-0.009188971
1.73,-0.05785557,-0.01272911
1.74,-0.07552019,-0.0175093
1.75,-0.09784519,-0.02391441
1.76,-0.1258182,-0.03243025
1.77,-0.1605617,-0.0436635
1.78,-0.2033285,-0.05836339
1.79,-0.2554894,-0.07744448
1.8,-0.31851,-0.1020096
1.81,-0.393914,-0.133371
1.82,-0.4832323,-0.1730693
1.83,-0.5879353,-0.2228851
1.84,-0.7093468,-0.284843
1.85,-0.8485403,-0.3612031
1.86,-1.006218,-0.4544356
1.87,-1.182574,-0.5671745
1.88,-1.377148,-0.7021467
1.89,-1.588671,-0.8620704
1.9,-1.814916,-1.04952
1.91,-2.052557,-1.266757
1.92,-2.297059,-1.515516
1.93,-2.542589,-1.796765
1.94,-2.781992,-2.110427
1.95,-3.006815,-2.455072
1.96,-3.20741,-2.827603
1.97,-3.373116,-3.22294
1.98,-3.492534,-3.633723
1.99,-3.553876,-4.05006
2.0,-3.545418,-4.459349
2.01,-3.456001,-4.846196
2.02,-3.275612,-5.192463
2.03,-2.995969,-5.477481
2.04,-2.611124,-5.678433
2.05,-2.118021,-5.770947
2.06,-1.516983,-5.729895
2.07,-0.8120869,-5.530392
2.08,-0.01139153,-5.148988
2.09,0.8730086,-4.565012
2.1,1.825128,-3.762021
2.11,2.825443,-2.729286
2.12,3.851444,-1.463233
2.13,4.878384,0.03123654
2.14,5.88017,1.739673
2.15,6.830377,3.637318
2.16,7.703311,5.688773
2.17,8.475069,7.848161
2.18,9.124531,10.05984
2.19,9.634208,12.25972
2.2,9.990918,14.37712
2.21,10.18621,16.33718
2.22,10.21656,18.06377
2.23,10.08325,19.48269
2.24,9.792032,20.52504
2.25,9.352578,21.13072
2.26,8.777699,21.25161
2.27,8.082503,20.85451
2.28,7.283483,19.92344
2.29,6.39765,18.4613
2.3,5.441747,16.49062
2.31,4.431634,14.05343
2.32,3.381856,11.21016
2.33,2.305438,8.037604
2.34,1.213895,4.626068
2.35,0.1174423,1.075755
2.36,-0.9746418,-2.50733
2.37,-2.053544,-6.015798
2.38,-3.11041,-9.345381
2.39,-4.135869,-12.39925
2.4,-5.119653,-15.09196
2.41,-6.050362,-17.35275
2.42,-6.915424,-19.12814
2.43,-7.701252,-20.38358
2.44,-8.393624,-21.10416
2.45,-8.978231,-21.29446
2.46,-9.441383,-20.97734
2.47,-9.770794,-20.1921
2.48,-9.9564,-18.99187
2.49,-9.991124,-17.44057
2.5,-9.871537,-15.60959
2.51,-9.598348,-13.57433
2.52,-9.176679,-11.41083
2.53,-8.616108,-9.192736
2.54,-7.930461,-6.988517
2.55,-7.137361,-4.859299
2.56,-6.257578,-2.857184
2.57,-5.314202,-1.024171
2.58,-4.331715,0.6083395
2.59,-3.334995,2.01952
2.6,-2.348333,3.198614
2.61,-1.394518,4.144049
2.62,-0.4940251,4.862259
2.63,0.3356362,5.366317
2.64,1.0804,5.674465
2.65,1.729924,5.808633
2.66,2.277685,5.793028
2.67,2.720881,5.652838
2.68,3.060188,5.413111
2.69,3.299374,5.097822
2.7,3.444822,4.729151
2.71,3.504993,4.32697
2.72,3.489855,3.908513
2.73,3.410327,3.48823
2.74,3.277748,3.07779
2.75,3.103408,2.686188
2.76,2.89814,2.319966
2.77,2.672003,1.98347
2.78,2.43404,1.679165
2.79,2.192123,1.407949
2.8,1.952866,1.169468
2.81,1.721616,0.9624169
2.82,1.502488,0.7848029
2.83,1.298453,0.6341835
2.84,1.11145,0.5078629
2.85,0.9425236,0.4030521
2.86,0.7919676,0.3169938
2.87,0.6594708,0.2470538
2.88,0.5442571,0.1907847
2.89,0.4452134,0.1459648
2.9,0.3610037,0.1106182
2.91,0.290166,0.08301873
2.92,0.2311925,0.0616829
2.93,0.182592,0.04535518
2.94,0.1429376,0.03298783
2.95,0.1108995,0.02371826
2.96,0.08526634,0.01684546
2.97,0.06495593,0.01180676
2.98,0.04901859,0.008156049
2.99,0.03663423,0.005543843
3.0,0.02710513,0.003699605
3.01,0.01984595,0.002416402
3.02,0.01437213,0.001537847
3.03,0.01028761,0.0009471995
3.04,0.007272657,0.0005584094
3.05,0.005072224,0.000308881
3.06,0.003485269,0.0001537082
3.07,0.002355163,6.115101e-05
3.08,0.001561303,9.135533e-06
3.09,0.00101191,-1.741633e-05
3.1,0.0006379726,-2.859554e-05
3.11,0.0003882321,-3.09953e-05
3.12,0.0002250941,-2.879927e-05
3.13,0.0001213504,-2.456429e-05
3.14,5.758451e-05,-1.977436e-05
3.15,2.014886e-05,-1.522555e-05
3.16,-3.914768e-07,-1.128827e-05
3.17,-1.043899e-05,-8.08194e-06
3.18,-1.424668e-05,-5.588103e-06
3.19,-1.456906e-05,-3.721337e-06
3.2,-1.313508e-05,-2.371706e-06
3.21,-1.098644e-05,-1.428617e-06
3.22,-8.715413e-06,-7.928648e-07
3.23,-6.629139e-06,-3.8149e-07
3.24,-4.860688e-06,-1.2853e-07
3.25,-3.442409e-06,1.639336e-08
3.26,-2.352981e-06,9.042442e-08
3.27,-1.546509e-06,1.200552e-07
3.28,-9.696592e-07,1.235552e-07
3.29,-5.710146e-07,1.130704e-07
3.3,-3.055814e-07,9.633493e-08
3.31,-1.36375e-07,7.800765e-08
3.32,-3.437839e-08,6.067746e-08
3.33,2.231709e-08,4.559502e-08
3.34,4.969435e-08,3.318825e-08
3.35,5.903308e-08,2.341335e-08
3.36,5.802499e-08,1.598495e-08
3.37,5.171812e-08,1.052026e-08
3.38,4.327558e-08,6.623891e-09
3.39,3.456071e-08,3.933336e-09
3.4,2.657262e-08,2.139416e-09
3.41,1.975987e-08,9.915793e-10
3.42,1.423911e-08,2.948262e-10
3.43,9.94228e-09,-9.743973e-11
3.44,6.711843e-09,-2.919689e-10
3.45,4.359308e-09,-3.641003e-10
3.46,2.698872e-09,-3.652908e-10
3.47,1.564669e-09,-3.294216e-10
3.48,8.177739e-10,-2.778375e-10
3.49,3.471631e-10,-2.23223e-10
3.5,6.74274e-11,-1.724858e-10
3.51,-8.497289e-11,-1.288359e-10
3.52,-1.558435e-10,-9.323671e-11
3.53,-1.771803e-10,-6.538575e-11
3.54,-1.705923e-10,-4.435157e-11
3.55,-1.501212e-10,-2.896818e-11
3.56,-1.244656e-10,-1.806397e-11
3.57,-9.867318e-11,-1.058142e-11
3.58,-7.538583e-11,-5.628057e-12
3.59,-5.572913e-11,-2.486511e-12
3.6,-3.992654e-11,-6.02238e-13
3.61,-2.770941e-11,4.391158e-13
3.62,-1.85797e-11,9.375161e-13
3.63,-1.196966e-11,1.1034e-12
3.64,-7.331979e-12,1.079562e-12
3.65,-4.184609e-12,9.593111e-13
3.66,-2.127681e-12,8.008678e-13
3.67,-8.440446e-13,6.383631e-13
3.68,-9.130573e-14,4.899762e-13
3.69,3.097881e-13,3.637631e-13
3.7,4.877048e-13,2.61704e-13
3.71,5.316345e-13,1.824172e-13
3.72,5.014051e-13,1.229087e-13
3.73,4.355785e-13,7.964348e-14
3.74,3.577908e-13,4.915845e-14
3.75,2.815448e-13,2.837356e-14
3.76,2.137178e-13,1.471603e-14
3.77,1.5705e-13,6.134172e-15
3.78,1.118537e-13,1.052603e-15
3.79,7.714567e-14,-1.698664e-15
3.8,5.136609e-14,-2.96165e-15
3.81,3.281095e-14,-3.323485e-15
3.82,1.987126e-14,-3.179921e-15
3.83,1.114825e-14,-2.787522e-15
3.84,5.492321e-15,-2.304742e-15
3.85,1.998487e-15,-1.823125e-15
3.86,-2.048398e-17,-1.390221e-15
3.87,-1.069775e-15,-1.025926e-15
3.88,-1.509313e-15,-7.337472e-16
3.89,-1.587428e-15,-5.083073e-16
3.9,-1.469537e-15,-3.401394e-16
3.91,-1.261355e-15,-2.185929e-16
3.92,-1.026953e-15,-1.334649e-16
3.93,-8.023103e-16,-7.580446e-17
3.94,-6.051897e-16,-3.8206870000000005e-17
3.95,-4.420909e-16,-1.481222e-17
3.96,-3.130002e-16,-1.150343e-18
3.97,-2.145133e-16,6.078704e-18
3.98,-1.418006e-16,9.235880000000001e-18
3.99,-8.977250000000001e-17,9.957345e-18
4.0,-5.3712580000000005e-17,9.338395e-18
4.01,-2.956978e-17,8.083279e-18
4.02,-1.404419e-17,6.622266e-18
4.03,-4.55669e-18,5.199976e-18
4.04,8.388986999999999e-19,3.9399230000000004e-18
4.05,3.564743e-18,2.890218e-18
4.06,4.628089e-18,2.0549030000000002e-18
4.07,4.719505e-18,1.414665e-18
4.08,4.295678e-18,9.399643e-19
4.09,3.645884e-18,5.988806e-19
4.1,2.943331e-18,3.6144609999999997e-19
4.11,2.283481e-18,2.0170229999999998e-19
4.12,1.711782e-18,9.837091e-20
4.13,1.243092e-18,3.473698e-20
4.14,8.748586e-19,-1.868946e-21
4.15,5.957193e-19,-2.0744039999999998e-20
4.16,3.9085689999999995e-19,-2.850074e-20
4.17,2.451365e-19,-2.9692949999999996e-20
4.18,1.4476889999999998e-19,-2.734774e-20
4.19,7.804358e-20,-2.339477e-20
4.2,3.5501989999999996e-20,-1.899943e-20
4.21,9.803049e-21,-1.48128e-20
4.22,-4.5583719999999996e-21,-1.115305e-20
4.23,-1.158145e-20,-8.133239e-21
4.24,-1.408171e-20,-5.748304e-21
4.25,-1.397704e-20,-3.932201e-21
4.26,-1.252638e-20,-2.593716e-21
4.27,-1.0519719999999999e-20,-1.637641e-21
4.28,-8.423976e-21,-9.762014e-22
4.29,-6.491192e-21,-5.342576e-22
4.3,-4.836331e-21,-2.507576e-22
4.31,-3.491496e-21,-7.808264e-23
4.32,-2.442435e-21,1.963395e-23
4.33,-1.652184e-21,6.855662000000001e-23
4.34,-1.075641e-21,8.718398000000001e-23
4.35,-6.6797230000000005e-22,8.817501e-23
4.36,-3.889635e-22,7.988328000000001e-23
4.37,-2.0482200000000002e-22,6.758601000000001e-23
4.38,-8.847441e-23,5.443130000000001e-23
4.39,-1.9051110000000003e-23,4.214412e-23
4.4,1.9002650000000002e-23,3.1536060000000004e-23
4.41,3.6920200000000005e-23,2.2861990000000003e-23
4.42,4.2562440000000006e-23,1.606147e-23
4.43,4.1248960000000006e-23,1.091586e-23
4.44,3.6444650000000006e-23,7.14601e-24
4.45,3.030245e-23,4.469122e-24
4.46,2.4077120000000003e-23,2.6287679999999998e-24
4.47,1.8430350000000002e-23,1.407855e-24
4.48,1.36489e-23,6.3145850000000005e-25
4.49,9.795677e-24,1.640899e-25
4.5,6.8107e-24,-9.567357e-26
4.51,4.576015e-24,-2.213833e-25
4.52,2.955252e-24,-2.647301e-25
4.53,1.816073e-24,-2.608582e-25
4.54,1.041462e-24,-2.327849e-25
4.55,5.340673000000001e-25,-1.9491350000000001e-25
4.56,2.165043e-25,-1.5572280000000002e-25
4.57,2.95133e-26,-1.1976e-25
4.58,-7.080648999999999e-26,-8.907026e-26
4.59,-1.159731e-25,-6.419199999999999e-26
4.6,-1.279082e-25,-4.4825039999999996e-26
4.61,-1.213464e-25,-3.026252e-26
4.62,-1.058082e-25,-1.965647e-26
4.63,-8.714783999999999e-26,-1.2170109999999999e-26
4.64,-6.872566e-26,-7.056069e-27
4.65,-5.226768999999999e-26,-3.6882090000000004e-27
4.66,-3.8476539999999995e-26,-1.56605e-27
4.67,-2.745166e-26,-3.0454720000000003e-28
4.68,-1.896854e-26,3.8277580000000004e-28
4.69,-1.2656359999999999e-26,7.024497000000001e-28
4.7,-8.105187000000001e-27,7.987457e-28
4.71,-4.92563e-27,7.691033e-28
4.72,-2.77792e-27,6.768421e-28
4.73,-1.382059e-27,5.611893e-28
4.74,-5.17139e-28,4.449084e-28
4.75,-1.509283e-29,3.399156e-28
4.76,2.4784500000000003e-28,2.5128870000000004e-28
4.77,3.600073e-28,1.800369e-28
4.78,3.8245240000000003e-28,1.2495010000000001e-28
4.79,3.5593720000000004e-28,8.378354e-29
4.8,3.0657540000000004e-28,5.397778e-29
4.81,2.502475e-28,3.306522e-29
4.82,1.9591870000000002e-28,1.887255e-29
4.83,1.480578e-28,9.596832999999999e-30
4.84,1.0834580000000001e-28,3.808069e-30
4.85,7.684392000000001e-29,4.1330160000000005e-31
4.86,5.276404e-29,-1.395738e-30
4.87,3.495435e-29,-2.198339e-30
4.88,2.2188730000000002e-29,-2.396685e-30
4.89,1.332487e-29,-2.260565e-30
4.9,7.378179999999999e-30,-1.963876e-30
4.91,3.544557e-30,-1.61321e-30
4.92,1.194212e-30,-1.269465e-30
4.93,-1.4897170000000002e-31,-9.636597e-31
4.94,-8.335263e-31,-7.0815820000000005e-31
4.95,-1.106733e-30,-5.043732e-31
4.96,-1.138449e-30,-3.478747e-31
4.97,-1.041245e-30,-2.316321e-31
4.98,-8.866177e-31,-1.4796350000000001e-31
4.99,-7.175348e-31,-8.961475e-32
5.0,-5.5781400000000005e-31,-5.027924e-32
5.01,-4.189227e-31,-2.477369e-32
5.02,-3.0475180000000003e-31,-9.017564000000001e-33
5.03,-2.14858e-31,8.788018e-35
5.04,-1.4658550000000001e-31,4.8205750000000005e-33
5.05,-9.639166000000001e-32,6.803503e-33
5.06,-6.062569e-32,7.156471e-33
5.07,-3.59454e-32,6.625413e-33
5.08,-1.950307e-32,5.6870640000000006e-33
5.09,-8.992908e-33,4.630358e-33
5.1,-2.621655e-33,3.617574e-33
5.11,9.579206e-34,2.728829e-33
5.12,2.726225e-33,1.993451e-33
5.13,3.374711e-33,1.4113930000000001e-33
5.14,3.375297e-33,9.673138e-34
5.15,3.038445e-33,6.394442e-34
5.16,2.5595260000000003e-33,4.0483879999999996e-34
5.17,2.054468e-33,2.422336e-34
5.18,1.586249e-33,1.333637e-34
5.19,1.183984e-33,6.335018e-35
5.2,8.562441e-34,2.056405e-35
5.21,6.000504999999999e-34,-3.770086e-36
5.22,4.06704e-34,-1.6065e-35
5.23,2.653972e-34,-2.086259e-35
5.24,1.653041e-34,-2.127688e-35
5.25,9.667047e-35,-1.9367259999999999e-35
5.26,5.127453e-35,-1.643828e-35
5.27,2.251372e-35,-1.327105e-35
5.28,5.288231e-36,-1.029614e-35
5.29,-4.209832e-36,-7.718536999999999e-36
5.3,-8.735235e-36,-5.6053e-36
5.31,-1.021918e-35,-3.944962e-36
5.32,-9.971127999999999e-36,-2.6863139999999997e-36
5.33,-8.845942999999999e-36,-1.762564e-36
5.34,-7.376406e-36,-1.1054779999999999e-36
5.35,-5.874346e-36,-6.528875e-37
5.36,-4.5053919999999996e-36,-3.519937e-37
5.37,-3.342495e-36,-1.601488e-37
5.38,-2.4030579999999997e-36,-4.425226e-38
5.39,-1.673825e-36,2.0518849999999998e-38
5.4,-1.1268939999999999e-36,5.219744999999999e-38
5.41,-7.295257e-37,6.347943999999999e-38
5.42,-4.497321e-37,6.301335e-38
5.43,-2.591116e-37,5.647624e-38
5.44,-1.339673e-37,4.743077e-38
5.45,-5.541902999999999e-38,3.798268e-38
5.46,-8.980804000000001e-39,2.926869e-38
5.47,1.609804e-38,2.1807419999999999e-38
5.48,2.754931e-38,1.5743769999999998e-38
5.49,3.076042e-38,1.101362e-38
5.5,2.935989e-38,7.450334e-39
5.51,2.569783e-38,4.8506160000000004e-39
5.52,2.122394e-38,3.01234e-39
5.53,1.6774189999999997e-38,1.7541930000000002e-39
5.54,1.2781509999999998e-38,9.238124e-40
5.55,9.425658000000001e-39,3.991293e-40
5.56,6.736641000000001e-39,8.604234e-41
5.57,4.663469e-39,-8.558605999999999e-41
5.58,3.118074e-39,-1.664088e-40
5.59,2.001878e-39,-1.9187310000000002e-40
5.6,1.2206740000000002e-39,-1.859669e-40
5.61,6.919456e-40,-1.643151e-40
5.62,3.4750270000000002e-40,-1.36627e-40
5.63,1.33429e-40,-1.085613e-40
5.64,8.626355e-42,-8.310249999999999e-41
5.65,-5.722377e-41,-6.154427e-41
5.66,-8.579778999999999e-41,-4.417062e-41
5.67,-9.210679e-41,-3.071146e-41
5.68,-8.619153e-41,-2.0635109999999998e-41
5.69,-7.450161e-41,-1.332683e-41
5.7,-6.097237e-41,-8.189974e-42
5.71,-4.783677e-41,-4.696966e-42
5.72,-3.621828e-41,-2.408875e-42
5.73,-2.655035e-41,-9.767755e-43
5.74,-1.886386e-41,-1.3346900000000002e-43
5.75,-1.2976979999999999e-41,3.1899770000000004e-43
5.76,-8.615236999999999e-42,5.2274570000000005e-43
5.77,-5.483375e-42,5.7662610000000004e-43
5.78,-3.304789e-42,5.470841e-43
5.79,-1.840219e-42,4.770524e-43
5.8,-8.937556e-43,3.929322e-43
5.81,-3.1162680000000003e-43,3.098784e-43
5.82,2.263328e-44,2.356761e-43
5.83,1.944315e-43,1.7349520000000002e-43
5.84,2.644701e-43,1.2378540000000001e-43
5.85,2.745233e-43,8.553513e-44
5.86,2.5233620000000003e-43,5.707301e-44
5.87,2.155768e-43,3.6550929999999995e-44
5.88,1.7490120000000001e-43,2.221341e-44
5.89,1.3624940000000002e-43,1.2528539999999999e-44
5.9,1.0251230000000001e-43,6.233867e-45
5.91,7.470451999999999e-44,2.333344e-45
5.92,5.276196e-44,6.915e-47
5.93,3.6065439999999996e-44,-1.11679e-45
5.94,2.37685e-44,-1.622786e-45
5.95,1.4990889999999998e-44,-1.724173e-45
5.96,8.92269e-45,-1.604741e-45
5.97,4.871512e-45,-1.382251e-45
5.98,2.275329e-45,-1.128321e-45
5.99,6.961374e-46,-8.833851e-46
6.0,-1.957312e-46,-6.675984e-46
6.01,-6.406016e-46,-4.8854580000000004e-46
6.02,-8.082688e-46,-3.465071e-46
6.03,-8.148399e-46,-2.379309e-46
6.04,-7.368673e-46,-1.576252e-46
6.05,-6.226591e-46,-1.000624e-46
6.06,-5.009902e-46,-6.009257e-47
6.07,-3.875899e-46,-3.327644e-47
6.08,-2.898228e-46,-1.598851e-47
6.09,-2.0996220000000002e-46,-5.389078e-48
6.1,-1.474034e-46,6.686679e-49
6.11,-1.001031e-46,3.7563169999999996e-48
6.12,-6.547318e-47,4.9889249999999995e-48
6.13,-4.090023e-47,5.1324349999999993e-48
6.14,-2.401884e-47,4.694486e-48
6.15,-1.282896e-47,3.997501e-48
6.16,-5.720575999999999e-48,3.235251e-48
6.17,-1.4476029999999998e-48,2.5151579999999997e-48
6.18,9.220587e-49,1.8889459999999998e-48
6.19,2.0639049999999998e-48,1.374173e-48
6.2,2.4523339999999997e-48,9.688493e-49
6.21,2.409636e-48,6.610073e-49
6.22,2.1467029999999997e-48,4.346769e-49
6.23,1.795353e-48,2.734001e-49
6.24,1.433057e-48,1.621085e-49
6.25,1.1012509999999999e-48,8.796263e-50
6.26,8.18467e-49,4.0566119999999995e-50
6.27,5.894564e-49,1.1833229999999998e-50
6.28,4.113232e-49,-4.310827e-51
6.29,2.774769e-49,-1.2286879999999998e-50
6.3,1.80062e-49,-1.5212899999999999e-50
6.31,1.113488e-49,-1.521694e-50
6.32,6.444518999999999e-50,-1.3699029999999998e-50
6.33,3.3583639999999996e-50,-1.154022e-50
6.34,1.4158459999999998e-50,-9.263312e-51
6.35,2.6289209999999997e-51,-7.152354999999999e-51
6.36,-3.6374429999999997e-51,-5.3386709999999995e-51
6.37,-6.537171e-51,-3.860955e-51
6.38,-7.394142e-51,-2.705794e-51
6.39,-7.10179e-51,-1.8339859999999998e-51
6.4,-6.240158e-51,-1.1968129999999999e-51
6.41,-5.168154e-51,-7.454678e-52
6.42,-4.093686e-51,-4.3597420000000006e-52
6.43,-3.125262e-51,-2.3126230000000002e-52
6.44,-2.308794e-51,-1.015621e-52
6.45,-1.653011e-51,-2.387847e-53
6.46,-1.146406e-51,1.895877e-53
6.47,-7.680871e-52,3.9371500000000003e-53
6.48,-4.94361e-52,4.606816e-53
6.49,-3.0244190000000003e-52,4.495355e-53
6.5,-1.72293e-52,3.988276e-53
6.51,-8.731033e-53,3.3258390000000003e-53
6.52,-3.4335960000000003e-53,2.648673e-53
6.53,-3.320891e-54,2.0314790000000002e-53
6.54,1.316124e-53,1.507164e-53
6.55,2.042927e-53,1.083587e-53
