0,1,2
0.69,-7.90242e-08,-4.048987e-12
0.7,-1.511702e-07,-8.968525e-12
0.71,-2.861001e-07,-1.966175e-11
0.72,-5.356795e-07,-4.266232e-11
0.73,-9.922388e-07,-9.161827e-11
0.74,-1.818192e-06,-1.947283e-10
0.75,-3.295815e-06,-4.09618e-10
0.76,-5.909799e-06,-8.52758e-10
0.77,-1.048227e-05,-1.756962e-09
0.78,-1.839059e-05,-3.582463e-09
0.79,-3.191377e-05,-7.228972e-09
0.8,-5.477549e-05,-1.443574e-08
0.81,-9.298272e-05,-2.852733e-08
0.82,-0.0001561015,-5.578716e-08
0.83,-0.0002591675,-1.079567e-07
0.84,-0.0004255016,-2.067274e-07
0.85,-0.0006907897,-3.917145e-07
0.86,-0.001108893,-7.344362e-07
0.87,-0.001759973,-1.362513e-06
0.88,-0.002761635,-2.501023e-06
0.89,-0.004283898,-4.542275e-06
0.9,-0.006568877,-8.161973e-06
0.91,-0.009956019,-1.451007e-05
0.92,-0.01491363,-2.552009e-05
0.93,-0.02207701,-4.440361e-05
0.94,-0.03229309,-7.642963e-05
0.95,-0.04667012,-0.0001301355
0.96,-0.06663016,-0.0002191808
0.97,-0.09395973,-0.0003651425
0.98,-0.1308522,-0.0006016657
0.99,-0.1799325,-0.0009805261
1.0,-0.2442527,-0.00158034
1.01,-0.3272427,-0.002518863
1.02,-0.4326016,-0.003970032
1.03,-0.5641109,-0.006187136
1.04,-0.7253534,-0.009533674
1.05,-0.9193285,-0.01452352
1.06,-1.147955,-0.02187194
1.07,-1.411471,-0.03255866
1.08,-1.707752,-0.04790333
1.09,-2.031583,-0.06965251
1.1,-2.373948,-0.1000753
1.11,-2.721415,-0.1420622
1.12,-3.055717,-0.1992171
1.13,-3.353632,-0.2759305
1.14,-3.587282,-0.3774142
1.15,-3.724943,-0.5096738
1.16,-3.732445,-0.6793926
1.17,-3.575187,-0.8936937
1.18,-3.220737,-1.159751
1.19,-2.641903,-1.484216
1.2,-1.820107,-1.87245
1.21,-0.7487772,-2.327544
1.22,0.563543,-2.849153
1.23,2.090757,-3.432187
1.24,3.787803,-4.065435
1.25,5.590599,-4.730252
1.26,7.417596,-5.399445
1.27,9.173053,-6.036563
1.28,10.75199,-6.595787
1.29,12.04659,-7.022624
1.3,12.95366,-7.25559
1.31,13.38253,-7.229001
1.32,13.26283,-6.876912
1.33,12.5513,-6.138125
1.34,11.23701,-4.962044
1.35,9.344466,-3.315021
1.36,6.934049,-1.186679
1.37,4.099818,1.404396
1.38,0.9646387,4.406296
1.39,-2.326925,7.73142
1.4,-5.617411,11.25672
1.41,-8.746182,14.82697
1.42,-11.55928,18.26129
1.43,-13.91859,21.36273
1.44,-15.70962,23.9305
1.45,-16.8474,25.77412
1.46,-17.28016,26.72821
1.47,-16.99076,26.66682
1.48,-15.99593,25.51582
1.49,-14.34385,23.26214
1.5,-12.11024,19.95865
1.51,-9.393615,15.7241
1.52,-6.310052,10.73775
1.53,-2.987899,5.228989
1.54,0.4374325,-0.5373527
1.55,3.828414,-6.278737
1.56,7.050093,-11.71423
1.57,9.974595,-16.58368
1.58,12.48549,-20.66506
1.59,14.48206,-23.78855
1.6,15.88344,-25.84621
1.61,16.63247,-26.79643
1.62,16.69898,-26.66326
1.63,16.08229,-25.5307
1.64,14.81245,-23.53291
1.65,12.94998,-20.84132
1.66,10.58382,-17.65014
1.67,7.827483,-14.16151
1.68,4.813316,-10.57151
1.69,1.685387,-7.05828
1.7,-1.408745,-3.772815
1.71,-4.326673,-0.8329177
1.72,-6.939548,1.679599
1.73,-9.139555,3.718719
1.74,-10.84584,5.271495
1.75,-12.00844,6.353387
1.76,-12.60985,7.002385
1.77,-12.66431,7.272565
1.78,-12.21478,7.227713
1.79,-11.32814,6.935485
1.8,-10.089,6.462463
1.81,-8.59274,5.870309
1.82,-6.938459,5.213078
1.83,-5.22236,4.535647
1.84,-3.53206,3.873127
1.85,-1.942186,3.251084
1.86,-0.511461,2.686352
1.87,0.7186966,2.188234
1.88,1.72415,1.759917
1.89,2.496811,1.399925
1.9,3.042473,1.103505
1.91,3.378053,0.8638595
1.92,3.528528,0.6731704
1.93,3.523887,0.5234042
1.94,3.39631,0.4068963
1.95,3.177765,0.3167346
1.96,2.898105,0.2469726
1.97,2.583718,0.1927058
1.98,2.256707,0.1500469
1.99,1.934553,0.1160314
2.0,1.63016,0.08848406
2.01,1.352203,0.0658678
2.02,1.10568,0.04713385
2.03,0.8925626,0.03158507
2.04,0.7124907,0.01875993
2.05,0.5634361,0.008340558
2.06,0.4423,8.499203e-05
2.07,0.3454175,-0.006218294
2.08,0.2689577,-0.01077715
2.09,0.2092184,-0.01380784
2.1,0.1628251,-0.01553679
2.11,0.1268458,-0.01619564
2.12,0.09883819,-0.01601318
2.13,0.07684647,-0.01520631
2.14,0.05936218,-0.01397215
2.15,0.04526409,-0.01248194
2.16,0.0337481,-0.01087752
2.17,0.02425616,-0.009270201
2.18,0.01641043,-0.007741705
2.19,0.009956586,-0.006346842
2.2,0.004718248,-0.005117234
2.21,0.0005627793,-0.004065654
2.22,-0.002622226,-0.003190487
2.23,-0.004943347,-0.002479969
2.24,-0.006508497,-0.001915956
2.25,-0.007428813,-0.001477071
2.26,-0.007817134,-0.00114117
2.27,-0.00778463,-0.0008871353
2.28,-0.007436843,-0.0006960518
2.29,-0.006869996,-0.0005518581
2.3,-0.006168141,-0.0004415744
2.31,-0.005401381,-0.000355215
2.32,-0.004625231,-0.0002854888
2.33,-0.003880973,-0.0002273748
2.34,-0.003196821,-0.0001776485
2.35,-0.002589641,-0.0001344133
2.36,-0.002066977,-9.66785e-05
2.37,-0.00162917,-6.400439e-05
2.38,-0.001271395,-3.622787e-05
2.39,-0.000985496,-1.326656e-05
2.4,-0.000761524,5.005153e-06
2.41,-0.00058897,1.882014e-05
2.42,-0.0004576672,2.853689e-05
2.43,-0.0003584002,3.46262e-05
2.44,-0.000283256,3.763925e-05
2.45,-0.0002257661,3.816753e-05
2.46,-0.0001808909,3.680284e-05
2.47,-0.0001448948,3.410257e-05
2.48,-0.0001151556,3.056342e-05
2.49,-8.994488e-05,2.660455e-05
2.5,-6.820561e-05,2.255973e-05
2.51,-4.934914e-05,1.867745e-05
2.52,-3.308206e-05,1.512683e-05
2.53,-1.926977e-05,1.20078e-05
2.54,-7.8373e-06,9.363438e-06
2.55,1.295429e-06,7.193151e-06
2.56,8.249283e-06,5.465346e-06
2.57,1.319884e-05,4.128841e-06
2.58,1.636933e-05,3.122465e-06
2.59,1.802362e-05,2.382628e-06
2.6,1.844459e-05,1.848848e-06
2.61,1.791665e-05,1.467395e-06
2.62,1.670941e-05,1.193284e-06
2.63,1.506489e-05,9.909672e-07
2.64,1.318904e-05,8.340118e-07
2.65,1.124756e-05,7.041212e-07
2.66,9.365411e-06,5.897572e-07
2.67,7.629266e-06,4.846111e-07
2.68,6.092068e-06,3.861053e-07
2.69,4.778752e-06,2.940509e-07
2.7,3.692445e-06,2.095392e-07
2.71,2.820543e-06,1.340992e-07
2.72,2.140229e-06,6.911807e-08
2.73,1.623182e-06,1.549802e-08
2.74,1.239327e-06,-2.64941e-08
2.75,9.596228e-07,-5.723181e-08
2.76,7.579343e-07,-7.763804e-08
2.77,6.121137e-07,-8.904086e-08
2.78,5.044258e-07,-9.301083e-08
2.79,4.214799e-07,-9.120556e-08
2.8,3.538177e-07,-8.523774e-08
2.81,2.952945e-07,-7.657526e-08
2.82,2.423698e-07,-6.647543e-08
2.83,1.933981e-07,-5.595121e-08
2.84,1.479832e-07,-4.576426e-08
2.85,1.064368e-07,-3.643869e-08
2.86,6.935947e-08,-2.828891e-08
2.87,3.734567e-08,-2.145571e-08
2.88,1.080164e-08,-1.594545e-08
2.89,-1.014229e-08,-1.166854e-08
2.9,-2.564741e-08,-8.474467e-09
2.91,-3.613322e-08,-6.181473e-09
2.92,-4.221524e-08,-4.600265e-09
2.93,-4.463122e-08,-3.551376e-09
2.94,-4.416842e-08,-2.876667e-09
2.95,-4.160042e-08,-2.445646e-09
2.96,-3.763811e-08,-2.157547e-09
2.97,-3.28965e-08,-1.940206e-09
2.98,-2.787651e-08,-1.746747e-09
2.99,-2.295991e-08,-1.551012e-09
3.0,-1.841438e-08,-1.342513e-09
3.01,-1.440571e-08,-1.121526e-09
3.02,-1.101437e-08,-8.947454e-10
3.03,-8.253894e-09,-6.717502e-10
3.04,-6.089271e-09,-4.623806e-10
3.05,-4.453814e-09,-2.750029e-10
3.06,-3.2637e-09,-1.155566e-10
3.07,-2.429662e-09,1.277142e-11
3.08,-1.865722e-09,1.094149e-10
3.09,-1.495085e-09,1.760067e-10
3.1,-1.253532e-09,2.158099e-10
3.11,-1.090731e-09,2.33114e-10
3.12,-9.699569e-10,2.326755e-10
3.13,-8.666933e-10,2.192516e-10
3.14,-7.665812e-10,1.972487e-10
3.15,-6.630782e-10,1.704876e-10
3.16,-5.551381e-10,1.420772e-10
3.17,-4.451217e-10,1.143753e-10
3.18,-3.37069e-10,8.901959e-11
3.19,-2.353913e-10,6.700402e-11
3.2,-1.439808e-10,4.878463e-11
3.21,-6.569554e-11,3.439736e-11
3.22,-2.151533e-12,2.357599e-11
3.23,4.625733e-11,1.586113e-11
3.24,8.018865e-11,1.069408e-11
3.25,1.010996e-10,7.49236e-12
3.26,1.109686e-10,5.705711e-12
3.27,1.12031e-10,4.853345e-12
3.28,1.065533e-10,4.544309e-12
3.29,9.665955e-11,4.483911e-12
3.3,8.421194e-11,4.469484e-12
3.31,7.074321e-11,4.378899e-12
3.32,5.743187e-11,4.154963e-12
3.33,4.511148e-11,3.788405e-12
3.34,3.43039e-11,3.301522e-12
3.35,2.52673e-11,2.733932e-12
3.36,1.805139e-11,2.131214e-12
3.37,1.255348e-11,1.536722e-12
3.38,8.570911e-12,9.864069e-13
3.39,5.846804e-12,5.062386e-13
3.4,4.107187e-12,1.116394e-13
3.41,3.088997e-12,-1.916664e-13
3.42,2.55909e-12,-4.059534e-13
3.43,2.325127e-12,-5.394153e-13
3.44,2.239662e-12,-6.040536e-13
3.45,2.198959e-12,-6.137721e-13
3.46,2.138149e-12,-5.828078e-13
3.47,2.024212e-12,-5.245519e-13
3.48,1.848098e-12,-4.507534e-13
3.49,1.617001e-12,-3.710678e-13
3.5,1.347498e-12,-2.928883e-13
3.51,1.059988e-12,-2.213988e-13
3.52,7.745826e-13,-1.597803e-13
3.53,5.084237e-13,-1.095187e-13
3.54,2.742448e-13,-7.076034e-14
3.55,7.992733e-14,-4.267984e-14
3.56,-7.123091e-14,-2.382576e-14
3.57,-1.79799e-13,-1.24247e-14
3.58,-2.492755e-13,-6.628865e-15
3.59,-2.851039e-13,-4.701309e-15
3.6,-2.937628e-13,-5.139054e-15
3.61,-2.820009e-13,-6.739572e-15
3.62,-2.562501e-13,-8.619816e-15
3.63,-2.222201e-13,-1.019906e-14
3.64,-1.846577e-13,-1.115744e-14
3.65,-1.472465e-13,-1.138121e-14
3.66,-1.126151e-13,-1.090438e-14
3.67,-8.242527e-14,-9.853624e-15
3.68,-5.75107e-14,-8.401438e-15
3.69,-3.804332e-14,-6.729814e-15
3.7,-2.370709e-14,-5.005019e-15
3.71,-1.386385e-14,-3.362563e-15
3.72,-7.700437e-15,-1.900609e-15
3.73,-4.349848e-15,-6.797068e-16
3.74,-2.983268e-15,2.732741e-16
3.75,-2.872643e-15,9.588695e-16
3.76,-3.426175e-15,1.39786e-15
3.77,-4.200827e-15,1.624266e-15
3.78,-4.897034e-15,1.679144e-15
3.79,-5.34113e-15,1.60551e-15
3.8,-5.460779e-15,1.444494e-15
3.81,-5.257905e-15,1.232682e-15
3.82,-4.782662e-15,1.000515e-15
3.83,-4.11082e-15,7.715725e-16
3.84,-3.325872e-15,5.625651e-16
3.85,-2.50627e-15,3.838523e-16
3.86,-1.717488e-15,2.403272e-16
3.87,-1.008169e-15,1.32508e-16
3.88,-4.094241e-16,5.770866e-17
3.89,6.372192e-17,1.1173930000000001e-17
3.9,4.096083e-16,-1.2905030000000001e-17
3.91,6.366639e-16,-2.0554710000000002e-17
3.92,7.60104e-16,-1.739294e-17
3.93,7.989391e-16,-8.217159e-18
3.94,7.734828e-16,3.209359e-18
3.95,7.034316e-16,1.420584e-17
3.96,6.065111e-16,2.3098290000000002e-17
3.97,4.976355e-16,2.9063250000000004e-17
3.98,3.885045e-16,3.193168e-17
3.99,2.875512e-16,3.198625e-17
4.0,2.001557e-16,2.977639e-17
4.01,1.290419e-16,2.5965890000000003e-17
4.02,7.478387000000001e-17,2.1219300000000002e-17
4.03,3.6356010000000004e-17,1.61269e-17
4.04,1.1673400000000001e-17,1.1163170000000002e-17
4.05,-1.920508e-18,6.671938e-18
4.06,-7.247198e-18,2.870174e-18
4.07,-6.983631e-18,-1.3648139999999998e-19
4.08,-3.453326e-18,-2.332315e-18
4.09,1.488598e-18,-3.768455e-18
4.1,6.4906810000000005e-18,-4.540865e-18
4.11,1.0679410000000002e-17,-4.770975e-18
4.12,1.359268e-17,-4.589687e-18
4.13,1.509155e-17,-4.124913e-18
4.14,1.526614e-17,-3.492539e-18
4.15,1.434787e-17,-2.790517e-18
4.16,1.263549e-17,-2.095734e-18
4.17,1.0438530000000001e-17,-1.463238e-18
4.18,8.038792e-18,-9.273646999999998e-19
4.19,5.6677470000000004e-18,-5.042928e-19
4.2,3.497073e-18,-1.9550789999999998e-19
4.21,1.638631e-18,8.301905e-21
4.22,1.5060549999999998e-19,1.2336109999999998e-19
4.23,-9.530012e-19,1.6929169999999998e-19
4.24,-1.691649e-18,1.6621679999999998e-19
4.25,-2.107758e-18,1.3261989999999998e-19
4.26,-2.2572860000000002e-18,8.398350999999999e-20
4.27,-2.201839e-18,3.2140739999999996e-20
4.28,-2.002456e-18,-1.479036e-20
4.29,-1.715052e-18,-5.205249e-20
4.3,-1.387387e-18,-7.7642e-20
4.31,-1.057406e-18,-9.159759999999999e-20
4.32,-7.527315999999999e-19,-9.530074e-20
4.33,-4.910961e-19,-9.086553999999999e-20
4.34,-2.814682e-19,-8.06589e-20
4.35,-1.2564189999999998e-19,-6.696101e-20
4.36,-2.005009e-20,-5.1755129999999996e-20
4.37,4.240596e-20,-3.662275e-20
4.38,7.067971999999999e-20,-2.271643e-20
4.39,7.417905e-20,-1.078349e-20
4.4,6.171005999999999e-20,-1.218815e-21
4.41,4.07831e-20,5.869374e-21
4.42,1.725525e-20,1.059108e-20
4.43,-4.74668e-21,1.3209579999999999e-20
4.44,-2.269584e-20,1.408307e-20
4.45,-3.5404359999999997e-20,1.361432e-20
4.46,-4.270172e-20,1.2209179999999999e-20
4.47,-4.510844e-20,1.024409e-20
4.48,-4.354419e-20,8.042912e-21
4.49,-3.909217e-20,5.862904e-21
4.5,-3.282751e-20,3.889183e-21
4.51,-2.570637e-20,2.236655e-21
4.52,-1.8506399999999998e-20,9.578337000000001e-22
4.53,-1.1805979999999999e-20,5.46324e-23
4.54,-5.9901509999999995e-21,-5.078422e-22
4.55,-1.272516e-21,-7.8736200000000005e-22
4.56,2.274884e-21,-8.520225e-22
4.57,4.689213e-21,-7.700902000000001e-22
4.58,6.085439e-21,-6.027644e-22
4.59,6.627758e-21,-3.998805e-22
4.6,6.50483e-21,-1.9821330000000001e-22
4.61,5.909265e-21,-2.1801270000000003e-23
4.62,5.021582e-21,1.163798e-22
4.63,3.998687e-21,2.120364e-22
4.64,2.966742e-21,2.670039e-22
4.65,2.018138e-21,2.868978e-22
4.66,1.212027e-21,2.791893e-22
4.67,5.776819e-22,2.5178450000000003e-22
4.68,1.1980270000000002e-22,2.120885e-22
4.69,-1.75142e-22,1.6647100000000001e-22
4.7,-3.324161e-22,1.200332e-22
4.71,-3.830645e-22,7.657200000000001e-23
4.72,-3.590118e-22,3.866316e-23
4.73,-2.894757e-22,7.80452e-24
4.74,-1.987398e-22,-1.541353e-23
4.75,-1.0515250000000001e-22,-3.112907e-23
4.76,-2.110431e-23,-4.0029340000000003e-23
4.77,4.6315820000000006e-23,-4.3176080000000004e-23
4.78,9.428399000000001e-23,-4.184058e-23
4.79,1.230757e-22,-3.735471e-23
4.8,1.349589e-22,-3.0985220000000003e-23
4.81,1.3325940000000001e-22,-2.38376e-23
4.82,1.216497e-22,-1.6793660000000002e-23
4.83,1.036622e-22,-1.0483340000000001e-23
4.84,8.239564e-23,-5.287728e-24
4.85,6.037221e-23,-1.366907e-24
4.86,3.9498160000000004e-23,1.29563e-24
4.87,2.108979e-23,2.840796e-24
4.88,5.935696e-24,3.481983e-24
4.89,-5.623408e-24,3.4596e-24
4.9,-1.3607990000000002e-23,3.005911e-24
4.91,-1.8312050000000002e-23,2.321653e-24
4.92,-2.0217830000000002e-23,1.563897e-24
4.93,-1.9915800000000002e-23,8.432158e-25
4.94,-1.8032700000000003e-23,2.274669e-25
4.95,-1.517101e-23,-2.505439e-25
4.96,-1.1862340000000001e-23,-5.839472000000001e-25
4.97,-8.536678e-24,-7.830114e-25
4.98,-5.507518e-24,-8.677377e-25
4.99,-2.9716209999999998e-24,-8.622948e-25
5.0,-1.020568e-24,-7.912662e-25
5.01,3.396089e-25,-6.773999e-25
5.02,1.1647219999999999e-24,-5.4044410000000005e-25
5.03,1.548339e-24,-3.966708e-25
5.04,1.600264e-24,-2.587825e-25
5.05,1.429469e-24,-1.360139e-25
5.06,1.132341e-24,-3.4337619999999997e-26
5.07,7.861127e-25,4.3244859999999995e-26
5.08,4.46724e-25,9.632271e-26
5.09,1.4995150000000002e-25,1.266002e-25
5.1,-8.544488e-26,1.373407e-25
5.11,-2.536757e-25,1.327678e-25
5.12,-3.5784260000000003e-25,1.174764e-25
5.13,-4.063788e-25,9.591119e-26
5.14,-4.102761e-25,7.195901e-26
5.15,-3.8113570000000002e-25,4.8685339999999995e-26
5.16,-3.2993740000000003e-25,2.821948e-26
5.17,-2.66354e-25,1.177384e-26
5.18,-1.9843350000000001e-25,-2.343455e-28
5.19,-1.325035e-25,-7.998616000000001e-27
5.2,-7.319833e-26,-1.2115939999999999e-26
5.21,-2.3556939999999997e-26,-1.339013e-26
5.22,1.483045e-26,-1.2669609999999999e-26
5.23,4.1632199999999995e-26,-1.073143e-26
5.24,5.754333999999999e-26,-8.21338e-27
5.25,6.402028e-26,-5.58796e-27
5.26,6.299841e-26,-3.167559e-27
5.27,5.661572e-26,-1.1288800000000001e-27
5.28,4.696699e-26,4.5434e-28
5.29,3.590956e-26,1.578556e-27
5.3,2.493393e-26,2.28269e-27
5.31,1.510253e-26,2.627569e-27
5.32,7.050645e-27,2.682428e-27
5.33,1.0358290000000001e-27,2.517042e-27
5.34,-2.981411e-27,2.1975820000000002e-27
5.35,-5.2439160000000004e-27,1.7844610000000003e-27
5.36,-6.106669e-27,1.330949e-27
5.37,-5.959479e-27,8.819635e-28
5.38,-5.169834e-27,4.729143000000001e-28
5.39,-4.0474590000000005e-27,1.288498e-28
5.4,-2.828464e-27,-1.3581830000000001e-28
5.41,-1.674636e-27,-3.167798e-28
5.42,-6.825931e-28,-4.184414e-28
5.43,1.022009e-28,-4.518436e-28
5.44,6.705301000000001e-28,-4.321756e-28
5.45,1.036217e-27,-3.762468e-28
5.46,1.225865e-27,-3.002551e-28
5.47,1.271762e-27,-2.181012e-28
5.48,1.2074440000000001e-27,-1.403736e-28
5.49,1.065176e-27,-7.40037e-29
5.5,8.745563e-28,-2.2482900000000002e-29
5.51,6.616719000000001e-28,1.352854e-29
5.52,4.484794000000001e-28,3.539233e-29
5.53,2.522996e-28,4.565701e-29
5.54,8.547646000000001e-29,4.732817e-29
5.55,-4.469821e-29,4.3320710000000003e-29
5.56,-1.3570880000000002e-28,3.611727e-29
5.57,-1.8917230000000002e-28,2.761519e-29
5.58,-2.098872e-28,1.911843e-29
5.59,-2.0470010000000003e-28,1.142068e-29
5.6,-1.81344e-28,4.929258e-30
5.61,-1.473993e-28,-2.091327e-31
5.62,-1.094906e-28,-4.004677e-30
5.63,-7.278169e-29,-6.552239e-30
5.64,-4.077471e-29,-7.989194999999999e-30
5.65,-1.53705e-29,-8.475497e-30
5.66,2.881705e-30,-8.186098999999999e-30
5.67,1.443015e-29,-7.307181999999999e-30
5.68,2.034176e-29,-6.030683e-30
5.69,2.1960440000000002e-29,-4.545114e-30
5.7,2.064144e-29,-3.0235199999999998e-30
5.71,1.757671e-29,-1.61105e-30
5.72,1.3706810000000001e-29,-4.14999e-31
5.73,9.702163e-30,5.004784e-31
5.74,5.990597e-30,1.114016e-30
5.75,2.808322e-30,1.4413929999999999e-30
5.76,2.559815e-31,1.526011e-30
5.77,-1.652305e-30,1.427503e-30
5.78,-2.9525889999999997e-30,1.2104999999999999e-30
5.79,-3.707957e-30,9.352456000000001e-31
5.8,-3.995924e-30,6.510994e-31
5.81,-3.902349e-30,3.932389e-31
5.82,-3.518102e-30,1.822871e-31
5.83,-2.9358399999999998e-30,2.614305e-32
5.84,-2.245729e-30,-7.68885e-32
5.85,-1.530173e-30,-1.3454750000000001e-31
5.86,-8.584328e-31,-1.573534e-31
5.87,-2.822965e-31,-1.560672e-31
5.88,1.66294e-31,-1.400611e-31
5.89,4.751731e-31,-1.165512e-31
5.9,6.495490000000001e-31,-9.050758e-32
5.91,7.078339e-31,-6.499329000000001e-32
5.92,6.765512000000001e-31,-4.168855e-32
5.93,5.852206e-31,-2.141258e-32
5.94,4.619809e-31,-4.528482e-33
5.95,3.304478e-31,8.810415e-33
5.96,2.0799570000000003e-31,1.855849e-32
5.97,1.053732e-31,2.477363e-32
5.98,2.736259e-32,2.765545e-32
5.99,-2.590763e-32,2.757901e-32
6.0,-5.739166000000001e-32,2.509553e-32
6.01,-7.162526e-32,2.089181e-32
6.02,-7.351289e-32,1.571705e-32
6.03,-6.750472e-32,1.0295010000000001e-32
6.04,-5.716376000000001e-32,5.2422820000000004e-33
6.05,-4.505272e-32,1.009029e-33
6.06,-3.283601e-32,-2.148387e-33
6.07,-2.148906e-32,-4.1620220000000005e-33
6.08,-1.152685e-32,-5.120163e-33
6.09,-3.194304e-33,-5.218579e-33
6.1,3.4069370000000004e-33,-4.70667e-33
6.11,8.254811e-33,-3.8385830000000005e-33
6.12,1.138945e-32,-2.8362510000000002e-33
6.13,1.29194e-32,-1.867486e-33
6.14,1.303076e-32,-1.038812e-33
6.15,1.1985530000000001e-32,-4.001185e-34
6.16,1.010403e-32,4.311719e-35
6.17,7.733649e-33,3.14459e-34
6.18,5.211014e-33,4.516988e-34
6.19,2.8258970000000003e-33,4.950648e-34
6.2,7.943175e-34,4.7956729999999995e-34
6.21,-7.54856e-34,4.314357e-34
6.22,-1.778938e-33,3.678042e-34
6.23,-2.3083000000000002e-33,2.9843779999999997e-34
6.24,-2.4253340000000003e-33,2.282864e-34
6.25,-2.240479e-33,1.599189e-34
6.26,-1.8698420000000002e-33,9.526619e-35
6.27,-1.417689e-33,3.648403e-35
6.28,-9.654515e-34,-1.395684e-35
6.29,-5.673545e-34,-5.367567e-35
6.3,-2.5155e-34,-8.095785e-35
6.31,-2.49718e-35,-9.523051e-35
6.32,1.200424e-34,-9.727217e-35
6.33,1.990628e-34,-8.911075e-35
6.34,2.300081e-34,-7.366293e-35
6.35,2.29323e-34,-5.422813999999999e-35
6.36,2.099727e-34,-3.396698e-35
6.37,1.809526e-34,-1.547472e-35
6.38,1.478141e-34,-5.192252e-37
6.39,1.136754e-34,1.003616e-35
6.4,8.027753e-35,1.614635e-35
6.41,4.880213e-35,1.838495e-35
6.42,2.033201e-35,1.769272e-35
6.43,-4.025826e-36,1.513123e-35
6.44,-2.325198e-35,1.1684e-35
6.45,-3.662654e-35,8.127947e-36
6.46,-4.3921e-35,4.9783739999999995e-36
6.47,-4.5491e-35,2.4960929999999997e-36
6.48,-4.224143e-35,7.3660889999999995e-37
6.49,-3.547918e-35,-3.809708e-37
6.5,-2.669792e-35,-1.0047069999999999e-36
6.51,-1.734951e-35,-1.2937969999999999e-36
6.52,-8.650993e-36,-1.382306e-36
6.53,-1.4597759999999999e-36,-1.363042e-36
6.54,3.7709499999999996e-36,-1.287629e-36
6.55,6.963388e-36,-1.1766399999999999e-36
6.56,8.333011e-36,-1.033531e-36
6.57,8.279371e-36,-8.573904e-37
6.58,7.275316999999999e-36,-6.515122e-37
6.59,5.7743749999999995e-36,-4.268519e-37
6.6,4.147689e-36,-2.010516e-37
6.61,2.6534589999999997e-36,5.337797000000001e-39
6.62,1.4349029999999999e-36,1.735385e-37
6.63,5.385463e-37,2.9052369999999998e-37
6.64,-5.687165999999999e-38,3.512831e-37
6.65,-4.096764e-37,3.59062e-37
