0,1,2
2.48,0.0769549,-0.05728611
2.49,0.05411532,2.25539
2.5,0.03758921,4.889124
2.51,0.02579431,7.770597
2.52,0.01748851,10.79932
2.53,0.01171626,13.84989
2.54,0.007756246,16.77657
2.55,0.005073592,19.42016
2.56,0.003278313,21.61693
2.57,0.002090552,23.20917
2.58,0.001312418,24.0565
2.59,0.0008057661,24.04732
2.6,0.0004750768,23.1092
2.61,0.0002544811,21.21727
2.62,9.805192e-05,18.39977
2.63,-2.745415e-05,14.73993
2.64,-0.0001481082,10.37376
2.65,-0.0002871674,5.483793
2.66,-0.0004687848,0.2888131
2.67,-0.0007214975,-4.969438
2.68,-0.001081867,-10.04179
2.69,-0.001598612,-14.68806
2.7,-0.002337543,-18.69296
2.71,-0.003387612,-21.88021
2.72,-0.004868342,-24.12361
2.73,-0.006938927,-25.35417
2.74,-0.009809183,-25.56276
2.75,-0.01375251,-24.7982
2.76,-0.01912085,-23.1611
2.77,-0.02636148,-20.79412
2.78,-0.03603515,-17.86977
2.79,-0.04883474,-14.57676
2.8,-0.06560327,-11.10634
2.81,-0.08734921,-7.639611
2.82,-0.1152569,-4.336829
2.83,-0.1506886,-1.329461
2.84,-0.1951747,1.284755
2.85,-0.2503872,3.443624
2.86,-0.3180917,5.119441
2.87,-0.4000727,6.315559
2.88,-0.4980272,7.061195
2.89,-0.6134233,7.405178
2.9,-0.7473196,7.409331
2.91,-0.9001478,7.142081
2.92,-1.07146,6.672799
2.93,-1.259648,6.067184
2.94,-1.461654,5.383857
2.95,-1.672677,4.672215
2.96,-1.885921,3.97142
2.97,-2.092396,3.310375
2.98,-2.280816,2.708443
2.99,-2.437637,2.176673
3.0,-2.54726,1.719316
3.01,-2.592445,1.335418
3.02,-2.554951,1.020355
3.03,-2.416422,0.7671861
3.04,-2.159511,0.5677878
3.05,-1.769205,0.4137216
3.06,-1.234305,0.2968607
3.07,-0.5489797,0.2097937
3.08,0.2857259,0.146046
3.09,1.260543,0.1001609
3.1,2.356946,0.06768059
3.11,3.546568,0.0450638
3.12,4.791216,0.02956812
3.13,6.043582,0.01911968
3.14,7.248717,0.01218487
3.15,8.346293,0.007653416
3.16,9.273589,0.00473774
3.17,9.969069,0.002890025
3.18,10.37637,0.001736381
3.19,10.4484,0.001026265
3.2,10.15131,0.0005947335
3.21,9.467902,0.000335004
3.22,8.40025,0.0001790026
3.23,6.97114,8.387773e-05
3.24,5.224207,2.284922e-05
3.25,3.222585,-2.088514e-05
3.26,1.046074,-5.813926e-05
3.27,-1.213021,-9.631847e-05
3.28,-3.455156,-0.0001410759
3.29,-5.579535,-0.0001973776
3.3,-7.490375,-0.0002701946
3.31,-9.102957,-0.0003649619
3.32,-10.34898,-0.0004878844
3.33,-11.18076,-0.0006461356
3.34,-11.57399,-0.0008479617
3.35,-11.52875,-0.001102689
3.36,-11.06874,-0.001420618
3.37,-10.23895,-0.001812767
3.38,-9.101765,-0.002290439
3.39,-7.732096,-0.002864572
3.4,-6.21182,-0.003544819
3.41,-4.624117,-0.004338342
3.42,-3.048102,-0.005248294
3.43,-1.554188,-0.006271981
3.44,-0.2005043,-0.007398744
3.45,0.9694504,-0.008607623
3.46,1.927841,-0.009864925
3.47,2.662269,-0.01112187
3.48,3.174456,-0.01231254
3.49,3.478076,-0.01335244
3.5,3.596029,-0.014138
3.51,3.557452,-0.01454745
3.52,3.394769,-0.01444335
3.53,3.140996,-0.01367735
3.54,2.827495,-0.01209722
3.55,2.482275,-0.009556544
3.56,2.128882,-0.005926924
3.57,1.785849,-0.00111248
3.58,1.466643,0.004933966
3.59,1.179997,0.01219391
3.6,0.930521,0.02056664
3.61,0.7194699,0.02985485
3.62,0.5455638,0.03975405
3.63,0.4057826,0.04984795
3.64,0.2960705,0.05961161
3.65,0.2119171,0.06842413
3.66,0.1488001,0.07559201
3.67,0.1024916,0.08038378
3.68,0.06924561,0.08207525
3.69,0.04588573,0.08000393
3.7,0.02981956,0.07362952
3.71,0.01900274,0.06259656
3.72,0.01187335,0.04679401
3.73,0.007273096,0.02640586
3.74,0.004367095,0.001946543
3.75,0.002569824,-0.02572455
3.76,0.001481438,-0.05541449
3.77,0.0008358877,-0.0856372
3.78,0.0004605897,-0.1146838
3.79,0.0002463352,-0.140721
3.8,0.0001256567,-0.1619122
3.81,5.78075e-05,-0.1765545
3.82,1.866433e-05,-0.1832197
3.83,-5.853954e-06,-0.1808881
3.84,-2.395463e-05,-0.1690621
3.85,-4.054129e-05,-0.1478467
3.86,-5.876177e-05,-0.1179869
3.87,-8.0923e-05,-0.08085441
3.88,-0.0001090253,-0.03838164
3.89,-0.0001450736,0.007055995
3.9,-0.0001912588,0.05280087
3.91,-0.0002500634,0.09610542
3.92,-0.000324316,0.1343394
3.93,-0.0004172073,0.1651938
3.94,-0.0005322688,0.1868621
3.95,-0.0006733068,0.1981823
3.96,-0.0008442857,0.198724
3.97,-0.001049148,0.1888141
3.98,-0.001291558,0.1694969
3.99,-0.001574563,0.1424326
4.0,-0.00190016,0.109746
4.01,-0.002268759,0.07383904
4.02,-0.002678561,0.03718714
4.03,-0.003124844,0.002138673
4.04,-0.003599196,-0.02926295
4.05,-0.004088724,-0.05541894
4.06,-0.004575299,-0.07526532
4.07,-0.005034904,-0.0883083
4.08,-0.005437182,-0.09460559
4.09,-0.005745282,-0.09470012
4.1,-0.005916117,-0.08951713
4.11,-0.005901164,-0.08023849
4.12,-0.005647909,-0.06816919
4.13,-0.005102033,-0.05461039
4.14,-0.004210412,-0.04075078
4.15,-0.002924918,-0.02758482
4.16,-0.001206998,-0.01586219
4.17,0.0009671489,-0.006068875
4.18,0.003600996,0.001563384
4.19,0.006672084,0.007025124
4.2,0.0101268,0.0104821
4.21,0.0138761,0.01222099
4.22,0.01779271,0.01259505
4.23,0.02171051,0.01197561
4.24,0.02542656,0.01071329
4.25,0.02870641,0.009111015
4.26,0.03129285,0.007408859
4.27,0.03291839,0.005779561
4.28,0.0333211,0.004332319
4.29,0.03226336,0.003122227
4.3,0.02955256,0.002162646
4.31,0.02506246,0.001438195
4.32,0.01875358,0.000916627
4.33,0.01069073,0.000558521
4.34,0.001055808,0.0003243216
4.35,-0.009846148,0.0001787707
4.36,-0.02158923,9.310263e-05
4.37,-0.03363842,4.555551e-05
4.38,-0.04537143,2.078438e-05
4.39,-0.05611015,8.700697e-06
4.4,-0.06516073,3.140837e-06
4.41,-0.07185979,6.296427e-07
4.42,-0.075624,-6.217102e-07
4.43,-0.07599902,-1.442217e-06
4.44,-0.07270384,-2.174396e-06
4.45,-0.06566602,-2.948998e-06
4.46,-0.05504415,-3.823303e-06
4.47,-0.04123423,-4.837704e-06
4.48,-0.02485802,-6.030837e-06
4.49,-0.006732966,-7.438381e-06
4.5,0.01217529,-9.088282e-06
4.51,0.03081481,-1.099701e-05
4.52,0.04811923,-1.316708e-05
4.53,0.06308408,-1.558473e-05
4.54,0.07484095,-1.821653e-05
4.55,0.08272308,-2.100457e-05
4.56,0.0863164,-2.386055e-05
4.57,0.08549097,-2.66593e-05
4.58,0.08040981,-2.923274e-05
4.59,0.071514,-3.13651e-05
4.6,0.0594852,-3.279023e-05
4.61,0.04518893,-3.319196e-05
4.62,0.02960396,-3.220846e-05
4.63,0.01374418,-2.944171e-05
4.64,-0.001419619,-2.447301e-05
4.65,-0.01503111,-1.688556e-05
4.66,-0.02640659,-6.294776e-06
4.67,-0.03507524,7.613661e-06
4.68,-0.04079869,2.503846e-05
4.69,-0.0435693,4.601152e-05
4.7,-0.04358874,7.034329e-05
4.71,-0.04123044,9.756839e-05
4.72,-0.03699057,0.0001268961
4.73,-0.0314336,0.0001571714
4.74,-0.02513776,0.0001868538
4.75,-0.01864608,0.0002140202
4.76,-0.01242683,0.0002363994
4.77,-0.006846217,0.0002514446
4.78,-0.002154471,0.0002564469
4.79,0.001515255,0.0002486944
4.8,0.004136863,0.0002256718
4.81,0.005772947,0.000185297
4.82,0.006551334,0.0001261816
4.83,0.006639836,4.789938e-05
4.84,0.006222185,-4.87585e-05
4.85,0.005477477,-0.0001615685
4.86,0.004564615,-0.0002867273
4.87,0.0036124,-0.0004188017
4.88,0.002715117,-0.0005508015
4.89,0.00193286,-0.0006743964
4.9,0.001295414,-0.000780289
4.91,0.0008083751,-0.0008587417
4.92,0.000460199,-0.0009002431
4.93,0.0002291003,-0.00089628
4.94,8.899681e-05,-0.0008401673
4.95,1.404716e-05,-0.0007278699
4.96,-1.836759e-05,-0.0005587411
4.97,-2.611167e-05,-0.0003360972
4.98,-2.193948e-05,-6.754715e-05
4.99,-1.39635e-05,0.0002349925
5.0,-6.586896e-06,0.0005556462
5.01,-1.592948e-06,0.0008753158
5.02,8.336041e-07,0.001172791
5.03,1.287049e-06,0.001426186
5.04,5.742075e-07,0.001614605
5.05,-6.101778e-07,0.001719921
5.06,-1.815259e-06,0.001728508
5.07,-2.837258e-06,0.001632759
5.08,-3.655496e-06,0.001432231
5.09,-4.349263e-06,0.001134263
5.1,-5.025824e-06,0.0007539622
5.11,-5.773158e-06,0.0003135064
5.12,-6.638435e-06,-0.0001592379
5.13,-7.625951e-06,-0.0006326929
5.14,-8.70571e-06,-0.001074001
5.15,-9.824792e-06,-0.001451706
5.16,-1.091633e-05,-0.001738432
5.17,-1.190402e-05,-0.001913314
5.18,-1.270239e-05,-0.001963915
5.19,-1.321471e-05,-0.001887437
5.2,-1.333045e-05,-0.001691063
5.21,-1.292428e-05,-0.001391394
5.22,-1.185766e-05,-0.001013001
5.23,-9.983478e-06,-0.0005862215
5.24,-7.153873e-06,-0.0001444319
5.25,-3.230859e-06,0.0002789518
5.26,1.900556e-06,0.0006534252
5.27,8.317147e-06,0.000954004
5.28,1.604063e-05,0.001163226
5.29,2.50198e-05,0.001272355
5.3,3.511262e-05,0.00128168
5.31,4.606942e-05,0.00119992
5.32,5.751898e-05,0.001042823
5.33,6.895934e-05,0.000831159
5.34,7.97557e-05,0.0005883458
5.35,8.914749e-05,0.0003379902
5.36,9.626681e-05,0.0001016169
5.37,0.0001001699,-0.0001031831
5.38,9.988269e-05,-0.0002640128
5.39,9.446025e-05,-0.0003742546
5.4,8.305944e-05,-0.0004329768
5.41,6.502165e-05,-0.0004442451
5.42,3.996186e-05,-0.0004159817
5.43,7.858107e-06,-0.0003585576
5.44,-3.086594e-05,-0.0002833152
5.45,-7.527348e-05,-0.000201204
5.46,-0.0001238714,-0.0001216761
5.47,-0.0001746004,-5.193628e-05
5.48,-0.0002248666,3.417099e-06
5.49,-0.0002716206,4.237855e-05
5.5,-0.0003114881,6.521503e-05
5.51,-0.0003409509,7.393276e-05
5.52,-0.0003565735,7.163941e-05
5.53,-0.0003552645,6.19047e-05
5.54,-0.0003345594,4.82043e-05
5.55,-0.0002929013,3.350469e-05
5.56,-0.0002298989,2.001495e-05
5.57,-0.0001465332,9.102928e-06
5.58,-4.528953e-05,1.34936e-06
5.59,6.981178e-05,-3.300878e-06
5.6,0.0001933011,-5.336826e-06
5.61,0.0003184743,-5.472148e-06
5.62,0.0004377349,-4.462633e-06
5.63,0.0005430534,-2.971928e-06
5.64,0.0006265183,-1.493649e-06
5.65,0.0006809429,-3.265183e-07
5.66,0.0007004826,4.089141e-07
5.67,0.0006812087,7.274676e-07
5.68,0.0006215833,7.262071e-07
5.69,0.0005227839,5.340637e-07
5.7,0.0003888326,2.728933e-07
5.71,0.0002265002,3.384541e-08
5.72,4.497391e-05,-1.312907e-07
5.73,-0.0001447029,-2.070191e-07
5.74,-0.0003303846,-2.040094e-07
5.75,-0.0004997176,-1.46583e-07
5.76,-0.0006411044,-6.149458e-08
5.77,-0.0007446512,2.979547e-08
5.78,-0.0008030143,1.146879e-07
5.79,-0.000812059,1.893791e-07
5.8,-0.0007712646,2.563915e-07
5.81,-0.0006838257,3.211165e-07
5.82,-0.0005564307,3.88567e-07
5.83,-0.00039873,4.610951e-07
5.84,-0.0002225363,5.373392e-07
5.85,-4.082878e-05,6.122697e-07
5.86,0.0001333446,6.779693e-07
5.87,0.000287964,7.24734e-07
5.88,0.0004130251,7.421602e-07
5.89,0.0005013241,7.200346e-07
5.9,0.0005489649,6.490023e-07
5.91,0.0005555436,5.210955e-07
5.92,0.000524001,3.302543e-07
5.93,0.0004601679,7.295034e-08
5.94,0.0003720593,-2.51037e-07
5.95,0.0002690014,-6.377216e-07
5.96,0.0001606877,-1.077988e-06
5.97,5.626552e-05,-1.556797e-06
5.98,-3.645442e-05,-2.052679e-06
5.99,-0.0001115905,-2.537684e-06
6.0,-0.0001655375,-2.977902e-06
6.01,-0.0001970514,-3.334655e-06
6.02,-0.0002070851,-3.566388e-06
6.03,-0.0001984164,-3.631249e-06
6.04,-0.0001751291,-3.49028e-06
6.05,-0.0001420215,-3.111074e-06
6.06,-0.0001040144,-2.471707e-06
6.07,-6.562825e-05,-1.564639e-06
6.08,-3.057816e-05,-4.002637e-07
6.09,-1.51965e-06,9.90289e-07
6.1,2.00469e-05,2.553518e-06
6.11,3.372451e-05,4.213461e-06
6.12,4.004931e-05,5.873491e-06
6.13,4.024135e-05,7.420212e-06
6.14,3.592027e-05,8.72951e-06
6.15,2.882771e-05,9.674631e-06
6.16,2.059037e-05,1.013591e-05
6.17,1.2547e-05,1.001158e-05
6.18,5.649588e-06,9.228798e-06
6.19,4.371817e-07,7.754034e-06
6.2,-2.92916e-06,5.601592e-06
6.21,-4.588118e-06,2.839307e-06
6.22,-4.877211e-06,-4.096104e-07
6.23,-4.228886e-06,-3.969345e-06
6.24,-3.079598e-06,-7.619252e-06
6.25,-1.802396e-06,-1.110663e-05
6.26,-6.675754e-07,-1.416401e-05
6.27,1.695183e-07,-1.652979e-05
6.28,6.585974e-07,-1.797094e-05
6.29,8.299089e-07,-1.830552e-05
6.3,7.63148e-07,-1.742315e-05
6.31,5.569663e-07,-1.530104e-05
6.32,3.042906e-07,-1.201367e-05
6.33,7.626364e-08,-7.73441e-06
6.34,-8.469938e-08,-2.728261e-06
6.35,-1.640794e-07,2.664465e-06
6.36,-1.691032e-07,8.052719e-06
6.37,-1.20085e-07,1.302578e-05
6.38,-4.178177e-08,1.718828e-05
6.39,4.343125e-08,2.019593e-05
6.4,1.196522e-07,2.178851e-05
6.41,1.787414e-07,2.181658e-05
6.42,2.193643e-07,2.025889e-05
6.43,2.446817e-07,1.722821e-05
6.44,2.596291e-07,1.296445e-05
6.45,2.685499e-07,7.815241e-06
6.46,2.736512e-07,2.205504e-06
6.47,2.744257e-07,-3.401196e-06
6.48,2.679216e-07,-8.545724e-06
6.49,2.495797e-07,-1.281645e-05
6.5,2.143099e-07,-1.58878e-05
6.51,1.575266e-07,-1.75501e-05
6.52,7.596e-08,-1.772759e-05
6.53,-3.182415e-08,-1.648254e-05
6.54,-1.651688e-07,-1.400507e-05
6.55,-3.212557e-07,-1.059012e-05
6.56,-4.951326e-07,-6.603963e-06
6.57,-6.797725e-07,-2.444409e-06
6.58,-8.661483e-07,1.50082e-06
6.59,-1.043345e-06,4.892853e-06
6.6,-1.198772e-06,7.47326e-06
6.61,-1.318533e-06,9.085195e-06
6.62,-1.38802e-06,9.682159e-06
6.63,-1.392755e-06,9.323991e-06
6.64,-1.31946e-06,8.161301e-06
6.65,-1.157324e-06,6.410882e-06
6.66,-8.993606e-07,4.325619e-06
6.67,-5.43757e-07,2.162912e-06
6.68,-9.507907e-08,1.55519e-07
6.69,4.348007e-07,-1.511816e-06
6.7,1.026188e-06,-2.717589e-06
6.71,1.651581e-06,-3.40951e-06
6.72,2.276315e-06,-3.601375e-06
6.73,2.859894e-06,-3.362214e-06
6.74,3.358029e-06,-2.799955e-06
6.75,3.725333e-06,-2.042358e-06
6.76,3.918577e-06,-1.218069e-06
6.77,3.90032e-06,-4.402865e-07
6.78,3.642658e-06,2.051031e-07
6.79,3.130813e-06,6.659128e-07
6.8,2.366197e-06,9.244735e-07
6.81,1.368612e-06,9.935894e-07
6.82,1.772517e-07,9.08951e-07
6.83,-1.149761e-06,7.19658e-07
6.84,-2.537483e-06,4.785446e-07
6.85,-3.897941e-06,2.337722e-07
6.86,-5.135512e-06,2.273315e-08
6.87,-6.15361e-06,-1.312176e-07
6.88,-6.86225e-06,-2.192145e-07
6.89,-7.185923e-06,-2.449751e-07
6.9,-7.071104e-06,-2.212954e-07
6.91,-6.49266e-06,-1.658303e-07
6.92,-5.458468e-06,-9.700029e-08
6.93,-4.011629e-06,-3.068767e-08
6.94,-2.229816e-06,2.188074e-08
6.95,-2.215691e-07,5.494796e-08
6.96,1.880433e-06,6.787767e-08
6.97,3.928733e-06,6.396066e-08
6.98,5.772444e-06,4.878411e-08
6.99,7.269678e-06,2.856631e-08
7.0,8.299949e-06,8.780156e-09
7.01,8.775382e-06,-6.736684e-09
7.02,8.64958e-06,-1.612448e-08
7.03,7.923162e-06,-1.93582e-08
7.04,6.645256e-06,-1.776282e-08
7.05,4.910604e-06,-1.33684e-08
7.06,2.852365e-06,-8.277841e-09
7.07,6.311368e-07,-4.177528e-09
7.08,-1.578847e-06,-2.060745e-09
7.09,-3.605068e-06,-2.171516e-09
7.1,-5.292141e-06,-4.126886e-09
7.11,-6.515756e-06,-7.14638e-09
