0,1,2
1.17,2.912909,-1.056085
1.18,3.726481,-1.231471
1.19,4.549953,-1.426607
1.2,5.365149,-1.641609
1.21,6.152439,-1.876038
1.22,6.891241,-2.128784
1.23,7.5606,-2.397944
1.24,8.139833,-2.680698
1.25,8.609211,-2.973205
1.26,8.950655,-3.270506
1.27,9.148418,-3.566444
1.28,9.18973,-3.853631
1.29,9.065362,-4.123432
1.3,8.770101,-4.366017
1.31,8.303096,-4.570449
1.32,7.668063,-4.724846
1.33,6.873331,-4.816598
1.34,5.931725,-4.83266
1.35,4.860279,-4.759904
1.36,3.679795,-4.585547
1.37,2.414249,-4.297621
1.38,1.090085,-3.885501
1.39,-0.264604,-3.340459
1.4,-1.620944,-2.656231
1.41,-2.95019,-1.829574
1.42,-4.224623,-0.8607917
1.43,-5.418404,0.2458072
1.44,-6.508352,1.481531
1.45,-7.474612,2.833051
1.46,-8.301185,4.282277
1.47,-8.976308,5.80641
1.48,-9.492662,7.378157
1.49,-9.847412,8.966148
1.5,-10.04207,10.53554
1.51,-10.08221,12.04878
1.52,-9.977041,13.46663
1.53,-9.738829,14.74918
1.54,-9.382284,15.85715
1.55,-8.923841,16.75313
1.56,-8.380926,17.40292
1.57,-7.77123,17.77682
1.58,-7.11201,17.85083
1.59,-6.419461,17.60775
1.6,-5.708171,17.03805
1.61,-4.990681,16.14055
1.62,-4.277175,14.9228
1.63,-3.575297,13.40119
1.64,-2.890098,11.60073
1.65,-2.224122,9.554495
1.66,-1.577609,7.302869
1.67,-0.9488089,4.892376
1.68,-0.3343886,2.374369
1.69,0.2700919,-0.1965047
1.7,0.8696554,-2.763957
1.71,1.469362,-5.271787
1.72,2.073765,-7.665595
1.73,2.686401,-9.894439
1.74,3.309326,-11.91234
1.75,3.942733,-13.67963
1.76,4.584661,-15.16399
1.77,5.23081,-16.34131
1.78,5.874481,-17.19611
1.79,6.506636,-17.72184
1.8,7.116085,-17.92063
1.81,7.689794,-17.80295
1.82,8.213305,-17.38691
1.83,8.671245,-16.69731
1.84,9.047917,-15.76458
1.85,9.327939,-14.62354
1.86,9.496909,-13.31208
1.87,9.542071,-11.86983
1.88,9.452938,-10.33692
1.89,9.221866,-8.752688
1.9,8.844536,-7.154623
1.91,8.320324,-5.57741
1.92,7.652542,-4.05215
1.93,6.848533,-2.605774
1.94,5.919623,-1.260652
1.95,4.880903,-0.03439013
1.96,3.750884,1.060198
1.97,2.550996,2.014949
1.98,1.304986,2.826074
1.99,0.03820958,3.493772
2.0,-1.223133,4.021748
2.01,-2.452809,4.416682
2.02,-3.625353,4.687661
2.03,-4.716855,4.84561
2.04,-5.705677,4.90273
2.05,-6.573083,4.871979
2.06,-7.303766,4.766597
2.07,-7.886237,4.59969
2.08,-8.313076,4.383882
2.09,-8.581039,4.131035
2.1,-8.691009,3.852033
2.11,-8.647817,3.556641
2.12,-8.459933,3.253412
2.13,-8.139039,2.949658
2.14,-7.699525,2.651461
2.15,-7.157917,2.363717
2.16,-6.53226,2.090222
2.17,-5.841497,1.833761
2.18,-5.104851,1.596224
2.19,-4.341246,1.378724
2.2,-3.568779,1.181714
2.21,-2.804261,1.0051
2.22,-2.06284,0.8483551
2.23,-1.357708,0.7106142
2.24,-0.6999038,0.590764
2.25,-0.09820237,0.4875198
2.26,0.4409078,0.3994908
2.27,0.9131719,0.3252344
2.28,1.316447,0.2633003
2.29,1.650526,0.2122644
2.3,1.916916,0.1707558
2.31,2.11859,0.1374758
2.32,2.259719,0.111212
2.33,2.3454,0.09084627
2.34,2.381389,0.0753608
2.35,2.373852,0.06383953
2.36,2.32913,0.05546829
2.37,2.253539,0.04953267
2.38,2.153195,0.04541481
2.39,2.033876,0.04258897
2.4,1.900913,0.04061634
2.41,1.759113,0.03913919
2.42,1.612713,0.03787449
2.43,1.465357,0.03660712
2.44,1.320096,0.03518274
2.45,1.179411,0.03350046
2.46,1.045244,0.03150544
2.47,0.9190413,0.02918142
2.48,0.8018087,0.0265435
2.49,0.6941643,0.02363108
2.5,0.5963963,0.02050128
2.51,0.5085181,0.01722279
2.52,0.4303209,0.01387042
2.53,0.3614227,0.01052023
2.54,0.3013117,0.007245555
2.55,0.2493846,0.004113649
2.56,0.2049795,0.001183263
2.57,0.1674033,-0.0014971
2.58,0.1359541,-0.003890182
2.59,0.1099388,-0.005970316
2.6,0.0886873,-0.007723209
2.61,0.07156227,-0.009145252
2.62,0.05796675,-0.01024246
2.63,0.04734889,-0.01102914
2.64,0.03920491,-0.01152642
2.65,0.03308049,-0.01176064
2.66,0.02857085,-0.01176184
2.67,0.02532003,-0.01156222
2.68,0.02301936,-0.01119483
2.69,0.02140537,-0.01069236
2.7,0.02025731,-0.01008614
2.71,0.01939431,-0.009405369
2.72,0.0186723,-0.008676525
2.73,0.01798063,-0.007922978
2.74,0.0172387,-0.007164792
2.75,0.01639231,-0.006418679
2.76,0.01541012,-0.005698076
2.77,0.01428002,-0.005013343
2.78,0.01300561,-0.004372019
2.79,0.01160279,-0.003779144
2.8,0.01009658,-0.003237597
2.81,0.008518097,-0.002748449
2.82,0.006901909,-0.002311304
2.83,0.005283671,-0.001924615
2.84,0.003698122,-0.001585981
2.85,0.00217746,-0.001292392
2.86,0.0007500899,-0.001040451
2.87,-0.0005602671,-0.0008265459
2.88,-0.001735111,-0.0006469957
2.89,-0.00276139,-0.0004981532
2.9,-0.003631456,-0.000376486
2.91,-0.004342775,-0.00027863
2.92,-0.00489747,-0.0002014248
2.93,-0.005301713,-0.0001419328
2.94,-0.005565039,-9.744878e-05
2.95,-0.00569961,-6.550042e-05
2.96,-0.005719477,-4.384524e-05
2.97,-0.005639869,-3.046428e-05
2.98,-0.005476534,-2.35546e-05
2.99,-0.005245167,-2.152149e-05
3.0,-0.004960914,-2.297073e-05
3.01,-0.004637979,-2.670082e-05
3.02,-0.004289329,-3.169519e-05
3.03,-0.003926488,-3.711394e-05
3.04,-0.003559423,-4.228479e-05
3.05,-0.003196506,-4.669281e-05
3.06,-0.002844538,-4.996889e-05
3.07,-0.002508825,-5.187667e-05
3.08,-0.0021933,-5.229805e-05
3.09,-0.001900661,-5.121752e-05
3.1,-0.001632537,-4.870554e-05
3.11,-0.001389648,-4.49014e-05
3.12,-0.00117197,-3.99962e-05
3.13,-0.0009788906,-3.421617e-05
3.14,-0.0008093506,-2.780705e-05
3.15,-0.000661968,-2.101996e-05
3.16,-0.0005351463,-1.409893e-05
3.17,-0.000427164,-7.270653e-06
3.18,-0.0003362467,-7.363304e-07
3.19,-0.0002606227,5.334067e-06
3.2,-0.0001985648,1.080538e-05
3.21,-0.0001484204,1.557874e-05
3.22,-0.0001086305,1.959112e-05
3.23,-7.774211e-05,2.28134e-05
3.24,-5.441395e-05,2.52471e-05
3.25,-3.741869e-05,2.692022e-05
3.26,-2.564195e-05,2.788248e-05
3.27,-1.807984e-05,2.820033e-05
3.28,-1.383551e-05,2.795189e-05
3.29,-1.211533e-05,2.722225e-05
3.3,-1.222497e-05,2.609912e-05
3.31,-1.356532e-05,2.46691e-05
3.32,-1.56284e-05,2.301461e-05
3.33,-1.799307e-05,2.121149e-05
3.34,-2.032035e-05,1.932732e-05
3.35,-2.234829e-05,1.742038e-05
3.36,-2.388621e-05,1.553919e-05
3.37,-2.480835e-05,1.372256e-05
3.38,-2.504687e-05,1.200003e-05
3.39,-2.45843e-05,1.039266e-05
3.4,-2.344563e-05,8.913956e-06
3.41,-2.169008e-05,7.571001e-06
3.42,-1.940302e-05,6.365571e-06
3.43,-1.668794e-05,5.29526e-06
3.44,-1.3659e-05,4.354523e-06
3.45,-1.043416e-05,3.535614e-06
3.46,-7.129177e-06,2.8294e-06
3.47,-3.85255e-06,2.226023e-06
3.48,-7.01486e-07,1.715427e-06
3.49,2.241022e-06,1.287751e-06
3.5,4.908085e-06,9.335923e-07
3.51,7.249795e-06,6.441788e-07
3.52,9.233219e-06,4.114457e-07
3.53,1.084161e-05,2.280536e-07
3.54,1.207299e-05,8.736051e-08
3.55,1.29383e-05,-1.663422e-08
3.56,1.345922e-05,-8.935913e-08
3.57,1.366578e-05,-1.357414e-07
3.58,1.359408e-05,-1.60271e-07
3.59,1.328395e-05,-1.67052e-07
3.6,1.277692e-05,-1.598403e-07
3.61,1.211438e-05,-1.420651e-07
3.62,1.133604e-05,-1.168381e-07
3.63,1.047877e-05,-8.695104e-08
3.64,9.575675e-06,-5.486775e-08
3.65,8.655584e-06,-2.271242e-08
3.66,7.742738e-06,7.740724e-09
3.67,6.856761e-06,3.507353e-08
3.68,6.012833e-06,5.822326e-08
3.69,5.222006e-06,7.647332e-08
3.7,4.491639e-06,8.943486e-08
3.71,3.825897e-06,9.701921e-08
3.72,3.226288e-06,9.940231e-08
3.73,2.692185e-06,9.698249e-08
3.74,2.221335e-06,9.033393e-08
3.75,1.81031e-06,8.015782e-08
3.76,1.454914e-06,6.72337e-08
3.77,1.150509e-06,5.237325e-08
3.78,8.922866e-07,3.63782e-08
3.79,6.754699e-07,2.000426e-08
3.8,4.954591e-07,3.93182e-09
3.81,3.479249e-07,-1.12557e-08
3.82,2.288601e-07,-2.508592e-08
3.83,1.345987e-07,-3.720416e-08
3.84,6.18108e-08,-4.737344e-08
3.85,7.482196e-09,-5.54686e-08
3.86,-3.111439e-08,-6.146591e-08
3.87,-5.645092e-08,-6.542922e-08
3.88,-7.077389e-08,-6.749386e-08
3.89,-7.612959e-08,-6.784963e-08
3.9,-7.438327e-08,-6.67238e-08
3.91,-6.723167e-08,-6.4365e-08
3.92,-5.620952e-08,-6.102876e-08
3.93,-4.269101e-08,-5.696515e-08
3.94,-2.788795e-08,-5.240881e-08
3.95,-1.284615e-08,-4.757144e-08
3.96,1.557995e-09,-4.263684e-08
3.97,1.461945e-08,-3.775811e-08
3.98,2.580358e-08,-3.305693e-08
3.99,3.474153e-08,-2.862452e-08
4.0,4.122159e-08,-2.452384e-08
4.01,4.517641e-08,-2.079276e-08
4.02,4.666654e-08,-1.744788e-08
4.03,4.586092e-08,-1.44885e-08
4.04,4.301515e-08,-1.190068e-08
4.05,3.844877e-08,-9.661021e-09
4.06,3.25223e-08,-7.740112e-09
4.07,2.561535e-08,-6.105443e-09
4.08,1.810657e-08,-4.723784e-09
4.09,1.035615e-08,-3.563005e-09
4.1,2.691551e-09,-2.593342e-09
4.11,-4.603393e-09,-1.788172e-09
4.12,-1.129574e-08,-1.124367e-09
4.13,-1.720728e-08,-5.823059e-10
4.14,-2.221513e-08,-1.456175e-10
4.15,-2.624959e-08,1.992374e-10
4.16,-2.928974e-08,4.634896e-10
4.17,-3.135722e-08,6.566111e-10
4.18,-3.250895e-08,7.868399e-10
4.19,-3.282929e-08,8.616389e-10
4.2,-3.242196e-08,8.8806e-10
4.21,-3.140249e-08,8.730009e-10
4.22,-2.989117e-08,8.233521e-10
4.23,-2.80071e-08,7.46041e-10
4.24,-2.586315e-08,6.47988e-10
4.25,-2.356224e-08,5.359965e-10
4.26,-2.11947e-08,4.16597e-10
4.27,-1.883669e-08,2.958707e-10
4.28,-1.654962e-08,1.792732e-10
4.29,-1.438043e-08,7.147774e-11
4.3,-1.236246e-08,-2.374758e-11
4.31,-1.051682e-08,-1.036181e-10
4.32,-8.854116e-09,-1.663616e-10
4.33,-7.376289e-09,-2.111967e-10
4.34,-6.078507e-09,-2.38265e-10
4.35,-4.950979e-09,-2.485229e-10
4.36,-3.980614e-09,-2.436023e-10
4.37,-3.152451e-09,-2.256516e-10
4.38,-2.450849e-09,-1.971669e-10
4.39,-1.86041e-09,-1.608247e-10
4.4,-1.366647e-09,-1.19325e-10
4.41,-9.564139e-10,-7.525311e-11
4.42,-6.181335e-10,-3.096491e-11
4.43,-3.418495e-10,1.149971e-11
4.44,-1.191506e-10,5.04751e-11
4.45,5.699764e-11,8.469965e-11
4.46,1.924771e-10,1.133196e-10
4.47,2.922626e-10,1.358707e-10
4.48,3.606643e-10,1.522411e-10
4.49,4.015445e-10,1.626221e-10
4.5,4.184954e-10,1.674497e-10
4.51,4.149699e-10,1.67343e-10
4.52,3.94362e-10,1.630425e-10
4.53,3.600404e-10,1.553529e-10
4.54,3.153405e-10,1.45092e-10
4.55,2.635235e-10,1.330475e-10
4.56,2.07713e-10,1.199439e-10
4.57,1.508192e-10,1.064178e-10
4.58,9.546118e-11,9.300323e-11
4.59,4.389618e-11,8.012484e-11
4.6,-2.037389e-12,6.809823e-11
4.61,-4.095768e-11,5.71362e-11
4.62,-7.19552e-11,4.735931e-11
4.63,-9.458583e-11,3.880928e-11
4.64,-1.088423e-10,3.146403e-11
4.65,-1.151066e-10,2.525316e-11
4.66,-1.140882e-10,2.007281e-11
4.67,-1.067509e-10,1.57993e-11
4.68,-9.423598e-11,1.230091e-11
4.69,-7.778338e-11,9.447496e-12
4.7,-5.865838e-11,7.117903e-12
4.71,-3.808526e-11,5.205019e-12
4.72,-1.71918e-11,3.618788e-12
4.73,3.033817e-12,2.287346e-12
4.74,2.177288e-11,1.156615e-12
4.75,3.839285e-11,1.886999e-13
4.76,5.245177e-11,-6.405501e-13
4.77,6.369191e-11,-1.344478e-12
4.78,7.202457e-11,-1.928737e-12
4.79,7.750821e-11,-2.394317e-12
4.8,8.03222e-11,-2.740281e-12
4.81,8.073834e-11,-2.966042e-12
4.82,7.909214e-11,-3.073086e-12
4.83,7.575552e-11,-3.066109e-12
4.84,7.111221e-11,-2.953569e-12
4.85,6.553674e-11,-2.747705e-12
4.86,5.937771e-11,-2.46411e-12
4.87,5.294536e-11,-2.120964e-12
4.88,4.650348e-11,-1.73803e-12
4.89,4.026531e-11,-1.335551e-12
4.9,3.439287e-11,-9.331325e-13
4.91,2.899917e-11,-5.48724e-13
4.92,2.415268e-11,-1.977653e-13
4.93,1.988318e-11,1.074516e-13
4.94,1.618868e-11,3.581724e-13
4.95,1.304257e-11,5.493201e-13
4.96,1.040066e-11,6.793966e-13
4.97,8.207696e-12,7.501779e-13
4.98,6.403094e-12,7.662443e-13
4.99,4.925718e-12,7.343962e-13
5.0,3.717593e-12,6.630058e-13
5.01,2.726568e-12,5.61355e-13
5.02,1.907976e-12,4.390041e-13
5.03,1.225404e-12,3.052276e-13
5.04,6.507019e-13,1.685436e-13
5.05,1.633947e-13,3.635425e-14
5.06,-2.50332e-13,-8.529583e-14
5.07,-5.989218e-13,-1.918462e-13
5.08,-8.868558e-13,-2.802408e-13
5.09,-1.116053e-12,-3.488565e-13
5.1,-1.287158e-12,-3.973608e-13
5.11,-1.400635e-12,-4.265165e-13
5.12,-1.457627e-12,-4.379556e-13
5.13,-1.460536e-12,-4.339414e-13
5.14,-1.413345e-12,-4.171351e-13
5.15,-1.32169e-12,-3.903795e-13
5.16,-1.192714e-12,-3.56512e-13
5.17,-1.034758e-12,-3.182106e-13
5.18,-8.569309e-13,-2.778776e-13
5.19,-6.686192e-13,-2.375608e-13
5.2,-4.789862e-13,-1.989087e-13
5.21,-2.964989e-13,-1.631586e-13
5.22,-1.285259e-13,-1.311488e-13
5.23,1.897112e-14,-1.033522e-13
5.24,1.416369e-13,-7.992386e-14
5.25,2.368075e-13,-6.075794e-14
5.26,3.034858e-13,-4.554785e-14
5.27,3.422188e-13,-3.384657e-14
5.28,3.548962e-13,-2.512306e-14
5.29,3.444914e-13,-1.881236e-14
5.3,3.147677e-13,-1.435761e-14
5.31,2.699737e-13,-1.12432e-14
5.32,2.145485e-13,-9.0187e-15
5.33,1.528535e-13,-7.313788e-15
5.34,8.894531e-14,-5.845104e-15
5.35,2.639742e-14,-4.415961e-15
5.36,-3.182402e-14,-2.91029e-15
5.37,-8.343114e-14,-1.282196e-15
5.38,-1.268351e-13,4.574128e-16
5.39,-1.611229e-13,2.255752e-15
5.4,-1.859994e-13,4.033378e-15
5.41,-2.017016e-13,5.698615e-15
5.42,-2.088979e-13,7.160322e-15
5.43,-2.085782e-13,8.338354e-15
5.44,-2.019444e-13,9.171351e-15
5.45,-1.903085e-13,9.621668e-15
5.46,-1.750014e-13,9.677546e-15
5.47,-1.572974e-13,9.352739e-15
5.48,-1.383554e-13,8.68401e-15
5.49,-1.191777e-13,7.726985e-15
5.5,-1.005855e-13,6.550906e-15
5.51,-8.320871e-14,5.232845e-15
5.52,-6.748904e-14,3.851897e-15
5.53,-5.369335e-14,2.483801e-15
5.54,-4.193407e-14,1.196356e-15
5.55,-3.219463e-14,4.588214e-17
5.56,-2.435729e-14,-9.251365e-16
5.57,-1.823133e-14,-1.689188e-15
5.58,-1.357984e-14,-2.233723e-15
5.59,-1.014388e-14,-2.56014e-15
5.6,-7.66308e-15,-2.681962e-15
5.61,-5.89215e-15,-2.622449e-15
5.62,-4.613099e-15,-2.411884e-15
5.63,-3.643254e-15,-2.08477e-15
5.64,-2.839381e-15,-1.677145e-15
5.65,-2.098376e-15,-1.224186e-15
5.66,-1.355115e-15,-7.582221e-16
5.67,-5.781162e-16,-3.072325e-16
5.68,2.363155e-16,1.061447e-16
5.69,1.070806e-15,4.65107e-16
5.7,1.893903e-15,7.587304e-16
5.71,2.666802e-15,9.816366e-16
5.72,3.349406e-15,1.133367e-15
5.73,3.905376e-15,1.217558e-15
5.74,4.305998e-15,1.241007e-15
5.75,4.532747e-15,1.212708e-15
5.76,4.578572e-15,1.142927e-15
5.77,4.448001e-15,1.04237e-15
5.78,4.156216e-15,9.214788e-16
5.79,3.727336e-15,7.898729e-16
5.8,3.192136e-15,6.559481e-16
5.81,2.585464e-15,5.266241e-16
5.82,1.943598e-15,4.072283e-16
5.83,1.301749e-15,3.014954e-16
5.84,6.91889e-16,2.116609e-16
5.85,1.410385e-16,1.386232e-16
5.86,-3.299308e-16,8.215279e-17
5.87,-7.069338e-16,4.1125810000000005e-17
5.88,-9.827807e-16,1.3765070000000002e-17
5.89,-1.15681e-15,-2.127191e-18
5.9,-1.234136e-15,-8.955913e-18
5.91,-1.224606e-15,-9.147489000000001e-18
5.92,-1.141585e-15,-4.996928e-18
5.93,-1.00068e-15,1.449549e-18
5.94,-8.184871e-16,8.476138e-18
5.95,-6.114558e-16,1.4744800000000002e-17
5.96,-3.949304e-16,1.9311300000000003e-17
5.97,-1.824017e-16,2.1614050000000002e-17
5.98,1.500782e-17,2.1440590000000002e-17
5.99,1.888284e-16,1.887711e-17
6.0,3.333148e-16,1.424644e-17
6.01,4.453361e-16,8.040228e-18
6.02,5.2412e-16,8.500287999999999e-19
6.03,5.708944e-16,-6.697774e-18
6.04,5.884671e-16,-1.3999710000000002e-17
6.05,5.807821e-16,-2.052264e-17
6.06,5.524857e-16,-2.5839070000000002e-17
6.07,5.085285e-16,-2.964941e-17
6.08,4.538215e-16,-3.179148e-17
6.09,3.929592e-16,-3.223811e-17
6.1,3.30013e-16,-3.1084720000000005e-17
6.11,2.683953e-16,-2.8528910000000004e-17
6.12,2.107885e-16,-2.4844900000000003e-17
6.13,1.591306e-16,-2.03552e-17
6.14,1.146475e-16,-1.540207e-17
6.15,7.792034e-17,-1.032108e-17
6.16,4.897823e-17,-5.418405e-18
6.17,2.740432e-17,-9.531016999999999e-19
6.18,1.2448030000000001e-17,2.874835e-18
6.19,3.1351e-18,5.930616e-18
6.2,-1.630237e-18,8.145266e-18
6.21,-2.975101e-18,9.511419e-18
6.22,-1.9827600000000002e-18,1.007531e-17
6.23,3.6615829999999996e-19,9.926085e-18
6.24,3.235653e-18,9.183684e-18
6.25,5.96006e-18,7.986317e-18
6.26,8.054773e-18,6.478619e-18
6.27,9.213811e-18,4.801202e-18
6.28,9.296485e-18,3.0821650000000002e-18
6.29,8.305637e-18,1.430856e-18
6.3,6.360065e-18,-6.603026999999999e-20
6.31,3.663665e-18,-1.346138e-18
6.32,4.737320999999999e-19,-2.371194e-18
6.33,-2.92946e-18,-3.125169e-18
6.34,-6.269972e-18,-3.611284e-18
6.35,-9.299026e-18,-3.848284e-18
6.36,-1.1812420000000001e-17,-3.866393e-18
6.37,-1.3662030000000001e-17,-3.703281e-18
6.38,-1.4761470000000002e-17,-3.400334e-18
6.39,-1.5086130000000002e-17,-2.999412e-18
6.4,-1.466854e-17,-2.540216e-18
6.41,-1.3589850000000002e-17,-2.05832e-18
6.42,-1.1968670000000001e-17,-1.583851e-18
6.43,-9.948408000000001e-18,-1.140761e-18
6.44,-7.68431e-18,-7.466272999999999e-19
6.45,-5.331143e-18,-4.1285849999999997e-19
6.46,-3.03246e-18,-1.452241e-19
6.47,-9.120057e-19,5.540134999999999e-20
6.48,9.323435e-19,1.921638e-19
6.49,2.431998e-18,2.713006e-19
6.5,3.548513e-18,3.0121679999999996e-19
6.51,4.272185e-18,2.9161369999999997e-19
6.52,4.618797e-18,2.527021e-19
6.53,4.62502e-18,1.9452439999999998e-19
6.54,4.343014e-18,1.2639819999999998e-19
6.55,3.83474e-18,5.648938e-20
6.56,3.166444e-18,-8.486561e-21
6.57,2.403701e-18,-6.343662e-20
6.58,1.607286e-18,-1.0494609999999999e-19
6.59,8.300399999999999e-19,-1.312289e-19
6.6,1.147968e-19,-1.4198909999999998e-19
6.61,-5.066655e-19,-1.382095e-19
6.62,-1.013742e-18,-1.2189e-19
6.63,-1.396352e-18,-9.575474e-20
6.64,-1.6536980000000001e-18,-6.295035999999999e-20
6.65,-1.792643e-18,-2.675492e-20
6.66,-1.825877e-18,9.68459e-21
6.67,-1.77005e-18,4.357181e-20
6.68,-1.644008e-18,7.262742e-20
6.69,-1.467219e-18,9.519660999999999e-20
6.7,-1.258476e-18,1.102969e-19
6.71,-1.034894e-18,1.1760929999999998e-19
6.72,-8.112068999999999e-19,1.1742119999999999e-19
6.73,-5.993543e-19,1.105298e-19
6.74,-4.0831779999999994e-19,9.811906e-20
6.75,-2.441661e-19,8.162329e-20
6.76,-1.1026179999999998e-19,6.258883e-20
6.77,-7.584687e-21,4.25454e-20
6.78,6.487333e-20,2.289597e-20
6.79,1.096766e-19,4.831122e-21
6.8,1.305099e-19,-1.0728419999999999e-20
6.81,1.3176079999999998e-19,-2.316063e-20
6.82,1.1813969999999998e-19,-3.214415e-20
6.83,9.434889999999999e-20,-3.763715e-20
6.84,6.480782999999999e-20,-3.9838149999999995e-20
6.85,3.344015e-20,-3.913487e-20
6.86,3.521797e-21,-3.604674e-20
6.87,-2.241091e-20,-3.116699e-20
6.88,-4.2597219999999995e-20,-2.5108619999999998e-20
6.89,-5.603763999999999e-20,-1.845815e-20
6.9,-6.243661e-20,-1.173933e-20
6.91,-6.211051e-20,-5.38783e-21
6.92,-5.587043e-20,2.628754e-22
6.93,-4.488944e-20,4.985648e-21
6.94,-3.05641e-20,8.655238e-21
6.95,-1.437954e-20,1.123735e-20
6.96,2.21367e-21,1.2773349999999999e-20
6.97,1.790412e-20,1.336265e-20
6.98,3.160058e-20,1.3144609999999999e-20
6.99,4.248669e-20,1.228148e-20
7.0,5.004835e-20,1.094331e-20
7.01,5.4075259999999996e-20,9.295633e-21
7.02,5.463936999999999e-20,7.490127e-21
7.03,5.2054879999999996e-20,5.658199e-21
7.04,4.682491e-20,3.9073e-21
7.05,3.958064e-20,2.319531e-21
7.06,3.10186e-20,9.520639e-22
