0,1,2
0.5,-2.634359e-27,-5.142674e-59
0.51,-5.704463e-27,-1.539099e-58
0.52,-1.229654e-26,-4.52847e-58
0.53,-2.6386329999999996e-26,-1.311543e-57
0.54,-5.636407e-26,-3.7435179999999996e-57
0.55,-1.19854e-25,-1.054251e-56
0.56,-2.537049e-25,-2.932596e-56
0.57,-5.346023e-25,-8.065996e-56
0.58,-1.121393e-24,-2.1957700000000002e-55
0.59,-2.341581e-24,-5.921536e-55
0.6,-4.867259e-24,-1.583303e-54
0.61,-1.007124e-23,-4.20055e-54
0.62,-2.074454e-23,-1.1065110000000001e-53
0.63,-4.253503e-23,-2.89583e-53
0.64,-8.681821000000001e-23,-7.533293e-53
0.65,-1.7639870000000001e-22,-1.948879e-52
0.66,-3.5677950000000003e-22,-5.0157510000000004e-52
0.67,-7.183293e-22,-1.284617e-51
0.68,-1.4396789999999999e-21,-3.274981e-51
0.69,-2.872272e-21,-8.31246e-51
0.7,-5.704299e-21,-2.1009059999999997e-50
0.71,-1.1277039999999999e-20,-5.288041e-50
0.72,-2.219237e-20,-1.3256729999999999e-49
0.73,-4.34737e-20,-3.310271e-49
0.74,-8.477413999999999e-20,-8.233804e-49
0.75,-1.6455579999999997e-19,-2.0401649999999998e-48
0.76,-3.1796189999999995e-19,-5.0358319999999996e-48
0.77,-6.11573e-19,-1.238307e-47
0.78,-1.170932e-18,-3.033497e-47
0.79,-2.2316440000000002e-18,-7.403252e-47
0.8,-4.233762e-18,-1.799987e-46
0.81,-7.995317e-18,-4.360008e-46
0.82,-1.502974e-17,-1.052152e-45
0.83,-2.812374e-17,-2.529563e-45
0.84,-5.2384080000000005e-17,-6.058842e-45
0.85,-9.712458e-17,-1.445815e-44
0.86,-1.79251e-16,-3.4372869999999996e-44
0.87,-3.293028e-16,-8.14143e-44
0.88,-6.021847e-16,-1.921182e-43
0.89,-1.096133e-15,-4.5166900000000005e-43
0.9,-1.986072e-15,-1.0579309999999999e-42
0.91,-3.581983e-15,-2.468773e-42
0.92,-6.430545e-15,-5.739745e-42
0.93,-1.149123e-14,-1.3295139999999998e-41
0.94,-2.043989e-14,-3.0681989999999997e-41
0.95,-3.618948e-14,-7.054487e-41
0.96,-6.377886e-14,-1.615994e-40
0.97,-1.11882e-13,-3.688144e-40
0.98,-1.953582e-13,-8.38631e-40
0.99,-3.395388e-13,-1.8998970000000002e-39
1.0,-5.873974e-13,-4.288312e-39
1.01,-1.011482e-12,-9.643645000000001e-39
1.02,-1.733667e-12,-2.1607059999999997e-38
1.03,-2.957697e-12,-4.823376e-38
1.04,-5.022503e-12,-1.072775e-37
1.05,-8.489138e-12,-2.377219e-37
1.06,-1.428177e-11,-5.248489e-37
1.07,-2.39152e-11,-1.154529e-36
1.08,-3.986003e-11,-2.530361e-36
1.09,-6.612577e-11,-5.525454e-36
1.1,-1.091872e-10,-1.202161e-35
1.11,-1.794479e-10,-2.60596e-35
1.12,-2.935409e-10,-5.628390999999999e-35
1.13,-4.77926e-10,-1.211194e-34
1.14,-7.744834e-10,-2.596909e-34
1.15,-1.249168e-09,-5.5477259999999995e-34
1.16,-2.005323e-09,-1.1808360000000001e-33
1.17,-3.204059e-09,-2.504272e-33
1.18,-5.095265e-09,-5.2916620000000004e-33
1.19,-8.06456e-09,-1.1140950000000001e-32
1.2,-1.270397e-08,-2.337081e-32
1.21,-1.991777e-08,-4.884803e-32
1.22,-3.108003e-08,-1.017287e-31
1.23,-4.826796e-08,-2.110886e-31
1.24,-7.460537e-08,-4.364267e-31
1.25,-1.147657e-07,-8.990517000000001e-31
1.26,-1.757039e-07,-1.84538e-30
1.27,-2.677165e-07,-3.774123e-30
1.28,-4.059661e-07,-7.690886e-30
1.29,-6.126631e-07,-1.561594e-29
1.3,-9.201688e-07,-3.159309e-29
1.31,-1.375382e-06,-6.368682e-29
1.32,-2.045904e-06,-1.27921e-28
1.33,-3.028651e-06,-2.560176e-28
1.34,-4.461811e-06,-5.105457e-28
1.35,-6.541338e-06,-1.014466e-27
1.36,-9.543574e-06,-2.008535e-27
1.37,-1.385606e-05,-3.9624280000000005e-27
1.38,-2.001926e-05,-7.789054e-27
1.39,-2.878263e-05,-1.525634e-26
1.4,-4.117958e-05,-2.9775519999999996e-26
1.41,-5.862688e-05,-5.790457e-26
1.42,-8.305569e-05,-1.122049e-25
1.43,-0.0001170829,-2.166493e-25
1.44,-0.0001642341,-4.168218e-25
1.45,-0.0002292301,-7.990836e-25
1.46,-0.0003183551,-1.526454e-24
1.47,-0.0004399231,-2.905532e-24
1.48,-0.0006048655,-5.510861e-24
1.49,-0.0008274658,-1.0415160000000002e-23
1.5,-0.001126269,-1.961399e-23
1.51,-0.001525198,-3.680617e-23
1.52,-0.002054913,-6.882257e-23
1.53,-0.002754443,-1.282324e-22
1.54,-0.003673136,-2.380795e-22
1.55,-0.004872957,-4.404581000000001e-22
1.56,-0.006431153,-8.119824e-22
1.57,-0.008443333,-1.491588e-21
1.58,-0.01102694,-2.730311e-21
1.59,-0.01432512,-4.980094e-21
1.6,-0.018511,-9.051608e-21
1.61,-0.02379216,-1.639372e-20
1.62,-0.03041547,-2.9586539999999996e-20
1.63,-0.03867176,-5.3207879999999996e-20
1.64,-0.04890055,-9.535072e-20
1.65,-0.06149416,-1.702703e-19
1.66,-0.07690116,-3.0298539999999997e-19
1.67,-0.09562861,-5.372456e-19
1.68,-0.1182425,-9.492778e-19
1.69,-0.1453663,-1.671413e-18
1.7,-0.1776761,-2.932546e-18
1.71,-0.2158926,-5.127164e-18
1.72,-0.2607688,-8.932676e-18
1.73,-0.3130725,-1.55081e-17
1.74,-0.3735637,-2.6829280000000003e-17
1.75,-0.442965,-4.625228e-17
1.76,-0.5219264,-7.945694000000001e-17
1.77,-0.6109827,-1.360208e-16
1.78,-0.710504,-2.320356e-16
1.79,-0.8206412,-3.944391e-16
1.8,-0.9412646,-6.68162e-16
1.81,-1.0719,-1.127874e-15
1.82,-1.211661,-1.897216e-15
1.83,-1.359185,-3.180175e-15
1.84,-1.512569,-5.312064e-15
1.85,-1.669314,-8.842075e-15
1.86,-1.826282,-1.466642e-14
1.87,-1.979665,-2.424226e-14
1.88,-2.124982,-3.99302e-14
1.89,-2.257086,-6.554049e-14
1.9,-2.37022,-1.072007e-13
1.91,-2.458087,-1.747293e-13
1.92,-2.513967,-2.838011e-13
1.93,-2.530869,-4.593489e-13
1.94,-2.501717,-7.408864e-13
1.95,-2.419577,-1.190806e-12
1.96,-2.277913,-1.907263e-12
1.97,-2.070871,-3.04411e-12
1.98,-1.793581,-4.841617e-12
1.99,-1.44247,-7.673624e-12
2.0,-1.015565,-1.211966e-11
2.01,-0.5127854,-1.907481e-11
2.02,0.06379678,-2.991638e-11
2.03,0.70975,-4.675597e-11
2.04,1.418133,-7.281883e-11
2.05,2.179425,-1.13013e-10
2.06,2.98154,-1.747798e-10
2.07,3.809946,-2.693587e-10
2.08,4.647883,-4.136639e-10
2.09,5.476688,-6.330531e-10
2.1,6.276226,-9.654015e-10
2.11,7.025409,-1.467068e-09
2.12,7.702806,-2.221603e-09
2.13,8.287304,-3.352397e-09
2.14,8.758819,-5.040995e-09
2.15,9.099018,-7.553496e-09
2.16,9.292021,-1.127845e-08
2.17,9.325068,-1.678106e-08
2.18,9.189098,-2.488037e-08
2.19,8.879237,-3.675872e-08
2.2,8.395146,-5.411633e-08
2.21,7.74123,-7.938886e-08
2.22,6.926673,-1.160519e-07
2.23,5.965306,-1.69046e-07
2.24,4.875307,-2.453667e-07
2.25,3.678725,-3.548809e-07
2.26,2.400868,-5.114508e-07
2.27,1.06955,-7.344756e-07
2.28,-0.2857536,-1.050996e-06
2.29,-1.634815,-1.498553e-06
2.3,-2.9476,-2.129065e-06
2.31,-4.195202,-3.014036e-06
2.32,-5.350732,-4.251558e-06
2.33,-6.390128,-5.97565e-06
2.34,-7.292853,-8.368675e-06
2.35,-8.042458,-1.167776e-05
2.36,-8.62698,-1.623644e-05
2.37,-9.039186,-2.249296e-05
2.38,-9.276626,-3.104729e-05
2.39,-9.341533,-4.269907e-05
2.4,-9.240551,-5.850955e-05
2.41,-8.984331,-7.988123e-05
2.42,-8.586997,-0.0001086596
2.43,-8.065534,-0.0001472625
2.44,-7.439096,-0.0001988439
2.45,-6.728296,-0.0002675
2.46,-5.954485,-0.0003585265
2.47,-5.139052,-0.0004787398
2.48,-4.302788,-0.0006368729
2.49,-3.465305,-0.0008440634
2.5,-2.644553,-0.001114449
2.51,-1.856432,-0.001465891
2.52,-1.114508,-0.001920846
2.53,-0.4298367,-0.002507411
2.54,0.1891116,-0.003260568
2.55,0.736432,-0.004223647
2.56,1.20868,-0.005450047
2.57,1.604696,-0.007005228
2.58,1.925375,-0.00896901
2.59,2.173389,-0.01143819
2.6,2.352892,-0.01452947
2.61,2.469207,-0.0183828
2.62,2.528517,-0.02316493
2.63,2.537568,-0.0290734
2.64,2.503398,-0.0363407
2.65,2.433088,-0.04523866
2.66,2.333553,-0.05608292
2.67,2.211368,-0.06923737
2.68,2.072635,-0.08511836
2.69,1.922878,-0.1041985
2.7,1.766985,-0.1270095
2.71,1.609169,-0.1541445
2.72,1.452967,-0.1862584
2.73,1.301256,-0.2240663
2.74,1.156287,-0.2683404
2.75,1.019738,-0.3199028
2.76,0.8927674,-0.3796157
2.77,0.7760857,-0.4483673
2.78,0.6700167,-0.5270528
2.79,0.5745659,-0.6165508
2.8,0.4894834,-0.7176932
2.81,0.414323,-0.83123
2.82,0.3484945,-0.957787
2.83,0.2913109,-1.097818
2.84,0.2420275,-1.251549
2.85,0.1998755,-1.418921
2.86,0.1640883,-1.599524
2.87,0.1339219,-1.792527
2.88,0.1086707,-1.996611
2.89,0.08767756,-2.2099
2.9,0.07034044,-2.429893
2.91,0.05611598,-2.653404
2.92,0.04452002,-2.876514
2.93,0.03512628,-3.094534
2.94,0.02756363,-3.301983
2.95,0.02151226,-3.492597
2.96,0.01669931,-3.659355
2.97,0.01289404,-3.794541
2.98,0.009903146,-3.889838
2.99,0.007565969,-3.93646
3.0,0.005750115,-3.925323
3.01,0.00434732,-3.847254
3.02,0.003269727,-3.69324
3.03,0.002446568,-3.454717
3.04,0.00182125,-3.123881
3.05,0.001348833,-2.69404
3.06,0.0009938779,-2.159967
3.07,0.0007286225,-1.518269
3.08,0.0005314659,-0.7677515
3.09,0.0003857089,0.09024529
3.1,0.000278524,1.051539
3.11,0.0002001204,2.108854
3.12,0.0001430711,3.251631
3.13,0.0001017768,4.465934
3.14,7.204202e-05,5.734443
3.15,5.074131e-05,7.036562
3.16,3.556058e-05,8.348654
3.17,2.479623e-05,9.644391
3.18,1.720135e-05,10.89524
3.19,1.186839e-05,12.07107
3.2,8.140424e-06,13.14087
3.21,5.544386e-06,14.07357
3.22,3.741198e-06,14.83892
3.23,2.488735e-06,15.40849
3.24,1.614448e-06,15.75658
3.25,9.952231e-07,15.8612
3.26,5.425694e-07,15.705
3.27,1.917244e-07,15.27607
3.28,-1.064443e-07,14.56863
3.29,-3.91569e-07,13.58359
3.3,-6.985952e-07,12.32889
3.31,-1.061785e-06,10.81963
3.32,-1.518319e-06,9.077975
3.33,-2.111849e-06,7.132829
3.34,-2.896304e-06,5.019244
3.35,-3.940266e-06,2.777616
3.36,-5.332214e-06,0.4526661
3.37,-7.186996e-06,-1.907751
3.38,-9.653915e-06,-4.25399
3.39,-1.292689e-05,-6.536043
3.4,-1.725728e-05,-8.705015
3.41,-2.296994e-05,-10.71458
3.42,-3.048347e-05,-12.5224
3.43,-4.033547e-05,-14.09136
3.44,-5.321399e-05,-15.39068
3.45,-6.999662e-05,-16.39685
3.46,-9.179872e-05,-17.0942
3.47,-0.0001200328,-17.4753
3.48,-0.0001564812,-17.54107
3.49,-0.0002033848,-17.30049
3.5,-0.0002635502,-16.77024
3.51,-0.0003404802,-15.97386
3.52,-0.0004385288,-14.94089
3.53,-0.0005630882,-13.70567
3.54,-0.0007208101,-12.30619
3.55,-0.000919867,-10.78267
3.56,-0.001170261,-9.176289
3.57,-0.00148418,-7.527856
3.58,-0.001876419,-5.876578
3.59,-0.002364858,-4.258978
3.6,-0.002971012,-2.707948
3.61,-0.003720658,-1.252011
3.62,-0.004644539,0.08522502
3.63,-0.00577915,1.285387
3.64,-0.007167612,2.335458
3.65,-0.008860623,3.22769
3.66,-0.01091749,3.959345
3.67,-0.01340725,4.532274
3.68,-0.0164098,4.952385
3.69,-0.0200171,5.229008
3.7,-0.02433441,5.374218
3.71,-0.02948145,5.402123
3.72,-0.03559353,5.328175
3.73,-0.04282254,5.168502
3.74,-0.05133775,4.939311
3.75,-0.06132641,4.656361
3.76,-0.07299387,4.334523
3.77,-0.08656341,3.987437
3.78,-0.1022753,3.627261
3.79,-0.1203856,3.264516
3.8,-0.1411631,2.90801
3.81,-0.1648871,2.564842
3.82,-0.1918419,2.240465
3.83,-0.2223119,1.938804
3.84,-0.2565744,1.662404
3.85,-0.2948906,1.412608
3.86,-0.3374964,1.189745
3.87,-0.3845896,0.9933178
3.88,-0.4363172,0.822192
3.89,-0.49276,0.674762
3.9,-0.553916,0.5491072
3.91,-0.6196824,0.4431241
3.92,-0.6898366,0.354637
3.93,-0.764016,0.2814878
3.94,-0.8416984,0.2216028
3.95,-0.9221818,0.1730426
3.96,-1.004565,0.1340334
3.97,-1.087733,0.102985
3.98,-1.170337,0.07849706
3.99,-1.250792,0.05935651
4.0,-1.327263,0.0445282
4.01,-1.397668,0.03314128
4.02,-1.459686,0.02447294
4.03,-1.510771,0.01793085
4.04,-1.548175,0.01303551
4.05,-1.568983,0.009403357
4.06,-1.570156,0.006731002
4.07,-1.548591,0.00478116
4.08,-1.501183,0.003370218
4.09,-1.424907,0.002357591
4.1,-1.316904,0.001636737
4.11,-1.174581,0.001127725
4.12,-0.9957117,0.0007711796
4.13,-0.778555,0.0005234184
4.14,-0.5219612,0.0003526122
4.15,-0.2254882,0.0002357839
4.16,0.110491,0.0001564997
4.17,0.4846882,0.0001031122
4.18,0.894813,6.744018e-05
4.19,1.337503,4.378766e-05
4.2,1.808277,2.822386e-05
4.21,2.301513,1.805947e-05
4.22,2.810458,1.147043e-05
4.23,3.327273,7.230063e-06
4.24,3.843113,4.520391e-06
4.25,4.348245,2.800472e-06
4.26,4.832209,1.715432e-06
4.27,5.284012,1.034205e-06
4.28,5.692363,6.073547e-07
4.29,6.045938,3.387535e-07
4.3,6.333669,1.667698e-07
4.31,6.545059,5.18688e-08
4.32,6.670507,-3.149504e-08
4.33,6.701625,-1.001607e-07
4.34,6.631563,-1.657103e-07
4.35,6.455298,-2.36748e-07
4.36,6.169903,-3.204455e-07
4.37,5.774763,-4.236344e-07
4.38,5.271745,-5.53631e-07
4.39,4.665299,-7.189102e-07
4.4,3.962492,-9.2971e-07
4.41,3.172962,-1.198627e-06
4.42,2.308787,-1.54125e-06
4.43,1.384286,-1.976878e-06
4.44,0.4157234,-2.529355e-06
4.45,-0.5790452,-3.228066e-06
4.46,-1.581001,-4.109127e-06
4.47,-2.570438,-5.216796e-06
4.48,-3.527481,-6.605144e-06
4.49,-4.432629,-8.340019e-06
4.5,-5.267293,-1.050133e-05
4.51,-6.014333,-1.318568e-05
4.52,-6.658553,-1.650941e-05
4.53,-7.187152,-2.061204e-05
4.54,-7.590097,-2.566023e-05
4.55,-7.860424,-3.185217e-05
4.56,-7.994437,-3.942254e-05
4.57,-7.991806,-4.8648e-05
4.58,-7.855562,-5.98532e-05
4.59,-7.591973,-7.341733e-05
4.6,-7.210328,-8.978112e-05
4.61,-6.722618,-0.0001094542
4.62,-6.143135,-0.0001330228
4.63,-5.488003,-0.0001611575
4.64,-4.774654,-0.0001946209
4.65,-4.021282,-0.0002342748
4.66,-3.246277,-0.0002810869
4.67,-2.467676,-0.0003361362
4.68,-1.702643,-0.0004006165
4.69,-0.967,-0.0004758382
4.7,-0.274823,-0.0005632266
4.71,0.361885,-0.0006643169
4.72,0.9334316,-0.0007807442
4.73,1.432581,-0.0009142282
4.74,1.854605,-0.001066551
4.75,2.197249,-0.001239527
4.76,2.460603,-0.001434966
4.77,2.646913,-0.00165462
4.78,2.760317,-0.00190013
4.79,2.806544,-0.002172946
4.8,2.792581,-0.002474251
4.81,2.726314,-0.002804856
4.82,2.616184,-0.003165088
4.83,2.470847,-0.00355467
4.84,2.298863,-0.003972579
4.85,2.108423,-0.004416897
4.86,1.907123,-0.004884651
4.87,1.70178,-0.005371651
4.88,1.498308,-0.005872322
4.89,1.301638,-0.00637954
4.9,1.115695,-0.006884474
4.91,0.9434081,-0.007376451
4.92,0.7867673,-0.007842841
4.93,0.6469042,-0.008268973
4.94,0.5241975,-0.008638102
4.95,0.4183925,-0.008931431
4.96,0.3287265,-0.00912819
4.97,0.2540547,-0.009205808
4.98,0.1929693,-0.009140166
4.99,0.1439088,-0.008905956
5.0,0.1052528,-0.008477141
5.01,0.0754001,-0.007827546
5.02,0.05283101,-0.00693156
5.03,0.03615162,-0.005764961
5.04,0.02412292,-0.004305863
5.05,0.01567566,-0.002535774
5.06,0.009913444,-0.0004407395
5.07,0.006106329,0.00198743
5.08,0.003677609,0.004749892
5.09,0.002186004,0.007839489
5.1,0.001305461,0.0112395
5.11,0.0008043489,0.01492248
5.12,0.0005254521,0.01884922
5.13,0.0003678002,0.02296791
5.14,0.0002709662,0.02721355
5.15,0.0002021469,0.03150771
5.16,0.0001460565,0.03575865
5.17,9.745034e-05,0.03986192
5.18,5.595338e-05,0.04370139
5.19,2.278591e-05,0.04715093
5.2,-1.049216e-06,0.05007657
5.21,-1.553446e-05,0.05233931
5.22,-2.173042e-05,0.05379849
5.23,-2.149607e-05,0.05431569
5.24,-1.706383e-05,0.05375917
5.25,-1.06241e-05,0.0520087
5.26,-4.008221e-06,0.04896063
5.27,1.493645e-06,0.04453325
5.28,5.181507e-06,0.03867201
5.29,6.887594e-06,0.03135461
5.3,6.848979e-06,0.02259567
5.31,5.549897e-06,0.01245074
5.32,3.567353e-06,0.001019529
5.33,1.444122e-06,-0.01155205
5.34,-3.975369e-07,-0.02507106
5.35,-1.69821e-06,-0.03929822
5.36,-2.364395e-06,-0.05395017
5.37,-2.442145e-06,-0.06870361
5.38,-2.073389e-06,-0.08320102
5.39,-1.446786e-06,-0.09705836
5.4,-7.528735e-07,-0.1098743
5.41,-1.501377e-07,-0.121241
5.42,2.548386e-07,-0.1307563
5.43,4.131154e-07,-0.1380368
5.44,3.273856e-07,-0.1427311
5.45,3.800566e-08,-0.1445342
5.46,-3.94673e-07,-0.1432002
5.47,-9.077741e-07,-0.138555
5.48,-1.450202e-06,-0.1305073
5.49,-1.992048e-06,-0.1190573
5.5,-2.528611e-06,-0.1043035
5.51,-3.079616e-06,-0.08644571
5.52,-3.684934e-06,-0.06578534
5.53,-4.398469e-06,-0.04272208
5.54,-5.281857e-06,-0.01774663
5.55,-6.399326e-06,0.008570127
5.56,-7.814604e-06,0.03559138
5.57,-9.59023e-06,0.06263193
5.58,-1.178913e-05,0.08897837
5.59,-1.447799e-05,0.1139113
5.6,-1.773173e-05,0.1367288
5.61,-2.163831e-05,0.1567706
5.62,-2.630335e-05,0.1734411
5.63,-3.185399e-05,0.186232
5.64,-3.844188e-05,0.1947414
5.65,-4.624526e-05,0.1986905
5.66,-5.547036e-05,0.1979358
5.67,-6.635229e-05,0.192477
5.68,-7.91558e-05,0.182459
5.69,-9.417611e-05,0.1681695
5.7,-0.0001117399,0.1500305
5.71,-0.0001322064,0.1285846
5.72,-0.0001559687,0.1044766
5.73,-0.0001834543,0.07843158
5.74,-0.000215126,0.05122852
5.75,-0.0002514807,0.0236729
5.76,-0.0002930478,-0.003432434
5.77,-0.0003403851,-0.029316
5.78,-0.0003940736,-0.05326508
5.79,-0.000454709,-0.07465056
5.8,-0.0005228916,-0.09294815
5.81,-0.0005992125,-0.1077551
5.82,-0.0006842376,-0.1188018
5.83,-0.000778488,-0.1259575
5.84,-0.0008824173,-0.1292305
5.85,-0.000996385,-0.1287626
5.86,-0.001120627,-0.1248179
5.87,-0.00125522,-0.1177672
5.88,-0.001400046,-0.1080685
5.89,-0.001554751,-0.09624418
5.9,-0.0017187,-0.08285736
5.91,-0.001890927,-0.06848655
5.92,-0.002070094,-0.05370168
5.93,-0.00225443,-0.03904161
5.94,-0.002441694,-0.02499425
5.95,-0.002629115,-0.01198027
5.96,-0.002813359,-0.0003408714
5.97,-0.002990486,0.009670042
5.98,-0.003155921,0.01788907
5.99,-0.00330444,0.02424212
6.0,-0.003430163,0.02873917
6.01,-0.003526568,0.03146545
6.02,-0.003586529,0.03256982
6.03,-0.003602368,0.03225122
6.04,-0.003565945,0.03074384
6.05,-0.003468767,0.02830214
6.06,-0.003302138,0.02518632
6.07,-0.003057337,0.02164912
6.08,-0.002725832,0.01792442
6.09,-0.002299532,0.01421816
6.1,-0.001771071,0.01070187
6.11,-0.001134124,0.007508706
6.12,-0.0003837556,0.00473226
6.13,0.0004832141,0.002427573
6.14,0.001467823,0.0006142451
6.15,0.002568576,-0.0007188756
6.16,0.003781056,-0.001607897
6.17,0.005097551,-0.002107465
6.18,0.006506715,-0.002284211
6.19,0.007993276,-0.002210487
6.2,0.009537802,-0.001958756
6.21,0.01111656,-0.001596906
6.22,0.01270146,-0.001184655
6.23,0.01426014,-0.0007711325
6.24,0.01575616,-0.0003936197
6.25,0.01714937,-7.734527e-05
6.26,0.01839644,0.0001638077
6.27,0.01945151,0.0003258947
6.28,0.0202671,0.0004130208
6.29,0.02079516,0.0004351971
6.3,0.02098824,0.0004061527
6.31,0.02080087,0.0003412822
6.32,0.02019105,0.0002558726
6.33,0.01912188,0.000163702
6.34,0.01756314,7.606292e-05
6.35,0.01549306,1.212269e-06
6.36,0.01289989,-5.578108e-05
6.37,0.009783492,-9.285458e-05
6.38,0.006156717,-0.0001105158
6.39,0.002046605,-0.0001112412
6.4,-0.002504737,-9.879987e-05
6.41,-0.007439586,-7.758167e-05
6.42,-0.01268448,-5.199645e-05
6.43,-0.01815053,-2.599134e-05
6.44,-0.02373432,-2.713285e-06
6.45,-0.02931922,1.567554e-05
6.46,-0.03477737,2.803863e-05
6.47,-0.03997218,3.418496e-05
6.48,-0.0447613,3.469902e-05
6.49,-0.04900017,3.071651e-05
6.5,-0.05254593,2.368045e-05
6.51,-0.05526161,1.510895e-05
6.52,-0.05702065,6.398642e-06
6.53,-0.05771138,-1.320074e-06
6.54,-0.0572415,-7.268714e-06
6.55,-0.05554234,-1.1048e-05
6.56,-0.05257267,-1.261411e-05
6.57,-0.04832202,-1.221592e-05
6.58,-0.04281322,-1.030779e-05
6.59,-0.03610411,-7.452953e-06
6.6,-0.02828825,-4.230984e-06
6.61,-0.01949448,-1.160129e-06
6.62,-0.009885357,1.358388e-06
6.63,0.000345643,3.070935e-06
6.64,0.01097809,3.877385e-06
6.65,0.02176972,3.815915e-06
6.66,0.03246257,3.032282e-06
6.67,0.04279002,1.740265e-06
6.68,0.05248446,1.799606e-07
6.69,0.06128543,-1.420179e-06
6.7,0.06894791,-2.873134e-06
6.71,0.07525057,-4.052322e-06
6.72,0.08000343,-4.89903e-06
6.73,0.08305499,-5.419199e-06
6.74,0.08429817,-5.671747e-06
6.75,0.08367502,-5.751405e-06
6.76,0.08117998,-5.769354e-06
6.77,0.07686128,-5.83466e-06
6.78,0.07082066,-6.038995e-06
6.79,0.06321115,-6.446205e-06
6.8,0.05423299,-7.08741e-06
6.81,0.04412782,-7.961406e-06
6.82,0.0331713,-9.039415e-06
6.83,0.02166433,-1.027278e-05
6.84,0.009923306,-1.160194e-05
6.85,-0.001730323,-1.296517e-05
6.86,-0.0129808,-1.430574e-05
6.87,-0.02352862,-1.557668e-05
6.88,-0.0331006,-1.67427e-05
6.89,-0.04145893,-1.777946e-05
6.9,-0.04840891,-1.867063e-05
6.91,-0.0538051,-1.940346e-05
6.92,-0.05755549,-1.996387e-05
6.93,-0.05962365,-2.033173e-05
6.94,-0.06002876,-2.04772e-05
6.95,-0.05884347,-2.035853e-05
6.96,-0.05618971,-1.992154e-05
6.97,-0.05223277,-1.910069e-05
6.98,-0.0471737,-1.782166e-05
6.99,-0.04124056,-1.600478e-05
7.0,-0.03467888,-1.356913e-05
7.01,-0.02774169,-1.043668e-05
7.02,-0.02067958,-6.536293e-06
7.03,-0.01373132,-1.807229e-06
7.04,-0.007115268,3.797772e-06
7.05,-0.001022075,1.03099e-05
7.06,0.004391147,1.774195e-05
7.07,0.009004923,2.608608e-05
7.08,0.01273968,3.53115e-05
7.09,0.01555619,4.536185e-05
7.1,0.01745418,5.615233e-05
7.11,0.01846938,6.756651e-05
7.12,0.01866908,7.945301e-05
7.13,0.01814665,9.162234e-05
7.14,0.01701521,0.0001038441
7.15,0.01540088,0.0001158452
7.16,0.01343599,0.0001273087
7.17,0.01125245,0.0001378747
7.18,0.008975812,0.0001471428
7.19,0.006720096,0.0001546765
7.2,0.004583637,0.0001600097
7.21,0.002646135,0.0001626554
7.22,0.00096691,0.0001621168
7.23,-0.000415629,0.0001579005
7.24,-0.001483373,0.0001495315
7.25,-0.002236906,0.0001365702
7.26,-0.002693069,0.0001186307
7.27,-0.002881926,9.540113e-05
7.28,-0.002843342,6.666384e-05
7.29,-0.002623424,3.231661e-05
7.3,-0.002271035,-7.606612e-06
7.31,-0.001834575,-5.291582e-05
7.32,-0.001359209,-0.0001032468
7.33,-0.0008846326,-0.0001580456
7.34,-0.0004434732,-0.0002165566
