0,1,2
0.45,-1.289946e-06,-4.291088e-10
0.46,-2.887162e-06,-1.142946e-09
0.47,-6.338825e-06,-2.988564e-09
0.48,-1.365062e-05,-7.671174e-09
0.49,-2.883148e-05,-1.932883e-08
0.5,-5.971939e-05,-4.780521e-08
0.51,-0.0001212989,-1.160515e-07
0.52,-0.0002415724,-2.765101e-07
0.53,-0.00047167,-6.465965e-07
0.54,-0.0009027698,-1.483862e-06
0.55,-0.00169358,-3.341684e-06
0.56,-0.003113582,-7.384501e-06
0.57,-0.005608804,-1.601146e-05
0.58,-0.009898222,-3.406138e-05
0.59,-0.01710936,-7.10854e-05
0.6,-0.02896021,-0.0001455283
0.61,-0.04799002,-0.0002922285
0.62,-0.07783164,-0.0005755208
0.63,-0.1235022,-0.001111512
0.64,-0.191665,-0.002104888
0.65,-0.2907838,-0.003907928
0.66,-0.4310577,-0.007112183
0.67,-0.6239882,-0.01268606
0.68,-0.8814146,-0.02217372
0.69,-1.21386,-0.03797085
0.7,-1.62808,-0.06368882
0.71,-2.12383,-0.1046081
0.72,-2.690024,-0.1682018
0.73,-3.300718,-0.2646758
0.74,-3.911601,-0.4074277
0.75,-4.457936,-0.6132634
0.76,-4.855012,-0.9021497
0.77,-5.002185,-1.296222
0.78,-4.791243,-1.817737
0.79,-4.11929,-2.485696
0.8,-2.905476,-3.31097
0.81,-1.109881,-4.289996
0.82,1.248138,-5.397453
0.83,4.075567,-6.578773
0.84,7.198993,-7.743849
0.85,10.36866,-8.76369
0.86,13.27524,-9.472043
0.87,15.57922,-9.673857
0.88,16.95051,-9.161855
0.89,17.1135,-7.741369
0.9,15.89115,-5.261977
0.91,13.24074,-1.652583
0.92,9.274945,3.045152
0.93,4.263287,8.651434
0.94,-1.387633,14.83762
0.95,-7.173525,21.13574
0.96,-12.5465,26.97132
0.97,-16.97661,31.71875
0.98,-20.0124,34.7743
0.99,-21.33254,35.63741
1.0,-20.78201,33.98823
1.01,-18.38908,29.74804
1.02,-14.36181,23.11106
1.03,-9.065667,14.53981
1.04,-2.985638,4.722182
1.05,3.322482,-5.505041
1.06,9.286438,-15.25535
1.07,14.37228,-23.69944
1.08,18.13466,-30.16337
1.09,20.25826,-34.20314
1.1,20.58649,-35.64521
1.11,19.13465,-34.58851
1.12,16.08575,-31.37038
1.13,11.76893,-26.50423
1.14,6.622445,-20.60107
1.15,1.144995,-14.28784
1.16,-4.158805,-8.134953
1.17,-8.832178,-2.601946
1.18,-12.51228,1.993965
1.19,-14.96287,5.485857
1.2,-16.08976,7.84492
1.21,-15.93798,9.153795
1.22,-14.67225,9.572178
1.23,-12.5449,9.301094
1.24,-9.856861,8.551
1.25,-6.917735,7.517008
1.26,-4.010639,6.362684
1.27,-1.365802,5.212192
1.28,0.8548635,4.149436
1.29,2.562037,3.222238
1.3,3.733618,2.449431
1.31,4.40237,1.829031
1.32,4.639723,1.346045
1.33,4.538745,0.9790315
1.34,4.198762,0.7049821
1.35,3.713219,0.5025023
1.36,3.161538,0.3535005
1.37,2.604943,0.2437415
1.38,2.085654,0.1626469
1.39,1.628566,0.1026864
1.4,1.244425,0.05862785
1.41,0.9336116,0.02682626
1.42,0.689849,0.004648526
1.43,0.5033714,-0.009933337
1.44,0.3633359,-0.01859136
1.45,0.2594342,-0.02276786
1.46,0.182792,-0.02372049
1.47,0.1263107,-0.02252471
1.48,0.08463046,-0.02006258
1.49,0.05387634,-0.01701624
1.5,0.03131961,-0.01387411
1.51,0.01504308,-0.01095097
1.52,0.003662187,-0.008418104
1.53,-0.003878293,-0.006338572
1.54,-0.008433929,-0.00470208
1.55,-0.01073075,-0.0034557
1.56,-0.01139462,-0.002528012
1.57,-0.01095791,-0.001845976
1.58,-0.009857378,-0.001345022
1.59,-0.008432606,-0.0009736194
1.6,-0.006929416,-0.0006939208
1.61,-0.005509263,-0.0004800246
1.62,-0.004263343,-0.000315166
1.63,-0.003229139,-0.0001887701
1.64,-0.002407041,-9.394137e-05
1.65,-0.001775139,-2.563765e-05
1.66,-0.001301064,2.04467e-05
1.67,-0.0009504307,4.841011e-05
1.68,-0.0006920574,6.226377e-05
1.69,-0.0005005145,6.58241e-05
1.7,-0.0003567205,6.252505e-05
1.71,-0.0002473156,5.525023e-05
1.72,-0.00016344,4.623631e-05
1.73,-9.937862e-05,3.706128e-05
1.74,-5.136363e-05,2.870551e-05
1.75,-1.667554e-05,2.166097e-05
1.76,6.931011e-06,1.606137e-05
1.77,2.152134e-05,1.180985e-05
1.78,2.9073e-05,8.688167e-06
1.79,3.144949e-05,6.439127e-06
1.8,3.032592e-05,4.820567e-06
1.81,2.711576e-05,3.63415e-06
1.82,2.292601e-05,2.734696e-06
1.83,1.854979e-05,2.026629e-06
1.84,1.449241e-05,1.45361e-06
1.85,1.102088e-05,9.860486e-07
1.86,8.22429e-06,6.096811e-07
1.87,6.074209e-06,3.168367e-07
1.88,4.477318e-06,1.008809e-07
1.89,3.315925e-06,-4.649362e-08
1.9,2.475261e-06,-1.358584e-07
1.91,1.858764e-06,-1.793576e-07
1.92,1.393867e-06,-1.894742e-07
1.93,1.031324e-06,-1.777927e-07
1.94,7.409249e-07,-1.540763e-07
1.95,5.058884e-07,-1.257802e-07
1.96,3.175032e-07,-9.798294e-08
1.97,1.708973e-07,-7.363706e-08
1.98,6.223261e-08,-5.400918e-08
1.99,-1.276535e-08,-3.918709e-08
2.0,-5.924911e-08,-2.855878e-08
2.01,-8.304079e-08,-2.120392e-08
2.02,-9.011961e-08,-1.617225e-08
2.03,-8.60685e-08,-1.264987e-08
2.04,-7.564126e-08,-1.003175e-08
2.05,-6.252027e-08,-7.926623e-09
2.06,-4.926628e-08,-6.121742e-09
2.07,-3.742036e-08,-4.530417e-09
2.08,-2.770046e-08,-3.139335e-09
2.09,-2.023582e-08,-1.965586e-09
2.1,-1.479359e-08,-1.027501e-09
2.11,-1.096812e-08,-3.291401e-10
2.12,-8.318881e-09,1.443066e-10
2.13,-6.456045e-09,4.238776e-10
2.14,-5.081001e-09,5.5058e-10
2.15,-3.993681e-09,5.683451e-10
2.16,-3.079228e-09,5.180596e-10
2.17,-2.285079e-09,4.335759e-10
2.18,-1.596701e-09,3.398608e-10
2.19,-1.017073e-09,2.529586e-10
2.2,-5.522505e-10,1.812122e-10
2.21,-2.032117e-10,1.27142e-10
2.22,3.706947e-11,8.947361e-11
2.23,1.829623e-10,6.494914e-11
2.24,2.535924e-10,4.972253e-11
2.25,2.69694e-10,4.02749e-11
2.26,2.508255e-10,3.388909e-11
2.27,2.134297e-10,2.87803e-11
2.28,1.698661e-10,2.400039e-11
2.29,1.282973e-10,1.922649e-11
2.3,9.318938e-11,1.452078e-11
2.31,6.61526e-11,1.011875e-11
2.32,4.688042e-11,6.27453e-12
2.33,3.401061e-11,3.169664e-12
2.34,2.580431e-11,8.771193e-13
2.35,2.060576e-11,-6.349906e-13
2.36,1.709429e-11,-1.476793e-12
2.37,1.436987e-11,-1.801658e-12
2.38,1.192542e-11,-1.773169e-12
2.39,9.557822e-12,-1.539986e-12
2.4,7.259351e-12,-1.220719e-12
2.41,5.118114e-12,-8.98231e-13
2.42,3.242759e-12,-6.212284e-13
2.43,1.715945e-12,-4.104293e-13
2.44,5.738085e-13,-2.667286e-13
2.45,-1.951761e-13,-1.793402e-13
2.46,-6.396217e-13,-1.326069e-13
2.47,-8.297735e-13,-1.108657e-13
2.48,-8.422467e-13,-1.013052e-13
2.49,-7.479912e-13,-9.511813e-14
2.5,-6.047254e-13,-8.743227e-14
2.51,-4.537537e-13,-7.652733e-14
2.52,-3.202833e-13,-6.277512e-14
2.53,-2.160243e-13,-4.761484e-14
2.54,-1.42874e-13,-3.274417e-14
2.55,-9.671371e-14,-1.959335e-14
2.56,-7.066917e-14,-9.069084e-15
2.57,-5.750553e-14,-1.509752e-15
2.58,-5.109426e-14,3.2235e-15
2.59,-4.706875e-14,5.590564e-15
2.6,-4.288042e-14,6.206416e-15
2.61,-3.748912e-14,5.700988e-15
2.62,-3.08948e-14,4.622014e-15
2.63,-2.366316e-14,3.383562e-15
2.64,-1.653781e-14,2.253535e-15
2.65,-1.017816e-14,1.368793e-15
2.66,-5.022497e-15,7.656287e-16
2.67,-1.25258e-15,4.150019e-16
2.68,1.173914e-15,2.548897e-16
2.69,2.455967e-15,2.153556e-16
2.7,2.87353e-15,2.34835e-16
2.71,2.721336e-15,2.682266e-16
2.72,2.261397e-15,2.886027e-16
2.73,1.696423e-15,2.847923e-16
2.74,1.16167e-15,2.569506e-16
2.75,7.302758e-16,2.117587e-16
2.76,4.264726e-16,1.583071e-16
2.77,2.416663e-16,1.051676e-16
2.78,1.496582e-16,5.873239000000001e-17
2.79,1.187753e-16,2.263303e-17
2.8,1.200271e-16,-2.074319e-18
2.81,1.314271e-16,-1.6289860000000002e-17
2.82,1.392379e-16,-2.2099190000000002e-17
2.83,1.371509e-16,-2.2051540000000002e-17
2.84,1.243886e-16,-1.8603220000000002e-17
2.85,1.035188e-16,-1.3768090000000002e-17
2.86,7.851026000000001e-17,-8.964342e-18
2.87,5.3299220000000003e-17,-5.014722e-18
2.88,3.093631e-17,-2.245533e-18
2.89,1.3243860000000002e-17,-6.314468e-19
2.9,8.488249999999999e-19,5.571548999999999e-20
2.91,-6.5610970000000004e-18,1.216123e-19
2.92,-9.891979e-18,-1.3954179999999998e-19
2.93,-1.0307510000000001e-17,-4.9583499999999995e-19
2.94,-8.961429e-18,-7.963239999999999e-19
2.95,-6.823012e-18,-9.669456999999998e-19
2.96,-4.593889e-18,-9.935590999999999e-19
2.97,-2.698607e-18,-9.004407e-19
2.98,-1.324295e-18,-7.300669999999999e-19
2.99,-4.848937e-19,-5.27443e-19
3.0,-8.989752999999999e-20,-3.30092e-19
3.01,-4.028915e-21,-1.633444e-19
3.02,-9.091442999999999e-20,-3.973552e-20
3.03,-2.3926369999999996e-19,3.8953959999999996e-20
3.04,-3.7376679999999996e-19,7.839396e-20
3.05,-4.548239999999999e-19,8.821684e-20
3.06,-4.716389e-19,7.905212e-20
3.07,-4.3262419999999996e-19,6.043337e-20
3.08,-3.5598799999999996e-19,3.964053e-20
3.09,-2.62187e-19,2.134791e-20
3.1,-1.6891649999999998e-19,7.848922e-21
3.11,-8.857282e-20,-3.9339640000000003e-22
3.12,-2.769684e-20,-4.088759e-21
3.13,1.2260369999999999e-20,-4.512306e-21
3.14,3.3495149999999996e-20,-3.037037e-21
3.15,4.025214e-20,-8.358568000000001e-22
3.16,3.74207e-20,1.259526e-21
3.17,2.9511929999999997e-20,2.779464e-21
3.18,2.0064099999999998e-20,3.561228e-21
3.19,1.142866e-20,3.65842e-21
3.2,4.837321e-21,3.245774e-21
3.21,6.357676e-22,2.5386449999999998e-21
3.22,-1.419008e-21,1.736164e-21
3.23,-1.874273e-21,9.891982000000001e-22
3.24,-1.355713e-21,3.89409e-22
3.25,-4.179118e-22,-2.664204e-23
3.26,5.318712e-22,-2.6474210000000003e-22
3.27,1.251838e-21,-3.5716760000000003e-22
3.28,1.645579e-21,-3.477512e-22
3.29,1.72276e-21,-2.802594e-22
3.3,1.5554929999999999e-21,-1.909916e-22
3.31,1.2401349999999999e-21,-1.054088e-22
3.32,8.693957e-22,-3.7925490000000004e-23
3.33,5.158576e-22,6.269122e-24
3.34,2.254991e-22,2.8452210000000004e-23
3.35,1.8597560000000002e-23,3.35288e-23
3.36,-1.049439e-22,2.766034e-23
3.37,-1.584691e-22,1.6609640000000002e-23
3.38,-1.6161e-22,4.821026e-24
3.39,-1.347042e-22,-4.88889e-24
3.4,-9.510527000000001e-23,-1.1217130000000002e-23
3.41,-5.536542000000001e-23,-1.4026440000000003e-23
3.42,-2.293376e-23,-1.391934e-23
3.43,-8.645367e-25,-1.184176e-23
3.44,1.097033e-23,-8.776043e-24
3.45,1.457479e-23,-5.5438789999999995e-24
3.46,1.2700570000000002e-23,-2.712812e-24
3.47,8.032539e-24,-5.840972e-25
3.48,2.712041e-24,7.661545e-25
3.49,-1.849083e-24,1.419712e-24
3.5,-4.945635e-24,1.5447179999999999e-24
3.51,-6.434668e-24,1.334622e-24
3.52,-6.5440049999999995e-24,9.649864e-25
3.53,-5.686908e-24,5.695494e-25
3.54,-4.313993e-24,2.328155e-25
3.55,-2.814722e-24,-5.6679220000000004e-27
3.56,-1.467292e-24,-1.405841e-25
3.57,-4.276997e-25,-1.881317e-25
3.58,2.547011e-25,-1.744344e-25
3.59,6.078078e-25,-1.267529e-25
3.6,7.040176e-25,-6.798997999999999e-26
3.61,6.313622e-25,-1.417245e-26
3.62,4.724129e-25,2.5822279999999997e-26
3.63,2.919757e-25,4.9135269999999997e-26
3.64,1.3258080000000001e-25,5.714469e-26
3.65,1.567547e-26,5.360235e-26
3.66,-5.38607e-26,4.3048949999999997e-26
3.67,-8.198135e-26,2.968264e-26
3.68,-8.004127999999999e-26,1.6712169999999998e-26
3.69,-6.053992e-26,6.130577e-27
3.7,-3.434953e-26,-1.204588e-27
3.71,-9.341113e-27,-5.3116370000000006e-27
3.72,9.899387000000001e-27,-6.759472000000001e-27
3.73,2.16454e-26,-6.3612910000000006e-27
3.74,2.624972e-26,-4.937553e-27
3.75,2.528717e-26,-3.1668490000000003e-27
3.76,2.080218e-26,-1.519505e-27
3.77,1.47551e-26,-2.547672e-28
3.78,8.691348000000001e-27,5.425013e-28
3.79,3.6095360000000004e-27,9.07893e-28
3.8,-2.122044e-29,9.430586e-28
3.81,-2.15298e-27,7.709655e-28
3.82,-3.0131350000000003e-27,5.050574e-28
3.83,-2.9619230000000002e-27,2.322889e-28
3.84,-2.378605e-27,7.539676e-30
3.85,-1.586886e-27,-1.4408170000000001e-28
3.86,-8.187469e-28,-2.205043e-28
3.87,-2.088178e-28,-2.3439440000000003e-28
3.88,1.9141470000000001e-28,-2.0532420000000003e-28
3.89,3.899163e-28,-1.536094e-28
3.9,4.290100000000001e-28,-9.629329000000001e-29
3.91,3.640135e-28,-4.521584e-29
3.92,2.4799130000000003e-28,-6.757231e-30
3.93,1.2292680000000001e-28,1.730863e-29
3.94,1.634444e-29,2.8419500000000004e-29
3.95,-5.8163e-29,2.975369e-29
3.96,-9.811166e-29,2.4991190000000002e-29
3.97,-1.083828e-28,1.7455170000000002e-29
3.98,-9.756349e-29,9.651232e-30
3.99,-7.498533e-29,3.13658e-30
4.0,-4.87292e-29,-1.386077e-30
4.01,-2.459928e-29,-3.85697e-30
4.02,-5.897269e-30,-4.615942e-30
4.03,6.255711e-30,-4.184125e-30
4.04,1.231171e-29,-3.099434e-30
4.05,1.362346e-29,-1.8133349999999998e-30
4.06,1.1858440000000001e-29,-6.426668e-31
4.07,8.577827e-30,2.364696e-31
4.08,4.996939e-30,7.676738e-31
4.09,1.9020439999999998e-30,9.797791e-31
4.1,-3.221183e-31,9.498549e-31
4.11,-1.6029739999999998e-30,7.710998e-31
4.12,-2.069888e-30,5.296045000000001e-31
4.13,-1.951351e-30,2.910136e-31
4.14,-1.4949789999999999e-30,9.596584e-32
4.15,-9.153833e-31,-3.80509e-32
4.16,-3.680555e-31,-1.1116780000000001e-31
4.17,5.628448e-32,-1.3438000000000001e-31
4.18,3.2370790000000002e-31,-1.233444e-31
4.19,4.419596e-31,-9.37152e-32
4.2,4.434769e-31,-5.831173e-32
4.21,3.7022360000000003e-31,-2.592627e-32
4.22,2.623887e-31,-1.337563e-33
4.23,1.516016e-31,1.39609e-32
4.24,5.826486e-32,2.073873e-32
4.25,-8.009705e-33,2.101181e-32
4.26,-4.609905e-32,1.720447e-32
4.27,-6.03445e-32,1.156272e-32
4.28,-5.766139e-32,5.8206180000000004e-33
4.29,-4.528661e-32,1.08051e-33
4.3,-2.934558e-32,-2.151368e-33
4.31,-1.418642e-32,-3.8360840000000004e-33
4.32,-2.2999120000000003e-33,-4.235786e-33
4.33,5.395074e-33,-3.7530590000000006e-33
4.34,9.099270000000001e-33,-2.803239e-33
4.35,9.661108000000001e-33,-1.731712e-33
4.36,8.175261000000001e-33,-7.755133e-34
4.37,5.692916e-33,-6.02172e-35
4.38,3.049899e-33,3.806312e-34
4.39,7.971693e-34,5.760468e-34
4.4,-7.925149e-34,5.878309e-34
4.41,-1.6707260000000003e-33,4.864351e-34
4.42,-1.938769e-33,3.348486e-34
4.43,-1.773107e-33,1.802932e-34
4.44,-1.3643960000000001e-33,5.206288e-35
4.45,-8.765155e-34,-3.662147e-35
4.46,-4.260212e-34,-8.470264e-35
4.47,-7.837227e-35,-9.881156e-35
4.48,1.4466789999999999e-34,-8.919114e-35
4.49,2.521895e-34,-6.653358e-35
4.5,2.704759e-34,-3.990836e-35
4.51,2.315013e-34,-1.572865e-35
4.52,1.649317e-34,2.437242e-36
4.53,9.372626e-35,1.34723e-35
4.54,3.269285e-35,1.800857e-35
4.55,-1.094282e-35,1.765421e-35
4.56,-3.586819e-35,1.432103e-35
4.57,-4.464185e-35,9.746031999999999e-36
4.58,-4.176905e-35,5.229162e-36
4.59,-3.216914e-35,1.557283e-36
4.6,-2.014205e-35,-9.42669e-37
4.61,-8.823387e-36,-2.2832369999999998e-36
4.62,-4.5194769999999995e-38,-2.6798569999999998e-36
4.63,5.517411e-36,-2.431547e-36
4.64,8.040948999999999e-36,-1.834584e-36
4.65,8.201728e-36,-1.131505e-36
4.66,6.860084e-36,-4.898861e-37
4.67,4.827988e-36,-2.2891380000000003e-39
4.68,2.734279e-36,3.011595e-37
4.69,9.770855e-37,4.345391e-37
4.7,-2.608111e-37,4.372691e-37
4.71,-9.615044999999999e-37,3.57817e-37
4.72,-1.210395e-36,2.416901e-37
4.73,-1.140021e-36,1.242277e-37
4.74,-8.87818e-37,2.780142e-38
4.75,-5.699266e-37,-3.757786e-38
4.76,-2.691752e-37,-7.153634e-38
4.77,-3.353859e-38,-7.976392999999999e-38
4.78,1.188784e-37,-7.060169999999999e-38
4.79,1.91713e-37,-5.241483e-38
4.8,2.015819e-37,-3.1985009999999995e-38
4.81,1.703255e-37,-1.3851599999999999e-38
4.82,1.191636e-37,-3.5466550000000002e-40
4.83,6.506414999999999e-38,7.917368000000001e-39
4.84,1.9185509999999998e-38,1.1534239999999999e-38
4.85,-1.304901e-38,1.166183e-38
4.86,-3.0827169999999995e-38,9.62375e-39
4.87,-3.6359749999999996e-38,6.612565000000001e-39
4.88,-3.330495e-38,3.53723e-39
4.89,-2.551217e-38,9.758574e-40
4.9,-1.621574e-38,-8.000432e-40
4.91,-7.666171e-39,-1.760096e-39
4.92,-1.0988570000000001e-39,-2.032844e-39
4.93,3.090512e-39,-1.8252760000000002e-39
4.94,5.0841760000000004e-39,-1.3566390000000001e-39
4.95,5.3809250000000006e-39,-8.132009e-40
4.96,4.5840390000000005e-39,-3.252106e-40
4.97,3.256128e-39,3.7120489999999996e-41
4.98,1.8382050000000002e-39,2.54426e-40
4.99,6.203131e-40,3.423752e-40
5.0,-2.518282e-40,3.349444e-40
5.01,-7.48764e-40,2.706039e-40
5.02,-9.198910000000001e-40,1.831546e-40
5.03,-8.558709e-40,9.723525e-41
5.04,-6.570858e-40,2.747072e-41
5.05,-4.115081e-40,-2.012624e-41
5.06,-1.8277e-40,-4.575912e-41
5.07,-7.165804e-42,-5.33482e-41
5.08,1.029592e-40,-4.842023e-41
5.09,1.524009e-40,-3.6573459999999996e-41
5.1,1.555092e-40,-2.251956e-41
5.11,1.296734e-40,-9.618154e-42
5.12,9.080035999999999e-41,2.0866780000000003e-43
5.13,5.091493e-41,6.298226e-42
5.14,1.749288e-41,8.917232e-42
5.15,-6.069866e-42,8.880519e-42
5.16,-1.943163e-41,7.200301999999999e-42
5.17,-2.415734e-41,4.820444e-42
5.18,-2.27083e-41,2.4589059999999997e-42
5.19,-1.768326e-41,5.529146e-43
5.2,-1.132951e-41,-7.18447e-43
5.21,-5.2926509999999995e-42,-1.367729e-42
5.22,-5.538687e-43,-1.519881e-42
5.23,2.501549e-42,-1.3424349999999999e-42
5.24,3.938596e-42,-9.962031e-43
5.25,4.098363e-42,-6.081574e-43
5.26,3.434265e-42,-2.62378e-43
5.27,2.3848599999999998e-42,-2.749273e-45
5.28,1.295121e-42,1.584494e-43
5.29,3.849712e-43,2.302659e-43
5.3,-2.4542680000000003e-43,2.3352940000000003e-43
5.31,-5.883017e-43,1.9313690000000003e-43
5.32,-6.930535e-43,1.325058e-43
5.33,-6.337393e-43,7.015986e-44
5.34,-4.850251e-43,1.8229269999999998e-44
5.35,-3.080608e-43,-1.7485659999999998e-44
5.36,-1.448856e-43,-3.635516e-44
5.37,-1.8716639999999998e-44,-4.1190949999999995e-44
5.38,6.255615e-44,-3.6447139999999996e-44
5.39,1.0172000000000001e-43,-2.6730479999999996e-44
5.4,1.077137e-43,-1.5823999999999999e-44
5.41,9.187047e-44,-6.250248e-45
5.42,6.516649e-44,7.314354e-46
5.43,3.6493619999999997e-44,4.862019e-45
5.44,1.185653e-44,6.520664e-45
5.45,-5.676629e-45,6.385656e-45
5.46,-1.54924e-44,5.182542e-45
5.47,-1.866458e-44,3.533796e-45
5.48,-1.713178e-44,1.8936280000000002e-45
5.49,-1.2997689999999998e-44,5.402033e-46
5.5,-8.053833e-45,-4.00534e-46
5.51,-3.545582e-45,-9.177184e-46
5.52,-1.413597e-46,-1.07583e-45
5.53,1.9668740000000002e-45,-9.780777e-46
5.54,2.906431e-45,-7.360662e-46
5.55,2.967847e-45,-4.477079e-46
5.56,2.483054e-45,-1.843061e-46
5.57,1.7482e-45,1.35357e-47
5.58,9.864814e-46,1.328836e-46
5.59,3.39668e-46,1.81002e-46
5.6,-1.233943e-46,1.763725e-46
5.61,-3.903321e-46,1.406388e-46
5.62,-4.865952e-46,9.293562e-47
5.63,-4.578891e-46,4.699375e-47
5.64,-3.55507e-46,1.0593110000000001e-47
5.65,-2.255685e-46,-1.348078e-47
5.66,-1.025798e-46,-2.584669e-47
5.67,-7.122323999999999e-48,-2.895164e-47
5.68,5.311087e-47,-2.585226e-47
5.69,8.013437e-47,-1.943938e-47
5.7,8.166099e-47,-1.20392e-47
5.71,6.738152000000001e-47,-5.2736089999999993e-48
5.72,4.623547e-47,-7.496333999999999e-50
5.73,2.4907900000000002e-47,3.2140389999999995e-48
5.74,7.411129e-48,4.6959329999999994e-48
5.75,-4.5967499999999995e-48,4.7556139999999994e-48
5.76,-1.114166e-47,3.9016749999999996e-48
5.77,-1.32165e-47,2.6332889999999998e-48
5.78,-1.219454e-47,1.3488499999999998e-48
5.79,-9.434439999999999e-48,3.028833e-49
5.8,-6.061912e-48,-3.935168e-49
5.81,-2.8817659999999996e-48,-7.421365e-49
5.82,-3.726851e-49,-8.137944e-49
5.83,1.270574e-48,-7.060443e-49
5.84,2.0702609999999998e-48,-5.11826e-49
5.85,2.18893e-48,-3.021859e-49
5.86,1.8546519999999997e-48,-1.213044e-49
5.87,1.2980429999999998e-48,1.0425169999999999e-50
5.88,7.083083e-49,8.974217e-50
5.89,2.1118809999999998e-49,1.235809e-49
5.9,-1.331269e-49,1.235449e-49
5.91,-3.178296e-49,1.021935e-49
5.92,-3.7044979999999996e-49,7.084333999999999e-50
5.93,-3.336327e-49,3.8408629999999994e-50
5.94,-2.502235e-49,1.092064e-50
5.95,-1.544338e-49,-8.469493e-51
5.96,-6.863766999999999e-50,-1.910558e-50
5.97,-4.0967989999999996e-51,-2.2160979999999996e-50
5.98,3.6340829999999995e-50,-1.9837649999999998e-50
5.99,5.511869999999999e-50,-1.4599409999999998e-50
6.0,5.731434999999999e-50,-8.585427e-51
6.01,4.875018999999999e-50,-3.282649e-51
6.02,3.4819719999999995e-50,5.457724e-52
6.03,1.9847819999999998e-50,2.743279e-51
6.04,6.817246e-51,3.549267e-51
6.05,-2.6476319999999997e-51,3.382464e-51
6.06,-8.107280999999999e-51,2.674827e-51
6.07,-1.000236e-50,1.7760779999999998e-51
6.08,-9.286992e-51,9.208739e-52
6.09,-7.07546e-51,2.368044e-52
6.1,-4.366559e-51,-2.295032e-52
6.11,-1.881721e-51,-4.841315e-52
6.12,-1.818586e-53,-5.6301400000000006e-52
6.13,1.1097309999999999e-51,-5.157314e-52
6.14,1.582024e-51,-3.943737e-52
6.15,1.576079e-51,-2.457088e-52
6.16,1.288304e-51,-1.058645e-52
6.17,8.85627e-52,2.4384500000000003e-54
6.18,4.8543470000000005e-52,6.993561e-53
6.19,1.5546500000000001e-52,9.843714e-53
6.2,-7.617022e-53,9.689405e-53
6.21,-2.0839470000000002e-52,7.71115e-53
6.22,-2.561046e-52,5.019896e-53
6.23,-2.4186650000000003e-52,2.439908e-53
6.24,-1.900786e-52,4.3841970000000004e-54
6.25,-1.229417e-52,-8.323865e-54
6.26,-5.782999e-53,-1.435022e-53
6.27,-5.955647e-54,-1.538158e-53
6.28,2.76971e-53,-1.332131e-53
6.29,4.334171e-53,-9.797701e-54
6.3,4.465202e-53,-5.981539000000001e-54
6.31,3.6835720000000003e-53,-2.5979040000000002e-54
6.32,2.49958e-53,-1.871727e-56
6.33,1.307669e-53,1.636857e-54
6.34,3.4582120000000004e-54,2.422149e-54
6.35,-2.93136e-54,2.5018860000000002e-54
6.36,-6.208504000000001e-54,2.100382e-54
6.37,-7.056063000000001e-54,1.453554e-54
6.38,-6.326592e-54,7.671172000000001e-55
6.39,-4.792082e-54,1.87493e-55
6.4,-3.033434e-54,-2.094907e-55
6.41,-1.425894e-54,-4.1213060000000005e-55
6.42,-1.715291e-55,-4.538598e-55
6.43,6.563371e-55,-3.8972510000000005e-55
6.44,1.073311e-54,-2.757451e-55
6.45,1.151878e-54,-1.556446e-55
6.46,9.946728e-55,-5.586625e-56
6.47,7.110684000000001e-55,1.299428e-56
6.48,3.976295e-55,5.139436e-56
6.49,1.246626e-55,6.551483e-56
6.5,-6.931256999999999e-56,6.314742999999999e-56
