0,1,2
2.1,-15.84836,9.240811
2.11,-14.47319,9.572233
2.12,-12.26819,9.23763
2.13,-9.53717,8.446825
2.14,-6.588398,7.392067
2.15,-3.700231,6.232788
2.16,-1.095859,5.088611
2.17,1.070857,4.039155
2.18,2.718481,3.128633
2.19,3.831719,2.37316
2.2,4.448471,1.768937
2.21,4.643397,1.299961
2.22,4.510975,0.9444045
2.23,4.150405,0.6793131
2.24,3.653902,0.4835996
2.25,3.099003,0.3395904
2.26,2.544807,0.2334768
2.27,2.03149,0.1550538
2.28,1.582199,0.09708372
2.29,1.206339,0.05454417
2.3,0.9033744,0.02392797
2.31,0.6664967,0.002686226
2.32,0.4857161,-0.01115979
2.33,0.3501837,-0.01925219
2.34,0.2497178,-0.02301163
2.35,0.1756331,-0.02367588
2.36,0.1210312,-0.02229947
2.37,0.0807323,-0.01974239
2.38,0.05100616,-0.01666468
2.39,0.02923002,-0.01353426
2.4,0.01355832,-0.01064831
2.41,0.002651732,-0.008164335
2.42,-0.00451764,-0.006135561
2.43,-0.008788417,-0.00454555
2.44,-0.0108746,-0.003338255
2.45,-0.01139162,-0.002441378
2.46,-0.01086136,-0.001782435
2.47,-0.0097098,-0.001298164
2.48,-0.00826582,-0.0009385809
2.49,-0.006765304,-0.0006672795
2.5,-0.005361136,-0.0004595221
2.51,-0.004137707,-0.0002993725
2.52,-0.003127578,-0.0001767777
2.53,-0.002327975,-8.512447e-05
2.54,-0.001715305,-1.949566e-05
2.55,-0.00125662,2.437437e-05
2.56,-0.0009176863,5.057406e-05
2.57,-0.0006678777,6.310087e-05
2.58,-0.0004824694,6.573828e-05
2.59,-0.0003430621,6.186639e-05
2.6,-0.0002368622,5.430013e-05
2.61,-0.0001554255,4.520207e-05
2.62,-9.330735e-05,3.607965e-05
2.63,-4.689493e-05,2.785297e-05
2.64,-1.354406e-05,2.096765e-05
2.65,8.960527e-06,1.55257e-05
2.66,2.26727e-05,1.141181e-05
2.67,2.956005e-05,8.399885e-06
2.68,3.146916e-05,6.232221e-06
2.69,3.004929e-05,4.670521e-06
2.7,2.668143e-05,3.522186e-06
2.71,2.24374e-05,2.647895e-06
2.72,1.807649e-05,1.957018e-06
2.73,1.407481e-05,1.396806e-06
2.74,1.067653e-05,9.39898e-07
2.75,7.954783e-06,5.731342e-07
2.76,5.871523e-06,2.891769e-07
2.77,4.328968e-06,8.129396e-08
2.78,3.208638e-06,-5.907514e-08
2.79,2.397233e-06,-1.427264e-07
2.8,1.800714e-06,-1.819065e-07
2.81,1.349227e-06,-1.890558e-07
2.82,9.958965e-07,-1.755946e-07
2.83,7.122869e-07,-1.510455e-07
2.84,4.827624e-07,-1.22596e-07
2.85,2.992221e-07,-9.50715e-08
2.86,1.570211e-07,-7.121327e-08
2.87,5.232351e-08,-5.213172e-08
2.88,-1.923604e-08,-3.781445e-08
2.89,-6.290312e-08,-2.759783e-08
2.9,-8.454525e-08,-2.054659e-08
2.91,-9.012377e-08,-1.571932e-08
2.92,-8.514769e-08,-1.232324e-08
2.93,-7.426002e-08,-9.777767e-09
2.94,-6.101778e-08,-7.713726e-09
2.95,-4.786113e-08,-5.935081e-09
2.96,-3.622881e-08,-4.365782e-09
2.97,-2.676159e-08,-2.997783e-09
2.98,-1.953778e-08,-1.849486e-09
2.99,-1.429685e-08,-9.381754e-10
3.0,-1.062346e-08,-2.658746e-10
3.01,-8.079389e-09,1.842541e-10
3.02,-6.283663e-09,4.447018e-10
3.03,-4.948742e-09,5.57141e-10
3.04,-3.884946e-09,5.65428e-10
3.05,-2.985558e-09,5.09825e-10
3.06,-2.203402e-09,4.232512e-10
3.07,-1.526803e-09,3.296556e-10
3.08,-9.596762e-10,2.441494e-10
3.09,-5.078075e-10,1.743292e-10
3.1,-1.713497e-10,1.22195e-10
3.11,5.762083e-11,8.616903e-11
3.12,1.941501e-10,6.286777e-11
3.13,2.576975e-10,4.844503e-11
3.14,2.689916e-10,3.945482e-11
3.15,2.473223e-10,3.328231e-11
3.16,2.087093e-10,2.824338e-11
3.17,1.650379e-10,2.3471e-11
3.18,1.240266e-10,1.869678e-11
3.19,8.977915e-11,1.401174e-11
3.2,6.364645e-11,9.659904e-12
3.21,4.51649e-11,5.890719e-12
3.22,3.290077e-11,2.87457e-12
3.23,2.510577e-11,6.720283e-13
3.24,2.015243e-11,-7.59064e-13
3.25,1.676512e-11,-1.535405e-12
3.26,1.409039e-11,-1.813021e-12
3.27,1.165999e-11,-1.754903e-12
3.28,9.297915e-12,-1.506934e-12
3.29,7.011641e-12,-1.183877e-12
3.3,4.894759e-12,-8.646142e-13
3.31,3.054806e-12,-5.943804e-13
3.32,1.569867e-12,-3.912733e-13
3.33,4.705599e-13,-2.545036e-13
3.34,-2.594285e-13,-1.724402e-13
3.35,-6.7191e-13,-1.292228e-13
3.36,-8.385513e-13,-1.093991e-13
3.37,-8.358557e-13,-1.005723e-13
3.38,-7.335917e-13,-9.439317e-14
3.39,-5.877377e-13,-8.638686e-14
3.4,-4.37741e-13,-7.511939e-14
3.41,-3.071512e-13,-6.112893e-14
3.42,-2.063968e-13,-4.59184e-14
3.43,-1.365245e-13,-3.117646e-14
3.44,-9.296265e-14,-1.828333e-14
3.45,-6.869577e-14,-8.081665e-15
3.46,-5.655587e-14,-8.505374e-16
3.47,-5.059081e-14,3.592871e-15
3.48,-4.664191e-14,5.733642e-15
3.49,-4.234796e-14,6.194636e-15
3.5,-3.680875e-14,5.600592e-15
3.51,-3.010951e-14,4.486138e-15
3.52,-2.285271e-14,3.249107e-15
3.53,-1.578316e-14,2.141712e-15
3.54,-9.540335e-15,1.287965e-15
3.55,-4.534233e-15,7.15155e-16
3.56,-9.191925e-16,3.890893e-16
3.57,1.368191e-15,2.457837e-16
3.58,2.539581e-15,2.155885e-16
3.59,2.879548e-15,2.385043e-16
3.6,2.68115e-15,2.714596e-16
3.61,2.200753e-15,2.894508e-16
3.62,1.633678e-15,2.828029e-16
3.63,1.107825e-15,2.526277e-16
3.64,6.901521e-16,2.06058e-16
3.65,4.004401e-16,1.522478e-16
3.66,2.274295e-16,9.958643000000001e-17
3.67,1.437837e-16,5.417112e-17
3.68,1.177993e-16,1.93275e-17
3.69,1.21115e-16,-4.14119e-18
3.7,1.32646e-16,-1.730547e-17
3.71,1.395488e-16,-2.233575e-17
3.72,1.362341e-16,-2.17948e-17
3.73,1.224033e-16,-1.8103160000000002e-17
3.74,1.008681e-16,-1.3212840000000002e-17
3.75,7.565353000000001e-17,-8.473546e-18
3.76,5.0629440000000005e-17,-4.646731e-18
3.77,2.8718710000000005e-17,-2.012083e-18
3.78,1.160383e-17,-5.14636e-19
3.79,-2.0793139999999997e-19,8.798731e-20
3.8,-7.112444000000001e-18,1.0384819999999999e-19
3.81,-1.006012e-17,-1.7790879999999999e-19
3.82,-1.0225160000000001e-17,-5.339504e-19
3.83,-8.747665e-18,-8.223952999999999e-19
3.84,-6.569732e-18,-9.768225999999999e-19
3.85,-4.361552e-18,-9.884388999999999e-19
3.86,-2.518684e-18,-8.844774e-19
3.87,-1.205607e-18,-7.083691999999999e-19
3.88,-4.2133719999999998e-19,-5.046778e-19
3.89,-6.770134e-20,-3.097174e-19
3.9,-7.46771e-21,-1.4736509999999998e-19
3.91,-1.0606559999999999e-19,-2.882645e-20
3.92,-2.5590799999999997e-19,4.512035e-20
3.93,-3.8582579999999996e-19,8.075286e-20
3.94,-4.598404999999999e-19,8.794654e-20
3.95,-4.697809e-19,7.729508e-20
3.96,-4.2558929999999994e-19,5.812243e-20
3.97,-3.4605249999999996e-19,3.742367e-20
3.98,-2.5151989999999995e-19,1.958938e-20
3.99,-1.5918189999999998e-19,6.6787699999999996e-21
4.0,-8.078149e-20,-1.008101e-21
4.01,-2.2238689999999998e-20,-4.271737e-21
4.02,1.547874e-20,-4.418208e-21
4.03,3.4872539999999995e-20,-2.8098969999999998e-21
4.04,4.0322359999999997e-20,-5.861972e-22
4.05,3.6718179999999995e-20,1.462156e-21
4.06,2.848475e-20,2.903309e-21
4.07,1.903294e-20,3.603353e-21
4.08,1.0582409999999999e-20,3.633907e-21
4.09,4.252935e-21,3.177805e-21
4.1,3.097769e-22,2.450941e-21
4.11,-1.537132e-21,1.648232e-21
4.12,-1.85359e-21,9.141785e-22
4.13,-1.263342e-21,3.3390380000000003e-22
4.14,-3.0714250000000003e-22,-6.146519000000001e-23
4.15,6.2611240000000005e-22,-2.814541e-22
4.16,1.312275e-21,-3.603149e-22
4.17,1.668853e-21,-3.423728e-22
4.18,1.714571e-21,-2.708514e-22
4.19,1.52596e-21,-1.8094540000000002e-22
4.2,1.200136e-21,-9.685147000000001e-23
4.21,8.281862e-22,-3.1843190000000004e-23
4.22,4.798966e-22,9.752752e-24
4.23,1.982392e-22,2.975182e-23
4.24,9.107377e-25,3.3303820000000003e-23
4.25,-1.140205e-22,2.6593660000000005e-23
4.26,-1.609234e-22,1.527049e-23
4.27,-1.597514e-22,3.603587e-24
4.28,-1.306567e-22,-5.770084e-24
4.29,-9.051760000000001e-23,-1.169686e-23
4.3,-5.1311090000000005e-23,-1.414292e-23
4.31,-1.9949620000000002e-23,-1.376723e-23
4.32,9.308171e-25,-1.1533e-23
4.33,1.172982e-23,-8.412391e-24
4.34,1.4585090000000002e-23,-5.201778e-24
4.35,1.2274870000000002e-23,-2.438486e-24
4.36,7.441256999999999e-24,-3.9602620000000003e-25
4.37,2.149127e-24,8.705979e-25
4.38,-2.272274e-24,1.4561919999999999e-24
4.39,-5.188783e-24,1.534437e-24
4.4,-6.508371e-24,1.29857e-24
4.41,-6.4881279999999996e-24,9.203515e-25
4.42,-5.55192e-24,5.281557e-25
4.43,-4.147499e-24,2.011185e-25
4.44,-2.653621e-24,-2.5616519999999997e-26
4.45,-1.334848e-24,-1.497518e-25
4.46,-3.342019e-25,-1.891197e-25
4.47,3.091405e-25,-1.703442e-25
4.48,6.296167e-25,-1.204141e-25
4.49,7.026663e-25,-6.154423e-26
4.5,6.165951e-25,-8.947592000000001e-27
4.51,4.524514e-25,2.9240779999999996e-26
4.52,2.726641e-25,5.0726349999999996e-26
4.53,1.172809e-25,5.724033e-26
4.54,5.6466040000000006e-27,5.269305e-26
4.55,-5.885138999999999e-26,4.1633989999999997e-26
4.56,-8.301876999999999e-26,2.817483e-26
4.57,-7.85215e-26,1.539371e-26
4.58,-5.778766e-26,5.1491610000000004e-27
4.59,-3.14008e-26,-1.813488e-27
4.6,-6.864643e-27,-5.590052e-27
4.61,1.158294e-26,-6.790746000000001e-27
4.62,2.248839e-26,-6.23973e-27
4.63,2.638193e-26,-4.747438e-27
4.64,2.492461e-26,-2.9712380000000002e-27
4.65,2.0174769999999998e-26,-1.3572080000000001e-27
4.66,1.405903e-26,-1.429154e-28
4.67,8.065338e-27,6.029535e-28
4.68,3.1304510000000002e-27,9.259047000000001e-28
4.69,-3.2977490000000003e-28,9.319301e-28
4.7,-2.3054280000000003e-27,7.441961e-28
4.71,-3.0453340000000003e-27,4.738052e-28
4.72,-2.916791e-27,2.042484e-28
4.73,-2.295827e-27,-1.312581e-29
4.74,-1.497095e-27,-1.561516e-28
4.75,-7.415815e-28,-2.2481130000000002e-28
4.76,-1.5371850000000002e-28,-2.329022e-28
4.77,2.228679e-28,-2.003459e-28
4.78,4.0116520000000004e-28,-1.472526e-28
4.79,4.258953e-28,-9.014772e-29
4.8,3.5275760000000004e-28,-4.025183e-29
4.81,2.3390980000000003e-28,-3.376586e-30
4.82,1.098101e-28,1.913473e-29
4.83,6.353489e-30,2.898372e-29
4.84,-6.426856e-29,2.945938e-29
4.85,-1.005811e-28,2.423694e-29
4.86,-1.080489e-28,1.6564660000000002e-29
4.87,-9.547153000000001e-29,8.844123e-30
4.88,-7.212174e-29,2.529933e-30
4.89,-4.586153e-29,-1.758306e-30
4.9,-2.221581e-29,-4.0171669999999995e-30
4.91,-4.2206939999999996e-30,-4.61659e-30
4.92,7.210347e-30,-4.0865759999999995e-30
4.93,1.26621e-29,-2.959438e-30
4.94,1.354863e-29,-1.673165e-30
4.95,1.154301e-29,-5.2863480000000005e-31
4.96,8.176638e-30,3.127453e-31
4.97,4.618811e-30,8.05876e-31
4.98,1.608285e-30,9.867389e-31
4.99,-5.099921000000001e-31,9.356411e-31
5.0,-1.691386e-30,7.459576e-31
5.01,-2.081025e-30,5.0198940000000005e-31
5.02,-1.912978e-30,2.6668740000000002e-31
5.03,-1.433259e-30,7.793561e-32
5.04,-8.507675e-31,-4.9050480000000003e-32
5.05,-3.1376930000000003e-31,-1.159451e-31
5.06,9.390328000000001e-32,-1.3454520000000002e-31
5.07,3.4377280000000002e-31,-1.207045e-31
5.08,4.471586e-31,-8.986936e-32
5.09,4.3824700000000005e-31,-5.444401e-32
5.1,3.5928090000000003e-31,-2.2756970000000002e-32
5.11,2.497518e-31,8.226155e-34
5.12,1.401062e-31,1.510519e-32
5.13,4.948132e-32,2.104687e-32
5.14,-1.35902e-32,2.074602e-32
5.15,-4.8745520000000004e-32,1.663129e-32
5.16,-6.074607e-32,1.0903950000000001e-32
5.17,-5.663972e-32,5.230404e-33
5.18,-4.359547e-32,6.427633e-34
5.19,-2.756159e-32,-2.412144e-33
5.2,-1.26752e-32,-3.937264e-33
5.21,-1.233704e-33,-4.217856e-33
5.22,5.992168e-33,-3.6634560000000005e-33
5.23,9.297712e-33,-2.6848560000000002e-33
5.24,9.576705000000001e-33,-1.616555e-33
5.25,7.931092e-33,-6.8282999999999996e-34
5.26,5.394557e-33,2.214418e-36
5.27,2.773067e-33,4.13516e-34
5.28,5.852259e-34,5.851371e-34
5.29,-9.243833e-34,5.808943e-34
5.3,-1.7278080000000002e-33,4.710538e-34
5.31,-1.938228e-33,3.171332e-34
5.32,-1.736359e-33,1.6437679999999999e-34
5.33,-1.3115170000000001e-33,4.014806e-35
5.34,-8.229878999999999e-34,-4.389792e-35
5.35,-3.815807e-34,-8.777841e-35
5.36,-4.738765e-35,-9.871327e-35
5.37,1.619398e-34,-8.713206e-35
5.38,2.580566e-34,-6.362893e-35
5.39,2.6838849999999997e-34,-3.701176e-35
5.4,2.249798e-34,-1.3373869999999999e-35
5.41,1.56907e-34,4.016189e-36
5.42,8.624962e-35,1.427354e-35
5.43,2.691748e-35,1.817624e-35
5.44,-1.46154e-35,1.739635e-35
5.45,-3.756865e-35,1.38459e-35
5.46,-4.480672e-35,9.222481e-36
5.47,-4.09478e-35,4.7698629999999995e-36
5.48,-3.088412e-35,1.219438e-36
5.49,-1.880481e-35,-1.1462029999999999e-36
5.5,-7.701167999999999e-36,-2.368794e-36
5.51,7.34515e-37,-2.678428e-36
5.52,5.938563e-36,-2.3774119999999998e-36
5.53,8.160330999999999e-36,-1.7579609999999998e-36
5.54,8.110919e-36,-1.054868e-36
5.55,6.654998e-36,-4.270736e-37
5.56,4.58909e-36,4.0574589999999996e-38
5.57,2.517358e-36,3.2381e-37
5.58,8.123667e-37,4.404338e-37
5.59,-3.643009e-37,4.316069e-37
5.6,-1.009271e-36,3.459736e-37
5.61,-1.2157469999999999e-36,2.281807e-37
5.62,-1.118603e-36,1.121922e-37
5.63,-8.539171e-37,1.892626e-38
5.64,-5.344945e-37,-4.2837609999999994e-38
5.65,-2.392151e-37,-7.358024e-38
5.66,-1.2404939999999998e-38,-7.944418e-38
5.67,1.306783e-37,-6.888496999999999e-38
5.68,1.955396e-37,-5.015238e-38
5.69,1.997292e-37,-2.979614e-38
5.7,1.652677e-37,-1.209917e-38
5.71,1.130412e-37,8.198447e-40
5.72,5.941457e-38,8.531095000000001e-39
5.73,1.488084e-38,1.169656e-38
5.74,-1.5717859999999997e-38,1.1518599999999999e-38
5.75,-3.1986899999999997e-38,9.317824e-39
5.76,-3.6371879999999996e-38,6.260586e-39
5.77,-3.2606539999999995e-38,3.2198260000000004e-39
5.78,-2.450322e-38,7.373953000000001e-40
5.79,-1.5197929999999999e-38,-9.457174e-40
5.8,-6.824976000000001e-39,-1.82096e-39
5.81,-5.152897e-40,-2.0293910000000003e-39
5.82,3.4131880000000004e-39,-1.782284e-39
5.83,5.1901640000000005e-39,-1.29704e-39
5.84,5.335347e-39,-7.544544e-40
5.85,4.4534150000000004e-39,-2.780039e-40
5.86,3.0963910000000003e-39,6.838011999999999e-41
5.87,1.6891690000000002e-39,2.700652e-40
5.88,5.049199e-40,3.455527e-40
5.89,-3.252068e-40,3.299233e-40
5.9,-7.824363000000001e-40,2.614902e-40
5.91,-9.225391e-40,1.731807e-40
5.92,-8.386615e-40,8.850935999999999e-41
5.93,-6.307111e-40,2.104696e-41
5.94,-3.843647e-40,-2.4010769999999997e-41
5.95,-1.60223e-40,-4.739954e-41
5.96,8.336079e-42,-5.331254e-41
5.97,1.112428e-40,-4.734928e-41
5.98,1.547222e-40,-3.50469e-41
5.99,1.537519e-40,-2.098187e-41
6.0,1.257394e-40,-8.352476e-42
6.01,8.624283e-41,1.0716169999999999e-42
6.02,4.678801e-41,6.749056e-42
6.03,1.435952e-41,9.026342e-42
6.04,-8.042041999999999e-42,8.756366e-42
6.05,-2.034265e-41,6.954974999999999e-42
6.06,-2.4252679999999997e-41,4.546696e-42
6.07,-2.2281129999999998e-41,2.21932e-42
6.08,-1.70071e-41,3.7917500000000005e-43
6.09,-1.0619479999999999e-41,-8.197109e-43
6.1,-4.69026e-42,-1.4062679999999999e-42
6.11,-1.291681e-43,-1.513306e-42
6.12,2.736645e-42,-1.309626e-42
6.13,4.0115579999999996e-42,-9.532378e-43
6.14,4.0567339999999995e-42,-5.665255e-43
6.15,3.329382e-42,-2.288154e-43
6.16,2.260632e-42,2.00038e-44
6.17,1.182332e-42,1.7053190000000002e-43
6.18,3.002966e-43,2.3356950000000003e-43
6.19,-2.9718330000000003e-43,2.3074e-43
6.2,-6.104533000000001e-43,1.870099e-43
6.21,-6.93136e-43,1.2538390000000001e-43
6.22,-6.203616e-43,6.371739999999999e-44
6.23,-4.658165e-43,1.3409719999999998e-44
6.24,-2.8867110000000003e-43,-2.038565e-44
6.25,-1.287789e-43,-3.7512e-44
6.26,-7.445415e-45,-4.1049449999999995e-44
6.27,6.886143e-44,-3.553428e-44
6.28,1.038255e-43,-2.551973e-44
6.29,1.0681980000000001e-43,-1.4661119999999998e-44
6.3,8.925461999999999e-44,-5.334388e-45
6.31,6.194174e-44,1.328412e-45
6.32,3.3476399999999996e-44,5.157462e-45
6.33,9.527658e-45,6.580655e-45
6.34,-7.140242e-45,6.292081e-45
6.35,-1.614208e-44,5.011487e-45
6.36,-1.868738e-44,3.344573e-45
6.37,-1.6764159999999998e-44,1.725592e-45
6.38,-1.2460449999999998e-44,4.142509e-46
6.39,-7.514393e-45,-4.782445e-46
6.4,-3.105717e-45,-9.513416000000001e-46
6.41,1.567104e-46,-1.075539e-45
6.42,2.124558e-45,-9.563389e-46
6.43,2.950546e-45,-7.047516e-46
6.44,2.93503e-45,-4.162013e-46
6.45,2.408968e-45,-1.586324e-46
