0,1,2
0.83,-0.01611428,-0.001002598
0.84,-0.01897666,-0.001231981
0.85,-0.02229395,-0.001510458
0.86,-0.02612806,-0.00184773
0.87,-0.03054746,-0.002255227
0.88,-0.03562749,-0.002746388
0.89,-0.04145065,-0.003336953
0.9,-0.04810693,-0.004045312
0.91,-0.05569388,-0.004892881
0.92,-0.06431675,-0.005904525
0.93,-0.07408844,-0.007109016
0.94,-0.0851293,-0.008539548
0.95,-0.09756678,-0.01023429
0.96,-0.111535,-0.01223698
0.97,-0.1271737,-0.01459756
0.98,-0.1446278,-0.01737291
0.99,-0.1640457,-0.02062749
1.0,-0.1855777,-0.02443417
1.01,-0.2093746,-0.02887499
1.02,-0.2355851,-0.03404193
1.03,-0.2643534,-0.04003777
1.04,-0.2958164,-0.04697684
1.05,-0.3301003,-0.05498579
1.06,-0.3673169,-0.06420433
1.07,-0.40756,-0.07478587
1.08,-0.4509004,-0.08689803
1.09,-0.497382,-0.1007231
1.1,-0.5470161,-0.1164582
1.11,-0.5997768,-0.1343154
1.12,-0.6555954,-0.1545215
1.13,-0.7143552,-0.1773173
1.14,-0.7758856,-0.2029572
1.15,-0.8399576,-0.2317075
1.16,-0.9062778,-0.2638447
1.17,-0.9744844,-0.2996537
1.18,-1.044143,-0.3394247
1.19,-1.114742,-0.38345
1.2,-1.185692,-0.4320197
1.21,-1.256321,-0.4854176
1.22,-1.325877,-0.5439151
1.23,-1.393527,-0.6077656
1.24,-1.45836,-0.6771972
1.25,-1.519389,-0.7524054
1.26,-1.575559,-0.8335444
1.27,-1.625753,-0.9207184
1.28,-1.668803,-1.013971
1.29,-1.7035,-1.113277
1.3,-1.728607,-1.218528
1.31,-1.742875,-1.329526
1.32,-1.745063,-1.445968
1.33,-1.733952,-1.567437
1.34,-1.708372,-1.693394
1.35,-1.667218,-1.823159
1.36,-1.609479,-1.95591
1.37,-1.534258,-2.090673
1.38,-1.440797,-2.226309
1.39,-1.328506,-2.361515
1.4,-1.19698,-2.494819
1.41,-1.046026,-2.624577
1.42,-0.8756854,-2.748975
1.43,-0.6862491,-2.866035
1.44,-0.4782767,-2.973625
1.45,-0.2526083,-3.069465
1.46,-0.0103741,-3.151148
1.47,0.2470013,-3.216155
1.48,0.5177988,-3.261884
1.49,0.80001,-3.285673
1.5,1.091348,-3.284835
1.51,1.389266,-3.256692
1.52,1.690975,-3.198617
1.53,1.993478,-3.108076
1.54,2.293599,-2.982675
1.55,2.588026,-2.820207
1.56,2.873354,-2.618708
1.57,3.146132,-2.376503
1.58,3.40292,-2.092259
1.59,3.64034,-1.765041
1.6,3.855135,-1.394356
1.61,4.04423,-0.980204
1.62,4.204787,-0.5231178
1.63,4.334262,-0.02420337
1.64,4.430461,0.5148295
1.65,4.491592,1.091643
1.66,4.516305,1.703253
1.67,4.503737,2.346026
1.68,4.453541,3.015679
1.69,4.365908,3.707293
1.7,4.241587,4.415344
1.71,4.081884,5.13373
1.72,3.888658,5.855831
1.73,3.664307,6.574559
1.74,3.411737,7.282438
1.75,3.134325,7.971681
1.76,2.835874,8.634285
1.77,2.520553,9.262129
1.78,2.19283,9.847088
1.79,1.8574,10.38114
1.8,1.519105,10.85649
1.81,1.182849,11.2657
1.82,0.8535078,11.60176
1.83,0.5358437,11.8583
1.84,0.2344138,12.0296
1.85,-0.04651573,12.11076
1.86,-0.303052,12.09781
1.87,-0.5317518,11.98774
1.88,-0.7296904,11.77861
1.89,-0.8945205,11.46963
1.9,-1.024521,11.06115
1.91,-1.118635,10.55475
1.92,-1.176491,9.953184
1.93,-1.198416,9.260429
1.94,-1.185429,8.481614
1.95,-1.139228,7.622986
1.96,-1.062153,6.691844
1.97,-0.9571448,5.696448
1.98,-0.8276889,4.645921
1.99,-0.6777447,3.550133
2.0,-0.511669,2.419569
2.01,-0.3341293,1.265189
2.02,-0.1500113,0.09828031
2.03,0.0356789,-1.069696
2.04,0.2179138,-2.227265
2.05,0.3917449,-3.363093
2.06,0.5524012,-4.466145
2.07,0.6953829,-5.525834
2.08,0.8165506,-6.532163
2.09,0.9122058,-7.475855
2.1,0.9791628,-8.348476
2.11,1.014809,-9.142537
2.12,1.017153,-9.851581
2.13,0.9848637,-10.47026
2.14,0.9172877,-10.99438
2.15,0.8144618,-11.42095
2.16,0.6771061,-11.74816
2.17,0.5066052,-11.97542
2.18,0.3049766,-12.10333
2.19,0.07482696,-12.1336
2.2,-0.1807032,-12.06902
2.21,-0.4580036,-11.91343
2.22,-0.7530669,-11.67153
2.23,-1.061568,-11.3489
2.24,-1.378947,-10.9518
2.25,-1.700497,-10.48713
2.26,-2.02145,-9.962253
2.27,-2.337066,-9.384915
2.28,-2.642716,-8.763106
2.29,-2.933961,-8.104947
2.3,-3.206627,-7.418573
2.31,-3.456876,-6.712022
2.32,-3.681258,-5.993137
2.33,-3.876767,-5.269467
2.34,-4.040882,-4.548186
2.35,-4.17159,-3.836018
2.36,-4.267415,-3.139173
2.37,-4.327419,-2.4633
2.38,-4.351208,-1.813443
2.39,-4.338915,-1.194016
2.4,-4.291186,-0.6087861
2.41,-4.209146,-0.06087056
2.42,-4.094369,0.4472619
2.43,-3.948831,0.9137743
2.44,-3.774866,1.337439
2.45,-3.575112,1.717609
2.46,-3.352459,2.054176
2.47,-3.109992,2.347537
2.48,-2.850932,2.598538
2.49,-2.578585,2.808435
2.5,-2.296281,2.978834
2.51,-2.00733,3.111646
2.52,-1.714965,3.209031
2.53,-1.422304,3.273348
2.54,-1.132308,3.307107
2.55,-0.8477435,3.31292
2.56,-0.571159,3.29346
2.57,-0.3048559,3.251415
2.58,-0.05087346,3.189459
2.59,0.1890249,3.110212
2.6,0.4133583,3.016216
2.61,0.6209302,2.909907
2.62,0.8108256,2.793597
2.63,0.9824042,2.669458
2.64,1.135288,2.539507
2.65,1.26935,2.405597
2.66,1.384691,2.269417
2.67,1.481625,2.132483
2.68,1.560658,1.996141
2.69,1.622461,1.861571
2.7,1.667849,1.729791
2.71,1.697759,1.601663
2.72,1.713224,1.477904
2.73,1.715353,1.359089
2.74,1.705305,1.245669
2.75,1.684274,1.137977
2.76,1.653464,1.03624
2.77,1.614077,0.9405902
2.78,1.567292,0.8510754
2.79,1.514257,0.7676709
2.8,1.456073,0.6902891
2.81,1.393786,0.618789
2.82,1.328378,0.5529862
2.83,1.260762,0.4926608
2.84,1.191776,0.4375654
2.85,1.122182,0.3874324
2.86,1.052665,0.3419799
2.87,0.9838301,0.3009177
2.88,0.9162059,0.2639519
2.89,0.850247,0.2307895
2.9,0.7863356,0.2011413
2.91,0.7247865,0.1747255
2.92,0.6658503,0.1512698
2.93,0.609719,0.1305132
2.94,0.5565305,0.1122076
2.95,0.5063738,0.09611862
2.96,0.459294,0.08202651
2.97,0.415298,0.06972626
2.98,0.3743588,0.05902778
2.99,0.3364208,0.04975575
3.0,0.3014043,0.04174929
3.01,0.2692098,0.03486149
3.02,0.2397217,0.02895884
3.03,0.2128125,0.02392053
3.04,0.1883456,0.01963774
3.05,0.1661787,0.01601286
3.06,0.146166,0.01295873
3.07,0.1281608,0.01039779
3.08,0.1120173,0.008261357
3.09,0.09759225,0.006488814
3.1,0.0847463,0.005026901
3.11,0.0733452,0.003829003
3.12,0.06326054,0.00285448
3.13,0.05437044,0.002068051
3.14,0.04656,0.00143921
3.15,0.03972154,0.0009416919
3.16,0.03375481,0.0005529772
3.17,0.02856691,0.0002538451
3.18,0.02407225,2.796375e-05
3.19,0.02019237,-0.0001384772
3.2,0.01685567,-0.0002570982
3.21,0.01399711,-0.000337625
3.22,0.0115579,-0.0003881522
3.23,0.009485101,-0.0004153756
3.24,0.007731271,-0.0004247977
3.25,0.006254046,-0.0004209073
3.26,0.005015765,-0.0004073369
3.27,0.003983079,-0.0003869989
3.28,0.003126579,-0.000362204
3.29,0.002420427,-0.0003347624
3.3,0.001842022,-0.0003060716
3.31,0.001371665,-0.0002771904
3.32,0.0009922628,-0.0002489018
3.33,0.0006890379,-0.0002217667
3.34,0.0004492726,-0.0001961684
3.35,0.0002620668,-0.0001723498
3.36,0.0001181193,-0.0001504446
3.37,9.529969e-06,-0.0001305028
3.38,-7.03799e-05,-0.0001125114
3.39,-0.0001272279,-9.641149e-05
3.4,-0.0001657143,-8.211196e-05
3.41,-0.0001897496,-6.950008e-05
3.42,-0.0002025675,-5.845022e-05
3.43,-0.0002068242,-4.883037e-05
3.44,-0.0002046859,-4.050715e-05
3.45,-0.0001979046,-3.334957e-05
3.46,-0.0001878843,-2.723169e-05
3.47,-0.0001757383,-2.203448e-05
3.48,-0.0001623383,-1.764697e-05
3.49,-0.0001483567,-1.396699e-05
3.5,-0.0001343022,-1.090138e-05
3.51,-0.0001205508,-8.36597e-06
3.52,-0.0001073712,-6.285378e-06
3.53,-9.494658e-05,-4.592558e-06
3.54,-8.339241e-05,-3.228317e-06
3.55,-7.277173e-05,-2.140737e-06
3.56,-6.310724e-05,-1.284569e-06
3.57,-5.439146e-05,-6.206242e-07
3.58,-4.659484e-05,-1.151647e-07
3.59,-3.967241e-05,2.60678e-07
3.6,-3.356893e-05,5.314553e-07
3.61,-2.822301e-05,7.17918e-07
3.62,-2.35703e-05,8.374917e-07
3.63,-1.954589e-05,9.047117e-07
3.64,-1.608609e-05,9.316161e-07
3.65,-1.31297e-05,9.280988e-07
3.66,-1.061896e-05,9.022229e-07
3.67,-8.500029e-06,8.604987e-07
3.68,-6.723356e-06,8.081277e-07
3.69,-5.243791e-06,7.492146e-07
3.7,-4.020562e-06,6.869524e-07
3.71,-3.017154e-06,6.237812e-07
3.72,-2.201111e-06,5.615239e-07
3.73,-1.543784e-06,5.015028e-07
3.74,-1.020052e-06,4.446375e-07
3.75,-6.080307e-07,3.915272e-07
3.76,-2.887693e-07,3.425199e-07
3.77,-4.595867e-08,2.977693e-07
3.78,1.343522e-07,2.572821e-07
3.79,2.640248e-07,2.209561e-07
3.8,3.530811e-07,1.886118e-07
3.81,4.099349e-07,1.600164e-07
3.82,4.416017e-07,1.349045e-07
3.83,4.538899e-07,1.129927e-07
3.84,4.515714e-07,9.399159e-08
3.85,4.385333e-07,7.761463e-08
3.86,4.179129e-07,6.358461e-08
3.87,3.922152e-07,5.16381e-08
3.88,3.634158e-07,4.152849e-08
3.89,3.330504e-07,3.302773e-08
3.9,3.022913e-07,2.592724e-08
3.91,2.720132e-07,2.003797e-08
3.92,2.428498e-07,1.519009e-08
3.93,2.152404e-07,1.123215e-08
3.94,1.894702e-07,8.030104e-09
3.95,1.657036e-07,5.466095e-09
3.96,1.440115e-07,3.437157e-09
3.97,1.243942e-07,1.853904e-09
3.98,1.067999e-07,6.392052e-10
3.99,9.11395e-08,-2.73091e-10
4.0,7.729888e-08,-9.393778e-10
4.01,6.514812e-08,-1.407435e-09
4.02,5.454894e-08,-1.717486e-09
4.03,4.536042e-08,-1.903177e-09
4.04,3.74432e-08,-1.992448e-09
4.05,3.066253e-08,-2.008337e-09
4.06,2.489052e-08,-1.969682e-09
4.07,2.000749e-08,-1.89175e-09
4.08,1.590282e-08,-1.786794e-09
4.09,1.247542e-08,-1.66453e-09
4.1,9.633661e-09,-1.532563e-09
4.11,7.29529e-09,-1.396748e-09
4.12,5.386976e-09,-1.261501e-09
4.13,3.843834e-09,-1.130065e-09
4.14,2.60883e-09,-1.00474e-09
4.15,1.632156e-09,-8.870678e-10
4.16,8.705846e-10,-7.779941e-10
4.17,2.868254e-10,-6.780012e-10
4.18,-1.510942e-10,-5.87217e-10
4.19,-4.704225e-10,-5.055049e-10
4.2,-6.942387e-10,-4.325362e-10
4.21,-8.419673e-10,-3.678491e-10
4.22,-9.298487e-10,-3.108951e-10
4.23,-9.713672e-10,-2.610754e-10
4.24,-9.776352e-10,-2.177691e-10
4.25,-9.577362e-10,-1.803548e-10
4.26,-9.190288e-10,-1.482262e-10
4.27,-8.674148e-10,-1.208033e-10
4.28,-8.075724e-10,-9.754009e-11
4.29,-7.431599e-10,-7.792948e-11
4.3,-6.769915e-10,-6.150566e-11
4.31,-6.111874e-10,-4.784501e-11
4.32,-5.473032e-10,-3.656571e-11
4.33,-4.864382e-10,-2.73263e-11
4.34,-4.29328e-10,-1.982371e-11
4.35,-3.76421e-10,-1.379076e-11
4.36,-3.279426e-10,-8.99346e-12
4.37,-2.83948e-10,-5.2282e-12
4.38,-2.443653e-10,-2.318857e-12
4.39,-2.090308e-10,-1.140193e-13
4.4,-1.777173e-10,1.515696e-12
4.41,-1.501559e-10,2.680176e-12
4.42,-1.260542e-10,3.47217e-12
4.43,-1.051099e-10,3.969455e-12
4.44,-8.702041e-11,4.23681e-12
4.45,-7.149098e-11,4.3278e-12
4.46,-5.823993e-11,4.286375e-12
4.47,-4.700224e-11,4.148283e-12
4.48,-3.753191e-11,3.942329e-12
4.49,-2.960308e-11,3.691468e-12
4.5,-2.301047e-11,3.413767e-12
4.51,-1.756907e-11,3.123228e-12
4.52,-1.311356e-11,2.830507e-12
4.53,-9.497189e-12,2.54352e-12
4.54,-6.590669e-12,2.267964e-12
4.55,-4.280797e-12,2.007757e-12
4.56,-2.469087e-12,1.765403e-12
4.57,-1.070382e-12,1.542303e-12
4.58,-1.149403e-14,1.339006e-12
4.59,7.701018e-13,1.155422e-12
4.6,1.327491e-12,9.90988e-13
4.61,1.705468e-12,8.448084e-13
4.62,1.941581e-12,7.157645e-13
4.63,2.067095e-12,6.026008e-13
4.64,2.107855e-12,5.039925e-13
4.65,2.085053e-12,4.185968e-13
4.66,2.015925e-12,3.450915e-13
4.67,1.914348e-12,2.822026e-13
4.68,1.791376e-12,2.287241e-13
4.69,1.655703e-12,1.835298e-13
4.7,1.514062e-12,1.455812e-13
4.71,1.371572e-12,1.139303e-13
4.72,1.23203e-12,8.771981e-14
4.73,1.098165e-12,6.618059e-14
4.74,9.718468e-13,4.862817e-14
4.75,8.542666e-13,3.445751e-14
4.76,7.460837e-13,2.313741e-14
4.77,6.475487e-13,1.420449e-14
4.78,5.586042e-13,7.256951e-15
4.79,4.789675e-13,1.948591e-15
4.8,4.08196e-13,-2.017153e-15
4.81,3.45741e-13,-4.892761e-15
4.82,2.909886e-13,-6.891864e-15
4.83,2.432929e-13,-8.194073e-15
4.84,2.020001e-13,-8.949395e-15
4.85,1.66467e-13,-9.282231e-15
4.86,1.360749e-13,-9.294973e-15
4.87,1.102381e-13,-9.071203e-15
4.88,8.841028e-14,-8.678529e-15
4.89,7.008771e-14,-8.171075e-15
4.9,5.481092e-14,-7.59166e-15
4.91,4.216449e-14,-6.973685e-15
4.92,3.177595e-14,-6.342763e-15
4.93,2.331387e-14,-5.718119e-15
4.94,1.648541e-14,-5.113782e-15
4.95,1.103354e-14,-4.539593e-15
4.96,6.734106e-15,-4.002056e-15
4.97,3.392822e-15,-3.505052e-15
4.98,8.42311e-16,-3.050425e-15
4.99,-1.060753e-15,-2.638473e-15
5.0,-2.438359e-15,-2.268344e-15
5.01,-3.393691e-15,-1.938358e-15
5.02,-4.013476e-15,-1.646271e-15
5.03,-4.370122e-15,-1.389474e-15
5.04,-4.523657e-15,-1.165155e-15
5.05,-4.523468e-15,-9.70427e-16
5.06,-4.409854e-15,-8.02415e-16
5.07,-4.215397e-15,-6.583284e-16
5.08,-3.966164e-15,-5.355081e-16
5.09,-3.682769e-15,-4.314583e-16
5.1,-3.381275e-15,-3.438671e-16
5.11,-3.073993e-15,-2.706157e-16
5.12,-2.770149e-15,-2.097814e-16
5.13,-2.476467e-15,-1.596342e-16
5.14,-2.197652e-15,-1.186296e-16
5.15,-1.936803e-15,-8.539913e-17
5.16,-1.695756e-15,-5.873787000000001e-17
5.17,-1.475366e-15,-3.7592260000000004e-17
5.18,-1.27575e-15,-2.104668e-17
5.19,-1.096468e-15,-8.310199e-18
5.2,-9.366879e-16,1.296252e-18
5.21,-7.953051e-16,8.352200000000001e-18
5.22,-6.710431e-16,1.3349210000000001e-17
5.23,-5.625302e-16,1.67016e-17
5.24,-4.68359e-16,1.875636e-17
5.25,-3.871315e-16,1.9802050000000003e-17
5.26,-3.174913e-16,2.00769e-17
5.27,-2.581468e-16,1.9776060000000002e-17
5.28,-2.078869e-16,1.905797e-17
5.29,-1.655902e-16,1.8049980000000002e-17
5.3,-1.302295e-16,1.6853390000000002e-17
5.31,-1.00873e-16,1.554764e-17
5.32,-7.668279000000001e-17,1.419412e-17
5.33,-5.691094e-17,1.283931e-17
5.34,-4.089491e-17,1.1517550000000001e-17
5.35,-2.8051690000000005e-17,1.0253350000000001e-17
5.36,-1.787158e-17,9.063348e-18
5.37,-9.911739e-18,7.957954e-18
5.38,-3.789769e-18,6.94273e-18
5.39,8.225657999999999e-19,6.019514e-18
5.4,4.205301e-18,5.187352e-18
5.41,6.595895e-18,4.4432520000000004e-18
5.42,8.194438e-18,3.782798e-18
5.43,9.168435e-18,3.2006290000000002e-18
5.44,9.657148e-18,2.690824e-18
5.45,9.775509e-18,2.247199e-18
5.46,9.617616e-18,1.86353e-18
5.47,9.259837e-18,1.533719e-18
5.48,8.763537e-18,1.251916e-18
5.49,8.177476e-18,1.012602e-18
5.5,7.539886e-18,8.106364999999999e-19
5.51,6.880273e-18,6.412917e-19
5.52,6.220962e-18,5.0026109999999995e-19
5.53,5.578419e-18,3.8365729999999997e-19
5.54,4.964374e-18,2.8799989999999995e-19
5.55,4.386766e-18,2.1019559999999998e-19
5.56,3.85054e-18,1.4751499999999998e-19
5.57,3.358303e-18,9.756494e-20
5.58,2.910875e-18,5.826067e-20
5.59,2.507738e-18,2.779717e-20
5.6,2.147393e-18,4.620999e-21
5.61,1.827665e-18,-1.2596729999999999e-20
5.62,1.545924e-18,-2.4985929999999998e-20
5.63,1.29928e-18,-3.350137e-20
5.64,1.084717e-18,-3.894471e-20
5.65,8.992063999999999e-19,-4.1984519999999997e-20
5.66,7.397831e-19,-4.317444e-20
5.67,6.036054999999999e-19,-4.296941e-20
5.68,4.879938999999999e-19,-4.1740139999999995e-20
5.69,3.90455e-19,-3.978588e-20
5.7,3.0869629999999996e-19,-3.734567e-20
5.71,2.4063039999999995e-19,-3.46081e-20
5.72,1.84374e-19,-3.17198e-20
5.73,1.3824149999999998e-19,-2.879276e-20
5.74,1.007354e-19,-2.5910609999999998e-20
5.75,7.053451e-20,-2.313392e-20
5.76,4.648111e-20,-2.050474e-20
5.77,2.756678e-20,-1.80504e-20
5.78,1.29187e-20,-1.578668e-20
5.79,1.785896e-21,-1.372041e-20
5.8,-6.47383e-21,-1.1851699999999999e-20
5.81,-1.240637e-20,-1.0175649999999999e-20
5.82,-1.647287e-20,-8.683805e-21
5.83,-1.906039e-20,-7.36531e-21
5.84,-2.049164e-20,-6.207793e-21
5.85,-2.1033729999999998e-20,-5.198085e-21
5.86,-2.090609e-20,-4.32276e-21
5.87,-2.028742e-20,-3.5685359999999996e-21
5.88,-1.932195e-20,-2.9225759999999998e-21
5.89,-1.812477e-20,-2.372692e-21
5.9,-1.678666e-20,-1.90748e-21
5.91,-1.537813e-20,-1.516403e-21
5.92,-1.395299e-20,-1.189829e-21
5.93,-1.2551359999999999e-20,-9.190336e-22
5.94,-1.120225e-20,-6.961804000000001e-22
5.95,-9.925775e-21,-5.142873e-22
5.96,-8.734920999999999e-21,-3.671762e-22
5.97,-7.637136999999999e-21,-2.4941680000000003e-22
5.98,-6.635577e-21,-1.562673e-22
5.99,-5.730152e-21,-8.361227e-23
6.0,-4.918381e-21,-2.7901550000000004e-23
6.01,-4.196081e-21,1.390894e-23
6.02,-3.557918e-21,4.4413700000000004e-23
6.03,-2.997844e-21,6.581058e-23
6.04,-2.509435e-21,7.994967e-23
6.05,-2.086152e-21,8.837816e-23
6.06,-1.721535e-21,9.238099e-23
6.07,-1.409347e-21,9.301736000000001e-23
6.08,-1.143669e-21,9.115339e-23
6.09,-9.189676e-22,8.749098000000001e-23
6.1,-7.301337000000001e-22,8.259328000000001e-23
6.11,-5.724969e-22,7.690687e-23
6.12,-4.418299000000001e-22,7.078115e-23
6.13,-3.343375e-22,6.448501e-23
6.14,-2.4663880000000003e-22,5.822114e-23
6.15,-1.757431e-22,5.213836e-23
6.16,-1.190229e-22,4.6341900000000005e-23
6.17,-7.418431000000001e-23,4.090225e-23
6.18,-3.9237030000000006e-23,3.5862460000000004e-23
6.19,-1.2464700000000001e-23,3.124422e-23
6.2,7.603998e-24,2.705298e-23
6.21,2.2222700000000002e-23,2.3282000000000002e-23
6.22,3.2453070000000005e-23,1.9915750000000002e-23
6.23,3.9188510000000005e-23,1.69326e-23
6.24,4.31759e-23,1.430696e-23
6.25,4.5035300000000006e-23,1.2010980000000002e-23
6.26,4.5277670000000006e-23,1.001582e-23
6.27,4.432062e-23,8.292637999999999e-24
6.28,4.2502440000000007e-23,6.813339e-24
6.29,4.00944e-23,5.5510699999999996e-24
6.3,3.7311490000000005e-23,4.48057e-24
6.31,3.4321790000000004e-23,3.578393e-24
6.32,3.125454e-23,2.8230199999999998e-24
6.33,2.820704e-23,2.194893e-24
6.34,2.525064e-23,1.676394e-24
6.35,2.2435670000000002e-23,1.251776e-24
6.36,1.9795740000000002e-23,9.07069e-25
6.37,1.7351240000000002e-23,6.299645e-25
6.38,1.511231e-23,4.096872e-25
6.39,1.3081260000000002e-23,2.368633e-25
6.4,1.125459e-23,1.033878e-25
6.41,9.624549e-24,2.294736e-27
6.42,8.180502e-24,-7.236724e-26
6.43,6.909917999999999e-24,-1.256518e-25
6.44,5.7991929999999996e-24,-1.61824e-25
6.45,4.834276e-24,-1.8446e-25
6.46,4.001139e-24,-1.965382e-25
6.47,3.286121e-24,-2.005216e-25
6.48,2.67618e-24,-1.9843060000000001e-25
6.49,2.159057e-24,-1.919091e-25
6.5,1.723379e-24,-1.822812e-25
6.51,1.358712e-24,-1.706024e-25
6.52,1.055578e-24,-1.5770320000000002e-25
6.53,8.054428e-25,-1.442271e-25
6.54,6.006798e-25,-1.306636e-25
6.55,4.345267e-25,-1.173763e-25
6.56,3.010264e-25,-1.046263e-25
6.57,1.949658e-25,-9.259315999999999e-26
6.58,1.118111e-25,-8.139112e-26
6.59,4.764337e-26,-7.108368e-26
6.6,-9.048101000000001e-28,-6.169519e-26
6.61,-3.6709389999999997e-26,-5.322049e-26
6.62,-6.221187e-26,-4.5632809999999997e-26
6.63,-7.947203999999999e-26,-3.889007e-26
6.64,-9.021653e-26,-3.2939979999999996e-26
6.65,-9.588286e-26,-2.772401e-26
6.66,-9.765923e-26,-2.318056e-26
6.67,-9.652013e-26,-1.924724e-26
6.68,-9.325789999999999e-26,-1.586271e-26
6.69,-8.851059e-26,-1.296794e-26
6.7,-8.27864e-26,-1.0507059999999999e-26
6.71,-7.648495e-26,-8.428004e-27
6.72,-6.991567e-26,-6.682743e-27
6.73,-6.331366e-26,-5.227494e-27
6.74,-5.685328999999999e-26,-4.02268e-27
6.75,-5.0659649999999995e-26,-3.0328320000000002e-27
6.76,-4.4818399999999995e-26,-2.226392e-27
6.77,-3.938386e-26,-1.575487e-27
6.78,-3.43859e-26,-1.055656e-27
6.79,-2.983559e-26,-6.455708e-28
6.8,-2.572983e-26,-3.2674580000000003e-28
6.81,-2.2055169999999998e-26,-8.325704e-29
6.82,-1.879082e-26,9.853205e-29
6.83,-1.591114e-26,2.302291e-28
6.84,-1.338753e-26,3.216547e-28
6.85,-1.118994e-26,3.81065e-28
6.86,-9.28801e-27,4.153553000000001e-28
6.87,-7.651913e-27,4.302445000000001e-28
6.88,-6.252968000000001e-27,4.304399e-28
6.89,-5.06406e-27,4.197846e-28
6.9,-4.0599150000000004e-27,4.0138760000000003e-28
6.91,-3.2172530000000002e-27,3.77738e-28
6.92,-2.5148500000000003e-27,3.5080510000000004e-28
6.93,-1.933532e-27,3.221252e-28
6.94,-1.4561180000000001e-27,2.9287620000000002e-28
6.95,-1.067331e-27,2.6394160000000003e-28
6.96,-7.536782000000001e-28,2.359661e-28
6.97,-5.033253e-28,2.094011e-28
6.98,-3.059543e-28,1.8454450000000002e-28
6.99,-1.5262620000000002e-28,1.61573e-28
7.0,-3.5642200000000003e-29,1.4056970000000002e-28
7.01,5.158828e-29,1.2154630000000001e-28
7.02,1.146738e-28,1.044616e-28
7.03,1.58358e-28,8.923641000000001e-29
7.04,1.866275e-28,7.576547e-29
7.05,2.028108e-28,6.392697e-29
