0,1,2
1.4,-0.03297861,-2.386519e-11
1.41,-0.04182777,-3.912211e-11
1.42,-0.05276138,-6.38625e-11
1.43,-0.06618602,-1.038088e-10
1.44,-0.08256453,-1.680292e-10
1.45,-0.1024175,-2.708295e-10
1.46,-0.1263233,-4.346759e-10
1.47,-0.1549151,-6.946907e-10
1.48,-0.1888755,-1.105533e-09
1.49,-0.2289267,-1.751876e-09
1.5,-0.2758173,-2.764299e-09
1.51,-0.3303027,-4.343237e-09
1.52,-0.3931212,-6.794959e-09
1.53,-0.4649624,-1.058528e-08
1.54,-0.5464306,-1.641939e-08
1.55,-0.6380005,-2.535997e-08
1.56,-0.7399673,-3.900089e-08
1.57,-0.8523899,-5.972157e-08
1.58,-0.9750308,-9.105759e-08
1.59,-1.107292,-1.382376e-07
1.6,-1.248148,-2.089575e-07
1.61,-1.396084,-3.144912e-07
1.62,-1.549039,-4.712748e-07
1.63,-1.704346,-7.03156e-07
1.64,-1.858705,-1.044569e-06
1.65,-2.008152,-1.544996e-06
1.66,-2.148063,-2.275191e-06
1.67,-2.273178,-3.335838e-06
1.68,-2.377653,-4.8695e-06
1.69,-2.455153,-7.077046e-06
1.7,-2.49897,-1.024008e-05
1.71,-2.502185,-1.475142e-05
1.72,-2.457864,-2.115624e-05
1.73,-2.359286,-3.020734e-05
1.74,-2.200207,-4.293889e-05
1.75,-1.975141,-6.076423e-05
1.76,-1.679662,-8.560489e-05
1.77,-1.310703,-0.0001200596
1.78,-0.8668589,-0.0001676242
1.79,-0.3486578,-0.0002329764
1.8,0.2411978,-0.0003223414
1.81,0.8976425,-0.0004439585
1.82,1.613123,-0.0006086726
1.83,2.377555,-0.0008306783
1.84,3.178365,-0.001128449
1.85,4.000631,-0.00152589
1.86,4.827333,-0.002053753
1.87,5.639692,-0.002751362
1.88,6.417621,-0.003668707
1.89,7.14026,-0.004868939
1.9,7.786578,-0.006431337
1.91,8.336046,-0.008454801
1.92,8.769331,-0.01106189
1.93,9.068996,-0.01440348
1.94,9.220187,-0.01866401
1.95,9.211257,-0.02406739
1.96,9.034316,-0.03088342
1.97,8.685673,-0.03943479
1.98,8.166141,-0.05010439
1.99,7.481205,-0.06334282
2.0,6.641009,-0.07967586
2.01,5.660195,-0.09971145
2.02,4.557561,-0.1241458
2.03,3.355566,-0.1537681
2.04,2.079694,-0.1894632
2.05,0.7577041,-0.2322109
2.06,-0.5812204,-0.2830826
2.07,-1.907368,-0.3432319
2.08,-3.191421,-0.4138802
2.09,-4.405364,-0.4962958
2.1,-5.523336,-0.591764
2.11,-6.522401,-0.7015494
2.12,-7.3832,-0.8268482
2.13,-8.090473,-0.9687296
2.14,-8.633415,-1.128068
2.15,-9.005874,-1.305462
2.16,-9.206375,-1.50115
2.17,-9.237985,-1.714906
2.18,-9.108026,-1.945943
2.19,-8.827647,-2.192801
2.2,-8.411292,-2.453243
2.21,-7.876082,-2.72415
2.22,-7.241137,-3.00143
2.23,-6.526876,-3.279943
2.24,-5.754315,-3.553445
2.25,-4.944397,-3.814569
2.26,-4.117373,-4.054835
2.27,-3.292254,-4.264707
2.28,-2.486352,-4.433707
2.29,-1.714921,-4.550572
2.3,-0.9908924,-4.603481
2.31,-0.3247232,-4.580335
2.32,0.2756654,-4.469104
2.33,0.804853,-4.258218
2.34,1.259807,-3.937019
2.35,1.639703,-3.496244
2.36,1.945687,-2.928532
2.37,2.180611,-2.228939
2.38,2.34873,-1.395438
2.39,2.455403,-0.4293878
2.4,2.506792,0.6640663
2.41,2.50957,1.875669
2.42,2.47066,3.191843
2.43,2.397,4.594608
2.44,2.295337,6.06165
2.45,2.172066,7.56655
2.46,2.033097,9.07919
2.47,1.883763,10.56633
2.48,1.72876,11.99236
2.49,1.572116,13.3202
2.5,1.417185,14.51232
2.51,1.26667,15.53191
2.52,1.12265,16.34403
2.53,0.9866348,16.91691
2.54,0.8596141,17.22305
2.55,0.7421235,17.24045
2.56,0.6343045,16.95353
2.57,0.5359666,16.35398
2.58,0.4466458,15.4414
2.59,0.3656587,14.22364
2.6,0.2921506,12.71689
2.61,0.2251387,10.94551
2.62,0.1635478,8.941489
2.63,0.1062419,6.743715
2.64,0.05204916,4.396922
2.65,-0.0002161864,1.950428
2.66,-0.05173601,-0.5433012
2.67,-0.1036724,-3.030224
2.68,-0.157153,-5.456356
2.69,-0.2132564,-7.769409
2.7,-0.2729965,-9.920372
2.71,-0.3373053,-11.86496
2.72,-0.4070122,-13.56491
2.73,-0.4828212,-14.98902
2.74,-0.5652833,-16.11393
2.75,-0.654766,-16.92467
2.76,-0.7514191,-17.41481
2.77,-0.855137,-17.5864
2.78,-0.9655192,-17.44958
2.79,-1.08183,-17.02192
2.8,-1.20296,-16.32758
2.81,-1.327386,-15.39622
2.82,-1.453142,-14.26186
2.83,-1.577791,-12.96158
2.84,-1.698417,-11.53423
2.85,-1.811614,-10.01919
2.86,-1.913512,-8.455132
2.87,-1.9998,-6.878959
2.88,-2.06579,-5.324844
2.89,-2.106486,-3.823456
2.9,-2.116695,-2.401372
2.91,-2.091148,-1.080667
2.92,-2.024652,0.1213005
2.93,-1.912264,1.191921
2.94,-1.749484,2.123211
2.95,-1.53246,2.911551
2.96,-1.258206,3.557294
2.97,-0.9248155,4.064303
2.98,-0.5316759,4.439415
2.99,-0.07966035,4.691874
3.0,0.4287026,4.83276
3.01,0.9890963,4.874424
3.02,1.595329,4.829961
3.03,2.239302,4.712729
3.04,2.911038,4.535931
3.05,3.598783,4.312252
3.06,4.289172,4.053582
3.07,4.967482,3.770793
3.08,5.617941,3.473593
3.09,6.224112,3.170441
3.1,6.769334,2.868508
3.11,7.237205,2.573699
3.12,7.6121,2.2907
3.13,7.879696,2.023066
3.14,8.027496,1.773326
3.15,8.045325,1.543099
3.16,7.925771,1.333221
3.17,7.664569,1.143875
3.18,7.26089,0.9747104
3.19,6.717527,0.8249634
3.2,6.040972,0.6935594
3.21,5.241362,0.5792097
3.22,4.332306,0.480492
3.23,3.330579,0.3959191
3.24,2.255711,0.3239947
3.25,1.12946,0.2632573
3.26,-0.02479433,0.2123133
3.27,-1.182726,0.1698606
3.28,-2.319773,0.1347038
3.29,-3.41187,0.1057628
3.3,-4.436155,0.08207596
3.31,-5.371651,0.06279821
3.32,-6.199862,0.04719693
3.33,-6.905296,0.0346448
3.34,-7.47587,0.02461148
3.35,-7.903199,0.01665425
3.36,-8.182749,0.0104084
3.37,-8.31386,0.005577511
3.38,-8.299639,0.001924093
3.39,-8.146726,-0.000739373
3.4,-7.864955,-0.002558811
3.41,-7.466919,-0.003646324
3.42,-6.967464,-0.004087323
3.43,-6.383136,-0.003947039
3.44,-5.731594,-0.003276419
3.45,-5.031029,-0.002117436
3.46,-4.299599,-0.0005078199
3.47,-3.554898,0.001514782
3.48,-2.813488,0.00390922
3.49,-2.090497,0.006627869
3.5,-1.3993,0.009614277
3.51,-0.75128,0.0128015
3.52,-0.1556778,0.01611114
3.53,0.3804708,0.01945319
3.54,0.8523227,0.02272661
3.55,1.257142,0.02582079
3.56,1.594152,0.02861776
3.57,1.864346,0.03099523
3.58,2.070249,0.03283035
3.59,2.215666,0.03400405
3.6,2.305417,0.03440583
3.61,2.345065,0.03393897
3.62,2.340663,0.03252566
3.63,2.298514,0.0301121
3.64,2.224952,0.0266731
3.65,2.126161,0.0222161
3.66,2.008015,0.0167841
3.67,1.875961,0.01045756
3.68,1.734927,0.003354794
3.69,1.589264,-0.004369142
3.7,1.442716,-0.0125252
3.71,1.298415,-0.02089479
3.72,1.158893,-0.0292358
3.73,1.026118,-0.03729009
3.74,0.9015365,-0.04479223
3.75,0.7861283,-0.05147912
3.76,0.6804645,-0.05710017
3.77,0.5847695,-0.06142756
3.78,0.4989811,-0.06426616
3.79,0.4228095,-0.06546256
3.8,0.3557908,-0.06491284
3.81,0.2973361,-0.06256858
3.82,0.246774,-0.05844085
3.83,0.2033873,-0.05260173
3.84,0.1664434,-0.04518349
3.85,0.135218,-0.03637506
3.86,0.109014,-0.02641617
3.87,0.08717533,-0.01558916
3.88,0.06909566,-0.0042089
3.89,0.05422434,0.007388747
3.9,0.04206876,0.01885951
3.91,0.03219445,0.02986364
3.92,0.02422333,0.04007868
3.93,0.01783063,0.04921148
3.94,0.01274088,0.05700889
3.95,0.008723347,0.06326666
3.96,0.005587234,0.06783614
3.97,0.003176775,0.07062863
3.98,0.00136646,0.071617
3.99,5.647474e-05,0.07083485
4.0,-0.0008315794,0.06837305
4.01,-0.001358638,0.06437416
4.02,-0.001571781,0.05902482
4.03,-0.001507499,0.05254675
4.04,-0.001194622,0.04518671
4.05,-0.0006569175,0.03720588
4.06,8.461833e-05,0.02886941
4.07,0.001009779,0.02043629
4.08,0.002097465,0.01215023
4.09,0.003324304,0.004231749
4.1,0.004663576,-0.003128159
4.11,0.006084453,-0.009772678
4.12,0.007551569,-0.01558203
4.13,0.00902492,-0.02047459
4.14,0.01046012,-0.02440626
4.15,0.01180899,-0.02736848
4.16,0.01302049,-0.02938488
4.17,0.01404201,-0.03050698
4.18,0.01482089,-0.03080925
4.19,0.01530626,-0.03038372
4.2,0.01545102,-0.02933453
4.21,0.01521401,-0.02777262
4.22,0.01456213,-0.0258108
4.23,0.01347247,-0.02355937
4.24,0.01193424,-0.02112245
4.25,0.009950455,-0.01859501
4.26,0.007539213,-0.01606075
4.27,0.004734498,-0.01359068
4.28,0.001586437,-0.0112425
4.29,-0.001839096,-0.009060593
4.3,-0.005461541,-0.007076519
4.31,-0.009187411,-0.005310033
4.32,-0.01291273,-0.003770356
4.33,-0.01652606,-0.002457692
4.34,-0.01991215,-0.001364833
4.35,-0.02295585,-0.0004787918
4.36,-0.02554648,0.0002176343
4.37,-0.02758211,0.0007444151
4.38,-0.0289739,0.001123006
4.39,-0.02965004,0.001375258
4.4,-0.02955922,0.001522524
4.41,-0.02867352,0.001584976
4.42,-0.02699035,0.001581113
4.43,-0.02453351,0.001527434
4.44,-0.02135321,0.001438279
4.45,-0.01752495,0.001325783
4.46,-0.01314746,0.001199942
4.47,-0.008339489,0.00106874
4.48,-0.003235826,0.0009383433
4.49,0.002017463,0.0008133132
4.5,0.007268295,0.0006968373
4.51,0.01236414,0.0005909597
4.52,0.01715762,0.0004967979
4.53,0.02151195,0.0004147428
4.54,0.02530587,0.0003446339
4.55,0.02843796,0.0002859097
4.56,0.03083011,0.0002377315
4.57,0.03242994,0.0001990829
4.58,0.03321219,0.0001688467
4.59,0.0331789,0.0001458623
4.6,0.0323586,0.0001289665
4.61,0.03080429,0.0001170218
4.62,0.02859062,0.0001089343
4.63,0.02581025,0.0001036651
4.64,0.02256961,0.0001002378
4.65,0.01898437,9.774332e-05
4.66,0.01517469,9.534471e-05
4.67,0.01126058,9.228275e-05
4.68,0.007357549,8.788311e-05
4.69,0.003572685,8.156546e-05
4.7,1.361855e-06,7.285441e-05
4.71,-0.003275356,6.139189e-05
4.72,-0.006192536,4.695011e-05
4.73,-0.00870239,2.944429e-05
4.74,-0.01077452,8.943719e-06
4.75,-0.01239542,-1.431983e-05
4.76,-0.01356738,-3.994785e-05
4.77,-0.01430676,-6.737617e-05
4.78,-0.01464201,-9.588231e-05
4.79,-0.01461125,-0.0001246001
4.8,-0.01425985,-0.0001525422
4.81,-0.01363789,-0.0001786297
4.82,-0.01279782,-0.0002017303
4.83,-0.01179219,-0.0002207018
4.84,-0.01067178,-0.0002344421
4.85,-0.009483957,-0.0002419413
4.86,-0.008271438,-0.0002423366
4.87,-0.007071395,-0.0002349639
4.88,-0.005914909,-0.0002194074
4.89,-0.004826771,-0.00019554
4.9,-0.003825547,-0.0001635556
4.91,-0.002923905,-0.000123988
4.92,-0.002129121,-7.771571e-05
4.93,-0.001443726,-2.595081e-05
4.94,-0.0008662389,2.978918e-05
4.95,-0.0003919361,8.772584e-05
4.96,-1.361882e-05,0.00014588
4.97,0.0002776572,0.0002021459
4.98,0.0004919159,0.0002543753
4.99,0.0006396764,0.0003004701
5.0,0.0007314632,0.0003384765
5.01,0.0007774128,0.000366678
5.02,0.0007869767,0.0003836818
5.03,0.0007687149,0.0003884932
5.04,0.0007301704,0.0003805745
5.05,0.0006778135,0.0003598842
5.06,0.000617043,0.000326894
5.07,0.000552232,0.0002825815
5.08,0.0004868066,0.0002283989
5.09,0.0004233449,0.0001662175
5.1,0.0003636883,9.825238e-05
5.11,0.000309056,2.696797e-05
5.12,0.0002601573,-4.50283e-05
5.13,0.0002172956,-0.0001151006
5.14,0.0001804631,-0.0001807011
5.15,0.0001494222,-0.0002394815
5.16,0.0001237743,-0.000289396
5.17,0.0001030164,-0.000328787
5.18,8.658468e-05,-0.0003564532
5.19,7.388863e-05,-0.0003716927
5.2,6.433518e-05,-0.0003743234
5.21,5.734599e-05,-0.0003646759
5.22,5.23687e-05,-0.0003435633
5.23,4.888403e-05,-0.000312228
5.24,4.640994e-05,-0.0002722702
5.25,4.450418e-05,-0.0002255613
5.26,4.276593e-05,-0.0001741486
5.27,4.083747e-05,-0.0001201556
5.28,3.840616e-05,-6.568384e-05
5.29,3.52071e-05,-1.272101e-05
5.3,3.102646e-05,3.693969e-05
5.31,2.570533e-05,8.176597e-05
5.32,1.914403e-05,0.0001205356
5.33,1.130616e-05,0.0001523674
5.34,2.222254e-06,0.0001767326
5.35,-8.007602e-06,0.0001934492
5.36,-1.921278e-05,0.0002026593
5.37,-3.11531e-05,0.0002047928
5.38,-4.352229e-05,0.0002005205
5.39,-5.595434e-05,0.0001906999
5.4,-6.803279e-05,0.0001763175
5.41,-7.930315e-05,0.0001584306
5.42,-8.928831e-05,0.0001381118
5.43,-9.750654e-05,0.0001163998
5.44,-0.0001034916,9.425653e-05
5.45,-0.0001068146,7.253403e-05
5.46,-0.0001071058,5.195052e-05
5.47,-0.0001040767,3.307627e-05
5.48,-9.754e-05,1.63286e-05
5.49,-8.74274e-05,1.975179e-06
5.5,-7.380315e-05,-9.855827e-06
5.51,-5.687302e-05,-1.916015e-05
5.52,-3.698744e-05,-2.603803e-05
5.53,-1.463824e-05,-3.06727e-05
5.54,9.551351e-06,-3.330812e-05
5.55,3.484356e-05,-3.422742e-05
5.56,6.040952e-05,-3.373298e-05
5.57,8.535849e-05,-3.212901e-05
5.58,0.000108772,-2.970721e-05
5.59,0.0001297414,-2.673558e-05
5.6,0.0001474072,-2.345063e-05
5.61,0.0001609982,-2.005261e-05
5.62,0.000169869,-1.670355e-05
5.63,0.000173533,-1.352766e-05
5.64,0.0001716902,-1.061362e-05
5.65,0.0001642464,-8.018117e-06
5.66,0.0001513248,-5.770385e-06
5.67,0.000133267,-3.877123e-06
5.68,0.0001106242,-2.327491e-06
5.69,8.413851e-05,-1.097885e-06
5.7,5.471436e-05,-1.562636e-07
5.71,2.338251e-05,5.341095e-07
5.72,-8.743047e-06,1.011591e-06
5.73,-4.05123e-05,1.313764e-06
5.74,-7.078865e-05,1.4757e-06
5.75,-9.849796e-05,1.528811e-06
5.76,-0.0001226747,1.50023e-06
5.77,-0.0001425029,1.412596e-06
5.78,-0.0001573499,1.284177e-06
5.79,-0.000166791,1.129227e-06
5.8,-0.0001706243,9.58497e-07
5.81,-0.0001688741,7.798318e-07
5.82,-0.0001617846,5.9879e-07
5.83,-0.0001498026,4.192483e-07
5.84,-0.0001335512,2.439536e-07
5.85,-0.0001137964,7.500023e-08
5.86,-9.140802e-05,-8.578016e-08
5.87,-6.731696e-05,-2.365236e-07
5.88,-4.247198e-05,-3.751339e-07
5.89,-1.77974e-05,-4.99176e-07
5.9,5.84577e-06,-6.058548e-07
5.91,2.769349e-05,-6.920714e-07
5.92,4.71057e-05,-7.545472e-07
5.93,6.358572e-05,-7.900023e-07
5.94,7.679147e-05,-7.953752e-07
5.95,8.653853e-05,-7.680705e-07
5.96,9.27954e-05,-7.062171e-07
5.97,9.567182e-05,-6.089223e-07
5.98,9.540134e-05,-4.765038e-07
5.99,9.231944e-05,-3.106837e-07
6.0,8.683879e-05,-1.147278e-07
6.01,7.942323e-05,1.064829e-07
6.02,7.056181e-05,3.464625e-07
6.03,6.074438e-05,5.972191e-07
6.04,5.043987e-05,8.494489e-07
6.05,4.00779e-05,1.092824e-06
6.06,3.003461e-05,1.316367e-06
6.07,2.06227e-05,1.50891e-06
6.08,1.208592e-05,1.6596e-06
6.09,4.597519e-06,1.758458e-06
6.1,-1.737473e-06,1.79694e-06
6.11,-6.877086e-06,1.768476e-06
6.12,-1.08348e-05,1.668967e-06
6.13,-1.367035e-05,1.497191e-06
6.14,-1.547963e-05,1.255092e-06
6.15,-1.638441e-05,9.479403e-07
6.16,-1.652239e-05,5.843161e-07
6.17,-1.603812e-05,1.759315e-07
6.18,-1.507514e-05,-2.627303e-07
6.19,-1.376951e-05,-7.149451e-07
6.2,-1.224493e-05,-1.162429e-06
6.21,-1.06093e-05,-1.586144e-06
6.22,-8.952867e-06,-1.967194e-06
6.23,-7.347474e-06,-2.287757e-06
6.24,-5.847031e-06,-2.532014e-06
6.25,-4.48875e-06,-2.687016e-06
6.26,-3.295007e-06,-2.743437e-06
6.27,-2.275578e-06,-2.696167e-06
6.28,-1.430051e-06,-2.544706e-06
6.29,-7.502351e-07,-2.293324e-06
6.3,-2.224376e-07,-1.950976e-06
6.31,1.704994e-07,-1.530963e-06
6.32,4.474576e-07,-1.050353e-06
6.33,6.27634e-07,-5.291928e-07
6.34,7.294656e-07,1.04542e-08
6.35,7.698717e-07,5.455925e-07
6.36,7.637803e-07,1.053436e-06
6.37,7.238976e-07,1.512549e-06
6.38,6.606719e-07,1.90391e-06
6.39,5.824059e-07,2.211855e-06
6.4,4.954714e-07,2.424828e-06
6.41,4.045876e-07,2.535902e-06
6.42,3.131281e-07,2.543054e-06
6.43,2.234306e-07,2.449158e-06
6.44,1.37088e-07,2.261723e-06
6.45,5.520576e-08,1.992379e-06
6.46,-2.138149e-08,1.65616e-06
6.47,-9.194094e-08,1.270617e-06
6.48,-1.557204e-07,8.548262e-07
6.49,-2.118733e-07,4.283594e-07
6.5,-2.594278e-07,1.025915e-08
6.51,-2.97293e-07,-3.819019e-07
6.52,-3.242991e-07,-7.328379e-07
6.53,-3.392641e-07,-1.030196e-06
6.54,-3.410795e-07,-1.265003e-06
6.55,-3.288104e-07,-1.431905e-06
6.56,-3.018003e-07,-1.529179e-06
6.57,-2.597756e-07,-1.558554e-06
6.58,-2.029416e-07,-1.524851e-06
6.59,-1.320629e-07,-1.435475e-06
6.6,-4.852295e-08,-1.299807e-06
6.61,4.564466e-08,-1.128537e-06
6.62,1.477564e-07,-9.329855e-07
6.63,2.545154e-07,-7.244462e-07
6.64,3.62085e-07,-5.136009e-07
6.65,4.662013e-07,-3.100239e-07
6.66,5.623201e-07,-1.218027e-07
6.67,6.457966e-07,4.471659e-08
6.68,7.120902e-07,1.850551e-07
6.69,7.569854e-07,2.966064e-07
6.7,7.7682e-07,3.78534e-07
6.71,7.687076e-07,4.315806e-07
6.72,7.30742e-07,4.578106e-07
6.73,6.621715e-07,4.603119e-07
6.74,5.635295e-07,4.428791e-07
6.75,4.367118e-07,4.097021e-07
6.76,2.849905e-07,3.65076e-07
6.77,1.129596e-07,3.131504e-07
6.78,-7.359103e-08,2.577255e-07
6.79,-2.678711e-07,2.02102e-07
6.8,-4.623502e-07,1.48985e-07
6.81,-6.490725e-07,1.004398e-07
6.82,-8.200124e-07,5.789364e-08
6.83,-9.67455e-07,2.217513e-08
6.84,-1.084381e-06,-6.417279e-09
6.85,-1.164834e-06,-2.80277e-08
6.86,-1.204258e-06,-4.314518e-08
6.87,-1.199765e-06,-5.250414e-08
6.88,-1.150342e-06,-5.698989e-08
6.89,-1.056956e-06,-5.755425e-08
6.9,-9.225727e-07,-5.514479e-08
6.91,-7.520611e-07,-5.06496e-08
6.92,-5.520035e-07,-4.485791e-08
6.93,-3.304095e-07,-3.843569e-08
6.94,-9.634978e-08,-3.191465e-08
6.95,1.404716e-07,-2.569235e-08
6.96,3.701839e-07,-2.004079e-08
6.97,5.832306e-07,-1.512099e-08
6.98,7.708368e-07,-1.100112e-08
6.99,9.254376e-07,-7.676173e-09
7.0,1.041043e-06,-5.087363e-09
7.01,1.113519e-06,-3.14016e-09
7.02,1.140767e-06,-1.720037e-09
7.03,1.122797e-06,-7.055293e-10
7.04,1.061687e-06,2.152921e-11
7.05,9.614314e-07,5.684887e-10
7.06,8.276937e-07,1.026811e-09
7.07,6.674753e-07,1.469085e-09
7.08,4.887224e-07,1.947726e-09
7.09,2.998954e-07,2.494999e-09
7.1,1.095259e-07,3.124006e-09
7.11,-7.421254e-08,3.83038e-09
7.12,-2.438962e-07,4.594469e-09
7.13,-3.931839e-07,5.383869e-09
7.14,-5.170748e-07,6.156196e-09
7.15,-6.120797e-07,6.862056e-09
7.16,-6.763003e-07,7.448143e-09
7.17,-7.094177e-07,7.860457e-09
7.18,-7.125952e-07,8.047566e-09
7.19,-6.883071e-07,7.963868e-09
7.2,-6.401086e-07,7.57274e-09
7.21,-5.723639e-07,6.849484e-09
7.22,-4.899519e-07,5.783907e-09
7.23,-3.979688e-07,4.382407e-09
7.24,-3.014452e-07,2.669391e-09
7.25,-2.050923e-07,6.878948e-10
7.26,-1.130918e-07,-1.500733e-09
7.27,-2.893532e-08,-3.818163e-09
7.28,4.468015e-08,-6.171481e-09
7.29,1.059007e-07,-8.456626e-09
7.3,1.537115e-07,-1.056278e-08
7.31,1.878852e-07,-1.23776e-08
