0,1,2
1.18,3.78627,-1.127246
1.19,3.68405,-1.410972
1.2,3.473633,-1.744195
1.21,3.188321,-2.128385
1.22,2.857849,-2.562425
1.23,2.507376,-3.041734
1.24,2.157043,-3.557355
1.25,1.821974,-4.095077
1.26,1.512628,-4.63468
1.27,1.235384,-5.149407
1.28,0.9932481,-5.605809
1.29,0.7866004,-5.964067
1.3,0.6139111,-6.178925
1.31,0.4723829,-6.201328
1.32,0.3584898,-5.980823
1.33,0.2684043,-5.46871
1.34,0.1983128,-4.621871
1.35,0.1446322,-3.407099
1.36,0.1041417,-1.805676
1.37,0.07404766,0.1821622
1.38,0.05199945,2.533275
1.39,0.03607049,5.198661
1.4,0.0247189,8.101942
1.41,0.01673706,11.13971
1.42,0.01119799,14.18402
1.43,0.007403339,17.08727
1.44,0.004836252,19.68928
1.45,0.003120575,21.82646
1.46,0.001986837,23.34243
1.47,0.001244778,24.09948
1.48,0.0007617537,23.98985
1.49,0.0004461115,22.94604
1.5,0.0002346262,20.94888
1.51,8.310103e-05,18.03267
1.52,-4.066439e-05,14.28671
1.53,-0.0001622291,9.852568
1.54,-0.0003047741,4.917358
1.55,-0.0004927677,-0.2968649
1.56,-0.0007554525,-5.546743
1.57,-0.001130525,-10.58329
1.58,-0.001668341,-15.16833
1.59,-0.002436961,-19.09025
1.6,-0.003528338,-22.17786
1.61,-0.005065922,-24.31104
1.62,-0.007213955,-25.42741
1.63,-0.01018864,-25.52445
1.64,-0.01427133,-24.6571
1.65,-0.0198237,-22.9312
1.66,-0.02730472,-20.49336
1.67,-0.0372889,-17.51856
1.68,-0.05048495,-14.19648
1.69,-0.06775357,-10.71782
1.7,-0.09012239,-7.261862
1.71,-0.1187956,-3.985998
1.72,-0.1551549,-1.018133
1.73,-0.200748,1.547912
1.74,-0.2572603,3.653871
1.75,-0.3264635,5.2757
1.76,-0.4101383,6.419906
1.77,-0.5099641,7.118207
1.78,-0.6273729,7.421205
1.79,-0.7633652,7.391759
1.8,-0.918288,7.098667
1.81,-1.091579,6.611098
1.82,-1.281483,5.994108
1.83,-1.484762,5.305378
1.84,-1.696406,4.593197
1.85,-1.909384,3.895575
1.86,-2.114452,3.240306
1.87,-2.30007,2.645762
1.88,-2.452451,2.122159
1.89,-2.555791,1.673091
1.9,-2.5927,1.297123
1.91,-2.544878,0.9893102
1.92,-2.394022,0.7425297
1.93,-2.122975,0.5485839
1.94,-1.71707,0.3990426
1.95,-1.165632,0.2858423
1.96,-0.4635173,0.2016677
1.97,0.3873757,0.1401555
1.98,1.376794,0.0959623
1.99,2.485137,0.06473712
2.0,3.682935,0.04303362
2.01,4.930933,0.0281902
2.02,6.180885,0.0181992
2.03,7.37712,0.01157955
2.04,8.458885,0.007261482
2.05,9.363403,0.004487831
2.06,10.02951,0.002733057
2.07,10.40167,0.001639216
2.08,10.43408,0.000966932
2.09,10.09459,0.0005589118
2.1,9.368015,0.0003135099
2.11,8.25869,0.0001660288
2.12,6.791737,7.578889e-05
2.13,5.013054,1.737388e-05
2.14,2.987789,-2.518697e-05
2.15,0.7973629,-6.222189e-05
2.16,-1.46484,-0.000100873
2.17,-3.698831,-0.0001466727
2.18,-5.804062,-0.0002045587
2.19,-7.685688,-0.0002795344
2.2,-9.260568,-0.0003771072
2.21,-10.46251,-0.0005035819
2.22,-11.24632,-0.0006662474
2.23,-11.59039,-0.0008734717
2.24,-11.49746,-0.001134697
2.25,-10.99379,-0.001460319
2.26,-10.12649,-0.001861412
2.27,-8.959602,-0.002349277
2.28,-7.569083,-0.002934757
2.29,-6.037238,-0.003627295
2.3,-4.447049,-0.00443369
2.31,-2.876877,-0.005356539
2.32,-1.395926,-0.006392373
2.33,-0.06079063,-0.007529506
2.34,1.086743,-0.008745685
2.35,2.020588,-0.01000565
2.36,2.729997,-0.01125882
2.37,3.218141,-0.01243726
2.38,3.499861,-0.01345436
2.39,3.598897,-0.01420446
2.4,3.544897,-0.01456388
2.41,3.370475,-0.01439371
2.42,3.108566,-0.01354475
2.43,2.790232,-0.01186491
2.44,2.44303,-0.009209119
2.45,2.089966,-0.005451841
2.46,1.749007,-0.000501783
2.47,1.433068,0.005681775
2.48,1.150393,0.01307198
2.49,0.9051778,0.02155807
2.5,0.6983557,0.03093123
2.51,0.528415,0.04087467
2.52,0.3921879,0.0509597
2.53,0.2855419,0.06064992
2.54,0.203946,0.06931498
2.55,0.1428978,0.07625526
2.56,0.09821571,0.08073768
2.57,0.06621426,0.08204209
2.58,0.04378234,0.07951649
2.59,0.02839092,0.07263803
2.6,0.01805286,0.0610756
2.61,0.01125509,0.04474865
2.62,0.006879151,0.02387647
2.63,0.004121352,-0.0009884495
2.64,0.00241974,-0.02894859
2.65,0.001391679,-0.0587759
2.66,0.0007832946,-0.08895555
2.67,0.0004303604,-0.1177595
2.68,0.0002292372,-0.1433477
2.69,0.0001160647,-0.1638915
2.7,5.236625e-05,-0.1777117
2.71,1.540706e-05,-0.1834189
2.72,-8.070914e-06,-0.1800465
2.73,-2.580383e-05,-0.1671605
2.74,-4.243812e-05,-0.144936
2.75,-6.099173e-05,-0.1141893
2.76,-8.37163e-05,-0.07635879
2.77,-0.0001126003,-0.0334326
2.78,-0.000149662,0.01217381
2.79,-0.0001971209,0.05778288
2.8,-0.0002574956,0.1006498
2.81,-0.000333655,0.1381701
2.82,-0.0004288295,0.1680822
2.83,-0.0005465852,0.1886453
2.84,-0.0006907528,0.1987753
2.85,-0.0008653044,0.1981258
2.86,-0.001074166,0.1871068
2.87,-0.001320951,0.1668368
2.88,-0.001608614,0.1390361
2.89,-0.001939003,0.10587
2.9,-0.002312316,0.06975864
2.91,-0.002726466,0.03317309
2.92,-0.003176358,-0.001563991
2.93,-0.003653122,-0.03245252
2.94,-0.00414332,-0.05794966
2.95,-0.004628197,-0.07705405
2.96,-0.00508305,-0.08933506
2.97,-0.005476802,-0.09490835
2.98,-0.005771887,-0.09436496
2.99,-0.005924563,-0.08866514
3.0,-0.00588578,-0.079011
3.01,-0.005602701,-0.06671315
3.02,-0.005020977,-0.05306518
3.03,-0.004087835,-0.03923769
3.04,-0.002755975,-0.02619985
3.05,-0.0009882154,-0.01467241
3.06,0.001237264,-0.005112186
3.07,0.00392133,0.00227572
3.08,0.007038306,0.007503831
3.09,0.01053083,0.01075408
3.1,0.01430572,0.01232315
3.11,0.01823137,0.01256857
3.12,0.0221374,0.01186107
3.13,0.02581708,0.01054708
3.14,0.02903289,0.008923079
3.15,0.03152582,0.007221709
3.16,0.03302815,0.005608333
3.17,0.03327968,0.004185596
3.18,0.03204675,0.003003316
3.19,0.02914307,0.002071024
3.2,0.02445106,0.001370914
3.21,0.01794204,0.0008695081
3.22,0.009693307,0.0005270735
3.23,-9.972215e-05,0.0003043581
3.24,-0.0111183,0.0001667527
3.25,-0.02292364,8.62696e-05
3.26,-0.03496976,4.190352e-05
3.27,-0.04662643,1.895701e-05
3.28,-0.05721171,7.843422e-06
3.29,-0.06603274,2.755412e-06
3.3,-0.07243256,4.497059e-07
3.31,-0.07583982,-7.249893e-07
3.32,-0.07581737,-1.524408e-06
3.33,-0.07210583,-2.256998e-06
3.34,-0.0646576,-3.040437e-06
3.35,-0.05365765,-3.928385e-06
3.36,-0.03952797,-4.960753e-06
3.37,-0.0229139,-6.176048e-06
3.38,-0.004651982,-7.609324e-06
3.39,0.01427928,-9.287407e-06
3.4,0.03282264,-1.122532e-05
3.41,0.04991485,-1.342391e-05
3.42,0.06456297,-1.58674e-05
3.43,0.07591799,-1.851992e-05
3.44,0.08333903,-2.13205e-05
3.45,0.08644243,-2.417703e-05
3.46,0.08513079,-2.695988e-05
3.47,0.0795992,-2.949587e-05
3.48,0.0703177,-3.156373e-05
3.49,0.0579915,-3.289165e-05
3.5,0.04350238,-3.31581e-05
3.51,0.02783693,-3.199666e-05
3.52,0.01200805,-2.900611e-05
3.53,-0.003022842,-2.376671e-05
3.54,-0.01641603,-1.586363e-05
3.55,-0.02750984,-4.91804e-06
3.56,-0.03585871,9.373883e-06
3.57,-0.04125036,2.719493e-05
3.58,-0.04370181,4.855512e-05
3.59,-0.04343592,7.323691e-05
3.6,-0.04084232,0.0001007411
3.61,-0.03642753,0.000130238
3.62,-0.03076015,0.0001605306
3.63,-0.0244168,0.0001900352
3.64,-0.01793395,0.0002167877
3.65,-0.01176962,0.0002384819
3.66,-0.006277589,0.0002525465
3.67,-0.001694906,0.0002562639
3.68,0.001857845,0.0002469331
3.69,0.004365452,0.000222075
3.7,0.005898974,0.0001796712
3.71,0.006591931,0.000118427
3.72,0.006615043,3.803944e-05
3.73,0.006152463,-6.055085e-05
3.74,0.005381711,-0.0001749505
3.75,0.004458728,-0.0003011757
3.76,0.003508603,-0.0004336139
3.77,0.002621732,-0.0005651126
3.78,0.001854595,-0.0006872129
3.79,0.001233961,-0.0007905396
3.8,0.0007631653,-0.000865345
3.81,0.000429199,-0.000902189
3.82,0.000209528,-0.0008927201
3.83,7.79011e-05,-0.0008305079
3.84,8.71593e-06,-0.0007118596
3.85,-2.016949e-05,-0.0005365442
3.86,-2.605094e-05,-0.000308344
3.87,-2.113243e-05,-3.535196e-05
3.88,-1.306302e-05,0.0002700511
3.89,-5.900577e-06,0.0005915881
3.9,-1.203208e-06,0.0009098649
3.91,9.66923e-07,0.00120352
3.92,1.250993e-06,0.001450692
3.93,4.553568e-07,0.001630705
3.94,-7.487555e-07,0.001725848
3.95,-1.939515e-06,0.001723095
3.96,-2.937351e-06,0.001615587
3.97,-3.736788e-06,0.001403725
3.98,-4.423389e-06,0.001095725
3.99,-5.104116e-06,0.0007075265
4.0,-5.863046e-06,0.00026202
4.01,-6.742417e-06,-0.0002124083
4.02,-7.742179e-06,-0.0006839121
4.03,-8.829238e-06,-0.001119655
4.04,-9.948756e-06,-0.001488503
4.05,-1.103268e-05,-0.001763693
4.06,-1.200374e-05,-0.001925211
4.07,-1.277534e-05,-0.001961648
4.08,-1.324932e-05,-0.001871312
4.09,-1.331352e-05,-0.00166248
4.1,-1.284102e-05,-0.001352724
4.11,-1.169203e-05,-0.0009673754
4.12,-9.718911e-06,-0.0005372531
4.13,-6.774332e-06,-9.588688e-05
4.14,-2.722169e-06,0.0003234885
4.15,2.549108e-06,0.0006908622
4.16,9.111014e-06,0.0009820002
4.17,1.697805e-05,0.001180367
4.18,2.608981e-05,0.001278229
4.19,3.629307e-05,0.00127686
4.2,4.732529e-05,0.00118584
4.21,5.880105e-05,0.001021585
4.22,7.020361e-05,0.0008052791
4.23,8.088363e-05,0.0005604817
4.24,9.006749e-05,0.0003106746
4.25,9.687706e-05,7.702718e-05
4.26,0.0001003627,-0.0001233962
4.27,9.955037e-05,-0.0002788247
4.28,9.350268e-05,-0.0003832888
4.29,8.139272e-05,-0.0004364558
4.3,6.258785e-05,-0.0004428829
4.31,3.673901e-05,-0.0004108369
4.32,3.869868e-06,-0.000350869
4.33,-3.554185e-05,-0.0002743417
4.34,-8.049913e-05,-0.0001920868
4.35,-0.0001294457,-0.0001133367
4.36,-0.0001802606,-4.501708e-05
4.37,-0.0002302944,8.568719e-06
4.38,-0.0002764542,4.568834e-05
4.39,-0.00031534,6.683116e-05
4.4,-0.0003434308,7.415817e-05
4.41,-0.0003573157,7.085908e-05
4.42,-0.0003539591,6.05184e-05
4.43,-0.0003309836,4.657283e-05
4.44,-0.0002869497,3.191379e-05
4.45,-0.0002216095,1.865821e-05
4.46,-0.0001361064,8.081647e-06
4.47,-3.309675e-05,6.853939e-07
4.48,8.323158e-05,-3.644348e-06
4.49,0.0002072588,-5.431674e-06
4.5,0.0003321625,-5.403197e-06
4.51,0.0004502734,-4.310088e-06
4.52,0.0005535465,-2.799914e-06
4.53,0.0006341202,-1.344982e-06
4.54,0.000684927,-2.227742e-07
4.55,0.0007003081,4.636334e-07
4.56,0.0006765791,7.40871e-07
4.57,0.0006124912,7.118801e-07
4.58,0.0005095354,5.06465e-07
4.59,0.0003720483,2.439467e-07
4.6,0.0002070901,1.127849e-08
4.61,2.408551e-05,-1.441062e-07
4.62,-0.0001657591,-2.102005e-07
4.63,-0.0003502289,-1.998123e-07
4.64,-0.0005170063,-1.380363e-07
4.65,-0.0006546374,-5.134517e-08
4.66,-0.0007534726,3.968354e-08
4.67,-0.0008064964,1.234873e-07
4.68,-0.0008099609,1.971173e-07
4.69,-0.000763759,2.635907e-07
4.7,-0.0006714904,3.284044e-07
4.71,-0.0005402042,3.963662e-07
4.72,-0.000379835,4.694453e-07
4.73,-0.0002023767,5.458533e-07
4.74,-2.087153e-05,6.201918e-07
4.75,0.0001516939,6.842883e-07
4.76,0.0003034777,7.283103e-07
4.77,0.0004247526,7.418355e-07
4.78,0.0005086629,7.147168e-07
4.79,0.0005516976,6.377284e-07
4.8,0.0005538375,5.030877e-07
4.81,0.0005183724,3.049828e-07
4.82,0.0004514142,4.021161e-08
4.83,0.000361169,-2.91025e-07
4.84,0.0002570509,-6.842155e-07
4.85,0.0001487361,-1.129622e-06
4.86,4.525946e-05,-1.611508e-06
4.87,-4.575758e-05,-2.107678e-06
4.88,-0.0001186739,-2.589481e-06
4.89,-0.0001701473,-3.022406e-06
4.9,-0.0001991902,-3.36735e-06
4.91,-0.00020698,-3.582585e-06
4.92,-0.000196467,-3.626414e-06
4.93,-0.0001718444,-3.460416e-06
4.94,-0.0001379526,-3.053157e-06
4.95,-9.969189e-05,-2.384118e-06
4.96,-6.151071e-05,-1.447588e-06
4.97,-2.701609e-05,-2.561452e-07
4.98,1.262957e-06,1.156652e-06
4.99,2.195366e-05,2.734779e-06
5.0,3.477295e-05,4.399852e-06
5.01,4.034627e-05,6.053148e-06
5.02,3.995234e-05,7.579742e-06
5.03,3.523757e-05,8.854795e-06
5.04,2.794152e-05,9.751835e-06
5.05,1.966611e-05,1.015264e-05
5.06,1.171063e-05,9.958106e-06
5.07,4.981237e-06,9.099286e-06
5.08,-2.772796e-08,7.547575e-06
5.09,-3.19296e-06,5.32301e-06
5.1,-4.680433e-06,2.499567e-06
5.11,-4.843226e-06,-7.934739e-07
5.12,-4.118362e-06,-4.374838e-06
5.13,-2.938083e-06,-8.019599e-06
5.14,-1.665442e-06,-1.147249e-05
5.15,-5.581054e-07,-1.446562e-05
5.16,2.410807e-07,-1.673943e-05
5.17,6.921766e-07,-1.806547e-05
5.18,8.325038e-07,-1.82688e-05
5.19,7.452999e-07,-1.724808e-05
5.2,5.296571e-07,-1.499099e-05
5.21,2.767042e-07,-1.158308e-05
5.22,5.457585e-08,-7.208417e-06
5.23,-9.757447e-08,-2.141342e-06
5.24,-1.680177e-07,3.270846e-06
5.25,-1.658819e-07,8.633281e-06
5.26,-1.12381e-07,1.353518e-05
5.27,-3.229875e-08,1.758509e-05
5.28,5.256004e-08,2.044653e-05
5.29,1.2714e-07,2.187042e-05
5.3,1.841381e-07,2.17209e-05
5.31,2.228484e-07,1.999155e-05
5.32,2.467628e-07,1.680984e-05
5.33,2.608553e-07,1.242881e-05
5.34,2.692908e-07,7.206382e-06
5.35,2.739861e-07,1.573791e-06
5.36,2.741357e-07,-4.003724e-06
5.37,2.665608e-07,-9.070225e-06
5.38,2.465884e-07,-1.322187e-05
5.39,2.091366e-07,-1.614466e-05
5.4,1.49731e-07,-1.764318e-05
5.41,6.528523e-08,-1.765707e-05
5.42,-4.541084e-08,-1.626353e-05
5.43,-1.81461e-07,-1.366571e-05
5.44,-3.398077e-07,-1.016827e-05
5.45,-5.152648e-07,-6.143024e-06
5.46,-7.005791e-07,-1.988716e-06
5.47,-8.86507e-07,1.91055e-06
5.48,-1.061935e-06,5.223446e-06
5.49,-1.214104e-06,7.702e-06
5.5,-1.329006e-06,9.201432e-06
5.51,-1.392002e-06,9.687482e-06
5.52,-1.388688e-06,9.231036e-06
5.53,-1.305998e-06,7.991405e-06
5.54,-1.133476e-06,6.190939e-06
5.55,-8.646464e-07,4.084576e-06
5.56,-4.983488e-07,1.928334e-06
5.57,-3.992182e-08,-4.934031e-08
5.58,4.979097e-07,-1.670142e-06
5.59,1.094572e-06,-2.820136e-06
5.6,1.721725e-06,-3.454685e-06
5.61,2.343976e-06,-3.594381e-06
5.62,2.920294e-06,-3.313459e-06
5.63,3.406123e-06,-2.723012e-06
5.64,3.756148e-06,-1.951808e-06
5.65,3.9276e-06,-1.127512e-06
5.66,3.883909e-06,-3.607806e-07
5.67,3.598462e-06,2.660335e-07
5.68,3.058141e-06,7.046357e-07
5.69,2.266311e-06,9.410206e-07
5.7,1.244903e-06,9.909595e-07
5.71,3.52684e-08,8.921186e-07
5.72,-1.302468e-06,6.944785e-07
5.73,-2.691696e-06,4.507343e-07
5.74,-4.043302e-06,2.081028e-07
5.75,-5.261204e-06,2.524364e-09
5.76,-6.249164e-06,-1.442821e-07
5.77,-6.918419e-06,-2.249797e-07
5.78,-7.195545e-06,-2.444888e-07
5.79,-7.029882e-06,-2.163582e-07
5.8,-6.399775e-06,-1.585201e-07
5.81,-5.316956e-06,-8.925712e-08
5.82,-3.828454e-06,-2.40149e-08
5.83,-2.015612e-06,2.657059e-08
5.84,9.964722e-09,5.734726e-08
5.85,2.113448e-06,6.818572e-08
5.86,4.146412e-06,6.271639e-08
5.87,5.958346e-06,4.66759e-08
5.88,7.409139e-06,2.626002e-08
5.89,8.381408e-06,6.793893e-09
5.9,8.791502e-06,-8.097442e-09
5.91,8.598045e-06,-1.67729e-08
5.92,7.807049e-06,-1.938592e-08
5.93,6.472934e-06,-1.737283e-08
5.94,4.695144e-06,-1.280131e-08
5.95,2.610488e-06,-7.748622e-09
5.96,3.818003e-07,-3.833625e-09
5.97,-1.816102e-06,-1.96535e-09
5.98,-3.811857e-06,-2.30948e-09
5.99,-5.452885e-06,-4.426368e-09
6.0,-6.619076e-06,-7.507513e-09
6.01,-7.233415e-06,-1.06332e-08
6.02,-7.268455e-06,-1.298818e-08
6.03,-6.747941e-06,-1.399788e-08
6.04,-5.743408e-06,-1.337553e-08
6.05,-4.366128e-06,-1.109481e-08
6.06,-2.755282e-06,-7.316831e-09
6.07,-1.063643e-06,-2.304379e-09
6.08,5.576626e-07,3.648883e-09
6.09,1.97369e-06,1.025797e-08
6.1,3.077952e-06,1.725146e-08
6.11,3.801194e-06,2.434958e-08
6.12,4.115844e-06,3.123002e-08
6.13,4.035824e-06,3.749777e-08
6.14,3.611981e-06,4.267245e-08
6.15,2.923858e-06,4.620063e-08
6.16,2.06896e-06,4.749417e-08
6.17,1.150879e-06,4.59897e-08
6.18,2.677193e-07,4.122028e-08
6.19,-4.978515e-07,3.288927e-08
6.2,-1.085901e-06,2.093636e-08
6.21,-1.463225e-06,5.58809e-09
6.22,-1.623855e-06,-1.261304e-08
6.23,-1.586329e-06,-3.280418e-08
6.24,-1.388394e-06,-5.382441e-08
6.25,-1.080024e-06,-7.426436e-08
6.26,-7.158291e-07,-9.254254e-08
6.27,-3.478703e-07,-1.070068e-07
6.28,-1.974193e-08,-1.160567e-07
6.29,2.374585e-07,-1.182817e-07
6.3,4.06991e-07,-1.126046e-07
6.31,4.862022e-07,-9.842006e-08
6.32,4.844474e-07,-7.571383e-08
6.33,4.197426e-07,-4.514762e-08
6.34,3.147908e-07,-8.096471e-09
6.35,1.930295e-07,3.33732e-08
6.36,7.525571e-08,7.659167e-08
6.37,-2.278029e-08,1.184411e-07
6.38,-9.162044e-08,1.555719e-07
6.39,-1.281939e-07,1.846678e-07
6.4,-1.349449e-07,2.027389e-07
6.41,-1.18296e-07,2.074186e-07
6.42,-8.680267e-08,1.972356e-07
6.43,-4.934565e-08,1.718305e-07
6.44,-1.364075e-08,1.320916e-07
6.45,1.475314e-08,8.01862e-08
6.46,3.286203e-08,1.947471e-08
6.47,4.020098e-08,-4.569602e-08
6.48,3.827582e-08,-1.103107e-07
6.49,2.985015e-08,-1.690933e-07
6.5,1.815432e-08,-2.169713e-07
6.51,6.188964e-09,-2.495543e-07
6.52,-3.771192e-09,-2.63579e-07
6.53,-1.04254e-08,-2.572736e-07
6.54,-1.345414e-08,-2.305972e-07
6.55,-1.333673e-08,-1.853224e-07
6.56,-1.105593e-08,-1.249428e-07
6.57,-7.771933e-09,-5.440368e-08
6.58,-4.536877e-09,2.032346e-08
6.59,-2.097917e-09,9.278632e-08
6.6,-8.089654e-10,1.566647e-07
6.61,-6.44831e-10,2.063882e-07
6.62,-1.291945e-09,2.376925e-07
6.63,-2.279625e-09,2.480527e-07
6.64,-3.11535e-09,2.369433e-07
6.65,-3.394839e-09,2.058924e-07
6.66,-2.869712e-09,1.583201e-07
6.67,-1.468668e-09,9.917655e-08
6.68,7.208422e-10,3.441619e-08
6.69,3.496385e-09,-2.963207e-08
6.7,6.593471e-09,-8.692982e-08
6.71,9.733453e-09,-1.323529e-07
6.72,1.265714e-08,-1.622034e-07
6.73,1.514105e-08,-1.745521e-07
6.74,1.69986e-08,-1.693749e-07
6.75,1.80724e-08,-1.484702e-07
6.76,1.822495e-08,-1.151738e-07
6.77,1.733419e-08,-7.390902e-08
6.78,1.529781e-08,-2.963197e-08
6.79,1.204696e-08,1.275756e-08
6.8,7.566982e-09,4.896727e-08
6.81,1.920735e-09,7.575971e-08
6.82,-4.730921e-09,9.12458e-08
6.83,-1.21164e-08,9.499655e-08
6.84,-1.985213e-08,8.796916e-08
6.85,-2.745469e-08,7.226866e-08
6.86,-3.436613e-08,5.078605e-08
6.87,-3.999097e-08,2.676853e-08
6.88,-4.374194e-08,3.382437e-09
6.89,-4.509065e-08,-1.667302e-08
6.9,-4.361949e-08,-3.145432e-08
6.91,-3.907034e-08,-3.993433e-08
6.92,-3.138605e-08,-4.202512e-08
6.93,-2.074078e-08,-3.847269e-08
6.94,-7.555305e-09,-3.065099e-08
6.95,7.50573e-09,-2.029415e-08
6.96,2.355706e-08,-9.211296e-09
6.97,3.953742e-08,9.734251e-10
6.98,5.427479e-08,9.021153e-09
6.99,6.656945e-08,1.419672e-08
7.0,7.528963e-08,1.629775e-08
7.01,7.947283e-08,1.560126e-08
7.02,7.842391e-08,1.274653e-08
7.03,7.18004e-08,8.580514e-09
7.04,5.967543e-08,3.994793e-09
7.05,4.256974e-08,-2.193126e-10
7.06,2.144653e-08,-3.477094e-09
7.07,-2.334235e-09,-5.456901e-09
7.08,-2.710164e-08,-6.104966e-09
7.09,-5.09951e-08,-5.595671e-09
7.1,-7.21128e-08,-4.260768e-09
7.11,-8.867504e-08,-2.504375e-09
7.12,-9.918817e-08,-7.205038e-10
7.13,-1.02593e-07,7.730697e-10
7.14,-9.838243e-08,1.775752e-09
7.15,-8.66741e-08,2.216908e-09
7.16,-6.822882e-08,2.142986e-09
7.17,-4.440873e-08,1.685764e-09
7.18,-1.707644e-08,1.020858e-09
7.19,1.155815e-08,3.258984e-10
7.2,3.913063e-08,-2.536932e-10
7.21,6.33367e-08,-6.262169e-10
7.22,8.214779e-08,-7.606869e-10
7.23,9.400567e-08,-6.80628e-10
7.24,9.797528e-08,-4.483597e-10
7.25,9.383871e-08,-1.44676e-10
7.26,8.211905e-08,1.511294e-10
7.27,6.403003e-08,3.769165e-10
7.28,4.135541e-08,4.966749e-10
