0,1,2
0.75,-1.306749,-1.033491
0.76,-1.397646,-1.134299
0.77,-1.489801,-1.241076
0.78,-1.582512,-1.353604
0.79,-1.674982,-1.471566
0.8,-1.766324,-1.594523
0.81,-1.855556,-1.72191
0.82,-1.941607,-1.853026
0.83,-2.023321,-1.987018
0.84,-2.099458,-2.122881
0.85,-2.168709,-2.259444
0.86,-2.229698,-2.395368
0.87,-2.280997,-2.529145
0.88,-2.321139,-2.659091
0.89,-2.348631,-2.783354
0.9,-2.361972,-2.899918
0.91,-2.359674,-3.006608
0.92,-2.340275,-3.101108
0.93,-2.302368,-3.180972
0.94,-2.244618,-3.243649
0.95,-2.165788,-3.286504
0.96,-2.064761,-3.306848
0.97,-1.940565,-3.301972
0.98,-1.792393,-3.269183
0.99,-1.619632,-3.205845
1.0,-1.421878,-3.109422
1.01,-1.198959,-2.977528
1.02,-0.9509553,-2.807976
1.03,-0.6782114,-2.598825
1.04,-0.3813514,-2.348441
1.05,-0.06128776,-2.055542
1.06,0.2807713,-1.719251
1.07,0.6433196,-1.33915
1.08,1.024554,-0.9153216
1.09,1.422381,-0.4483945
1.1,1.834424,0.06041982
1.11,2.258039,0.6092965
1.12,2.690332,1.195773
1.13,3.128182,1.816737
1.14,3.568265,2.468415
1.15,4.007087,3.146386
1.16,4.441014,3.845588
1.17,4.866309,4.560353
1.18,5.279172,5.284443
1.19,5.675778,6.0111
1.2,6.052317,6.733112
1.21,6.405043,7.442885
1.22,6.730308,8.132529
1.23,7.024612,8.79395
1.24,7.284638,9.418957
1.25,7.507297,9.999372
1.26,7.68976,10.52714
1.27,7.829497,10.99447
1.28,7.924308,11.39391
1.29,7.972347,11.71852
1.3,7.972152,11.96198
1.31,7.922663,12.11868
1.32,7.823233,12.18382
1.33,7.673646,12.15357
1.34,7.47412,12.02509
1.35,7.225307,11.79663
1.36,6.928293,11.46758
1.37,6.584586,11.03854
1.38,6.196109,10.5113
1.39,5.765181,9.888862
1.4,5.294498,9.175452
1.41,4.787104,8.376448
1.42,4.246373,7.498346
1.43,3.675969,6.548687
1.44,3.07982,5.535965
1.45,2.462078,4.469524
1.46,1.827086,3.359437
1.47,1.179333,2.21637
1.48,0.5234195,1.051446
1.49,-0.1359861,-0.1239138
1.5,-0.794189,-1.298144
1.51,-1.44651,-2.459692
1.52,-2.088325,-3.597181
1.53,-2.715108,-4.699561
1.54,-3.32247,-5.756264
1.55,-3.906198,-6.757343
1.56,-4.462291,-7.6936
1.57,-4.986997,-8.556711
1.58,-5.476843,-9.339323
1.59,-5.928665,-10.03514
1.6,-6.339641,-10.63899
1.61,-6.707306,-11.1469
1.62,-7.029579,-11.55606
1.63,-7.304779,-11.86492
1.64,-7.531634,-12.07312
1.65,-7.709295,-12.18148
1.66,-7.837337,-12.19196
1.67,-7.91576,-12.10761
1.68,-7.944983,-11.93245
1.69,-7.92584,-11.67145
1.7,-7.859563,-11.33036
1.71,-7.747764,-10.91566
1.72,-7.592417,-10.4344
1.73,-7.395831,-9.894114
1.74,-7.160622,-9.302669
1.75,-6.889677,-8.668167
1.76,-6.586128,-7.998816
1.77,-6.253307,-7.302813
1.78,-5.89471,-6.588236
1.79,-5.513957,-5.862946
1.8,-5.114755,-5.134485
1.81,-4.700848,-4.410003
1.82,-4.275985,-3.696176
1.83,-3.843877,-2.999154
1.84,-3.408159,-2.324506
1.85,-2.972351,-1.677182
1.86,-2.539831,-1.061494
1.87,-2.113797,-0.4810952
1.88,-1.697244,0.06101842
1.89,-1.292937,0.5625038
1.9,-0.9033941,1.021653
1.91,-0.5308657,1.437368
1.92,-0.1773255,1.809129
1.93,0.1555386,2.136957
1.94,0.4663294,2.421367
1.95,0.7539396,2.663323
1.96,1.017549,2.86419
1.97,1.256617,3.025675
1.98,1.470874,3.14978
1.99,1.660303,3.238748
2.0,1.825132,3.295011
2.01,1.965807,3.321142
2.02,2.082981,3.319805
2.03,2.177484,3.293714
2.04,2.250308,3.245593
2.05,2.30258,3.178135
2.06,2.33554,3.093975
2.07,2.350519,2.995661
2.08,2.348916,2.885626
2.09,2.332176,2.766173
2.1,2.301769,2.639456
2.11,2.259174,2.507471
2.12,2.205857,2.372045
2.13,2.143258,2.234836
2.14,2.072775,2.097326
2.15,1.995753,1.960826
2.16,1.913472,1.826476
2.17,1.827139,1.695256
2.18,1.737879,1.567988
2.19,1.646735,1.445348
2.2,1.554657,1.327874
2.21,1.462508,1.21598
2.22,1.371057,1.109961
2.23,1.280982,1.01001
2.24,1.192873,0.9162272
2.25,1.107234,0.8286303
2.26,1.024486,0.7471673
2.27,0.9449725,0.6717257
2.28,0.8689635,0.6021424
2.29,0.7966623,0.5382136
2.3,0.7282099,0.4797027
2.31,0.6636915,0.4263481
2.32,0.6031419,0.3778704
2.33,0.5465519,0.3339787
2.34,0.4938737,0.2943757
2.35,0.4450264,0.2587626
2.36,0.3999014,0.2268434
2.37,0.3583672,0.1983277
2.38,0.3202743,0.1729341
2.39,0.285459,0.1503918
2.4,0.2537475,0.1304427
2.41,0.2249596,0.1128426
2.42,0.1989113,0.09736188
2.43,0.1754175,0.08378599
2.44,0.154295,0.07191582
2.45,0.1353636,0.06156747
2.46,0.1184481,0.05257204
2.47,0.1033798,0.04477518
2.48,0.08999712,0.03803652
2.49,0.07814682,0.03222899
2.5,0.06768418,0.02723805
2.51,0.05847354,0.02296092
2.52,0.05038841,0.01930575
2.53,0.04331153,0.01619078
2.54,0.0371347,0.01354353
2.55,0.0317586,0.01129998
2.56,0.02709252,0.009403807
2.57,0.02305392,0.007805618
2.58,0.01956808,0.006462283
2.59,0.01656761,0.005336255
2.6,0.01399198,0.004394963
2.61,0.01178708,0.003610254
2.62,0.009904659,0.002957872
2.63,0.008301912,0.002416988
2.64,0.006940971,0.001969778
2.65,0.005788468,0.001601034
2.66,0.004815107,0.001297829
2.67,0.003995252,0.001049204
2.68,0.003306549,0.0008458991
2.69,0.002729571,0.0006801177
2.7,0.002247492,0.0005453131
2.71,0.001845786,0.0004360061
2.72,0.001511955,0.0003476256
2.73,0.001235278,0.0002763693
2.74,0.001006589,0.0002190849
2.75,0.0008180774,0.0001731664
2.76,0.000663107,0.0001364667
2.77,0.0005360575,0.0001072217
2.78,0.0004321839,8.398701e-05
2.79,0.0003474924,6.55833e-05
2.8,0.0002786319,5.105083e-05
2.81,0.0002227992,3.961097e-05
2.82,0.0001776565,3.063401e-05
2.83,0.0001412602,2.361231e-05
2.84,0.0001119993,1.81379e-05
2.85,8.854242e-05,1.3884e-05
2.86,6.979293e-05,1.058969e-05
2.87,5.485005e-05,8.047327e-06
2.88,4.297623e-05,6.092209e-06
2.89,3.356944e-05,4.594132e-06
2.9,2.613974e-05,3.450515e-06
2.91,2.028966e-05,2.580818e-06
2.92,1.569776e-05,1.922025e-06
2.93,1.210489e-05,1.425011e-06
2.94,9.302784e-06,1.051614e-06
2.95,7.124582e-06,7.723015e-07
2.96,5.437047e-06,5.643058e-07
2.97,4.134125e-06,4.101408e-07
2.98,3.131677e-06,2.964314e-07
2.99,2.363172e-06,2.129888e-07
3.0,1.776176e-06,1.52084e-07
3.01,1.329511e-06,1.078797e-07
3.02,9.90947e-07,7.598726e-08
3.03,7.353472e-07,5.312256e-08
3.04,5.431781e-07,3.684013e-08
3.05,3.993156e-07,2.532825e-08
3.06,2.920937e-07,1.725194e-08
3.07,2.125484e-07,1.163306e-08
3.08,1.53819e-07,7.759187e-09
3.09,1.106756e-07,5.114751e-09
3.1,7.914868e-08,3.329145e-09
3.11,5.623773e-08,2.13791e-09
3.12,3.968522e-08,1.353817e-09
3.13,2.780033e-08,8.454434e-10
3.14,1.932285e-08,5.21405e-10
3.15,1.331822e-08,3.188186e-10
3.16,9.097057e-09,1.949151e-10
3.17,6.153651e-09,1.209894e-10
3.18,4.119198e-09,7.806708e-11
3.19,2.726415e-09,5.382859e-11
3.2,1.782873e-09,4.044485e-11
3.21,1.151023e-09,3.307061e-11
3.22,7.33293e-10,2.880728e-11
3.23,4.61047e-10,2.599845e-11
3.24,2.864416e-10,2.375859e-11
3.25,1.764617e-10,2.166345e-11
3.26,1.085799e-10,1.955103e-11
3.27,6.761829e-11,1.739731e-11
3.28,4.349863e-11,1.524125e-11
3.29,2.96407e-11,1.314202e-11
3.3,2.18337e-11,1.115637e-11
3.31,1.744819e-11,9.328426e-12
3.32,1.489203e-11,7.686532e-12
3.33,1.323955e-11,6.244063e-12
3.34,1.198243e-11,5.001935e-12
3.35,1.086517e-11,3.951731e-12
3.36,9.778641e-12,3.078725e-12
3.37,8.693009e-12,2.364496e-12
3.38,7.616854e-12,1.788999e-12
3.39,6.573356e-12,1.332106e-12
3.4,5.58737e-12,9.746616e-13
3.41,4.679215e-12,6.991402e-13
3.42,3.862393e-12,4.900007e-13
3.43,3.143508e-12,3.338091e-13
3.44,2.523231e-12,2.192058e-13
3.45,1.997687e-12,1.367705e-13
3.46,1.559869e-12,7.882878e-14
3.47,1.200885e-12,3.923196e-14
3.48,9.109777e-13,1.313215e-14
3.49,6.802843e-13,-3.232808e-15
3.5,4.993706e-13,-1.273604e-14
3.51,3.595686e-13,-1.753534e-14
3.52,2.531627e-13,-1.922245e-14
3.53,1.734611e-13,-1.894847e-14
3.54,1.147881e-13,-1.752701e-14
3.55,7.242318e-14,-1.551756e-14
3.56,4.251024e-14,-1.329166e-14
3.57,2.195143e-14,-1.10846e-14
3.58,8.297752e-15,-9.0351e-15
3.59,-3.56549e-16,-7.215264e-15
3.6,-5.471023e-15,-5.652796e-15
3.61,-8.145176e-15,-4.347149e-15
3.62,-9.192812e-15,-3.280988e-15
3.63,-9.204686e-15,-2.428135e-15
3.64,-8.600232e-15,-1.758875e-15
3.65,-7.669474e-15,-1.243351e-15
3.66,-6.606415e-15,-8.535962e-16
3.67,-5.535168e-15,-5.646222e-16
3.68,-4.530096e-15,-3.548648e-16
3.69,-3.631057e-15,-2.062282e-16
3.7,-2.854749e-15,-1.0388e-16
3.71,-2.202981e-15,-3.5914320000000006e-17
3.72,-1.668583e-15,7.043055e-18
3.73,-1.239513e-15,3.2236970000000004e-17
3.74,-9.016241e-16,4.5163550000000005e-17
3.75,-6.404521e-16,4.991273e-17
3.76,-4.423006e-16,4.946536e-17
3.77,-2.948366e-16,4.5943740000000005e-17
3.78,-1.873547e-16,4.081771e-17
3.79,-1.108282e-16,3.5070700000000006e-17
3.8,-5.782739000000001e-17,2.9330930000000005e-17
3.81,-2.2365930000000003e-17,2.3973140000000003e-17
3.82,2.860803e-19,1.9195980000000002e-17
3.83,1.3796760000000001e-17,1.5079920000000002e-17
3.84,2.095859e-17,1.1629500000000001e-17
3.85,2.3857200000000003e-17,8.803646e-18
3.86,2.4018820000000003e-17,6.536729e-18
3.87,2.253511e-17,4.752781e-18
3.88,2.016633e-17,3.37465e-18
3.89,1.7424800000000003e-17,2.32956e-18
3.9,1.4641e-17,1.552134e-18
3.91,1.2015130000000001e-17,9.857147e-19
3.92,9.656347e-18,5.825818e-19
3.93,7.612268e-18,3.034919e-19
3.94,5.890633e-18,1.168462e-19
3.95,4.474848e-18,-2.309247e-21
3.96,3.334879e-18,-7.331823999999999e-20
3.97,2.434639e-18,-1.109012e-19
3.98,1.736805e-18,-1.260487e-19
3.99,1.205768e-18,-1.2680079999999998e-19
4.0,8.092856999999999e-19,-1.189063e-19
4.01,5.192505e-19,-1.063675e-19
4.02,3.118711e-19,-9.188002e-20
4.03,1.675004e-19,-7.718214e-20
4.04,7.025894e-20,-6.332573e-20
4.05,7.562151e-21,-5.0883619999999996e-20
4.06,-3.037866e-20,-4.010485e-20
4.07,-5.103837e-20,-3.10287e-20
4.08,-6.00182e-20,-2.3566599999999998e-20
4.09,-6.143178e-20,-1.755943e-20
4.1,-5.82337e-20,-1.281646e-20
4.11,-5.249193e-20,-9.140562e-21
4.12,-4.5608849999999997e-20,-6.343815e-21
4.13,-3.849708e-20,-4.256136e-21
4.14,-3.171669e-20,-2.729292e-21
4.15,-2.5580379999999998e-20,-1.637853e-21
4.16,-2.0232479999999998e-20,-8.782604e-22
4.17,-1.570734e-20,-3.668326e-22
4.18,-1.1971309999999999e-20,-3.726417e-23
4.19,-8.952386e-21,1.620099e-22
4.2,-6.560373e-21,2.703582e-22
4.21,-4.700155e-21,3.172751e-22
4.22,-3.279937e-21,3.244174e-22
4.23,-2.215943e-21,3.073358e-22
4.24,-1.434702e-21,2.7691140000000003e-22
4.25,-8.737307000000001e-22,2.405206e-22
4.26,-4.8122e-22,2.02961e-22
4.27,-2.151434e-22,1.6717490000000001e-22
4.28,-4.2082680000000004e-23,1.3480280000000001e-22
4.29,6.404021000000001e-23,1.065996e-22
4.3,1.2320410000000002e-22,8.274196000000001e-23
4.31,1.504304e-22,6.304939000000001e-23
4.32,1.567918e-22,4.7140040000000006e-23
4.33,1.502739e-22,3.453693e-23
4.34,1.364931e-22,2.4737640000000002e-23
4.35,1.192816e-22,1.7257630000000002e-23
4.36,1.0115390000000001e-22,1.165491e-23
4.37,8.367173e-23,7.541996e-24
4.38,6.772551e-23,4.589445e-24
4.39,5.374583e-23,2.524157e-24
4.4,4.1860470000000003e-23,1.1246519999999999e-24
4.41,3.200793e-23,2.148476e-25
4.42,2.4017720000000002e-23,-3.426349e-25
4.43,1.7665490000000002e-23,-6.5302400000000005e-25
4.44,1.270945e-23,-7.954221e-25
4.45,8.913354e-24,-8.281242e-25
4.46,6.059773e-24,-7.931628e-25
4.47,3.956842e-24,-7.200924e-25
4.48,2.440583e-24,-6.29071e-25
4.49,1.374462e-24,-5.3331840000000005e-25
4.5,6.473222e-25,-4.410409e-25
4.51,1.7047130000000002e-25,-3.569108e-25
4.52,-1.2552670000000001e-25,-2.831822e-25
4.53,-2.940403e-25,-2.205169e-25
4.54,-3.7533030000000004e-25,-1.685822e-25
4.55,-3.9918050000000003e-25,-1.264733e-25
4.56,-3.871575e-25,-9.300332999999999e-26
4.57,-3.5450190000000003e-25,-6.689495e-26
4.58,-3.116729e-25,-4.690096e-26
4.59,-2.655865e-25,-3.187419e-26
4.6,-2.205873e-25,-2.0802669999999998e-26
4.61,-1.791984e-25,-1.28218e-26
4.62,-1.42689e-25,-7.211841e-27
4.63,-1.114961e-25,-3.386963e-27
4.64,-8.553074999999999e-26,-8.798365e-28
4.65,-6.439592999999999e-26,6.753421e-28
4.66,-4.753665e-26,1.559674e-27
4.67,-3.4340139999999996e-26,1.985179e-27
4.68,-2.4199409999999997e-26,2.108668e-27
4.69,-1.6550899999999998e-26,2.043664e-27
4.7,-1.0894049999999999e-26,1.870368e-27
4.71,-6.798882e-27,1.643801e-27
4.72,-3.9058250000000004e-27,1.4003290000000001e-27
4.73,-1.92105e-27,1.162781e-27
4.74,-6.093132e-28,9.444027e-28
4.75,2.1416460000000002e-28,7.518418e-28
4.76,6.918626e-28,5.873702e-28
4.77,9.316239000000001e-28,4.504963e-28
4.78,1.01351e-27,3.391105e-28
4.79,9.957234e-28,2.502757e-28
4.8,9.195813e-28,1.807542e-28
4.81,8.135988e-28,1.2734130000000002e-28
4.82,6.967691e-28,8.706331e-29
4.83,5.811489e-28,5.727998000000001e-29
4.84,4.738590000000001e-28,3.5723950000000003e-29
4.85,3.7860370000000002e-28,2.049976e-29
4.86,2.968037e-28,1.00588e-29
4.87,2.2842170000000003e-28,3.1614579999999996e-30
4.88,1.725528e-28,-1.1657399999999999e-30
4.89,1.278331e-28,-3.673285e-30
4.9,9.271444e-29,-4.929113e-30
4.91,6.564045e-29,-5.354766e-30
4.92,4.515234e-29,-5.2566209999999996e-30
4.93,2.994554e-29,-4.852117e-30
4.94,1.8893410000000002e-29,-4.291267e-30
4.95,1.104974e-29,-3.673951e-30
4.96,5.638332e-30,-3.0635329999999997e-30
4.97,2.0355679999999998e-30,-2.4974e-30
4.98,-2.49987e-31,-1.994967e-30
4.99,-1.5984969999999998e-30,-1.5636379999999999e-30
5.0,-2.298659e-30,-1.203154e-30
5.01,-2.565549e-30,-9.086996e-31
5.02,-2.5561229999999998e-30,-6.730548000000001e-31
5.03,-2.3822979999999998e-30,-4.880373e-31
5.04,-2.1217299999999998e-30,-3.4542930000000003e-31
5.05,-1.8265029999999998e-30,-2.375326e-31
5.06,-1.5300049999999999e-30,-1.5746550000000001e-31
5.07,-1.252256e-30,-9.928716e-32
5.08,-1.003982e-30,-5.800917e-32
5.09,-7.896464e-31,-2.954041e-32
5.1,-6.096832000000001e-31,-1.059476e-32
5.11,-4.620893e-31,1.4169520000000001e-33
5.12,-3.4353850000000003e-31,8.497243e-33
5.13,-2.501334e-31,1.216654e-32
5.14,-1.7789180000000001e-31,1.355732e-32
5.15,-1.230428e-31,1.349582e-32
5.16,-8.218998e-32,1.257105e-32
5.17,-5.238403e-32,1.119158e-32
5.18,-3.113665e-32,9.631325000000001e-33
5.19,-1.6398640000000001e-32,8.065770000000001e-33
5.2,-6.517890000000001e-33,6.600067000000001e-33
5.21,-1.8810759999999998e-34,5.290440000000001e-33
5.22,3.604488e-33,4.160199e-33
5.23,5.632289e-33,3.211461e-33
5.24,6.472704000000001e-33,2.4335450000000002e-33
5.25,6.548698e-33,1.8088360000000003e-33
5.26,6.163171e-33,1.316728e-33
5.27,5.5273860000000006e-33,9.36194e-34
5.28,4.78398e-33,6.47332e-34
5.29,4.0252180000000004e-33,4.322252e-34
5.3,3.307212e-33,2.7532e-34
5.31,2.6607930000000002e-33,1.634981e-34
5.32,2.099661e-33,8.595842999999999e-35
5.33,1.6263870000000002e-33,3.39947e-35
5.34,1.2367240000000001e-33,7.244735e-37
5.35,9.226346e-34,-1.9192549999999999e-35
5.36,6.7434659999999994e-34,-2.982433e-35
5.37,4.816935e-34,-3.421128e-35
5.38,3.349429e-34,-3.458007e-35
5.39,2.252621e-34,-3.252491e-35
5.4,1.44937e-34,-2.915737e-35
5.41,8.742894e-35,-2.522764e-35
5.42,4.733154e-35,-2.122076e-35
5.43,2.027045e-35,-1.743146e-35
5.44,2.7754379999999998e-36,-1.402143e-35
5.45,-7.855406999999999e-36,-1.10623e-35
5.46,-1.368737e-35,-8.567158e-36
5.47,-1.6269649999999999e-35,-6.513303999999999e-36
5.48,-1.674125e-35,-4.858136e-36
5.49,-1.59213e-35,-3.54998e-36
5.5,-1.438398e-35,-2.535142e-36
5.51,-1.251939e-35,-1.762254e-36
5.52,-1.058204e-35,-1.184718e-36
5.53,-8.728731e-36,-7.618511e-37
5.54,-7.04755e-36,-4.591796e-37
5.55,-5.5797939999999996e-36,-2.482062e-37
5.56,-4.3360759999999995e-36,-1.058782e-37
5.57,-3.307994e-36,-1.3911459999999999e-38
5.58,-2.476343e-36,4.1927529999999997e-38
5.59,-1.816725e-36,7.251633e-38
5.6,-1.303251e-36,8.601264999999999e-38
5.61,-9.108433e-37,8.841306999999999e-38
5.62,-6.1655839999999995e-37,8.402894999999999e-38
5.63,-4.002378e-37,7.588150999999999e-38
5.64,-2.447126e-37,6.602266999999999e-38
5.65,-1.357289e-37,5.579049e-38
5.66,-6.171138999999999e-38,4.6008639999999994e-38
5.67,-1.344665e-38,3.7139389999999995e-38
5.68,1.6262409999999998e-38,2.939876e-38
5.69,3.293491e-38,2.2841489999999998e-38
5.7,4.072476e-38,1.7422419999999998e-38
5.71,4.2697219999999995e-38,1.303968e-38
5.72,4.1065659999999994e-38,9.564226000000001e-39
5.73,3.7389109999999996e-38,6.85931e-39
5.74,3.273319e-38,4.7925540000000006e-39
5.75,2.779873e-38,3.242908e-39
5.76,2.3022639999999998e-38,2.104055e-39
5.77,1.865538e-38,1.2854690000000001e-39
5.78,1.4819659999999998e-38,7.120156e-40
5.79,1.155377e-38,3.226911e-40
5.8,8.843098e-39,6.894867e-41
5.81,6.642365e-39,-8.712611e-41
5.82,4.8909880000000006e-39,-1.746027e-40
5.83,3.523213e-39,-2.153557e-40
5.84,2.474531e-39,-2.255232e-40
5.85,1.685419e-39,-2.167556e-40
5.86,1.10325e-39,-1.972568e-40
5.87,6.829768e-40,-1.726321e-40
5.88,3.870443e-40,-1.465666e-40
5.89,1.848422e-40,-1.213558e-40
5.9,5.192188e-41,-9.831419e-41
5.91,-3.0876129999999997e-41,-7.808432e-41
5.92,-7.829235e-41,-6.086477e-41
5.93,-1.014581e-40,-4.657609e-41
5.94,-1.086169e-40,-3.497797e-41
5.95,-1.057451e-40,-2.574985e-41
5.96,-9.707192e-41,-1.854434e-41
5.97,-8.550472999999999e-41,-1.302089e-41
5.98,-7.297035999999999e-41,-8.865438e-42
5.99,-6.068316999999999e-41,-5.800396e-42
6.0,-4.935208999999999e-41,-3.588246e-42
6.01,-3.933762e-41,-2.031014e-42
6.02,-3.07684e-41,-9.673742e-43
6.03,-2.362617e-41,-2.685022e-43
6.04,-1.7806119999999998e-41,1.665397e-43
6.05,-1.315866e-41,4.153932e-43
6.06,-9.517289e-42,5.36678e-43
6.07,-6.716372e-42,5.7379670000000006e-43
6.08,-4.601688e-42,5.5820780000000004e-43
6.09,-3.035978e-42,5.1216730000000004e-43
6.1,-1.901147e-42,4.509702e-43
6.11,-1.0983159999999999e-42,3.8474820000000004e-43
6.12,-5.465854e-43,3.1988280000000004e-43
6.13,-1.811198e-43,2.6009580000000003e-43
6.14,4.905824e-44,2.0727580000000003e-43
6.15,1.832951e-43,1.62092e-43
6.16,2.514019e-43,1.24442e-43
6.17,2.755335e-43,9.376848e-44
6.18,2.718147e-43,6.927985999999999e-44
6.19,2.517081e-43,5.009628e-44
6.2,2.231375e-43,3.534324e-44
6.21,1.913922e-43,2.420693e-44
6.22,1.5983960000000002e-43,1.5963359999999998e-44
6.23,1.3047850000000002e-43,9.989796e-45
6.24,1.04358e-43,5.764976e-45
6.25,8.189172999999999e-44,2.862524e-45
6.26,6.308603e-44,9.407894e-46
6.27,4.770392e-44,-2.687973e-46
6.28,3.5378579999999997e-44,-9.734891e-46
6.29,2.5689789999999996e-44,-1.330282e-45
6.3,1.821312e-44,-1.455829e-45
6.31,1.254952e-44,-1.435012e-45
6.32,8.341388e-45,-1.328154e-45
6.33,5.279368e-45,-1.176944e-45
6.34,3.103306e-45,-1.009195e-45
6.35,1.599536e-45,-8.426068e-46
6.36,5.962168e-46,-6.876743e-46
6.37,-4.220876e-47,-5.49897e-46
6.38,-4.207064e-46,-4.3143100000000004e-46
6.39,-6.190665e-46,-3.322931e-46
6.4,-6.967941e-46,-2.512216e-46
6.41,-6.973641e-46,-1.862741e-46
6.42,-6.518171e-46,-1.352297e-46
6.43,-5.817257e-46,-9.584708e-47
6.44,-5.01588e-46,-6.60205e-47
6.45,-4.207238e-46,-4.386351e-47
6.46,-3.4474670000000002e-46,-2.774484e-47
6.47,-2.766876e-46,-1.629294e-47
6.48,-2.178356e-46,-8.381641999999999e-48
6.49,-1.683546e-46,-3.1054039999999997e-48
6.5,-1.277261e-46,2.499643e-49
6.51,-9.505781e-47,2.2373799999999997e-48
6.52,-6.9293e-47,3.277066e-48
6.53,-4.934641e-47,3.6823429999999995e-48
6.54,-3.418703e-47,3.682076e-48
6.55,-2.288413e-47,3.4396329999999995e-48
6.56,-1.46281e-47,3.068511e-48
6.57,-8.734968e-48,2.6449609999999997e-48
6.58,-4.6407499999999994e-48,2.217971e-48
6.59,-1.8902689999999998e-48,1.8170219999999997e-48
6.6,-1.232695e-49,1.4580089999999998e-48
6.61,9.401141e-49,1.147664e-48
6.62,1.5133179999999998e-48,8.868046e-49
6.63,1.7560639999999998e-48,6.726637e-49
6.64,1.785484e-48,5.005142e-49
6.65,1.6855669999999998e-48,3.647702e-49
6.66,1.514983e-48,2.597001e-49
6.67,1.3134209999999998e-48,1.798624e-49
6.68,1.106621e-48,1.203473e-49
6.69,9.103007e-49,7.688525e-50
6.7,7.331572e-49,4.587007e-50
6.71,5.791226e-49,2.4329139999999996e-50
6.72,4.490244e-49,9.863771e-51
6.73,3.41782e-49,5.7584090000000004e-52
6.74,2.55246e-49,-5.008907e-51
6.75,1.867702e-49,-8.01459e-51
6.76,1.33586e-49,-9.282249e-51
6.77,9.303367999999999e-50,-9.428527e-51
6.78,6.269365e-50,-8.895478e-51
6.79,4.0448929999999997e-50,-7.991802e-51
6.8,2.450254e-50,-6.926246999999999e-51
6.81,1.336689e-50,-5.83413e-51
6.82,5.836988e-51,-4.798013e-51
6.83,9.559668e-52,-3.8635179999999996e-51
6.84,-2.0219379999999998e-51,-3.051203e-51
6.85,-3.66733e-51,-2.3653069999999998e-51
6.86,-4.408663e-51,-1.800041e-51
6.87,-4.5613e-51,-1.344014e-51
6.88,-4.3523179999999996e-51,-9.832315e-52
6.89,-3.941124e-51,-7.030704e-52
6.9,-3.436224e-51,-4.8949220000000006e-52
6.91,-2.908584e-51,-3.297317e-52
6.92,-2.4020839999999998e-51,-2.126242e-52
6.93,-1.941536e-51,-1.286954e-52
6.94,-1.538736e-51,-7.0103820000000005e-53
6.95,-1.196929e-51,-3.049937e-53
6.96,-9.14039e-52,-4.840246e-54
