0,1,2
0.76,-6.280865e-26,-1.4190599999999999e-30
0.77,-1.333916e-25,-3.208983e-30
0.78,-2.82009e-25,-7.224046999999999e-30
0.79,-5.935022e-25,-1.618974e-29
0.8,-1.243386e-24,-3.611974e-29
0.81,-2.5930629999999998e-24,-8.022222000000001e-29
0.82,-5.383236e-24,-1.7737380000000002e-28
0.83,-1.11249e-23,-3.904167e-28
0.84,-2.2886060000000003e-23,-8.554825000000001e-28
0.85,-4.6866980000000004e-23,-1.86611e-27
0.86,-9.553963000000001e-23,-4.05234e-27
0.87,-1.938742e-22,-8.760259e-27
0.88,-3.9163e-22,-1.885253e-26
0.89,-7.874999000000001e-22,-4.038906e-26
0.9,-1.576315e-21,-8.613873999999999e-26
0.91,-3.14089e-21,-1.82883e-25
0.92,-6.229869e-21,-3.8653420000000003e-25
0.93,-1.230045e-20,-8.1328260000000005e-25
0.94,-2.417565e-20,-1.703466e-24
0.95,-4.729874e-20,-3.551923e-24
0.96,-9.211587999999999e-20,-7.372772e-24
0.97,-1.7857969999999998e-19,-1.523473e-23
0.98,-3.44621e-19,-3.133826e-23
0.99,-6.620068999999999e-19,-6.417271000000001e-23
1.0,-1.265883e-18,-1.30816e-22
1.01,-2.409538e-18,-2.654638e-22
1.02,-4.56544e-18,-5.362698000000001e-22
1.03,-8.610712e-18,-1.078436e-21
1.04,-1.616599e-17,-2.158924e-21
1.05,-3.0211420000000005e-17,-4.302411e-21
1.06,-5.620109000000001e-17,-8.535267e-21
1.07,-1.040692e-16,-1.685592e-20
1.08,-1.918238e-16,-3.313729e-20
1.09,-3.519528e-16,-6.485e-20
1.1,-6.42787e-16,-1.26337e-19
1.11,-1.168556e-15,-2.45007e-19
1.12,-2.114609e-15,-4.729903e-19
1.13,-3.808977e-15,-9.089737999999999e-19
1.14,-6.829404e-15,-1.738901e-18
1.15,-1.218856e-14,-3.3114800000000002e-18
1.16,-2.165287e-14,-6.277577e-18
1.17,-3.828876e-14,-1.184633e-17
1.18,-6.739357e-14,-2.2253400000000002e-17
1.19,-1.180743e-13,-4.1613e-17
1.2,-2.059118e-13,-7.746056e-17
1.21,-3.574327e-13,-1.435325e-16
1.22,-6.175799e-13,-2.647506e-16
1.23,-1.062127e-12,-4.861157e-16
1.24,-1.818204e-12,-8.884996e-16
1.25,-3.098062e-12,-1.616549e-15
1.26,-5.25433e-12,-2.927744e-15
1.27,-8.869985e-12,-5.278239e-15
1.28,-1.490407e-11,-9.472302e-15
1.29,-2.492653e-11,-1.692121e-14
1.3,-4.149461e-11,-3.008953e-14
1.31,-6.875321e-11,-5.326062e-14
1.32,-1.133871e-10,-9.384319e-14
1.33,-1.861237e-10,-1.645901e-13
1.34,-3.040923e-10,-2.873475e-13
1.35,-4.945073e-10,-4.993591e-13
1.36,-8.003895e-10,-8.638111e-13
1.37,-1.289405e-09,-1.487385e-12
1.38,-2.067447e-09,-2.549326e-12
1.39,-3.299395e-09,-4.349337e-12
1.4,-5.240668e-09,-7.3861e-12
1.41,-8.284935e-09,-1.248533e-11
1.42,-1.303584e-08,-2.100757e-11
1.43,-2.041427e-08,-3.518367e-11
1.44,-3.181787e-08,-5.865352e-11
1.45,-4.93569e-08,-9.732692e-11
1.46,-7.62011e-08,-1.607518e-10
1.47,-1.170869e-07,-2.64278e-10
1.48,-1.790549e-07,-4.324605e-10
1.49,-2.725157e-07,-7.043852e-10
1.5,-4.127824e-07,-1.141958e-09
1.51,-6.222598e-07,-1.842741e-09
1.52,-9.335544e-07,-2.959719e-09
1.53,-1.393867e-06,-4.731583e-09
1.54,-2.071156e-06,-7.52887e-09
1.55,-3.062743e-06,-1.19239e-08
1.56,-4.507235e-06,-1.879617e-08
1.57,-6.600968e-06,-2.94904e-08
1.58,-9.620517e-06,-4.605209e-08
1.59,-1.395333e-05,-7.157691e-08
1.6,-2.013917e-05,-1.107257e-07
1.61,-2.892573e-05,-1.7048e-07
1.62,-4.134291e-05,-2.612429e-07
1.63,-5.880121e-05,-3.98436e-07
1.64,-8.322128e-05,-6.048013e-07
1.65,-0.0001172032,-9.136997e-07
1.66,-0.0001642464,-1.373813e-06
1.67,-0.0002290321,-2.055802e-06
1.68,-0.0003177861,-3.061689e-06
1.69,-0.0004387369,-4.537987e-06
1.7,-0.0006026939,-6.693968e-06
1.71,-0.0008237684,-9.826939e-06
1.72,-0.001120266,-1.435697e-05
1.73,-0.001515779,-2.087436e-05
1.74,-0.00204052,-3.020398e-05
1.75,-0.002732917,-4.349221e-05
1.76,-0.003641519,-6.232324e-05
1.77,-0.004827238,-8.887395e-05
1.78,-0.006365959,-0.0001261187
1.79,-0.008351531,-0.0001780982
1.8,-0.01089916,-0.0002502698
1.81,-0.01414919,-0.0003499615
1.82,-0.01827121,-0.0004869546
1.83,-0.02346851,-0.0006742273
1.84,-0.02998267,-0.0009288953
1.85,-0.0380982,-0.001273393
1.86,-0.04814709,-0.001736942
1.87,-0.06051283,-0.002357367
1.88,-0.0756338,-0.003183317
1.89,-0.09400542,-0.004276949
1.9,-0.1161808,-0.005717159
1.91,-0.142769,-0.00760341
1.92,-0.174431,-0.01006023
1.93,-0.2118717,-0.01324242
1.94,-0.2558281,-0.01734104
1.95,-0.3070531,-0.02259013
1.96,-0.3662932,-0.02927416
1.97,-0.434261,-0.0377362
1.98,-0.5116007,-0.04838658
1.99,-0.5988485,-0.06171185
2.0,-0.6963848,-0.07828379
2.01,-0.8043821,-0.09876804
2.02,-0.9227472,-0.1239317
2.03,-1.05106,-0.1546497
2.04,-1.18851,-0.191908
2.05,-1.333835,-0.2368046
2.06,-1.485259,-0.2905452
2.07,-1.640445,-0.3544337
2.08,-1.79645,-0.4298559
2.09,-1.949702,-0.5182546
2.1,-2.09599,-0.6210959
2.11,-2.230488,-0.7398245
2.12,-2.347794,-0.8758072
2.13,-2.442012,-1.030264
2.14,-2.506861,-1.204187
2.15,-2.535826,-1.398246
2.16,-2.52234,-1.612685
2.17,-2.460001,-1.847205
2.18,-2.342824,-2.100841
2.19,-2.165513,-2.371842
2.2,-1.923752,-2.657539
2.21,-1.614505,-2.954235
2.22,-1.236308,-3.257097
2.23,-0.7895426,-3.560077
2.24,-0.27668,-3.855859
2.25,0.2975295,-4.135844
2.26,0.9259268,-4.390185
2.27,1.598893,-4.607871
2.28,2.304391,-4.776881
2.29,3.028102,-4.884396
2.3,3.753677,-4.917084
2.31,4.463081,-4.861462
2.32,5.137061,-4.70431
2.33,5.755691,-4.433165
2.34,6.299012,-4.036843
2.35,6.747724,-3.50602
2.36,7.083929,-2.833807
2.37,7.291872,-2.016333
2.38,7.358668,-1.053291
2.39,7.274973,0.05157371
2.4,7.035571,1.290062
2.41,6.639836,2.649237
2.42,6.092058,4.11128
2.43,5.401582,5.653513
2.44,4.582777,7.248603
2.45,3.654791,8.864958
2.46,2.641113,10.46733
2.47,1.568941,12.01759
2.48,0.4683737,13.47571
2.49,-0.6285505,14.80089
2.5,-1.688932,15.95278
2.51,-2.680164,16.89281
2.52,-3.571123,17.58558
2.53,-4.333341,18.00013
2.54,-4.94211,18.11127
2.55,-5.377478,17.90064
2.56,-5.625086,17.35768
2.57,-5.676804,16.48034
2.58,-5.531143,15.2755
2.59,-5.193419,13.75908
2.6,-4.675652,11.95588
2.61,-3.996205,9.899015
2.62,-3.179176,7.629155
2.63,-2.253562,5.193354
2.64,-1.252227,2.643715
2.65,-0.2107138,0.03582895
2.66,0.8340455,-2.572922
2.67,1.845076,-5.125131
2.68,2.786707,-7.565129
2.69,3.625859,-9.840687
2.7,4.333229,-11.90458
2.71,4.884314,-13.71595
2.72,5.260251,-15.24142
2.73,5.448421,-16.45596
2.74,5.442808,-17.34338
2.75,5.244107,-17.89654
2.76,4.85957,-18.11725
2.77,4.302606,-18.01582
2.78,3.592164,-17.6104
2.79,2.751918,-16.926
2.8,1.809298,-15.99341
2.81,0.7944188,-14.84793
2.82,-0.2610692,-13.52804
2.83,-1.325131,-12.07403
2.84,-2.366476,-10.52669
2.85,-3.355609,-8.926047
2.86,-4.265768,-7.31026
2.87,-5.073718,-5.714633
2.88,-5.760372,-4.170827
2.89,-6.311231,-2.706258
2.9,-6.716626,-1.343697
2.91,-6.971775,-0.1010619
2.92,-7.076651,1.008605
2.93,-7.035689,1.976999
2.94,-6.85735,2.800265
2.95,-6.553569,3.478602
2.96,-6.139121,4.015772
2.97,-5.630923,4.418557
2.98,-5.047325,4.696179
2.99,-4.407406,4.859716
3.0,-3.730296,4.921534
3.01,-3.034566,4.894758
3.02,-2.337687,4.792784
3.03,-1.655584,4.628861
3.04,-1.002287,4.415737
3.05,-0.3896777,4.165371
3.06,0.1726501,3.888723
3.07,0.6774461,3.595603
3.08,1.119766,3.294588
3.09,1.496859,2.992985
3.1,1.807996,2.69685
3.11,2.054242,2.411038
3.12,2.238207,2.139284
3.13,2.363764,1.884304
3.14,2.435771,1.647911
3.15,2.45979,1.43114
3.16,2.441827,1.234367
3.17,2.388091,1.057431
3.18,2.304783,0.8997445
3.19,2.197915,0.7603994
3.2,2.073167,0.6382558
3.21,1.935772,0.5320227
3.22,1.790436,0.4403238
3.23,1.641296,0.3617534
3.24,1.491889,0.2949196
3.25,1.34516,0.2384776
3.26,1.203481,0.1911539
3.27,1.068683,0.1517635
3.28,0.9421088,0.1192192
3.29,0.8246599,0.09253653
3.3,0.7168589,0.07083465
3.31,0.6189059,0.05333336
3.32,0.5307364,0.03934839
3.33,0.4520755,0.028285
3.34,0.3824879,0.01963058
3.35,0.3214222,0.01294691
3.36,0.2682502,0.007862206
3.37,0.2222995,0.004063453
3.38,0.1828808,0.001289079
3.39,0.1493097,-0.0006778604
3.4,0.1209233,-0.002015916
3.41,0.09709246,-0.002870868
3.42,0.07723041,-0.003360736
3.43,0.06079785,-0.003580202
3.44,0.0473056,-0.003604463
3.45,0.03631509,-0.003492579
3.46,0.02743728,-0.003290339
3.47,0.02033043,-0.003032716
3.48,0.01469704,-0.002745939
3.49,0.01028034,-0.002449237
3.5,0.006860483,-0.002156297
3.51,0.004250694,-0.001876468
3.52,0.002293508,-0.001615758
3.53,0.0008571547,-0.001377637
3.54,-0.00016781,-0.001163692
3.55,-0.0008715911,-0.0009741476
3.56,-0.00132795,-0.0008082761
3.57,-0.001596697,-0.0006647189
3.58,-0.0017259,-0.0005417298
3.59,-0.001753808,-0.0004373592
3.6,-0.001710529,-0.0003495886
3.61,-0.001619465,-0.0002764256
3.62,-0.001498545,-0.0002159692
3.63,-0.001361264,-0.0001664508
3.64,-0.001217564,-0.0001262574
3.65,-0.00107457,-9.394202e-05
3.66,-0.0009371896,-6.822431e-05
3.67,-0.000808625,-4.79851e-05
3.68,-0.0006907747,-3.22564e-05
3.69,-0.0005845668,-2.02091e-05
3.7,-0.0004902232,-1.113938e-05
3.71,-0.0004074687,-4.454861e-06
3.72,-0.0003356938,3.389243e-07
3.73,-0.0002740805,3.651365e-06
3.74,-0.0002216967,5.8186e-06
3.75,-0.0001775653,7.114256e-06
3.76,-0.0001407142,7.759045e-06
3.77,-0.0001102101,7.929237e-06
3.78,-8.51808e-05,7.764072e-06
3.79,-6.482789e-05,7.372169e-06
3.8,-4.843282e-05,6.837041e-06
3.81,-3.535815e-05,6.221793e-06
3.82,-2.50453e-05,5.5731e-06
3.83,-1.701016e-05,4.92455e-06
3.84,-1.083724e-05,4.299431e-06
3.85,-6.173236e-06,3.713037e-06
3.86,-2.720262e-06,3.174555e-06
3.87,-2.292705e-07,2.688607e-06
3.88,1.506264e-06,2.256476e-06
3.89,2.656188e-06,1.877093e-06
3.9,3.35899e-06,1.547796e-06
3.91,3.726574e-06,1.264924e-06
3.92,3.848484e-06,1.024264e-06
3.93,3.795602e-06,8.213751e-07
3.94,3.623359e-06,6.518273e-07
3.95,3.374499e-06,5.113607e-07
3.96,3.081432e-06,3.959908e-07
3.97,2.768239e-06,3.020686e-07
3.98,2.452353e-06,2.263099e-07
3.99,2.145959e-06,1.658008e-07
4.0,1.85716e-06,1.17988e-07
4.01,1.590933e-06,8.065802e-08
4.02,1.349904e-06,5.191042e-08
4.03,1.134974e-06,3.012814e-08
4.04,9.458163e-07,1.394656e-08
4.05,7.812686e-07,2.223308e-09
4.06,6.396322e-07,-5.990393e-09
4.07,5.189018e-07,-1.14763e-08
4.08,4.169354e-07,-1.487325e-08
4.09,3.315756e-07,-1.669869e-08
4.1,2.607346e-07,-1.736782e-08
4.11,2.024496e-07,-1.721026e-08
4.12,1.549158e-07,-1.648455e-08
4.13,1.165034e-07,-1.539073e-08
4.14,8.576253e-08,-1.408099e-08
4.15,6.141929e-08,-1.266882e-08
4.16,4.236705e-08,-1.12367e-08
4.17,2.765383e-08,-9.84257e-09
4.18,1.646812e-08,-8.525194e-09
4.19,8.124001e-09,-7.308607e-09
4.2,2.046331e-09,-6.20574e-09
4.21,-2.243287e-09,-5.221352e-09
4.22,-5.13963e-09,-4.35437e-09
4.23,-6.965799e-09,-3.599737e-09
4.24,-7.983947e-09,-2.949833e-09
4.25,-8.404782e-09,-2.395567e-09
4.26,-8.395923e-09,-1.927178e-09
4.27,-8.089156e-09,-1.53481e-09
4.28,-7.586709e-09,-1.208918e-09
4.29,-6.966623e-09,-9.405267e-10
4.3,-6.287337e-09,-7.213853e-10
4.31,-5.591552e-09,-5.440477e-10
4.32,-4.909489e-09,-4.018924e-10
4.33,-4.261595e-09,-2.891051e-10
4.34,-3.660781e-09,-2.006354e-10
4.35,-3.114257e-09,-1.321382e-10
4.36,-2.625017e-09,-7.99079e-11
4.37,-2.193021e-09,-4.080926e-11
4.38,-1.816142e-09,-1.220988e-11
4.39,-1.490888e-09,8.083955e-12
4.4,-1.212957e-09,2.188661e-11
4.41,-9.776571e-10,3.0687e-11
4.42,-7.802007e-10,3.569677e-11
4.43,-6.159167e-10,3.789301e-11
4.44,-4.803887e-10,3.805568e-11
4.45,-3.695396e-10,3.680019e-11
4.46,-2.796766e-10,3.460569e-11
4.47,-2.075058e-10,3.18393e-11
4.48,-1.501276e-10,2.877698e-11
4.49,-1.050176e-10,2.562113e-11
4.5,-6.999989e-11,2.25156e-11
4.51,-4.321524e-11,1.955819e-11
4.52,-2.308819e-11,1.681111e-11
4.53,-8.293955e-12,1.430949e-11
4.54,2.273042e-12,1.206846e-11
4.55,9.528485e-12,1.008872e-11
4.56,1.422487e-11,8.360995e-12
4.57,1.697549e-11,6.869512e-12
4.58,1.827573e-11,5.594654e-12
4.59,1.852173e-11,4.51492e-12
4.6,1.802675e-11,3.608355e-12
4.61,1.70353e-11,2.853541e-12
4.62,1.573531e-11,2.230248e-12
4.63,1.42686e-11,1.719828e-12
4.64,1.27397e-11,1.305413e-12
4.65,1.122344e-11,9.719809e-13
4.66,9.771185e-12,7.063231e-13
4.67,8.416134e-12,4.969487e-13
4.68,7.177626e-12,3.339556e-13
4.69,6.064679e-12,2.088807e-13
4.7,5.078836e-12,1.145456e-13
4.71,4.216423e-12,4.490419e-14
4.72,3.470319e-12,-5.100439e-15
4.73,2.83131e-12,-3.966861e-14
4.74,2.289098e-12,-6.226368e-14
4.75,1.833045e-12,-7.571894e-14
4.76,1.452687e-12,-8.233225e-14
4.77,1.138083e-12,-8.394902e-14
4.78,8.800231e-13,-8.203478e-14
4.79,6.701456e-13,-7.77383e-14
4.8,5.009806e-13,-7.194618e-14
4.81,3.659415e-13,-6.532999e-14
4.82,2.592856e-13,-5.838673e-14
4.83,1.760542e-13,-5.147328e-14
4.84,1.120022e-13,-4.483563e-14
4.85,6.352283e-14,-3.863339e-14
4.86,2.757453e-14,-3.296019e-14
4.87,1.609839e-15,-2.786039e-14
4.88,-1.648972e-14,-2.334266e-14
4.89,-2.847314e-14,-1.93908e-14
4.9,-3.577312e-14,-1.59722e-14
4.91,-3.95533e-14,-1.304436e-14
4.92,-4.074976e-14,-1.055969e-14
4.93,-4.010736e-14,-8.469112e-15
4.94,-3.821135e-14,-6.724418e-15
4.95,-3.551474e-14,-5.279946e-15
4.96,-3.236194e-14,-4.093525e-15
4.97,-2.900906e-14,-3.126981e-15
4.98,-2.564121e-14,-2.346302e-15
4.99,-2.238714e-14,-1.721567e-15
5.0,-1.933161e-14,-1.226732e-15
5.01,-1.652562e-14,-8.393244e-16
5.02,-1.399484e-14,-5.401071e-16
5.03,-1.17465e-14,-3.127188e-16
5.04,-9.774812e-15,-1.43334e-16
5.05,-8.06534e-15,-2.0340520000000003e-17
5.06,-6.598268e-15,6.595446e-17
5.07,-5.350917e-15,1.23588e-16
5.08,-4.299555e-15,1.591761e-16
5.09,-3.420679e-15,1.7812e-16
5.1,-2.691867e-15,1.847881e-16
5.11,-2.092307e-15,1.826748e-16
5.12,-1.603081e-15,1.745393e-16
5.13,-1.207277e-15,1.625275e-16
5.14,-8.899741e-16,1.482778e-16
5.15,-6.38154e-16,1.330125e-16
5.16,-4.40563e-16,1.176177e-16
5.17,-2.875497e-16,1.027114e-16
5.18,-1.70895e-16,8.870067000000001e-17
5.19,-8.364515000000001e-17,7.583106000000001e-17
5.2,-1.9953180000000003e-17,6.422649e-17
5.21,2.5066300000000004e-17,5.39223e-17
5.22,5.5468330000000003e-17,4.4891820000000006e-17
5.23,7.459454e-17,3.706714e-17
5.24,8.517650000000001e-17,3.035522e-17
5.25,8.942661000000001e-17,2.464986e-17
5.26,8.911778000000001e-17,1.984047e-17
5.27,8.565315000000001e-17,1.581805e-17
5.28,8.012693e-17,1.2479180000000001e-17
5.29,7.337746000000001e-17,9.728408e-18
5.3,6.603325e-17,7.479396000000001e-18
5.31,5.855267000000001e-17,5.655322e-18
5.32,5.12581e-17,4.188678e-18
5.33,4.436489e-17,3.020729e-18
5.34,3.8005800000000005e-17,2.100785e-18
5.35,3.2251240000000005e-17,1.385388e-18
5.36,2.71259e-17,8.374850999999999e-19
5.37,2.2622120000000002e-17,4.2564999999999997e-19
5.38,1.871051e-17,1.233556e-19
5.39,1.534808e-17,-9.167219e-20
5.4,1.2484440000000002e-17,-2.380307e-19
5.41,1.0066260000000001e-17,-3.3114469999999996e-19
5.42,8.040488e-18,-3.8370899999999997e-19
5.43,6.3563840000000004e-18,-4.0607599999999997e-19
5.44,4.966854e-18,-4.065963e-19
5.45,3.829114e-18,-3.91919e-19
5.46,2.904952e-18,-3.6725729999999995e-19
5.47,2.16069e-18,-3.3662289999999997e-19
5.48,1.566956e-18,-3.0303349999999996e-19
5.49,1.098353e-18,-2.6869449999999995e-19
5.5,7.330703999999999e-19,-2.3515789999999997e-19
5.51,4.524939999999999e-19,-2.0345919999999999e-19
5.52,2.4081849999999997e-19,-1.7423409999999997e-19
5.53,8.469308999999999e-20,-1.4781699999999998e-19
5.54,-2.710054e-20,-1.2432129999999998e-19
5.55,-1.0393539999999999e-19,-1.037057e-19
5.56,-1.535917e-19,-8.582568e-20
5.57,-1.8247889999999998e-19,-7.047354999999999e-20
5.58,-1.9583039999999998e-19,-5.740866999999999e-20
5.59,-1.9787439999999997e-19,-4.6378929999999997e-20
5.6,-1.9198439999999997e-19,-3.7135769999999996e-20
5.61,-1.8081279999999998e-19,-2.944378e-20
5.62,-1.664077e-19,-2.308635e-20
5.63,-1.5031669999999998e-19,-1.786834e-20
5.64,-1.336777e-19,-1.3616779999999998e-20
5.65,-1.1729849999999998e-19,-1.018018e-20
5.66,-1.0172459999999999e-19,-7.427032e-21
5.67,-8.729825e-20,-5.243943e-21
5.68,-7.420722999999999e-20,-3.533626e-21
5.69,-6.252561e-20,-2.212924e-21
5.7,-5.2246769999999996e-20,-1.210994e-21
5.71,-4.330971e-20,-4.676714e-22
5.72,-3.561939e-20,6.794807e-23
5.73,-2.90621e-20,4.387394e-22
5.74,-2.351664e-20,6.806058000000001e-22
5.75,-1.8862149999999998e-20,8.233935e-22
5.76,-1.498322e-20,8.916888e-22
5.77,-1.1772969999999999e-20,9.055212e-22
5.78,-9.134665e-21,8.809914e-22
5.79,-6.982192999999999e-21,8.308354000000001e-22
5.8,-5.239903e-21,7.6493540000000005e-22
5.81,-3.841966e-21,6.907815e-22
5.82,-2.731512e-21,6.13887e-22
5.83,-1.859687e-21,5.381592e-22
5.84,-1.184691e-21,4.662258e-22
5.85,-6.708978e-22,3.997184e-22
5.86,-2.880384e-22,3.3951380000000003e-22
5.87,-1.0497810000000001e-23,2.859361e-22
5.88,1.833045e-22,2.389206e-22
5.89,3.1144710000000003e-22,1.981454e-22
5.9,3.889682e-22,1.6313230000000002e-22
5.91,4.282679e-22,1.333228e-22
5.92,4.394628e-22,1.081319e-22
5.93,4.307008e-22,8.698546000000001e-23
5.94,4.0844460000000003e-22,6.934312e-23
5.95,3.77726e-22,5.471149e-23
5.96,3.423767e-22,4.26497e-23
5.97,3.052344e-22,3.2769940000000005e-23
5.98,2.683274e-22,2.4734810000000003e-23
5.99,2.33037e-22,1.8252920000000003e-23
6.0,2.002385e-22,1.307373e-23
6.01,1.7042170000000002e-22,8.982337e-24
6.02,1.437918e-22,5.7945319999999996e-24
6.03,1.203521e-22,3.352531e-24
6.04,9.99698e-23,1.5212559999999999e-24
6.05,8.242795000000001e-23,1.8525280000000002e-25
6.06,6.746370000000001e-23,-7.538569e-25
6.07,5.479649e-23,-1.379494e-24
6.08,4.414737e-23,-1.761899e-24
6.09,3.525148e-23,-1.959668e-24
6.1,2.786523e-23,-2.0211099999999998e-24
6.11,2.1769790000000003e-23,-1.985488e-24
6.12,1.67718e-23,-1.884167e-24
6.13,1.2702460000000001e-23,-1.741694e-24
6.14,9.415642999999999e-24,-1.576807e-24
6.15,6.78548e-24,-1.403382e-24
6.16,4.70389e-24,-1.231297e-24
6.17,3.07821e-24,-1.067223e-24
6.18,1.829066e-24,-9.153143e-25
6.19,8.885296e-25,-7.778176e-25
6.2,1.985672e-25,-6.555804000000001e-25
6.21,-2.902551e-25,-5.484727e-25
6.22,-6.198494e-25,-4.557231e-25
6.23,-8.255142000000001e-25,-3.761787e-25
6.24,-9.367168e-25,-3.0849840000000003e-25
6.25,-9.777826e-25,-2.512906e-25
6.26,-9.685198e-25,-2.032039e-25
6.27,-9.24795e-25,-1.629831e-25
6.28,-8.590706e-25,-1.294975e-25
6.29,-7.809062e-25,-1.0175120000000001e-25
6.3,-6.974262e-25,-7.887978999999999e-26
6.31,-6.137481e-25,-6.014037e-26
6.32,-5.333716e-25,-4.489728e-26
6.33,-4.585232e-25,-3.2607219999999996e-26
6.34,-3.904561e-25,-2.2804889999999998e-26
6.35,-3.2970480000000003e-25,-1.509032e-26
6.36,-2.762952e-25,-9.118348000000001e-27
6.37,-2.299145e-25,-4.5901440000000005e-27
6.38,-1.900421e-25,-1.2466390000000001e-27
6.39,-1.560492e-25,1.136494e-27
6.4,-1.272691e-25,2.752706e-27
6.41,-1.030456e-25,3.767638e-27
6.42,-8.27629e-26,4.321683e-27
6.43,-6.586218e-26,4.5322910000000005e-27
6.44,-5.184787e-26,4.4961510000000005e-27
6.45,-4.0287829999999995e-26,4.291353e-27
6.46,-3.080919e-26,3.9795540000000004e-27
6.47,-2.309214e-26,3.6081420000000004e-27
6.48,-1.6862909999999998e-26,3.212362e-27
6.49,-1.1886929999999999e-26,2.817359e-27
6.5,-7.96267e-27,2.440095e-27
6.51,-4.916383e-27,2.09109e-27
6.52,-2.5978570000000003e-27,1.775964e-27
6.53,-8.770557e-28,1.49676e-27
6.54,3.584841e-28,1.2530450000000001e-27
6.55,1.2056690000000001e-27,1.042786e-27
6.56,1.747456e-27,8.630358e-28
6.57,2.054187e-27,7.104331e-28
6.58,2.184779e-27,5.815533e-28
6.59,2.187828e-27,4.731357e-28
6.6,2.102698e-27,3.822137e-28
6.61,1.960588e-27,3.061743e-28
6.62,1.785605e-27,2.42767e-28
6.63,1.5957990000000001e-27,1.900821e-28
6.64,1.4041750000000001e-27,1.465114e-28
6.65,1.2196260000000001e-27,1.1070190000000001e-28
6.66,1.0477900000000001e-27,8.151007e-29
6.67,8.918165000000001e-28,5.796043e-29
6.68,7.530162e-28,3.921151e-29
6.69,6.314114000000001e-28,2.452912e-29
6.7,5.261769e-28,1.326676e-29
6.71,4.359846e-28,4.852056e-30
6.72,3.592598e-28,-1.2221769999999999e-30
