0,1,2
2.65,6.397482e-08,-4.449929e-09
2.66,-5.864276e-10,3.163963e-09
2.67,-4.531678e-08,8.308791e-09
2.68,-7.222958e-08,1.103752e-08
2.69,-8.479736e-08,1.161072e-08
2.7,-8.695444e-08,1.046749e-08
2.71,-8.236933e-08,8.159184e-09
2.72,-7.401959e-08,5.265537e-09
2.73,-6.403833e-08,2.313563e-09
2.74,-5.376354e-08,-2.844601e-10
2.75,-4.390799e-08,-2.264797e-09
2.76,-3.477272e-08,-3.516329e-09
2.77,-2.644534e-08,-4.059785e-09
2.78,-1.894724e-08,-4.010968e-09
2.79,-1.231684e-08,-3.537954e-09
2.8,-6.633858e-09,-2.821119e-09
2.81,-2.001381e-09,-2.022106e-09
2.82,1.493067e-09,-1.264666e-09
2.83,3.817453e-09,-6.273092e-10
2.84,5.021763e-09,-1.456016e-10
2.85,5.243978e-09,1.791751e-10
2.86,4.69554e-09,3.684605e-10
2.87,3.631724e-09,4.548689e-10
2.88,2.31526e-09,4.72678e-10
2.89,9.817487e-10,4.513742e-10
2.9,-1.863668e-10,4.124027e-10
2.91,-1.073535e-09,3.686431e-10
2.92,-1.63205e-09,3.257823e-10
2.93,-1.872412e-09,2.846666e-10
2.94,-1.846907e-09,2.438132e-10
2.95,-1.63073e-09,2.0149e-10
2.96,-1.304405e-09,1.570361e-10
2.97,-9.401668e-10,1.113574e-10
2.98,-5.935182e-10,6.672836e-11
2.99,-2.999637e-10,2.614913e-11
3.0,-7.596804e-11,-7.453326e-12
3.01,7.728155e-11,-3.193175e-11
3.02,1.688164e-10,-4.636387e-11
3.03,2.128095e-10,-5.116996e-11
3.04,2.24372e-10,-4.792871e-11
3.05,2.166767e-10,-3.898319e-11
3.06,1.994835e-10,-2.695859e-11
3.07,1.788599e-10,-1.43081e-11
3.08,1.577376e-10,-2.973531e-12
3.09,1.369043e-10,5.796392e-12
3.1,1.160731e-10,1.14691e-11
3.11,9.477153e-11,1.412469e-11
3.12,7.290816e-11,1.42755e-11
3.13,5.098874e-11,1.266107e-11
3.14,3.00384e-11,1.006201e-11
3.15,1.133748e-11,7.160905e-12
3.16,-3.907229e-12,4.461501e-12
3.17,-1.48501e-11,2.263471e-12
3.18,-2.118309e-11,6.803542e-13
3.19,-2.317417e-11,-3.157625e-13
3.2,-2.157973e-11,-8.39218e-13
3.21,-1.747076e-11,-1.038579e-12
3.22,-1.202407e-11,-1.055875e-12
3.23,-6.32801e-12,-1.001136e-12
3.24,-1.238446e-12,-9.421248e-13
3.25,2.696934e-12,-9.06399e-13
3.26,5.24629e-12,-8.913729e-13
3.27,6.447081e-12,-8.778202e-13
3.28,6.52665e-12,-8.428772e-13
3.29,5.812422e-12,-7.698291e-13
3.3,4.650405e-12,-6.533667e-13
3.31,3.344115e-12,-5.003195e-13
3.32,2.118901e-12,-3.268611e-13
3.33,1.110498e-12,-1.537205e-13
3.34,3.725536e-13,-1.021162e-15
3.35,-1.040536e-13,1.159311e-13
3.36,-3.672195e-13,1.891065e-13
3.37,-4.807545e-13,2.182421e-13
3.38,-5.064525e-13,2.096456e-13
3.39,-4.928162e-13,1.739158e-13
3.4,-4.70414e-13,1.232884e-13
3.41,-4.526185e-13,6.923625e-14
3.42,-4.398391e-13,2.075042e-14
3.43,-4.252529e-13,-1.651886e-14
3.44,-4.003294e-13,-4.030755e-14
3.45,-3.589746e-13,-5.116986e-14
3.46,-2.997428e-13,-5.156852e-14
3.47,-2.261272e-13,-4.488757e-14
3.48,-1.453659e-13,-3.457278e-14
3.49,-6.642041e-14,-2.352009e-14
3.5,2.184665e-15,-1.374988e-14
3.51,5.410607e-14,-6.339562e-15
3.52,8.61777e-14,-1.547586e-15
3.53,9.857382e-14,9.52843e-16
3.54,9.426461e-14,1.806825e-15
3.55,7.802162e-14,1.736966e-15
3.56,5.527336e-14,1.365538e-15
3.57,3.107661e-14,1.114176e-15
3.58,9.382659e-15,1.177342e-15
3.59,-7.326893e-15,1.553149e-15
3.6,-1.805478e-14,2.108756e-15
3.61,-2.303911e-14,2.656925e-15
3.62,-2.335687e-14,3.02418e-15
3.63,-2.049339e-14,3.097701e-15
3.64,-1.596643e-14,2.845775e-15
3.65,-1.105746e-14,2.31361e-15
3.66,-6.667259e-15,1.601307e-15
3.67,-3.284374e-15,8.332102e-16
3.68,-1.037769e-15,1.276337e-16
3.69,2.019575e-16,-4.261891e-16
3.7,7.063199e-16,-7.803241e-16
3.71,7.838167e-16,-9.292171e-16
3.72,7.021837e-16,-9.019156e-16
3.73,6.444568e-16,-7.491427e-16
3.74,6.971471e-16,-5.291627e-16
3.75,8.63277e-16,-2.956478e-16
3.76,1.090287e-15,-8.949748000000001e-17
3.77,1.302628e-15,6.479837000000001e-17
3.78,1.430635e-15,1.587704e-16
3.79,1.430216e-15,1.96755e-16
3.8,1.291268e-15,1.912782e-16
3.81,1.035659e-15,1.583217e-16
3.82,7.077457e-16,1.133911e-16
3.83,3.613523e-16,6.887385000000001e-17
3.84,4.702189e-17,3.277917e-17
3.85,-1.976116e-16,8.672084e-18
3.86,-3.528347e-16,-3.549355e-18
3.87,-4.171552e-16,-6.427902e-18
3.88,-4.038699e-16,-3.630166e-18
3.89,-3.354784e-16,1.190492e-18
3.9,-2.376058e-16,5.1882510000000004e-18
3.91,-1.337932e-16,6.719343e-18
3.92,-4.198331e-17,5.368259e-18
3.93,2.7045280000000003e-17,1.698584e-18
3.94,6.951158e-17,-3.148138e-18
3.95,8.724261000000001e-17,-7.881566e-18
3.96,8.567056e-17,-1.1419520000000001e-17
3.97,7.177026000000001e-17,-1.311129e-17
3.98,5.2338410000000006e-17,-1.280916e-17
3.99,3.283044e-17,-1.0807600000000001e-17
4.0,1.6800690000000002e-17,-7.694783e-18
4.01,5.865645e-18,-4.170414e-18
4.02,3.879419e-20,-8.788015e-19
4.03,-1.736303e-18,1.709012e-18
4.04,-1.012617e-18,3.349655e-18
4.05,6.547700999999999e-19,4.021867e-18
4.06,2.052823e-18,3.877076e-18
4.07,2.480302e-18,3.167832e-18
4.08,1.757993e-18,2.1748780000000002e-18
4.09,1.2083579999999998e-19,1.1482830000000001e-18
4.1,-1.954016e-18,2.706905e-19
4.11,-3.929768e-18,-3.5623979999999994e-19
4.12,-5.360596e-18,-7.062677999999999e-19
4.13,-5.984737e-18,-8.106069e-19
4.14,-5.753025e-18,-7.347100999999999e-19
4.15,-4.801712e-18,-5.557574e-19
4.16,-3.388739e-18,-3.448065e-19
4.17,-1.816351e-18,-1.5546489999999998e-19
4.18,-3.6060809999999996e-19,-1.918328e-20
4.19,7.781094999999999e-19,5.393599e-20
4.2,1.497668e-18,7.055765e-20
4.21,1.791368e-18,4.765733e-20
4.22,1.726586e-18,5.892298e-21
4.23,1.414033e-18,-3.591435e-20
4.24,9.764215e-19,-6.441113e-20
4.25,5.231131e-19,-7.324153e-20
4.26,1.3420079999999999e-19,-6.267298999999999e-20
4.27,-1.4544849999999998e-19,-3.78718e-20
4.28,-3.038772e-19,-6.515771e-21
4.29,-3.5430369999999995e-19,2.3580879999999998e-20
4.3,-3.25046e-19,4.631077e-20
4.31,-2.496929e-19,5.829924e-20
4.32,-1.5927599999999998e-19,5.907484999999999e-20
4.33,-7.72811e-20,5.054869e-20
4.34,-1.7563049999999998e-20,3.6085169999999996e-20
4.35,1.531229e-20,1.9472719999999998e-20
4.36,2.406829e-20,4.049653e-21
4.37,1.590047e-20,-7.859308e-21
4.38,-4.0519320000000004e-22,-1.515157e-20
4.39,-1.685521e-20,-1.7848239999999998e-20
4.4,-2.780505e-20,-1.679281e-20
4.41,-3.059673e-20,-1.32668e-20
4.42,-2.538285e-20,-8.626254e-21
4.43,-1.437757e-20,-4.0276819999999996e-21
4.44,-8.349318e-22,-2.722367e-22
4.45,1.195824e-20,2.236454e-21
4.46,2.145676e-20,3.447225e-21
4.47,2.628212e-20,3.564349e-21
4.48,2.6285849999999998e-20,2.932589e-21
4.49,2.2322879999999998e-20,1.9308129999999998e-21
4.5,1.585504e-20,8.907761e-22
4.51,8.514408e-21,4.8122820000000006e-23
4.52,1.733538e-21,-4.749212e-22
4.53,-3.492628e-21,-6.608602000000001e-22
4.54,-6.6945869999999995e-21,-5.707283e-22
4.55,-7.885978999999999e-21,-3.0965670000000003e-22
4.56,-7.43479e-21,7.323337e-24
4.57,-5.898677e-21,2.8275190000000003e-22
4.58,-3.868496e-21,4.536684e-22
4.59,-1.849545e-21,4.970338e-22
4.6,-1.933639e-22,4.251881e-22
4.61,9.214198e-22,2.746228e-22
4.62,1.47017e-21,9.206005000000001e-23
4.63,1.540318e-21,-7.844929000000001e-23
4.64,1.281245e-21,-2.0476200000000002e-22
4.65,8.576593e-22,-2.709983e-22
4.66,4.1393100000000004e-22,-2.7721150000000003e-22
4.67,5.2596300000000007e-23,-2.355984e-22
4.68,-1.7315380000000002e-22,-1.64981e-22
4.69,-2.5555010000000003e-22,-8.524676000000001e-23
4.7,-2.206957e-22,-1.3005900000000001e-23
4.71,-1.135312e-22,4.0898620000000005e-23
4.72,1.6960290000000002e-23,7.199343e-23
4.73,1.295112e-22,8.129342000000001e-23
4.74,1.977025e-22,7.355581e-23
4.75,2.121368e-22,5.529292000000001e-23
4.76,1.783807e-22,3.302659e-23
4.77,1.12116e-22,1.2062740000000001e-23
4.78,3.32115e-23,-4.133675e-24
4.79,-3.9723690000000006e-23,-1.4030500000000003e-23
4.8,-9.320801000000001e-23,-1.77362e-23
4.81,-1.2068640000000001e-22,-1.6495590000000002e-23
4.82,-1.2235720000000001e-22,-1.2127700000000002e-23
4.83,-1.035511e-22,-6.520896e-24
4.84,-7.238822000000001e-23,-1.256145e-24
4.85,-3.7421760000000005e-23,2.611742e-24
4.86,-5.794053e-24,4.617891e-24
4.87,1.7825490000000002e-23,4.823324e-24
4.88,3.150336e-23,3.665135e-24
4.89,3.5672360000000005e-23,1.768704e-24
4.9,3.2388460000000004e-23,-2.331213e-25
4.91,2.4477780000000003e-23,-1.839245e-24
4.92,1.47811e-23,-2.7584469999999998e-24
4.93,5.618225e-24,-2.92349e-24
4.94,-1.489445e-24,-2.45258e-24
4.95,-5.863732e-24,-1.578732e-24
4.96,-7.544873e-24,-5.703569e-25
4.97,-7.071585e-24,3.368426e-25
4.98,-5.234258e-24,9.838484e-25
4.99,-2.85301e-24,1.3040889999999999e-24
5.0,-6.126179e-25,1.31454e-24
5.01,1.032244e-24,1.090633e-24
5.02,1.883255e-24,7.350312e-25
5.03,1.9688689999999998e-24,3.490073e-25
5.04,1.478055e-24,1.212526e-26
5.05,6.7862960000000005e-25,-2.2769300000000002e-25
5.06,-1.603245e-25,-3.546211e-25
5.07,-8.273745e-25,-3.786846e-25
5.08,-1.201122e-24,-3.262122e-25
5.09,-1.255307e-24,-2.299891e-25
5.1,-1.041821e-24,-1.21182e-25
5.11,-6.604763e-25,-2.403878e-26
5.12,-2.253931e-25,4.652833e-26
5.13,1.636453e-25,8.494985999999999e-26
5.14,4.395956e-25,9.334075999999999e-26
5.15,5.746800000000001e-25,7.895642999999999e-26
5.16,5.765663e-25,5.1439239999999995e-26
5.17,4.777499e-25,2.0367399999999998e-26
5.18,3.223368e-25,-6.561724e-27
5.19,1.538925e-25,-2.4555049999999998e-26
5.2,6.753634000000001e-27,-3.195253e-26
5.21,-9.828228e-26,-2.979165e-26
5.22,-1.5423560000000001e-25,-2.093149e-26
5.23,-1.653354e-25,-9.002580000000001e-27
5.24,-1.4294620000000002e-25,2.564936e-27
5.25,-1.01314e-25,1.124556e-26
5.26,-5.40396e-26,1.57602e-26
5.27,-1.1735919999999999e-26,1.606014e-26
5.28,1.9058209999999998e-26,1.3038599999999998e-26
5.29,3.58981e-26,8.099818000000001e-27
5.3,3.970799e-26,2.719313e-27
5.31,3.3656989999999997e-26,-1.9003140000000002e-27
5.32,2.194243e-26,-5.022509e-27
5.33,8.712994e-27,-6.4136870000000005e-27
5.34,-2.7199320000000002e-27,-6.2577340000000004e-27
5.35,-1.0315759999999999e-26,-5.0019520000000004e-27
5.36,-1.3388879999999998e-26,-3.189363e-27
5.37,-1.240706e-26,-1.3193340000000001e-27
5.38,-8.606111e-27,2.4096930000000003e-28
5.39,-3.5371700000000005e-27,1.2906630000000001e-27
5.4,1.345874e-27,1.784768e-27
5.41,4.9810470000000005e-27,1.795973e-27
5.42,6.837768e-27,1.465515e-27
5.43,6.905724e-27,9.564569e-28
5.44,5.570492e-27,4.174168e-28
5.45,3.430864e-27,-4.011991e-29
5.46,1.113678e-27,-3.5132020000000003e-28
5.47,-8.707758e-28,-4.968066e-28
5.48,-2.209907e-27,-4.940137e-28
5.49,-2.804516e-27,-3.84438e-28
5.5,-2.7330590000000003e-27,-2.198047e-28
5.51,-2.1868240000000002e-27,-4.964617e-29
5.52,-1.3989300000000002e-27,8.788935e-29
5.53,-5.847938e-28,1.710036e-28
5.54,9.620202e-29,1.948783e-28
5.55,5.560155e-28,1.686914e-28
5.56,7.741283e-28,1.103474e-28
5.57,7.814715e-28,4.050533e-29
5.58,6.392898000000001e-28,-2.263851e-29
5.59,4.187346e-28,-6.680764e-29
5.6,1.848298e-28,-8.694388e-29
5.61,-1.3653430000000002e-29,-8.4546e-29
5.62,-1.4847230000000001e-28,-6.567178e-29
5.63,-2.113695e-28,-3.840465e-29
5.64,-2.101804e-28,-1.052051e-29
5.65,-1.6312890000000001e-28,1.214662e-29
5.66,-9.27043e-29,2.644562e-29
5.67,-2.024559e-29,3.18341e-29
5.68,3.798354e-29,2.974385e-29
5.69,7.283731e-29,2.270111e-29
5.7,8.245302e-29,1.347816e-29
5.71,7.08925e-29,4.456854e-30
5.72,4.585207e-29,-2.725167e-30
5.73,1.611888e-29,-7.264241999999999e-30
5.74,-1.062132e-29,-9.087822e-30
5.75,-2.9217030000000003e-29,-8.646024e-30
5.76,-3.757384e-29,-6.673949e-30
5.77,-3.636009e-29,-3.977657e-30
5.78,-2.816005e-29,-1.272168e-30
5.79,-1.640823e-29,9.192321e-31
5.8,-4.4092399999999996e-30,2.307165e-30
5.81,5.350857e-30,2.829127e-30
5.82,1.1520460000000001e-29,2.605846e-30
5.83,1.385676e-29,1.875419e-30
5.84,1.296277e-29,9.202221000000001e-31
5.85,9.917369999999999e-30,6.7916639999999995e-34
5.86,5.9141629999999994e-30,-6.929566e-31
5.87,1.986537e-30,-1.064473e-30
5.88,-1.14897e-30,-1.110715e-30
5.89,-3.1363479999999997e-30,-9.006646e-31
5.9,-3.939291e-30,-5.431842000000001e-31
5.91,-3.7523189999999995e-30,-1.531123e-31
5.92,-2.8969229999999997e-30,1.760707e-31
5.93,-1.726645e-30,3.880616e-31
5.94,-5.5465320000000005e-31,4.669995000000001e-31
5.95,3.9119910000000004e-31,4.304838e-31
5.96,9.866973e-31,3.166439e-31
5.97,1.207257e-30,1.699531e-31
5.98,1.1076679999999999e-30,2.954935e-32
5.99,7.924571000000001e-31,-7.785352e-32
6.0,3.837631e-31,-1.4012550000000001e-31
6.01,-7.111873000000001e-33,-1.579464e-31
6.02,-2.9988e-31,-1.407533e-31
6.03,-4.547888e-31,-1.020837e-31
6.04,-4.715941e-31,-5.556898e-32
6.05,-3.802919e-31,-1.223443e-32
6.06,-2.273222e-31,2.078121e-32
6.07,-6.129513e-32,4.033738e-32
6.08,7.839708000000001e-32,4.663863e-32
6.09,1.68107e-31,4.221205e-32
6.1,2.0122590000000003e-31,3.081601e-32
6.11,1.8523030000000001e-31,1.646865e-32
6.12,1.3626520000000002e-31,2.695228e-33
6.13,7.3202e-32,-7.963721e-33
6.14,1.272229e-32,-1.417596e-32
6.15,-3.369999e-32,-1.5791470000000002e-32
6.16,-6.076342e-32,-1.361195e-32
6.17,-6.864438e-32,-9.026639e-33
6.18,-6.131777000000001e-32,-3.602483e-33
6.19,-4.4588300000000004e-32,1.282493e-33
6.2,-2.4364940000000002e-32,4.692708e-33
6.21,-5.471148e-33,6.239658e-33
6.22,8.943063000000001e-33,6.041786e-33
6.23,1.747796e-32,4.57766e-33
6.24,2.021415e-32,2.4895900000000003e-33
6.25,1.826577e-32,3.957997e-34
6.26,1.329287e-32,-1.245307e-33
6.27,7.063723e-33,-2.198339e-33
6.28,1.117397e-33,-2.44454e-33
6.29,-3.451661e-33,-2.125891e-33
6.3,-6.084827000000001e-33,-1.467119e-33
6.31,-6.738367e-33,-7.010787e-34
6.32,-5.774627e-33,-1.472334e-35
6.33,-3.799401e-33,4.776173e-34
6.34,-1.4846570000000001e-33,7.360066e-34
6.35,5.860758e-34,7.795966e-34
6.36,2.021744e-33,6.6368489999999995e-34
6.37,2.6642150000000003e-33,4.5705649999999995e-34
6.38,2.568478e-33,2.244791e-34
6.39,1.939389e-33,1.608314e-35
6.4,1.048942e-33,-1.369208e-34
6.41,1.579163e-34,-2.218612e-34
6.42,-5.404459e-34,-2.413994e-34
6.43,-9.466067e-34,-2.089769e-34
6.44,-1.0520980000000001e-33,-1.4391479999999999e-34
6.45,-9.163493e-34,-6.681302e-35
6.46,-6.342227e-34,4.2876729999999996e-36
6.47,-3.0473259999999997e-34,5.661177e-35
6.48,-8.111374e-36,8.39675e-35
6.49,2.05867e-34,8.661924e-35
6.5,3.191067e-34,6.991226999999999e-35
6.51,3.3908419999999997e-34,4.209341e-35
6.52,2.89276e-34,1.191349e-35
6.53,1.99453e-34,-1.341395e-35
6.54,9.798274e-35,-2.948615e-35
6.55,7.001697e-36,-3.505915e-35
6.56,-5.965478e-35,-3.157412e-35
6.57,-9.640227e-35,-2.215628e-35
6.58,-1.045115e-34,-1.045547e-35
6.59,-9.003962e-35,3.438928e-37
