0,1,2
2.88,9.773537e-06,6.142211e-07
2.89,7.999266e-06,5.073583e-07
2.9,6.414813e-06,4.074582e-07
2.91,5.050805e-06,3.139059e-07
2.92,3.914678e-06,2.275904e-07
2.93,2.996822e-06,1.500027e-07
2.94,2.276253e-06,8.259882e-08
2.95,1.725512e-06,2.640773e-08
2.96,1.31464e-06,-1.815774e-08
2.97,1.014174e-06,-5.1334e-08
2.98,7.97214e-07,-7.393309e-08
2.99,6.406682e-07,-8.720693e-08
3.0,5.25812e-07,-9.268619e-08
3.01,4.383151e-07,-9.202156e-08
3.02,3.678934e-07,-8.684553e-08
3.03,3.077256e-07,-7.866505e-08
3.04,2.53755e-07,-6.878821e-08
3.05,2.039738e-07,-5.828373e-08
3.06,1.577591e-07,-4.796853e-08
3.07,1.153058e-07,-3.841751e-08
3.08,7.71802e-08,-2.998877e-08
3.09,4.399748e-08,-2.285834e-08
3.1,1.621629e-08,-1.705903e-08
3.11,-5.968174e-09,-1.251941e-08
3.12,-2.265392e-08,-9.099729e-09
3.13,-3.420772e-08,-6.622903e-09
3.14,-4.120773e-08,-4.899595e-09
3.15,-4.437102e-08,-3.746962e-09
3.16,-4.447974e-08,-3.001411e-09
3.17,-4.231529e-08,-2.525994e-09
3.18,-3.860592e-08,-2.213338e-09
3.19,-3.399002e-08,-1.985148e-09
3.2,-2.899472e-08,-1.789294e-09
3.21,-2.402815e-08,-1.595444e-09
3.22,-1.938248e-08,-1.390063e-09
3.23,-1.524484e-08,-1.171437e-09
3.24,-1.171307e-08,-9.451706e-10
3.25,-8.814001e-09,-7.204599e-10
3.26,-6.52186e-09,-5.072676e-10
3.27,-4.775654e-09,-3.143952e-10
3.28,-3.494255e-09,-1.48369e-10
3.29,-2.588746e-09,-1.298966e-11
3.3,-1.971814e-09,9.06228e-11
3.31,-1.564246e-09,1.636587e-10
3.32,-1.298851e-09,2.090711e-10
3.33,-1.122188e-09,2.309723e-10
3.34,-9.945939e-10,2.340592e-10
3.35,-8.890018e-10,2.231234e-10
3.36,-7.889927e-10,2.026734e-10
3.37,-6.864923e-10,1.766748e-10
3.38,-5.794244e-10,1.484007e-10
3.39,-4.695559e-10,1.203755e-10
3.4,-3.606819e-10,9.439133e-11
3.41,-2.572224e-10,7.157695e-11
3.42,-1.632417e-10,5.249795e-11
3.43,-8.185536e-11,3.727325e-11
3.44,-1.496032e-11,2.569395e-11
3.45,3.678852e-11,1.733486e-11
3.46,7.383498e-11,1.165214e-11
3.47,9.748237e-11,8.063077e-12
3.48,1.096172e-10,6.006389e-12
3.49,1.124387e-10,4.983541e-12
3.5,1.082236e-10,4.582619e-12
3.51,9.91396e-11,4.487582e-12
3.52,8.711479e-11,4.476105e-12
3.53,7.37586e-11,4.409409e-12
3.54,6.032848e-11,4.217329e-12
3.55,4.773249e-11,3.881407e-12
3.56,3.655797e-11,3.41825e-12
3.57,2.711707e-11,2.864716e-12
3.58,1.950093e-11,2.265878e-12
3.59,1.3636e-11,1.666134e-12
3.6,9.337628e-12,1.103385e-12
3.61,6.357442e-12,6.059297e-13
3.62,4.422525e-12,1.915013e-13
3.63,3.265443e-12,-1.321458e-13
3.64,2.645193e-12,-3.656813e-13
3.65,2.359801e-12,-5.161695e-13
3.66,2.251784e-12,-5.949402e-13
3.67,2.20801e-12,-6.156231e-13
3.68,2.155522e-12,-5.924974e-13
3.69,2.054892e-12,-5.392238e-13
3.7,1.89243e-12,-4.679668e-13
3.71,1.672352e-12,-3.888703e-13
3.72,1.409681e-12,-3.098327e-13
3.73,1.124373e-12,-2.365154e-13
3.74,8.368837e-13,-1.725207e-13
3.75,5.651792e-13,-1.196812e-13
3.76,3.230418e-13,-7.840937e-14
3.77,1.194288e-13,-4.806452e-14
3.78,-4.139359e-14,-2.730634e-14
3.79,-1.592114e-13,-1.440946e-14
3.8,-2.369579e-13,-7.524376e-15
3.81,-2.797271e-13,-4.876736e-15
3.82,-2.938395e-13,-4.903953e-15
3.83,-2.86041e-13,-6.333583e-15
3.84,-2.628751e-13,-8.211978e-15
3.85,-2.302384e-13,-9.894145e-15
3.86,-1.931047e-13,-1.100666e-14
3.87,-1.553965e-13,-1.139504e-14
3.88,-1.199716e-13,-1.106541e-14
3.89,-8.869603e-14,-1.012826e-14
3.9,-6.257374e-14,-8.749412e-15
3.91,-4.19087e-14,-7.111328e-15
3.92,-2.647848e-14,-5.3854e-15
3.93,-1.570301e-14,-3.714807e-15
3.94,-8.79653e-15,-2.206223e-15
3.95,-4.895019e-15,-9.283335e-16
3.96,-3.154746e-15,8.499417e-17
3.97,-2.8213e-15,8.288122e-16
3.98,-3.27079e-15,1.320026e-15
3.99,-4.027037e-15,1.590284e-15
4.0,-4.759765e-15,1.679563e-15
4.01,-5.269285e-15,1.630817e-15
4.02,-5.463058e-15,1.485865e-15
4.03,-5.328836e-15,1.282477e-15
4.04,-4.908158e-15,1.052549e-15
4.05,-4.272826e-15,8.212097e-16
4.06,-3.505899e-15,6.066653e-16
4.07,-2.687797e-15,4.206211e-16
4.08,-1.88734e-15,2.690959e-16
4.09,-1.157068e-15,1.534797e-16
4.1,-5.319225e-16,7.169766e-17
4.11,-3.030098e-17,1.936127e-17
4.12,3.434393e-16,-9.183403e-18
4.13,5.95776e-16,-1.997625e-17
4.14,7.406897e-16,-1.876891e-17
4.15,7.965822e-16,-1.0566160000000001e-17
4.16,7.83664e-16,6.295152e-19
4.17,7.21905e-16,1.1899650000000001e-17
4.18,6.295585e-16,2.135786e-17
4.19,5.222124e-16,2.80078e-17
4.2,4.122961e-16,3.155275e-17
4.21,3.089582e-16,3.2191890000000004e-17
4.22,2.182284e-16,3.0429850000000005e-17
4.23,1.433796e-16,2.6916200000000002e-17
4.24,8.541684e-17,2.232315e-17
4.25,4.3622160000000006e-17,1.7262120000000003e-17
4.26,1.61015e-17,1.2235430000000001e-17
4.27,2.870053e-19,7.616169000000001e-18
4.28,-6.636451e-18,3.64845e-18
4.29,-7.399507e-18,4.609403e-19
4.3,-4.417283e-18,-1.912652e-18
4.31,3.454308e-19,-3.510574e-18
4.32,5.42564e-18,-4.420607e-18
4.33,9.848243e-18,-4.76003e-18
4.34,1.306686e-17,-4.65884e-18
4.35,1.487887e-17,-4.246511e-18
4.36,1.5331450000000002e-17,-3.642218e-18
4.37,1.4631580000000002e-17,-2.9482600000000002e-18
4.38,1.306857e-17,-2.246349e-18
4.39,1.0953510000000001e-17,-1.596346e-18
4.4,8.576833e-18,-1.037013e-18
4.41,6.1824140000000004e-18,-5.882877999999999e-19
4.42,3.955503e-18,-2.545925e-19
4.43,2.020891e-18,-2.867221e-20
4.44,4.479503e-19,1.04483e-19
4.45,-7.404097999999999e-19,1.6401509999999998e-19
4.46,-1.557146e-18,1.7014859999999998e-19
4.47,-2.040436e-18,1.4187599999999998e-19
4.48,-2.243969e-18,9.542603e-20
4.49,-2.228695e-18,4.3466609999999995e-20
4.5,-2.056228e-18,-5.077167e-21
4.51,-1.783935e-18,-4.4747229999999996e-20
4.52,-1.461576e-18,-7.298789e-20
4.53,-1.12936e-18,-8.944633999999999e-20
4.54,-8.171949999999999e-19,-9.526239999999999e-20
4.55,-5.449342999999999e-19,-9.243379999999999e-20
4.56,-3.233689e-19,-8.330547e-20
4.57,-1.557354e-19,-7.019928e-20
4.58,-3.949729e-20,-5.517682e-20
4.59,3.1811899999999996e-20,-3.99135e-20
4.6,6.686564999999999e-20,-2.5656549999999997e-20
4.61,7.507485e-20,-1.3239529999999999e-20
4.62,6.545191999999999e-20,-3.130206e-21
4.63,4.5837189999999997e-20,4.505436e-21
4.64,2.247061e-20,9.734706e-21
4.65,-1.4169490000000001e-22,1.279213e-20
4.66,-1.913645e-20,1.401944e-20
4.67,-3.305489e-20,1.381344e-20
4.68,-4.152917e-20,1.2582389999999999e-20
4.69,-4.495316e-20,1.071161e-20
4.7,-4.418036e-20,8.538173e-21
4.71,-4.027474e-20,6.334907e-21
4.72,-3.432481e-20,4.303029e-21
4.73,-2.731996e-20,2.572554e-21
4.74,-2.008046e-20,1.208948e-21
4.75,-1.3229199999999999e-20,2.242174e-22
4.76,-7.192735e-21,-4.09577e-22
4.77,-2.220349e-21,-7.462764e-22
4.78,1.58723e-21,-8.526555000000001e-22
4.79,4.245686e-21,-7.976747000000001e-22
4.8,5.855284e-21,-6.445754e-22
4.81,6.571566e-21,-4.4594850000000005e-22
4.82,6.579682e-21,-2.4150410000000003e-22
4.83,6.072909e-21,-5.800323000000001e-23
4.84,5.235609e-21,8.931012000000001e-23
4.85,4.230701e-21,1.9443470000000002e-22
4.86,3.191579e-21,2.5805850000000003e-22
4.87,2.218209e-21,2.851404e-22
4.88,1.376924e-21,2.8288e-22
4.89,7.032318000000001e-22,2.591838e-22
4.9,2.067685e-22,2.216268e-22
4.91,-1.225148e-22,1.768381e-22
4.92,-3.0781780000000004e-22,1.302092e-22
4.93,-3.793671e-22,8.582290000000001e-23
4.94,-3.6925020000000002e-22,4.6515380000000004e-23
4.95,-3.075257e-22,1.4009830000000002e-23
4.96,-2.197001e-22,-1.0917020000000001e-23
4.97,-1.254724e-22,-2.825695e-23
4.98,-3.851957e-23,-3.8590490000000004e-23
4.99,3.297182e-23,-4.291084e-23
5.0,8.532976e-23,-4.2456270000000006e-23
5.01,1.18241e-22,-3.855699e-23
5.02,1.336187e-22,-3.250365e-23
5.03,1.346233e-22,-2.5444200000000002e-23
5.04,1.248999e-22,-1.8313760000000003e-23
5.05,1.080435e-22,-1.1799000000000002e-23
5.06,8.726613000000001e-23,-6.334667e-24
5.07,6.522453e-23,-2.12656e-24
5.08,4.396133e-23,8.069615000000001e-25
5.09,2.491948e-23,2.58377e-24
5.1,8.998327e-24,3.405386e-24
5.11,-3.369235e-24,3.509656e-24
5.12,-1.2131020000000002e-23,3.133092e-24
5.13,-1.752773e-23,2.484858e-24
5.14,-2.000695e-23,1.732265e-24
5.15,-2.014162e-23,9.960786e-25
5.16,-1.855612e-23,3.530813e-25
5.17,-1.586286e-23,-1.569003e-25
5.18,-1.2612440000000001e-23,-5.2202680000000005e-25
5.19,-9.25926e-24,-7.494580000000001e-25
5.2,-6.143206e-24,-8.575801e-25
5.21,-3.486341e-24,-8.700205000000001e-25
5.22,-1.402146e-24,-8.115117000000001e-25
5.23,8.630621999999999e-26,-7.053416e-25
5.24,1.023203e-24,-5.719848000000001e-25
5.25,1.4957109999999999e-24,-4.285036e-25
5.26,1.611676e-24,-2.883901e-25
5.27,1.4814649999999999e-24,-1.616345e-25
5.28,1.205002e-24,-5.491235e-26
5.29,8.640992e-25,2.814423e-26
5.3,5.194279e-25,8.658651e-26
5.31,2.11025e-25,1.216944e-25
5.32,-3.8901599999999995e-26,1.3643580000000002e-25
5.33,-2.220426e-25,1.3487310000000001e-25
5.34,-3.398555e-25,1.2156690000000001e-25
5.35,-3.998582e-25,1.010351e-25
5.36,-4.1267040000000003e-25,7.731669e-26
5.37,-3.89887e-25,5.367472e-26
5.38,-3.427016e-25,3.2449159999999996e-26
5.39,-2.8111500000000003e-25,1.5048659999999998e-26
5.4,-2.135508e-25,2.052804e-27
5.41,-1.467195e-25,-6.613929e-27
5.42,-8.562529e-26,-1.147667e-26
5.43,-3.365062e-26,-1.330876e-26
5.44,7.307277e-27,-1.2960459999999998e-26
5.45,3.665573e-26,-1.123218e-26
5.46,5.488359e-26,-8.79624e-27
5.47,6.330218e-26,-6.162333e-27
5.48,6.376494e-26,-3.6768100000000005e-27
5.49,5.838753999999999e-26,-1.5438400000000001e-27
5.5,4.929323e-26,1.428912e-28
5.51,3.840569e-26,1.366866e-27
5.52,2.730461e-26,2.159609e-27
5.53,1.714949e-26,2.5784790000000002e-27
5.54,8.667701e-27,2.6916910000000002e-27
5.55,2.1945880000000002e-27,2.569361e-27
5.56,-2.2512430000000002e-27,2.278691e-27
5.57,-4.875626e-27,1.8815090000000003e-27
5.58,-6.015927e-27,1.432779e-27
5.59,-6.059922e-27,9.79376e-28
5.6,-5.3838720000000004e-27,5.589131e-28
5.61,-4.312341e-27,1.9879000000000002e-28
5.62,-3.098311e-27,-8.423395000000001e-29
5.63,-1.919557e-27,-2.836945e-28
5.64,-8.860691e-28,-4.022205e-28
5.65,-5.337157e-29,-4.4958450000000005e-28
5.66,5.624946e-28,-4.402762e-28
5.67,9.712315e-28,-3.9095320000000003e-28
5.68,1.197324e-27,-3.181171e-28
5.69,1.2722610000000001e-27,-2.3629100000000002e-28
5.7,1.229574e-27,-1.56852e-28
5.71,1.101962e-27,-8.754276e-29
5.72,9.196982e-28,-3.257732e-29
5.73,7.0970980000000005e-28,6.820778e-30
5.74,4.949189e-28,3.163755e-29
5.75,2.937131e-28,4.422616e-29
5.76,1.1956e-28,4.7545130000000004e-29
5.77,-1.913676e-29,4.4566220000000003e-29
5.78,-1.188432e-28,3.7887460000000004e-29
5.79,-1.803309e-28,2.9541230000000003e-29
5.8,-2.077852e-28,2.095854e-29
5.81,-2.0769940000000003e-28,1.303648e-29
5.82,-1.877059e-28,6.2569529999999994e-30
5.83,-1.5549810000000001e-28,8.146025e-31
5.84,-1.179673e-28,-3.2732859999999996e-30
5.85,-8.062998e-29,-6.087366e-30
5.86,-4.7360340000000003e-29,-7.757923e-30
5.87,-2.039888e-29,-8.440828e-30
5.88,-5.669486000000001e-31,-8.308051e-30
5.89,1.2395040000000001e-29,-7.543636e-30
5.9,1.944812e-29,-6.338902e-30
5.91,2.1900680000000002e-29,-4.884092e-30
5.92,2.112381e-29,-3.356796e-30
5.93,1.835618e-29,-1.909351e-30
5.94,1.459794e-29,-6.581093e-31
5.95,1.057843e-29,3.230159e-31
5.96,6.775462999999999e-30,1.0034679999999999e-30
5.97,3.46294e-30,1.391485e-30
5.98,7.670132e-31,1.525285e-30
5.99,-1.2825989999999999e-30,1.461898e-30
6.0,-2.7132359999999998e-30,1.265742e-30
6.01,-3.583378e-30,9.987102e-31
6.02,-3.968025e-30,7.129764000000001e-31
6.03,-3.951516e-30,4.46996e-31
6.04,-3.623859e-30,2.245325e-31
6.05,-3.077643e-30,5.607285000000001e-32
6.06,-2.4040179999999998e-30,-5.825052e-32
6.07,-1.687589e-30,-1.251354e-31
6.08,-1.000968e-30,-1.547329e-31
6.09,-4.00111e-31,-1.579241e-31
6.1,7.854813000000001e-32,-1.444843e-31
6.11,4.185803e-31,-1.221365e-31
6.12,6.216433e-31,-9.633164e-32
6.13,7.03637e-31,-7.05145e-32
6.14,6.897369e-31,-4.662502e-32
6.15,6.0921110000000006e-31,-2.5633530000000003e-32
6.16,4.908253e-31,-7.977528e-33
6.17,3.593994e-31,6.1563590000000006e-33
6.18,2.3377140000000002e-31,1.670151e-32
6.19,1.261363e-31,2.369017e-32
6.2,4.2505390000000003e-32,2.728679e-32
6.21,-1.609107e-32,2.782595e-32
6.22,-5.20587e-32,2.582182e-32
6.23,-6.969915e-32,2.193649e-32
6.24,-7.392041e-32,1.691269e-32
6.25,-6.932403e-32,1.148741e-32
6.26,-5.968969000000001e-32,6.30719e-33
6.27,-4.7799390000000003e-32,1.8627190000000002e-33
6.28,-3.550128e-32,-1.545931e-33
6.29,-2.39037e-32,-3.8109250000000005e-33
6.3,-1.360555e-32,-4.9896430000000004e-33
6.31,-4.8984340000000006e-33,-5.2586180000000007e-33
6.32,2.0917270000000003e-33,-4.859863e-33
6.33,7.327967000000001e-33,-4.0501620000000004e-33
6.34,1.083653e-32,-3.0610460000000003e-33
6.35,1.270981e-32,-2.073461e-33
6.36,1.311628e-32,-1.2075040000000001e-33
6.37,1.230203e-32,-5.2478759999999995e-34
6.38,1.057672e-32,-3.937632e-35
6.39,8.284906e-33,2.6718799999999997e-34
6.4,5.7689110000000004e-33,4.306876e-34
6.41,3.3316580000000004e-33,4.916228e-34
6.42,1.207228e-33,4.866063e-34
6.43,-4.5573779999999995e-34,4.439427e-34
6.44,-1.5961650000000002e-33,3.8269009999999998e-34
6.45,-2.229805e-33,3.140422e-34
6.46,-2.429537e-33,2.437926e-34
6.47,-2.3016180000000003e-33,1.74859e-34
6.48,-1.962618e-33,1.092084e-34
6.49,-1.520627e-33,4.89153e-35
6.5,-1.062748e-33,-3.596933e-36
6.51,-6.493257e-34,-4.587892e-35
6.52,-3.1398509999999998e-34,-7.601995e-35
6.53,-6.7836e-35,-9.316444e-35
6.54,9.41387e-35,-9.778869e-35
6.55,1.862857e-34,-9.166652e-35
6.56,2.263978e-34,-7.755778e-35
6.57,2.31482e-34,-5.872334e-35
6.58,2.153652e-34,-3.839624e-35
6.59,1.87907e-34,-1.93265e-35
6.6,1.55346e-34,-3.478952e-36
6.61,1.212456e-34,8.084413e-36
6.62,8.757117e-35,1.515086e-35
6.63,5.557554e-35,1.817738e-35
6.64,2.634223e-35,1.804542e-35
