0,1,2
4.05,0.000100319,7.115883e-05
4.06,0.0001363138,6.465856e-05
4.07,0.0001638999,5.640073e-05
4.08,0.0001810341,4.736129e-05
4.09,0.0001865285,3.831835e-05
4.1,0.0001801495,2.983893e-05
4.11,0.0001626242,2.228925e-05
4.12,0.0001355538,1.586105e-05
4.13,0.0001012458,1.060723e-05
4.14,6.248332e-05,6.480243e-06
4.15,2.225823e-05,3.368567e-06
4.16,-1.650217e-05,1.127893e-06
4.17,-5.11868e-05,-3.94735e-07
4.18,-7.970559e-05,-1.344303e-06
4.19,-0.0001006293,-1.848217e-06
4.2,-0.000113255,-2.012523e-06
4.21,-0.0001175967,-1.922456e-06
4.22,-0.0001143086,-1.645716e-06
4.23,-0.0001045565,-1.237027e-06
4.24,-8.985578e-05,-7.42748e-07
4.25,-7.189615e-05,-2.046622e-07
4.26,-5.237365e-05,3.376015e-07
4.27,-3.284542e-05,8.457195e-07
4.28,-1.46192e-05,1.283313e-06
4.29,1.316654e-06,1.617757e-06
4.3,1.432173e-05,1.822691e-06
4.31,2.409489e-05,1.880672e-06
4.32,3.063563e-05,1.785422e-06
4.33,3.418494e-05,1.543203e-06
4.34,3.515557e-05,1.172972e-06
4.35,3.406082e-05,7.051677e-07
4.36,3.144933e-05,1.7918e-07
4.37,2.785128e-05,-3.60272e-07
4.38,2.373871e-05,-8.67445e-07
4.39,1.950078e-05,-1.300065e-06
4.4,1.543294e-05,-1.62347e-06
4.41,1.173752e-05,-1.813916e-06
4.42,8.532892e-06,-1.860651e-06
4.43,5.867867e-06,-1.766536e-06
4.44,3.738574e-06,-1.547177e-06
4.45,2.105247e-06,-1.228724e-06
4.46,9.072559e-07,-8.446403e-07
4.47,7.529833e-08,-4.318817e-07
4.48,-4.597051e-07,-2.696348e-08
4.49,-7.609377e-07,3.376245e-07
4.5,-8.828362e-07,6.362624e-07
4.51,-8.704397e-07,8.520413e-07
4.52,-7.602397e-07,9.774821e-07
4.53,-5.818553e-07,1.014166e-06
4.54,-3.599505e-07,9.714403e-07
4.55,-1.159492e-07,8.644571e-07
4.56,1.307438e-07,7.118608e-07
4.57,3.621526e-07,5.334335e-07
4.58,5.617713e-07,3.47976e-07
4.59,7.151289e-07,1.716335e-07
4.6,8.106893e-07,1.678365e-08
4.61,8.408613e-07,-1.084786e-07
4.62,8.028829e-07,-2.003068e-07
4.63,6.993761e-07,-2.58625e-07
4.64,5.384199e-07,-2.863451e-07
4.65,3.330657e-07,-2.884314e-07
4.66,1.003008e-07,-2.709505e-07
4.67,-1.404527e-07,-2.402179e-07
4.68,-3.69146e-07,-2.021175e-07
4.69,-5.670172e-07,-1.616314e-07
4.7,-7.183873e-07,-1.225838e-07
4.71,-8.121294e-07,-8.757452e-08
4.72,-8.426412e-07,-5.806269e-08
4.73,-8.102148e-07,-3.455147e-08
4.74,-7.207726e-07,-1.682533e-08
4.75,-5.85021e-07,-4.198621e-09
4.76,-4.171389e-07,4.256643e-09
4.77,-2.331738e-07,9.524412e-09
4.78,-4.934534e-08,1.250952e-08
4.79,1.195458e-07,1.395512e-08
4.8,2.614304e-07,1.440723e-08
4.81,3.67878e-07,1.421733e-08
4.82,4.345336e-07,1.357167e-08
4.83,4.610788e-07,1.253642e-08
4.84,4.507755e-07,1.110866e-08
4.85,4.096879e-07,9.26479e-09
4.86,3.457139e-07,7.000572e-09
4.87,2.675567e-07,4.358683e-09
4.88,1.837642e-07,1.442078e-09
4.89,1.019319e-07,-1.586815e-09
4.9,2.813568e-08,-4.519381e-09
4.91,-3.338096e-08,-7.123608e-09
4.92,-8.02715e-08,-9.172468e-09
4.93,-1.119416e-07,-1.047355e-08
4.94,-1.292494e-07,-1.089556e-08
4.95,-1.341153e-07,-1.038797e-08
4.96,-1.29103e-07,-8.990873e-09
4.97,-1.170252e-07,-6.833669e-09
4.98,-1.006132e-07,-4.12255e-09
4.99,-8.227259e-08,-1.118398e-09
5.0,-6.393285e-08,1.89206e-09
5.01,-4.698546e-08,4.628072e-09
5.02,-3.2295e-08,6.845537e-09
5.03,-2.02638e-08,8.362621e-09
5.04,-1.092855e-08,9.077196e-09
5.05,-4.069326e-09,8.974157e-09
5.06,6.848822e-10,8.12213e-09
5.07,3.765424e-09,6.660503e-09
5.08,5.594377e-09,4.778987e-09
5.09,6.538202e-09,2.692775e-09
5.1,6.883469e-09,6.1674e-10
5.11,6.831179e-09,-1.257988e-09
5.12,6.505003e-09,-2.782368e-09
5.13,5.968405e-09,-3.860896e-09
5.14,5.245923e-09,-4.455465e-09
5.15,4.344583e-09,-4.58203e-09
5.16,3.272384e-09,-4.301365e-09
5.17,2.051799e-09,-3.705859e-09
5.18,7.272274e-10,-2.904541e-09
5.19,-6.337403e-10,-2.008476e-09
5.2,-1.944649e-09,-1.118302e-09
5.21,-3.108863e-09,-3.151129e-10
5.22,-4.030966e-09,3.447328e-10
5.23,-4.629022e-09,8.30935e-10
5.24,-4.845823e-09,1.137259e-09
5.25,-4.65748e-09,1.277119e-09
5.26,-4.078089e-09,1.277784e-09
5.27,-3.159787e-09,1.174211e-09
5.28,-1.988099e-09,1.003372e-09
5.29,-6.731596e-10,7.996609e-10
5.3,6.620969e-10,5.91714e-10
5.31,1.895252e-09,4.006972e-10
5.32,2.917532e-09,2.39918e-10
5.33,3.645098e-09,1.154723e-10
5.34,4.027133e-09,2.757873e-11
5.35,4.049799e-09,-2.774836e-11
5.36,3.735755e-09,-5.698481e-11
5.37,3.139477e-09,-6.756444e-11
5.38,2.339208e-09,-6.666476e-11
5.39,1.426721e-09,-6.036869e-11
5.4,4.963316e-10,-5.319693e-11
5.41,-3.654481e-10,-4.796307e-11
5.42,-1.088376e-09,-4.587999e-11
5.43,-1.624216e-09,-4.683879e-11
5.44,-1.94931e-09,-4.978595e-11
5.45,-2.06402e-09,-5.31347e-11
5.46,-1.989475e-09,-5.515972e-11
5.47,-1.762362e-09,-5.433749e-11
5.48,-1.42867e-09,-4.960647e-11
5.49,-1.037293e-09,-4.05315e-11
5.5,-6.343046e-10,-2.736659e-11
5.51,-2.585098e-10,-1.10188e-11
5.52,6.14009e-11,7.075301e-12
5.53,3.080128e-10,2.514148e-11
5.54,4.748284e-10,4.130201e-11
5.55,5.64717e-10,5.382185e-11
5.56,5.875983e-10,6.133538e-11
5.57,5.577997e-10,6.302429e-11
5.58,4.914837e-10,5.872376e-11
5.59,4.044464e-10,4.894344e-11
5.6,3.104757e-10,3.480108e-11
5.61,2.20342e-10,1.787884e-11
5.62,1.413932e-10,2.289403e-14
5.63,7.765721e-11,-1.688568e-11
5.64,3.03085e-11,-3.115691e-11
5.65,-1.651097e-12,-4.148468e-11
5.66,-2.063893e-11,-4.708156e-11
5.67,-2.977705e-11,-4.774035e-11
5.68,-3.229371e-11,-4.381813e-11
5.69,-3.108175e-11,-3.614983e-11
5.7,-2.842391e-11,-2.590792e-11
5.71,-2.587206e-11,-1.443124e-11
5.72,-2.425266e-11,-3.048769e-12
5.73,-2.37641e-11,7.07754e-12
5.74,-2.413097e-11,1.507158e-11
5.75,-2.478369e-11,2.041175e-11
5.76,-2.503736e-11,2.294597e-11
5.77,-2.425024e-11,2.285779e-11
5.78,-2.194816e-11,2.059453e-11
5.79,-1.790669e-11,1.677247e-11
5.8,-1.218795e-11,1.207527e-11
5.81,-5.133237e-12,7.160454e-12
5.82,2.683598e-12,2.585194e-12
5.83,1.053351e-11,-1.24179e-12
5.84,1.762924e-11,-4.080368e-12
5.85,2.322908e-11,-5.853643e-12
5.86,2.673404e-11,-6.622775e-12
5.87,2.776609e-11,-6.549358e-12
5.88,2.621754e-11,-5.853085e-12
5.89,2.226546e-11,-4.771438e-12
5.9,1.634965e-11,-3.526442e-12
5.91,9.117501e-12,-2.301341e-12
5.92,1.343624e-12,-1.227994e-12
5.93,-6.164704e-12,-3.840495e-13
5.94,-1.266333e-11,2.021925e-13
5.95,-1.75556e-11,5.41901e-13
5.96,-2.045465e-11,6.734688e-13
5.97,-2.121626e-11,6.501795e-13
5.98,-1.993964e-11,5.294264e-13
5.99,-1.693778e-11,3.644298e-13
6.0,-1.268341e-11,1.987753e-13
6.01,-7.73952e-12,6.361363e-14
6.02,-2.684776e-12,-2.293324e-14
6.03,1.955723e-12,-5.474276e-14
6.04,5.765804e-12,-3.561987e-14
6.05,8.473775e-12,2.332278e-14
6.06,9.9657e-12,1.06454e-13
6.07,1.027728e-11,1.963168e-13
6.08,9.568148e-12,2.76047e-13
6.09,8.084329e-12,3.313935e-13
6.1,6.115548e-12,3.522525e-13
6.11,3.953805e-12,3.336405e-13
6.12,1.858539e-12,2.760595e-13
6.13,3.191519e-14,1.852368e-13
6.14,-1.39421e-12,7.127016e-14
6.15,-2.36002e-12,-5.272961e-14
6.16,-2.87004e-12,-1.723455e-13
6.17,-2.978889e-12,-2.737074e-13
6.18,-2.773699e-12,-3.452576e-13
6.19,-2.356262e-12,-3.79199e-13
6.2,-1.827332e-12,-3.724316e-13
6.21,-1.274724e-12,-3.268538e-13
6.22,-7.658901e-13,-2.489923e-13
6.23,-3.449193e-13,-1.490229e-13
6.24,-3.325627e-14,-3.933323e-14
6.25,1.668881e-13,6.715771e-14
6.26,2.675884e-13,1.586769e-13
6.27,2.897757e-13,2.26034e-13
6.28,2.581699e-13,2.636254e-13
6.29,1.971248e-13,2.698876e-13
6.3,1.276601e-13,2.471707e-13
6.31,6.571154e-14,2.010914e-13
6.32,2.146367e-14,1.395001e-13
6.33,-4.65307e-16,7.124233e-14
6.34,-2.47044e-16,4.911983e-15
6.35,1.82804e-14,-5.222436e-14
6.36,4.888062e-14,-9.499602e-14
6.37,8.417913e-14,-1.207151e-13
6.38,1.168094e-13,-1.29173e-13
6.39,1.403733e-13,-1.222989e-13
6.4,1.501698e-13,-1.035754e-13
6.41,1.43662e-13,-7.73322e-14
6.42,1.20668e-13,-4.803797e-14
6.43,8.327525e-14,-1.969375e-14
6.44,3.549813e-14,4.601862e-15
6.45,-1.727993e-14,2.288252e-14
6.46,-6.90152e-14,3.43434e-14
6.47,-1.1378e-13,3.920409e-14
6.48,-1.465119e-13,3.845816e-14
6.49,-1.636423e-13,3.356936e-14
6.5,-1.635221e-13,2.61703e-14
6.51,-1.465925e-13,1.7807e-14
6.52,-1.152785e-13,9.756108e-15
6.53,-7.36254e-14,2.924227e-15
6.54,-2.673359e-14,-2.176287e-15
6.55,1.992552e-14,-5.39088e-15
6.56,6.121366e-14,-6.847056e-15
6.57,9.29514e-14,-6.860973e-15
6.58,1.12382e-13,-5.844829e-15
6.59,1.18418e-13,-4.22805e-15
6.6,1.11648e-13,-2.399277e-15
6.61,9.412153e-14,-6.707413e-16
6.62,6.895634e-14,7.373649e-16
6.63,3.983952e-14,1.697159e-15
6.64,1.050177e-14,2.163287e-15
6.65,-1.575868e-14,2.157826e-15
6.66,-3.644056e-14,1.753399e-15
6.67,-5.005347e-14,1.056607e-15
6.68,-5.61689e-14,1.927392e-16
6.69,-5.532188e-14,-7.08057e-16
6.7,-4.879699e-14,-1.523219e-15
6.71,-3.834557e-14,-2.148786e-15
6.72,-2.588439e-14,-2.508658e-15
6.73,-1.32216e-14,-2.56144e-15
6.74,-1.844514e-15,-2.30405e-15
6.75,7.211079e-15,-1.771401e-15
6.76,1.340588e-14,-1.031785e-15
6.77,1.666584e-14,-1.781849e-16
6.78,1.729381e-14,6.83615e-16
6.79,1.584833e-14,1.448693e-15
6.8,1.301363e-14,2.026585e-15
6.81,9.481527e-15,2.352886e-15
6.82,5.859476e-15,2.397177e-15
6.83,2.612032e-15,2.166113e-15
6.84,3.6089490000000004e-17,1.701263e-15
6.85,-1.734806e-15,1.072109e-15
6.86,-2.705095e-15,3.653581e-16
6.87,-2.979943e-15,-3.277094e-16
6.88,-2.72457e-15,-9.2389e-16
6.89,-2.126877e-15,-1.358814e-15
6.9,-1.367624e-15,-1.594298e-15
6.91,-6.000244e-16,-1.621404e-15
