0,1,2
3.43,2.024486e-25,7.017519999999999e-26
3.44,1.826996e-25,4.300501e-26
3.45,1.487668e-25,2.4738249999999998e-26
3.46,1.1290520000000001e-25,1.3031239999999998e-26
3.47,8.104028e-26,5.9100930000000004e-27
3.48,5.536923999999999e-26,1.847657e-27
3.49,3.605934e-26,-2.670609e-28
3.5,2.2312e-26,-1.203365e-27
3.51,1.299181e-26,-1.471275e-27
3.52,6.966932e-27,-1.3946390000000001e-27
3.53,3.2664140000000004e-27,-1.16919e-27
3.54,1.129186e-27,-9.057068e-28
3.55,-4.162024e-30,-6.607881e-28
3.56,-5.243935e-28,-4.581323e-28
3.57,-6.926101000000001e-28,-3.028292e-28
3.58,-6.758793000000001e-28,-1.905999e-28
3.59,-5.760533000000001e-28,-1.134464e-28
3.6,-4.514625e-28,-6.281927e-29
3.61,-3.325084e-28,-3.115487e-29
3.62,-2.325026e-28,-1.242094e-29
3.63,-1.549732e-28,-2.1265609999999998e-30
3.64,-9.841076e-29,2.905853e-30
3.65,-5.919197e-29,4.8329439999999996e-30
3.66,-3.3242890000000004e-29,5.0624909999999996e-30
3.67,-1.687068e-29,4.4745709999999996e-30
3.68,-7.083585e-30,3.5893109999999996e-30
3.69,-1.628307e-30,2.689532e-30
3.7,1.1040409999999999e-30,1.908353e-30
3.71,2.213577e-30,1.290317e-30
3.72,2.4231989999999998e-30,8.32508e-31
3.73,2.188012e-30,5.107054e-31
3.74,1.7795e-30,2.946703e-31
3.75,1.347525e-30,1.55985e-31
3.76,9.647665e-31,7.122428e-32
3.77,6.577846e-31,2.252799e-32
3.78,4.279737000000001e-31,-3.0249150000000002e-33
3.79,2.6498410000000002e-31,-1.442221e-32
3.8,1.546722e-31,-1.7701190000000002e-32
3.81,8.328838e-32,-1.6764010000000001e-32
3.82,3.927403e-32,-1.4008900000000001e-32
3.83,1.369845e-32,-1.0806030000000001e-32
3.84,3.884415e-35,-7.852078e-33
3.85,-6.273578e-33,-5.4291490000000005e-33
3.86,-8.324763e-33,-3.58681e-33
3.87,-8.120393000000001e-33,-2.2622110000000002e-33
3.88,-6.90241e-33,-1.3525630000000001e-33
3.89,-5.389148e-33,-7.53623e-34
3.9,-3.954293e-33,-3.763015e-34
3.91,-2.7575300000000002e-33,-1.509778e-34
3.92,-1.8365060000000002e-33,-2.606891e-35
3.93,-1.1679630000000001e-33,3.5297469999999997e-35
3.94,-7.051386e-34,5.868253e-35
3.95,-3.981545e-34,6.119164e-35
3.96,-2.0329089999999997e-34,5.373419e-35
3.97,-8.584389e-35,4.280421e-35
3.98,-1.98448e-35,3.188717e-35
3.99,1.338424e-35,2.255068e-35
4.0,2.684546e-35,1.524949e-35
4.01,2.927589e-35,9.87566e-36
4.02,2.628275e-35,6.098182999999999e-36
4.03,2.124028e-35,3.5461859999999997e-36
4.04,1.599542e-35,1.890086e-36
4.05,1.141298e-35,8.655478e-37
4.06,7.778438e-36,2.713433e-37
4.07,5.075478e-36,-4.1141499999999996e-38
4.08,3.160144e-36,-1.788248e-37
4.09,1.8574879999999998e-36,-2.160371e-37
4.1,1.006671e-36,-2.01942e-37
4.11,4.762807e-37,-1.668385e-37
4.12,1.652552e-37,-1.276243e-37
4.13,-1.403745e-39,-9.238491999999999e-38
4.14,-7.778294e-38,-6.397289999999999e-38
4.15,-1.015881e-37,-4.2532959999999995e-38
4.16,-9.789728e-38,-2.7080259999999995e-38
4.17,-8.233024e-38,-1.6350179999999998e-38
4.18,-6.376301999999999e-38,-9.171212000000001e-39
4.19,-4.659343e-38,-4.5770690000000006e-39
4.2,-3.2511779999999997e-38,-1.806764e-39
4.21,-2.1763689999999997e-38,-2.736555e-40
4.22,-1.39552e-38,4.64522e-40
4.23,-8.500863000000001e-39,7.290088e-40
4.24,-4.8320740000000006e-39,7.402039e-40
4.25,-2.4692020000000003e-39,6.379471e-40
4.26,-1.0308440000000001e-39,5.022428e-40
4.27,-2.222488e-40,3.727003e-40
4.28,1.7880490000000001e-40,2.646558e-40
4.29,3.339766e-40,1.808458e-40
4.3,3.547992e-40,1.187013e-40
4.31,3.12851e-40,7.418648999999999e-41
4.32,2.498957e-40,4.3401129999999997e-41
4.33,1.873213e-40,2.302151e-41
4.34,1.34011e-40,1.029822e-41
4.35,9.213056e-41,2.973982e-42
4.36,6.083687e-41,-7.637135e-43
4.37,3.831026e-41,-2.301671e-42
4.38,2.2665919999999998e-41,-2.627222e-42
4.39,1.2252969999999998e-41,-2.381421e-42
4.4,5.6954689999999995e-42,-1.9358579999999998e-42
4.41,1.86586e-42,-1.476617e-42
4.42,-1.385073e-43,-1.078468e-42
4.43,-1.008841e-42,-7.594748000000001e-43
4.44,-1.240518e-42,-5.145846e-43
4.45,-1.159549e-42,-3.324241e-43
4.46,-9.591495e-43,-2.015814e-43
4.47,-7.396182e-43,-1.118649e-43
4.48,-5.440337e-43,-5.405945e-44
4.49,-3.851085e-43,-1.975925e-44
4.5,-2.622487e-43,-1.578202e-45
4.51,-1.705428e-43,6.500276e-45
4.52,-1.044764e-43,8.918738e-45
4.53,-5.895462e-44,8.606502e-45
4.54,-2.9369369999999997e-44,7.260303e-45
4.55,-1.155892e-44,5.720039e-45
4.56,-1.889975e-45,4.320594e-45
4.57,2.601027e-45,3.151482e-45
4.58,4.122573e-45,2.210828e-45
4.59,4.155875e-45,1.475773e-45
4.6,3.58193e-45,9.23203e-46
4.61,2.855243e-45,5.298447e-46
4.62,2.170551e-45,2.690646e-46
4.63,1.58964e-45,1.108991e-46
4.64,1.119761e-45,2.520936e-47
4.65,7.520936e-46,-1.445091e-47
4.66,4.752222e-46,-2.827511e-47
4.67,2.771654e-46,-2.964703e-47
4.68,1.446005e-46,-2.618235e-47
4.69,6.29238e-47,-2.15029e-47
4.7,1.75688e-47,-1.696745e-47
4.71,-4.3057269999999997e-48,-1.292926e-47
4.72,-1.264091e-47,-9.437603999999999e-48
4.73,-1.417302e-47,-6.512450999999999e-48
4.74,-1.286355e-47,-4.1848029999999994e-48
4.75,-1.069555e-47,-2.459607e-48
4.76,-8.482606999999999e-48,-1.2871019999999999e-48
4.77,-6.480311e-48,-5.668129e-49
4.78,-4.7461019999999996e-48,-1.740459e-49
4.79,-3.2957279999999995e-48,1.0182589999999999e-50
4.8,-2.1406189999999998e-48,7.915189999999999e-50
4.81,-1.2795069999999999e-48,9.414853e-50
4.82,-6.874426e-49,8.867282999999998e-50
4.83,-3.169966e-49,7.739870999999999e-50
4.84,-1.093944e-49,6.503003999999999e-50
4.85,-7.819001e-51,5.2508579999999995e-50
4.86,3.32044e-50,4.0170169999999997e-50
4.87,4.443184e-50,2.867442e-50
4.88,4.340184e-50,1.8836909999999997e-50
4.89,3.8350019999999995e-50,1.122691e-50
4.9,3.230496e-50,5.953361e-51
4.91,2.6102689999999995e-50,2.708112e-51
4.92,2.002928e-50,9.576273000000001e-52
4.93,1.4401399999999998e-50,1.4788610000000001e-52
4.94,9.579424e-51,-1.613833e-52
4.95,5.818299e-51,-2.518074e-52
4.96,3.1724969999999996e-51,-2.667383e-52
4.97,1.50738e-51,-2.597415e-52
4.98,5.79776e-52,-2.4163800000000003e-52
4.99,1.29845e-52,-2.1166640000000003e-52
5.0,-5.514782e-53,-1.713441e-52
5.01,-1.164795e-52,-1.265309e-52
5.02,-1.302308e-52,-8.445062e-53
5.03,-1.28079e-52,-5.046559e-53
5.04,-1.1892140000000002e-52,-2.665074e-53
5.05,-1.0404750000000001e-52,-1.217909e-53
5.06,-8.454117e-53,-4.6281160000000004e-54
5.07,-6.302429e-53,-1.3027580000000001e-54
5.08,-4.272074e-53,-7.159625e-56
5.09,-2.61074e-53,3.634892e-55
5.1,-1.422949e-53,5.8987210000000005e-55
5.11,-6.804296e-54,7.625296e-55
5.12,-2.77076e-54,8.617765000000001e-55
5.13,-8.86358e-55,8.515818e-55
5.14,-1.283171e-55,7.376640000000001e-55
5.15,1.5673760000000001e-55,5.6250390000000006e-55
5.16,2.888033e-55,3.781267e-55
5.17,3.729228e-55,2.2333530000000002e-55
5.18,4.175112e-55,1.149825e-55
5.19,4.1200020000000005e-55,5.119887e-56
5.2,3.5929390000000005e-55,2.003511e-56
5.21,2.776917e-55,7.731233e-57
5.22,1.904351e-55,3.691593e-57
5.23,1.156376e-55,1.931779e-57
5.24,6.185354999999999e-56,2.262196e-58
5.25,2.901598e-56,-1.557728e-57
5.26,1.208642e-56,-2.9037679999999997e-57
5.27,4.8070929999999995e-57,-3.4552169999999996e-57
5.28,2.1130279999999998e-57,-3.236028e-57
5.29,9.660937e-58,-2.5341809999999998e-57
5.3,8.965995e-59,-1.694736e-57
5.31,-7.411952e-58,-9.705105999999999e-58
5.32,-1.3647599999999998e-57,-4.725065e-58
5.33,-1.634171e-57,-1.95823e-58
5.34,-1.5520589999999998e-57,-7.591481e-59
5.35,-1.239585e-57,-3.919717e-59
5.36,-8.509127999999999e-58,-3.169201e-59
5.37,-5.048542e-58,-2.598439e-59
5.38,-2.583558e-58,-1.497693e-59
5.39,-1.146812e-58,-1.6748180000000002e-60
5.4,-4.730899e-59,9.013304e-60
5.41,-2.30486e-59,1.439078e-59
5.42,-1.609422e-59,1.463078e-59
5.43,-1.230253e-59,1.1639180000000001e-59
5.44,-7.083937e-60,7.614199e-60
5.45,-1.0170770000000001e-60,4.114673e-60
5.46,3.953372e-60,1.7996520000000002e-60
5.47,6.59775e-60,6.291741000000001e-61
5.48,6.897224e-60,2.262785e-61
5.49,5.643503000000001e-60,1.820556e-61
5.5,3.8197870000000003e-60,2.160869e-61
5.51,2.1632680000000002e-60,2.050443e-61
5.52,1.017205e-60,1.369562e-61
5.53,3.98955e-61,4.79088e-62
5.54,1.549903e-61,-2.475882e-62
5.55,1.012864e-61,-6.310667e-62
5.56,1.0318300000000001e-61,-6.894205e-62
5.57,9.530285e-62,-5.4772370000000005e-62
5.58,6.501285000000001e-62,-3.4293e-62
5.59,2.4952550000000002e-62,-1.6792980000000001e-62
5.6,-8.879392e-63,-5.919038999999999e-63
5.61,-2.783969e-62,-1.1802739999999999e-63
5.62,-3.1943080000000002e-62,-2.5559179999999997e-64
5.63,-2.636488e-62,-8.094898e-64
5.64,-1.724724e-62,-1.3667019999999998e-63
5.65,-9.014634e-63,-1.3940129999999998e-63
5.66,-3.6077069999999996e-63,-9.72098e-64
5.67,-1.023061e-63,-4.028129e-64
5.68,-3.105242e-64,5.763248e-65
5.69,-4.159399e-64,2.9937779999999998e-64
5.7,-6.245645e-64,3.411932e-64
5.71,-6.405431999999999e-64,2.648432e-64
5.72,-4.619141e-64,1.544697e-64
5.73,-2.0807909999999998e-64,6.409557e-65
5.74,6.597149e-66,1.26835e-65
5.75,1.2697849999999998e-64,-4.920631e-66
5.76,1.557723e-64,-3.4141320000000004e-66
5.77,1.2690389999999999e-64,3.642689e-66
5.78,7.827576999999999e-65,8.45375e-66
5.79,3.584399e-65,8.898109000000001e-66
5.8,1.002236e-65,6.233343e-66
5.81,-2.108581e-67,2.670299e-66
5.82,-9.504683e-67,-1.374682e-67
5.83,1.641279e-66,-1.560323e-66
5.84,3.736801e-66,-1.77548e-66
5.85,4.057963e-66,-1.315421e-66
5.86,2.9665790000000003e-66,-6.918173e-67
5.87,1.3854670000000002e-66,-2.1261820000000002e-67
5.88,7.29033e-68,3.025831e-68
5.89,-6.426697e-67,8.344363000000001e-68
5.9,-8.027376e-67,4.092794e-68
5.91,-6.298313e-67,-1.799385e-68
5.92,-3.558197e-67,-5.230114e-68
5.93,-1.302509e-67,-5.509342e-68
5.94,-6.120441e-69,-3.790159e-68
5.95,2.99894e-68,-1.583103e-68
5.96,1.767804e-68,8.893314e-70
5.97,-6.680555e-69,8.874601e-69
5.98,-2.258037e-68,9.657067000000002e-69
5.99,-2.50183e-68,6.686081000000001e-69
6.0,-1.809255e-68,3.0453990000000005e-69
6.01,-8.309690000000001e-69,4.573981e-70
6.02,-4.598622e-70,-6.75314e-70
6.03,3.611328e-69,-7.341574e-70
6.04,4.350436e-69,-3.195361e-70
6.05,3.213288e-69,1.049113e-70
6.06,1.6076400000000002e-69,3.263474e-70
6.07,3.8106269999999996e-70,3.35757e-70
6.08,-2.1411229999999998e-70,2.230932e-70
6.09,-3.062513e-70,8.7192e-71
6.1,-1.524328e-70,-1.072374e-71
6.11,3.227988e-71,-5.377118e-71
6.12,1.38926e-70,-5.431741e-71
6.13,1.522755e-70,-3.455093e-71
6.14,1.070153e-70,-1.2892010000000001e-71
6.15,4.665668e-71,1.219764e-72
6.16,4.073074e-73,6.334058e-72
6.17,-2.19597e-71,5.362395e-72
6.18,-2.452067e-71,2.11285e-72
6.19,-1.674617e-71,-7.18507e-73
6.2,-7.117839999999999e-72,-2.055384e-72
6.21,-3.581966e-73,-2.027528e-72
6.22,2.44906e-72,-1.28346e-72
6.23,2.371212e-72,-4.505837e-73
6.24,1.064098e-72,1.149695e-73
6.25,-2.059498e-73,3.376688e-73
6.26,-8.700206e-73,3.121664e-73
6.27,-9.208617000000001e-73,1.799953e-73
6.28,-6.200168000000001e-73,5.013839e-74
6.29,-2.484395e-73,-2.689235e-74
6.3,2.083971e-74,-4.846798e-74
6.31,1.3968780000000001e-73,-3.573921e-74
6.32,1.418359e-73,-1.261379e-74
6.33,8.840935e-74,5.381203e-75
6.34,3.00811e-74,1.302876e-74
6.35,-7.340607000000001e-75,1.216382e-74
6.36,-2.008684e-74,7.246527000000001e-75
6.37,-1.633905e-74,2.167967e-75
6.38,-6.643868e-75,-1.0559610000000001e-75
6.39,1.604271e-75,-2.151482e-75
6.4,5.519852e-75,-1.8134970000000002e-75
