0,1,2
0.73,-0.00158506,-1.115562e-33
0.74,-0.002250341,-2.4771950000000003e-33
0.75,-0.003172684,-5.4607440000000006e-33
0.76,-0.004441861,-1.195396e-32
0.77,-0.006175115,-2.599407e-32
0.78,-0.008524098,-5.616459e-32
0.79,-0.01168302,-1.206121e-31
0.8,-0.01589806,-2.574916e-31
0.81,-0.02147791,-5.466058e-31
0.82,-0.02880543,-1.154011e-30
0.83,-0.03834994,-2.423523e-30
0.84,-0.05067973,-5.0635449999999996e-30
0.85,-0.06647408,-1.052674e-29
0.86,-0.08653366,-2.177802e-29
0.87,-0.1117882,-4.484111e-29
0.88,-0.1432997,-9.189862e-29
0.89,-0.1822591,-1.8747900000000001e-28
0.9,-0.2299747,-3.807493e-28
0.91,-0.2878491,-7.698313e-28
0.92,-0.357343,-1.5496930000000001e-27
0.93,-0.4399228,-3.1060600000000002e-27
0.94,-0.5369896,-6.198777e-27
0.95,-0.6497891,-1.2318259999999999e-26
0.96,-0.7792994,-2.4375469999999998e-26
0.97,-0.9260996,-4.803181e-26
0.98,-1.090219,-9.425126999999999e-26
0.99,-1.270971,-1.841776e-25
1.0,-1.46678,-3.584149e-25
1.01,-1.675005,-6.9461160000000005e-25
1.02,-1.891774,-1.340637e-24
1.03,-2.111843,-2.576915e-24
1.04,-2.328491,-4.933034e-24
1.05,-2.533472,-9.404995e-24
1.06,-2.717032,-1.785823e-23
1.07,-2.868021,-3.377215e-23
1.08,-2.974103,-6.360979e-23
1.09,-3.022072,-1.19327e-22
1.1,-2.998298,-2.229499e-22
1.11,-2.889274,-4.148911e-22
1.12,-2.682279,-7.689948e-22
1.13,-2.366126,-1.419643e-21
1.14,-1.931969,-2.610393e-21
1.15,-1.374131,-4.780874e-21
1.16,-0.6909078,-8.72143e-21
1.17,0.1146984,-1.584715e-20
1.18,1.034383,-2.868147e-20
1.19,2.05413,-5.1706209999999995e-20
1.2,3.154039,-9.284937e-20
1.21,4.30844,-1.660788e-19
1.22,5.486328,-2.959049e-19
1.23,6.652123,-5.251665e-19
1.24,7.766764,-9.284370999999999e-19
1.25,8.789102,-1.635018e-18
1.26,9.677549,-2.868211e-18
1.27,10.39191,-5.012126e-18
1.28,10.89532,-8.724871e-18
1.29,11.15615,-1.512955e-17
1.3,11.14981,-2.613526e-17
1.31,10.86034,-4.497437e-17
1.32,10.28163,-7.709828000000001e-17
1.33,9.418222,-1.316647e-16
1.34,8.28563,-2.239973e-16
1.35,6.910101,-3.796371e-16
1.36,5.327845,-6.40989e-16
1.37,3.583722,-1.078182e-15
1.38,1.729479,-1.806747e-15
1.39,-0.178399,-3.016264e-15
1.4,-2.081098,-5.016627e-15
1.41,-3.920012,-8.312436e-15
1.42,-5.639277,-1.372216e-14
1.43,-7.188142,-2.256822e-14
1.44,-8.523074,-3.697913e-14
1.45,-9.609453,-6.03676e-14
1.46,-10.4228,-9.818436e-14
1.47,-10.94949,-1.591018e-13
1.48,-11.18684,-2.568655e-13
1.49,-11.14279,-4.131783e-13
1.5,-10.83494,-6.621759e-13
1.51,-10.28929,-1.057345e-12
1.52,-9.538633,-1.682172e-12
1.53,-8.620649,-2.666478e-12
1.54,-7.576027,-4.211357e-12
1.55,-6.446512,-6.627134e-12
1.56,-5.273094,-1.039087e-11
1.57,-4.094398,-1.623319e-11
1.58,-2.945329,-2.526876e-11
1.59,-1.856045,-3.919179e-11
1.6,-0.8512419,-6.056756e-11
1.61,0.05020899,-9.326563e-11
1.62,0.8353255,-1.431009e-10
1.63,1.496793,-2.187785e-10
1.64,2.032515,-3.332814e-10
1.65,2.444985,-5.058995e-10
1.66,2.740536,-7.65185e-10
1.67,2.928531,-1.15324e-09
1.68,3.020527,-1.731916e-09
1.69,3.029481,-2.591728e-09
1.7,2.969015,-3.864648e-09
1.71,2.852771,-5.742357e-09
1.72,2.693872,-8.502216e-09
1.73,2.504513,-1.254405e-08
1.74,2.295645,-1.844202e-08
1.75,2.076791,-2.701758e-08
1.76,1.855951,-3.944146e-08
1.77,1.63959,-5.737592e-08
1.78,1.432701,-8.317213e-08
1.79,1.238918,-1.201431e-07
1.8,1.060666,-1.729394e-07
1.81,0.8993279,-2.480642e-07
1.82,0.7554275,-3.54577e-07
1.83,0.6288026,-5.050494e-07
1.84,0.5187728,-7.168611e-07
1.85,0.4242877,-1.013945e-06
1.86,0.344057,-1.429135e-06
1.87,0.2766583,-2.007294e-06
1.88,0.2206227,-2.809496e-06
1.89,0.1745012,-3.918551e-06
1.9,0.1369119,-5.446309e-06
1.91,0.1065715,-7.543252e-06
1.92,0.08231515,-1.041104e-05
1.93,0.06310458,-1.431885e-05
1.94,0.04803014,-1.962457e-05
1.95,0.03630688,-2.680214e-05
1.96,0.02726728,-3.647664e-05
1.97,0.0203518,-4.946922e-05
1.98,0.01509831,-6.685422e-05
1.99,0.01113095,-9.003148e-05
2.0,0.008148996,-0.0001208176
2.01,0.005915955,-0.0001615599
2.02,0.004249079,-0.0002152796
2.03,0.003009554,-0.000285848
2.04,0.00209346,-0.0003782053
2.05,0.001423694,-0.0004986288
2.06,0.0009429844,-0.0006550597
2.07,0.0006081272,-0.0008575007
2.08,0.000385492,-0.001118495
2.09,0.00024778,-0.001453703
2.1,0.0001719432,-0.001882583
2.11,0.0001380878,-0.002429208
2.12,0.0001291286,-0.003123214
2.13,0.0001309233,-0.004000915
2.14,0.0001326173,-0.005106593
2.15,0.0001269525,-0.006493976
2.16,0.0001103592,-0.008227923
2.17,8.271798e-05,-0.01038633
2.18,4.677053e-05,-0.01306224
2.19,7.229988e-06,-0.01636622
2.2,-3.029265e-05,-0.02042885
2.21,-6.039476e-05,-0.02540355
2.22,-7.886147e-05,-0.03146939
2.23,-8.337948e-05,-0.03883415
2.24,-7.389085e-05,-0.04773732
2.25,-5.255094e-05,-0.05845304
2.26,-2.331811e-05,-0.07129291
2.27,8.740559e-06,-0.08660832
2.28,3.83016e-05,-0.1047924
2.29,6.065014e-05,-0.1262811
2.3,7.24159e-05,-0.1515533
2.31,7.206588e-05,-0.1811296
2.32,6.008267e-05,-0.2155692
2.33,3.881165e-05,-0.2554655
2.34,1.201372e-05,-0.3014383
2.35,-1.579308e-05,-0.3541242
2.36,-4.008943e-05,-0.4141627
2.37,-5.708274e-05,-0.4821799
2.38,-6.42914e-05,-0.5587673
2.39,-6.089666e-05,-0.6444567
2.4,-4.781452e-05,-0.7396908
2.41,-2.748616e-05,-0.844789
2.42,-3.431318e-06,-0.9599088
2.43,2.035537e-05,-1.085002
2.44,4.006228e-05,-1.219771
2.45,5.266569e-05,-1.363614
2.46,5.638672e-05,-1.515577
2.47,5.093249e-05,-1.674301
2.48,3.749082e-05,-1.837968
2.49,1.848817e-05,-2.004253
2.5,-2.842074e-06,-2.170284
2.51,-2.300492e-05,-2.332601
2.52,-3.881187e-05,-2.487135
2.53,-4.787996e-05,-2.629198
2.54,-4.898487e-05,-2.753488
2.55,-4.221657e-05,-2.854119
2.56,-2.891993e-05,-2.924674
2.57,-1.143717e-05,-2.958282
2.58,7.299895e-06,-2.94773
2.59,2.425757e-05,-2.885601
2.6,3.678749e-05,-2.76445
2.61,4.30358e-05,-2.577009
2.62,4.221189e-05,-2.316424
2.63,3.467872e-05,-1.97652
2.64,2.185638e-05,-1.552092
2.65,5.960846e-06,-1.039216
2.66,-1.037523e-05,-0.4355615
2.67,-2.453523e-05,0.2592861
2.68,-3.433433e-05,1.043518
2.69,-3.835271e-05,1.912819
2.7,-3.613629e-05,2.860119
2.71,-2.823728e-05,3.875402
2.72,-1.609363e-05,4.945575
2.73,-1.771824e-06,6.054427
2.74,1.238175e-05,7.18268
2.75,2.412244e-05,8.308146
2.76,3.16604e-05,9.406006
2.77,3.393011e-05,10.44921
2.78,3.07363e-05,11.40899
2.79,2.275713e-05,12.25555
2.8,1.140889e-05,12.95875
2.81,-1.402045e-06,13.48905
2.82,-1.359694e-05,13.81843
2.83,-2.325969e-05,13.92135
2.84,-2.893537e-05,13.77584
2.85,-2.984637e-05,13.36446
2.86,-2.599439e-05,12.67533
2.87,-1.813594e-05,11.70296
2.88,-7.639103e-06,10.44898
2.89,3.752065e-06,8.922794
2.9,1.420522e-05,7.141836
2.91,2.209249e-05,5.131747
2.92,2.624185e-05,2.926181
2.93,2.610859e-05,0.5663545
2.94,2.18424e-05,-1.899717
2.95,1.424252e-05,-4.418276
2.96,4.611661e-06,-6.931156
2.97,-5.46525e-06,-9.377373
2.98,-1.438018e-05,-11.69492
2.99,-2.07569e-05,-13.8227
3.0,-2.366156e-05,-15.70257
3.01,-2.273705e-05,-17.28137
3.02,-1.824223e-05,-18.51291
3.03,-1.099273e-05,-19.35973
3.04,-2.215537e-06,-19.79477
3.05,6.656912e-06,-19.80253
3.06,1.421906e-05,-19.38004
3.07,1.931337e-05,-18.53727
3.08,2.120576e-05,-17.29711
3.09,1.968913e-05,-15.69488
3.1,1.510055e-05,-13.7773
3.11,8.252181e-06,-11.60102
3.12,2.892084e-07,-9.230753
3.13,-7.500647e-06,-6.737012
3.14,-1.389458e-05,-4.193611
3.15,-1.792598e-05,-1.674987
3.16,-1.902979e-05,0.7465236
3.17,-1.71205e-05,3.003345
3.18,-1.25924e-05,5.03514
3.19,-6.24426e-06,6.790995
3.2,8.572785e-07,8.231203
3.21,7.552518e-06,9.328571
3.22,1.277284e-05,10.06919
3.23,1.570487e-05,10.45262
3.24,1.590933e-05,10.4915
3.25,1.337694e-05,10.21061
3.26,8.514161e-06,9.645365
3.27,2.062953e-06,8.839943
3.28,-5.031427e-06,7.845021
3.29,-1.17825e-05,6.7153
3.3,-1.732861e-05,5.506934
3.31,-2.107725e-05,4.27498
3.32,-2.280607e-05,3.071002
3.33,-2.270677e-05,1.940954
3.34,-2.136738e-05,0.9234239
3.35,-1.969874e-05,0.04833493
3.36,-1.881945e-05,-0.6638559
3.37,-1.992055e-05,-1.202434
3.38,-2.413349e-05,-1.566189
3.39,-3.242493e-05,-1.762689
3.4,-4.553685e-05,-1.807142
3.41,-6.398394e-05,-1.720919
3.42,-8.811133e-05,-1.529843
3.43,-0.000118207,-1.262352
3.44,-0.0001546557,-0.9476537
3.45,-0.0001981165,-0.6139767
3.46,-0.000249703,-0.2870168
3.47,-0.0003111482,0.0113372
3.48,-0.0003849402,0.2639408
3.49,-0.0004744202,0.4589578
3.5,-0.0005838451,0.5900406
3.51,-0.0007184219,0.6561434
3.52,-0.0008843308,0.6610054
3.53,-0.001088755,0.6123638
3.54,-0.001339941,0.520969
3.55,-0.001647303,0.399484
3.56,-0.002021591,0.2613534
3.57,-0.002475133,0.1197229
3.58,-0.00302214,-0.01351687
3.59,-0.003679084,-0.1285043
3.6,-0.004465121,-0.2179558
3.61,-0.005402552,-0.2774672
3.62,-0.006517297,-0.3055663
3.63,-0.007839374,-0.3035311
3.64,-0.009403353,-0.2750082
3.65,-0.01124879,-0.225477
3.66,-0.01342064,-0.1616146
3.67,-0.01596959,-0.09062011
3.68,-0.01895246,-0.01955752
3.69,-0.02243242,0.04523278
3.7,-0.02647937,0.09860862
3.71,-0.03117005,0.1369575
3.72,-0.03658833,0.1583682
3.73,-0.04282522,0.16264
3.74,-0.04997891,0.1511426
3.75,-0.05815456,0.1265497
3.76,-0.06746393,0.09247942
3.77,-0.07802474,0.05308114
3.78,-0.08995971,0.01260854
3.79,-0.1033952,-0.02498111
3.8,-0.1184596,-0.05636779
3.81,-0.1352806,-0.07912311
3.82,-0.1539831,-0.0918616
3.83,-0.1746853,-0.09428258
3.84,-0.197495,-0.08710705
3.85,-0.2225052,-0.07192299
3.86,-0.2497887,-0.05096057
3.87,-0.2793926,-0.02682344
3.88,-0.3113317,-0.002204888
3.89,-0.3455818,0.02038287
3.9,-0.3820723,0.03884124
3.91,-0.4206784,0.05165972
3.92,-0.4612128,0.05801961
3.93,-0.5034173,0.05782153
3.94,-0.5469548,0.05163955
3.95,-0.5914004,0.04061139
3.96,-0.6362341,0.02628008
3.97,-0.6808338,0.01040619
3.98,-0.7244688,-0.005228565
3.99,-0.7662954,-0.01900588
4.0,-0.8053543,-0.02962571
4.01,-0.8405696,-0.03621763
4.02,-0.8707517,-0.03840004
4.03,-0.8946015,-0.03628478
4.04,-0.9107204,-0.03043002
4.05,-0.9176221,-0.02174973
4.06,-0.9137505,-0.01139193
4.07,-0.8975009,-0.0006005156
4.08,-0.8672466,0.009423939
4.09,-0.8213706,0.01764956
4.1,-0.7583019,0.02331237
4.11,-0.6765563,0.02598034
4.12,-0.5747823,0.02557772
4.13,-0.4518103,0.02236942
4.14,-0.3067054,0.01690953
4.15,-0.1388223,0.009961747
4.16,0.05213873,0.002402023
4.17,0.2660754,-0.004885042
4.18,0.5024294,-0.01110428
4.19,0.7601356,-0.01563216
4.2,1.037576,-0.01807508
4.21,1.332543,-0.01829862
4.22,1.642207,-0.01642632
4.23,1.963105,-0.01280976
4.24,2.291131,-0.007974966
4.25,2.621553,-0.002552499
4.26,2.949041,0.00280016
4.27,3.267714,0.007474682
4.28,3.571211,0.01097801
4.29,3.852779,0.01298163
4.3,4.105385,0.01334925
4.31,4.321844,0.01214113
4.32,4.494969,0.009595613
4.33,4.617738,0.006091325
4.34,4.683475,0.002095409
4.35,4.686041,-0.001895591
4.36,4.620033,-0.00541497
4.37,4.480982,-0.008078403
4.38,4.265548,-0.009624067
4.39,3.971708,-0.009936352
4.4,3.598925,-0.009051252
4.41,3.148287,-0.007143758
4.42,2.622633,-0.004499641
4.43,2.026621,-0.001475733
4.44,1.366774,0.001546076
4.45,0.6514646,0.004205384
4.46,-0.1091449,0.00620487
4.47,-0.9032182,0.00734227
4.48,-1.717417,0.007529434
4.49,-2.537127,0.006796829
4.5,-3.346736,0.005283689
4.51,-4.129967,0.003215661
4.52,-4.870242,0.000873242
4.53,-5.551093,-0.0014448
4.54,-6.156591,-0.003458373
4.55,-6.671788,-0.004938946
4.56,-7.083161,-0.005734596
4.57,-7.379043,-0.005784577
4.58,-7.550025,-0.005122137
4.59,-7.589314,-0.003865798
4.6,-7.493035,-0.002200692
4.61,-7.260464,-0.0003526697
4.62,-6.894175,0.001441321
4.63,-6.400106,0.002962817
4.64,-5.787511,0.004037771
4.65,-5.068821,0.004555818
4.66,-4.259402,0.004480825
4.67,-3.377204,0.003851816
4.68,-2.442326,0.002774589
4.69,-1.476497,0.001405471
4.7,-0.50248,-7.043563e-05
4.71,0.4565633,-0.001463587
4.72,1.377749,-0.002603787
4.73,2.239154,-0.003360503
4.74,3.02048,-0.003657335
4.75,3.703692,-0.003479096
4.76,4.273581,-0.002870933
4.77,4.718259,-0.001929944
4.78,5.029535,-0.0007906491
4.79,5.203186,0.0003935933
4.8,5.239092,0.001470734
4.81,5.141223,0.002309145
4.82,4.917502,0.002813338
4.83,4.57951,0.002934448
4.84,4.142075,0.002674378
4.85,3.622738,0.002083347
4.86,3.041122,0.001251414
4.87,2.418227,0.0002953023
4.88,1.775683,-0.0006576183
4.89,1.134969,-0.001486035
4.9,0.5166645,-0.002089936
4.91,-0.06027565,-0.002402515
4.92,-0.5791656,-0.002397344
4.93,-1.02614,-0.00209009
4.94,-1.390586,-0.001534776
4.95,-1.665441,-0.0008152829
4.96,-1.84734,-3.335094e-05
4.97,-1.936615,0.0007052165
4.98,-1.93714,0.001304324
4.99,-1.856036,0.001689551
5.0,-1.703248,0.001816839
5.01,-1.491012,0.001676917
5.02,-1.233248,0.001295039
5.03,-0.9448874,0.0007262632
5.04,-0.6411886,4.704404e-05
5.05,-0.3370559,-0.0006556353
5.06,-0.04640039,-0.00129608
5.07,0.2184302,-0.001801085
5.08,0.4471288,-0.002119085
5.09,0.6317922,-0.002226139
5.1,0.7671563,-0.002128079
5.11,0.8506965,-0.0018587
5.12,0.8825911,-0.001474345
5.13,0.8655558,-0.001045751
5.14,0.8045595,-0.0006483046
5.15,0.7064422,-0.0003520371
5.16,0.5794556,-0.0002126922
5.17,0.4327544,-0.0002649813
5.18,0.275866,-0.0005188382
5.19,0.1181666,-0.0009590513
5.2,-0.03160745,-0.001548196
5.21,-0.1657899,-0.002232356
5.22,-0.2781341,-0.002948777
5.23,-0.3640672,-0.00363436
5.24,-0.4208384,-0.004233843
5.25,-0.4475578,-0.004706577
5.26,-0.4451286,-0.005031064
5.27,-0.4160804,-0.005206694
5.28,-0.364319,-0.005252569
5.29,-0.2948096,-0.005203643
5.3,-0.2132154,-0.005104792
5.31,-0.1255157,-0.005003649
5.32,-0.03762572,-0.00494323
5.33,0.04495824,-0.004955292
5.34,0.117468,-0.005055334
5.35,0.1761107,-0.005239813
5.36,0.2182423,-0.005485905
5.37,0.2424587,-0.005753752
5.38,0.248605,-0.005990828
5.39,0.2377039,-0.006137778
5.4,0.2118139,-0.006134933
5.41,0.1738289,-0.005928613
5.42,0.1272347,-0.005476419
5.43,0.07584152,-0.004750873
5.44,0.02350987,-0.003741012
5.45,-0.0261105,-0.002451837
5.46,-0.06981282,-0.000901813
5.47,-0.1050222,0.0008811075
5.48,-0.129931,0.002864306
5.49,-0.1435735,0.0050154
5.5,-0.1458392,0.007306504
5.51,-0.1374254,0.009717204
5.52,-0.1197369,0.01223583
5.53,-0.09474173,0.01485882
5.54,-0.06479529,0.01758828
5.55,-0.03244747,0.02042802
5.56,-0.0002468156,0.02337871
5.57,0.0294438,0.02643265
5.58,0.0546075,0.02956898
5.59,0.07369934,0.03274994
5.6,0.0857304,0.03591863
5.61,0.09030621,0.03899862
5.62,0.08761889,0.04189542
5.63,0.07839613,0.04449973
5.64,0.063813,0.04669204
5.65,0.04537511,0.04834807
5.66,0.02478346,0.0493445
5.67,0.00379212,0.04956445
5.68,-0.01593004,0.04890216
5.69,-0.03292322,0.04726663
5.7,-0.04603731,0.04458396
5.71,-0.05450289,0.04079861
5.72,-0.05796832,0.03587361
5.73,-0.05650214,0.02979024
5.74,-0.05056205,0.02254754
5.75,-0.04093498,0.01416208
5.76,-0.02865414,0.004668306
5.77,-0.01490117,-0.005880139
5.78,-0.0009017645,-0.01740831
5.79,0.01217642,-0.029817
5.8,0.02331549,-0.0429793
5.81,0.03172172,-0.0567372
5.82,0.03687753,-0.07089855
5.83,0.0385679,-0.08523526
5.84,0.03688035,-0.09948293
5.85,0.03217985,-0.1133425
5.86,0.02506209,-0.1264842
5.87,0.01628992,-0.1385534
5.88,0.006719344,-0.1491794
5.89,-0.002778388,-0.157985
5.9,-0.01139168,-0.1645982
5.91,-0.01843439,-0.1686643
5.92,-0.02339741,-0.1698586
5.93,-0.02598225,-0.1678984
5.94,-0.02611475,-0.1625543
5.95,-0.02393876,-0.1536607
5.96,-0.01979121,-0.1411244
5.97,-0.01416176,-0.1249314
5.98,-0.007641321,-0.105153
5.99,-0.0008643854,-0.08194911
6.0,0.005549375,-0.05557049
6.01,0.01104914,-0.02635928
6.02,0.01519803,0.00525229
6.03,0.01770571,0.0387451
6.04,0.01844625,0.07351827
6.05,0.01746031,0.1088966
6.06,0.01494236,0.1441405
6.07,0.01121462,0.1784588
6.08,0.00669086,0.2110242
6.09,0.001833839,0.2409917
6.1,-0.002889628,0.2675197
6.11,-0.007051577,0.2897935
6.12,-0.01030009,0.3070503
6.13,-0.01238758,0.3186051
6.14,-0.01318811,0.3238771
6.15,-0.01270246,0.3224141
6.16,-0.01105138,0.3139156
6.17,-0.008457882,0.2982518
6.18,-0.005221026,0.2754785
6.19,-0.001683828,0.2458471
6.2,0.001801289,0.2098082
6.21,0.004906217,0.1680089
6.22,0.007356915,0.1212835
6.23,0.008956565,0.0706381
6.24,0.009600263,0.01722841
6.25,0.009280252,-0.03766794
6.26,0.008081634,-0.092684
6.27,0.006169418,-0.1464003
6.28,0.003768556,-0.1973849
6.29,0.001139187,-0.2442351
6.3,-0.001450302,-0.2856206
6.31,-0.003749692,-0.3203259
6.32,-0.005550315,-0.3472906
6.33,-0.006703273,-0.3656478
6.34,-0.007130959,-0.374757
6.35,-0.006831066,-0.3742321
6.36,-0.00587304,-0.3639623
6.37,-0.004387667,-0.3441252
6.38,-0.002551127,-0.3151905
6.39,-0.0005653333,-0.2779147
6.4,0.001363339,-0.2333257
6.41,0.003044755,-0.1826972
6.42,0.004323139,-0.1275134
6.43,0.005090915,-0.06942481
6.44,0.005297095,-0.01019705
6.45,0.004949617,0.04834737
6.46,0.004111665,0.1043906
6.47,0.002892621,0.1561827
6.48,0.001434775,0.2021049
6.49,-0.000102663,0.2407285
6.5,-0.001560529,0.2708688
6.51,-0.002795883,0.2916305
6.52,-0.003695805,0.3024434
6.53,-0.004187499,0.3030854
6.54,-0.004243852,0.2936934
6.55,-0.003884062,0.2747598
6.56,-0.00316951,0.2471159
6.57,-0.002195474,0.211901
6.58,-0.001079738,0.1705205
6.59,5.060634e-05,0.1245924
6.6,0.001072731,0.07588528
6.61,0.001880599,0.02625042
6.62,0.002395192,-0.02245013
6.63,0.002571479,-0.06841597
6.64,0.002401547,-0.1099787
6.65,0.00191372,-0.1456672
6.66,0.001167944,-0.1742648
6.67,0.0002480629,-0.1948571
6.68,-0.0007480567,-0.2068661
6.69,-0.001719442,-0.2100718
6.7,-0.002572763,-0.2046178
6.71,-0.0032318,-0.1910023
6.72,-0.003644677,-0.170053
6.73,-0.003788185,-0.1428888
6.74,-0.003668867,-0.1108678
6.75,-0.003320871,-0.07552594
6.76,-0.002800939,-0.03850651
6.77,-0.002181177,-0.001486276
6.78,-0.001540474,0.03390035
6.79,-0.0009555403,0.06613448
6.8,-0.0004925271,0.0938802
6.81,-0.0002001266,0.1160429
6.82,-0.0001048128,0.1318158
6.83,-0.00020866,0.1407121
6.84,-0.0004898683,0.1425815
6.85,-0.0009058331,0.1376106
6.86,-0.001398327,0.1263063
6.87,-0.00190015,0.1094637
6.88,-0.002342476,0.08812138
6.89,-0.002662068,0.06350354
6.9,-0.002807594,0.03695541
6.91,-0.002744394,0.009872958
6.92,-0.002457253,-0.01636843
6.93,-0.001950951,-0.04048274
6.94,-0.001248654,-0.06133623
6.95,-0.0003883807,-0.0780011
6.96,0.0005819345,-0.08979742
6.97,0.00161021,-0.09632118
6.98,0.002646111,-0.09745739
6.99,0.003646407,-0.09337766
7.0,0.004579215,-0.08452273
7.01,0.00542667,-0.07157113
7.02,0.006185802,-0.0553959
7.03,0.006867552,-0.03701185
7.04,0.007494121,-0.0175164
7.05,0.008094993,0.001972567
7.06,0.008702125,0.02037869
7.07,0.009344864,0.0367252
7.08,0.01004519,0.05018619
7.09,0.01081377,0.06012825
7.1,0.01164733,0.06614028
7.11,0.01252746,0.06805
7.12,0.01342112,0.06592654
7.13,0.01428259,0.06006899
7.14,0.0150568,0.05098201
7.15,0.0156834,0.03934006
7.16,0.0161014,0.02594245
7.17,0.01625365,0.01166225
7.18,0.01609088,-0.002608027
7.19,0.01557481,-0.01601047
7.2,0.01468006,-0.02777237
7.21,0.0133949,-0.03725032
7.22,0.01172068,-0.04396523
7.23,0.009670224,-0.04762638
7.24,0.007265525,-0.04814302
7.25,0.004534949,-0.04562334
7.26,0.001510498,-0.04036096
7.27,-0.001774567,-0.03281008
7.28,-0.005287433,-0.02355133
7.29,-0.008996538,-0.01325047
7.3,-0.01287139,-0.002612963
7.31,-0.01688148,0.007662638
7.32,-0.02099434,0.0169294
7.33,-0.02517323,0.024632
7.34,-0.02937448,0.03033941
7.35,-0.03354523,0.03376855
7.36,-0.03762154,0.03479735
7.37,-0.04152746,0.03346683
7.38,-0.04517515,0.02997241
7.39,-0.04846611,0.02464516
7.4,-0.05129366,0.01792476
7.41,-0.05354634,0.01032605
7.42,-0.05511222,0.002401689
7.43,-0.05588359,-0.005296456
7.44,-0.05576193,-0.01225459
7.45,-0.05466257,-0.01803041
7.46,-0.05251901,-0.02228061
7.47,-0.04928631,-0.02478065
7.48,-0.04494376,-0.02543576
7.49,-0.03949642,-0.0242827
7.5,-0.03297577,-0.02148238
7.51,-0.02543946,-0.0173041
7.52,-0.01697033,-0.01210284
7.53,-0.0076749,-0.006291245
7.54,0.002318478,-0.0003085462
7.55,0.01286166,0.005411454
7.56,0.02378883,0.01047095
7.57,0.03491858,0.01453518
7.58,0.04605602,0.01735415
7.59,0.056995,0.01877761
7.6,0.06752051,0.01876232
7.61,0.07741138,0.01737147
7.62,0.08644354,0.01476627
7.63,0.09439389,0.01119078
7.64,0.1010448,0.006951026
7.65,0.1061896,0.00239024
7.66,0.1096381,-0.00213786
7.67,0.1112234,-0.006295786
7.68,0.110808,-0.009786943
