0,1,2
7.0,-2.6732420000000004e-39,5.724517e-40
7.01,-1.826165e-39,5.070718e-40
7.02,-1.1746890000000001e-39,4.437579e-40
7.03,-6.818264e-40,3.841281e-40
7.04,-3.16323e-40,3.291712e-40
7.05,-5.200661e-41,2.794056e-40
7.06,1.328446e-40,2.350056e-40
7.07,2.560985e-40,1.959006e-40
7.08,3.323184e-40,1.618536e-40
7.09,3.732612e-40,1.3252020000000001e-40
7.1,3.883226e-40,1.074943e-40
7.11,3.849289e-40,8.634158999999999e-41
7.12,3.688786e-40,6.862325e-41
7.13,3.446368e-40,5.391337e-41
7.14,3.155863e-40,4.180998e-41
7.15,2.842407e-40,3.1942e-41
7.16,2.524217e-40,2.397294e-41
7.17,2.214074e-40,1.7602249999999998e-41
7.18,1.9205420000000002e-40,1.2564949999999998e-41
7.19,1.648958e-40,8.630131e-42
7.2,1.402236e-40,5.59867e-42
7.21,1.181508e-40,3.3005539999999996e-42
7.22,9.866331999999999e-41,1.591971e-42
7.23,8.165943e-41,3.523667e-43
7.24,6.698026e-41,-5.1841780000000005e-43
7.25,5.443307999999999e-41,-1.102855e-42
7.26,4.380856e-41,-1.468237e-42
7.27,3.489336e-41,-1.66895e-42
7.28,2.747893e-41,-1.748511e-42
7.29,2.1367459999999998e-41,-1.74136e-42
7.3,1.637562e-41,-1.674429e-42
7.31,1.233663e-41,-1.568491e-42
7.32,9.101126e-42,-1.439319e-42
7.33,6.537069e-42,-1.2986569999999999e-42
7.34,4.529158e-42,-1.155048e-42
7.35,2.9777669999999996e-42,-1.014509e-42
7.36,1.797668e-42,-8.810983000000001e-43
7.37,9.166379e-43,-7.573706e-43
7.38,2.740289e-43,-6.447509e-43
7.39,-1.8063630000000003e-43,-5.4383010000000006e-43
7.4,-4.889952e-43,-4.54601e-43
7.41,-6.850831e-43,-3.766427e-43
7.42,-7.964606e-43,-3.092622e-43
7.43,-8.452243000000001e-43,-2.516036e-43
7.44,-8.489018e-43,-2.0272820000000002e-43
7.45,-8.21233e-43,-1.616734e-43
7.46,-7.728465000000001e-43,-1.2749450000000001e-43
7.47,-7.1183840000000005e-43,-9.92926e-44
7.48,-6.442634e-43,-7.623274e-44
7.49,-5.7454690000000004e-43,-5.755374999999999e-44
7.5,-5.058292e-43,-4.257273e-44
7.51,-4.4024870000000005e-43,-3.0685249999999997e-44
7.52,-3.791745e-43,-2.136272e-44
7.53,-3.23394e-43,-1.414787e-44
7.54,-2.7326380000000002e-43,-8.649079e-45
7.55,-2.2882990000000002e-43,-4.534133e-45
7.56,-1.899213e-43,-1.5237570000000002e-45
7.57,-1.5622300000000001e-43,6.147176e-46
7.58,-1.273315e-43,2.073412e-45
7.59,-1.027963e-43,3.009538e-45
7.6,-8.215036999999999e-44,3.550542e-45
7.61,-6.493210999999999e-44,3.798728e-45
7.62,-5.069983e-44,3.835349e-45
7.63,-3.904147e-44,3.724191e-45
7.64,-2.9580129999999996e-44,3.514677e-45
7.65,-2.1976679999999999e-44,3.244526e-45
7.66,-1.593016e-44,2.942007e-45
7.67,-1.1176829999999999e-44,2.627845e-45
7.68,-7.488027e-45,2.316805e-45
7.69,-4.66755e-45,2.018995e-45
7.7,-2.548653e-45,1.740946e-45
7.71,-9.90915e-46,1.486473e-45
7.72,1.22857e-46,1.257382e-45
7.73,8.896051e-46,1.054017e-45
7.74,1.388799e-45,8.757018e-46
7.75,1.684983e-45,7.210762e-46
7.76,1.83007e-45,5.883556e-46
7.77,1.865383e-45,4.755247e-46
7.78,1.823436e-45,3.804803e-46
7.79,1.729494e-45,3.011333e-46
7.8,1.602896e-45,2.354785e-46
7.81,1.458196e-45,1.816406e-46
7.82,1.306112e-45,1.379004e-46
7.83,1.154329e-45,1.027083e-46
7.84,1.008157e-45,7.468718e-47
7.85,8.710722e-46,5.262833e-47
7.86,7.451577e-46,3.54826e-47
7.87,6.314588e-46,2.234876e-47
7.88,5.302639e-46,1.246003e-47
7.89,4.413281e-46,5.1700429999999994e-48
7.9,3.640451e-46,-6.119757999999999e-50
7.91,2.975806e-46,-3.6808479999999996e-48
7.92,2.409719e-46,-6.05587e-48
7.93,1.932017e-46,-7.484639999999999e-48
7.94,1.532511e-46,-8.207429e-48
7.95,1.201364e-46,-8.415719e-48
7.96,9.293311e-47,-8.260392999999999e-48
7.97,7.079099e-47,-7.85885e-48
7.98,5.294108e-47,-7.301131999999999e-48
7.99,3.869828e-47,-6.655133e-48
8.0,2.745983e-47,-5.971005999999999e-48
8.01,1.8701460000000001e-47,-5.2848279999999996e-48
8.02,1.197194e-47,-4.621654e-48
8.03,6.886608999999999e-48,-3.998011e-48
8.04,3.120651e-48,-3.4239349999999996e-48
8.05,4.022145e-49,-2.9046079999999996e-48
8.06,-1.494205e-48,-2.44167e-48
8.07,-2.7539949999999995e-48,-2.0342499999999998e-48
8.08,-3.528176e-48,-1.6797669999999998e-48
8.09,-3.9385919999999997e-48,-1.374553e-48
8.1,-4.0825539999999994e-48,-1.1143119999999998e-48
8.11,-4.036917e-48,-8.944697e-49
8.12,-3.861637e-48,-7.104233e-49
8.13,-3.60284e-48,-5.577108e-49
8.14,-3.2954289999999996e-48,-4.321285e-49
8.15,-2.965302e-48,-3.298001e-49
8.16,-2.6311959999999997e-48,-2.47214e-49
8.17,-2.306229e-48,-1.812361e-49
8.18,-1.999153e-48,-1.291052e-49
8.19,-1.715396e-48,-8.841677999999998e-50
8.2,-1.457882e-48,-5.709876e-50
8.21,-1.227702e-48,-3.3383239999999995e-50
8.22,-1.02464e-48,-1.5775579999999999e-50
8.23,-8.475807e-49,-3.023558e-51
8.24,-6.948251e-49,5.912736999999999e-51
8.25,-5.643332e-49,1.188916e-50
8.26,-4.5389989999999996e-49,1.5603679999999999e-50
8.27,-3.612848e-49,1.7620019999999998e-50
8.28,-2.843027e-49,1.8388899999999998e-50
8.29,-2.2088429999999998e-49,1.8266759999999998e-50
8.3,-1.691142e-49,1.7532049999999997e-50
8.31,-1.272517e-49,1.6399359999999998e-50
8.32,-9.373865e-50,1.503146e-50
8.33,-6.719929999999999e-50,1.354938e-50
8.34,-4.643279e-50,1.204101e-50
8.35,-3.0402259999999996e-50,1.0568129999999999e-50
8.36,-1.822134e-50,9.172250999999999e-51
8.37,-9.139308999999999e-51,7.87936e-51
8.38,-2.526114e-51,6.703791e-51
8.39,2.1423699999999998e-51,5.651289e-51
8.4,5.298272e-51,4.7214489999999997e-51
8.41,7.294632999999999e-51,3.9096239999999997e-51
8.42,8.417156e-51,3.208396e-51
8.43,8.894744999999999e-51,2.608697e-51
8.44,8.908824999999999e-51,2.100635e-51
8.45,8.601492999999999e-51,1.674104e-51
8.46,8.082567e-51,1.3192069999999999e-51
8.47,7.435611e-51,1.026538e-51
8.48,6.723039999999999e-51,7.873704e-52
8.49,5.990404e-51,5.937567000000001e-52
8.5,5.2699549999999996e-51,4.3857260000000005e-52
8.51,4.5835859999999995e-51,3.155182e-52
8.52,3.945242e-51,2.190893e-52
8.53,3.362869e-51,1.445277e-52
8.54,2.839973e-51,8.776093e-53
8.55,2.3768649999999998e-51,4.533566e-53
8.56,1.971633e-51,1.434992e-53
8.57,1.620893e-51,-7.613044e-54
8.58,1.320362e-51,-2.254778e-53
8.59,1.06529e-51,-3.208529e-53
8.6,8.507715e-52,-3.754672e-53
8.61,6.719662e-52,-3.9991660000000003e-53
8.62,5.2425220000000005e-52,-4.026104e-53
8.63,4.033222e-52,-3.90145e-53
8.64,3.052402e-52,-3.676277e-53
8.65,2.264678e-52,-3.389526e-53
8.66,1.6386800000000002e-52,-3.0703530000000002e-53
8.67,1.1469360000000001e-52,-2.740095e-53
8.68,7.656501e-53,-2.4139190000000003e-53
8.69,4.744144e-53,-2.10218e-53
8.7,2.5589420000000003e-53,-1.811534e-53
8.71,9.54978e-54,-1.5458350000000001e-53
8.72,-1.894829e-54,-1.3068610000000001e-53
8.73,-9.750864e-54,-1.0948930000000001e-53
8.74,-1.4842870000000001e-53,-9.091637000000001e-54
8.75,-1.7840050000000002e-53,-7.4821e-54
8.76,-1.928021e-53,-6.101394e-54
8.77,-1.959109e-53,-4.92828e-54
8.78,-1.910902e-53,-3.940663e-54
8.79,-1.80951e-53,-3.116635e-54
8.8,-1.674904e-53,-2.4351920000000002e-54
8.81,-1.522096e-53,-1.8767120000000002e-54
8.82,-1.3621250000000001e-53,-1.423237e-54
8.83,-1.202891e-53,-1.058601e-54
8.84,-1.049834e-53,-7.68455e-55
8.85,-9.065018e-54,-5.402167e-55
8.86,-7.75004e-54,-3.629701e-55
8.87,-6.563788e-54,-2.273397e-55
8.88,-5.508866e-54,-1.253496e-55
8.89,-4.5824050000000004e-54,-5.0278289999999995e-56
8.9,-3.777853e-54,3.486155e-57
8.91,-3.0863430000000004e-54,4.0586619999999997e-56
8.92,-2.497715e-54,6.482951e-56
8.93,-2.0012760000000002e-54,7.930709999999999e-56
8.94,-1.586335e-54,8.650775e-56
8.95,-1.242589e-54,8.841358e-56
8.96,-9.603668e-55,8.658566e-56
8.97,-7.307824e-55,8.223787e-56
8.98,-5.458127e-55,7.630041e-56
8.99,-3.983169e-55,6.947388e-56
9.0,-2.8201860000000003e-55,6.227501999999999e-56
9.01,-1.9146180000000003e-55,5.50748e-56
9.02,-1.21952e-55,4.812999e-56
9.03,-6.948825e-56,4.16091e-56
9.04,-3.069323e-56,3.5613569999999997e-56
9.05,-2.741646e-57,3.0194929999999998e-56
9.06,1.670826e-56,2.5368399999999997e-56
9.07,2.958e-56,2.112359e-56
9.08,3.743913e-56,1.743273e-56
9.09,4.154784e-56,1.425689e-56
9.1,4.291353e-56,1.155075e-56
9.11,4.233144e-56,9.266117e-57
9.12,4.0421559999999997e-56,7.354571e-57
9.13,3.766044e-56,5.769292e-57
9.14,3.440836e-56,4.466285e-57
9.15,3.09322e-56,3.405088e-57
9.16,2.7424709999999997e-56,2.549115e-57
9.17,2.402039e-56,1.8657399999999998e-57
9.18,2.080863e-56,1.326221e-57
9.19,1.784443e-56,9.055139999999999e-58
9.2,1.5157039999999999e-56,5.820323e-58
9.21,1.275687e-56,3.373633e-58
9.22,1.064098e-56,1.559564e-58
9.23,8.797244999999999e-57,2.480076e-59
9.24,7.207607999999999e-57,-6.689388e-59
9.25,5.850507e-57,-1.279999e-58
9.26,4.7027109999999997e-57,-1.657493e-58
9.27,3.7406619999999996e-57,-1.859821e-58
9.28,2.9414309999999995e-57,-1.933668e-58
9.29,2.2833549999999999e-57,-1.915936e-58
9.3,1.746428e-57,-1.835442e-58
9.31,1.312501e-57,-1.7143769999999998e-58
9.32,9.653461999999999e-58,-1.569554e-58
9.33,6.906393e-58,-1.413451e-58
9.34,4.758756e-58,-1.255098e-58
9.35,3.102567e-58,-1.100813e-58
9.36,1.845532e-58,-9.548174e-59
9.37,9.095434e-59,-8.197428e-59
9.38,2.291168e-59,-6.970312e-59
9.39,-2.501557e-59,-5.872508e-59
9.4,-5.730883e-59,-4.903403e-59
9.41,-7.7627e-59,-4.057978e-59
9.42,-8.893001e-59,-3.328303e-59
9.43,-9.358869e-59,-2.704713e-59
9.44,-9.348152e-59,-2.176709e-59
9.45,-9.007904e-59,-1.73363e-59
9.46,-8.451694e-59,-1.365099e-59
9.47,-7.765839e-59,-1.061308e-59
9.48,-7.014696e-59,-8.131795000000001e-60
9.49,-6.245099e-59,-6.124478000000001e-60
9.5,-5.490085e-59,-4.516903e-60
9.51,-4.7719770000000005e-59,-3.243314e-60
9.52,-4.1049240000000005e-59,-2.2462130000000002e-60
9.53,-3.496931e-59,-1.4759350000000002e-60
9.54,-2.951477e-59,-8.900564e-61
9.55,-2.468765e-59,-4.526872e-61
9.56,-2.046705e-59,-1.337235e-61
9.57,-1.681673e-59,9.18837e-62
9.58,-1.369113e-59,2.448043e-61
9.59,-1.103987e-59,3.419437e-61
9.6,-8.811211000000001e-60,3.969989e-61
9.61,-6.954359e-60,4.209581e-61
9.62,-5.421035e-60,4.225446e-61
9.63,-4.1663670000000004e-60,4.086003e-61
9.64,-3.149388e-60,3.8441570000000004e-61
9.65,-2.3332390000000003e-60,3.54011e-61
9.66,-1.685201e-60,3.203803e-61
9.67,-1.1766010000000001e-60,2.857026e-61
9.68,-7.826098e-61,2.515219e-61
9.69,-4.819648e-61,2.18894e-61
9.7,-2.566386e-61,1.885024e-61
9.71,-9.148250000000001e-62,1.607462e-61
9.72,2.612711e-62,1.358098e-61
9.73,1.0662220000000001e-61,1.137175e-61
9.74,1.585492e-61,9.438088e-62
9.75,1.888457e-61,7.763731e-62
9.76,2.030884e-61,6.328103000000001e-62
9.77,2.0571320000000002e-61,5.1085900000000005e-62
9.78,2.002069e-61,4.0820600000000004e-62
9.79,1.89273e-61,3.2257980000000004e-62
9.8,1.749742e-61,2.518082e-62
9.81,1.5885440000000002e-61,1.938541e-62
9.82,1.420442e-61,1.4684210000000001e-62
9.83,1.2535e-61,1.090767e-62
9.84,1.093271e-61,7.905142999999999e-63
9.85,9.433848e-62,5.544868999999999e-63
9.86,8.060111000000001e-62,3.713016e-63
9.87,6.822142e-62,2.3122089999999998e-63
9.88,5.722414000000001e-62,1.259812e-63
9.89,4.75758e-62,4.862464e-64
9.9,3.920392e-62,-6.659732e-65
9.91,3.201237e-62,-4.4683429999999996e-64
9.92,2.589288e-62,-6.939706e-64
9.93,2.073306e-62,-8.401706e-64
9.94,1.64216e-62,-9.113729999999999e-64
9.95,1.285161e-62,-9.282455e-64
9.96,9.922625e-63,-9.070086999999999e-64
9.97,7.541978e-63,-8.601773e-64
9.98,5.625701999999999e-63,-7.972478e-64
9.99,4.098955e-63,-7.253249999999999e-64
10.0,2.8960329999999997e-63,-6.496579e-64
10.01,1.9599979999999998e-63,-5.7406159999999994e-64
10.02,1.2420229999999999e-63,-5.0122669999999995e-64
10.03,7.006120999999999e-64,-4.329455e-64
10.04,3.0077759999999998e-64,-3.7029229999999996e-64
10.05,1.325845e-65,-3.137841e-64
10.06,-1.8621619999999998e-64,-2.6353149999999997e-64
10.07,-3.1760829999999996e-64,-2.19373e-64
10.08,-3.9719189999999994e-64,-1.809809e-64
10.09,-4.3810629999999995e-64,-1.4793539999999998e-64
10.1,-4.5083899999999995e-64,-1.1976979999999999e-64
10.11,-4.4364759999999996e-64,-9.599551e-65
10.12,-4.22934e-64,-7.61188e-65
10.13,-3.9358389999999997e-64,-5.965462e-65
10.14,-3.5926959999999997e-64,-4.614003e-65
10.15,-3.227106e-64,-3.514586e-65
10.16,-2.858842e-64,-2.628437e-65
10.17,-2.501874e-64,-1.9212219999999998e-65
10.18,-2.1655909999999998e-64,-1.362955e-65
10.19,-1.8557679999999998e-64,-9.276875e-66
10.2,-1.5753799999999998e-64,-5.931385000000001e-66
10.21,-1.3253369999999998e-64,-3.403281e-66
10.22,-1.105122e-64,-1.532158e-66
10.23,-9.13301e-65,-1.8340450000000002e-67
10.24,-7.4790989999999995e-65,7.552774e-67
10.25,-6.066974e-65,1.376929e-66
10.26,-4.87282e-65,1.757803e-66
10.27,-3.872495e-65,1.9593790000000002e-66
10.28,-3.042271e-65,2.0302310000000002e-66
10.29,-2.3594679999999998e-65,2.008035e-66
10.3,-1.802971e-65,1.921696e-66
10.31,-1.3535979999999998e-65,1.79338e-66
10.32,-9.942697000000001e-66,1.640151e-66
10.33,-7.100094000000001e-66,1.475098e-66
10.34,-4.878289e-66,1.308007e-66
10.35,-3.165621e-66,1.145815e-66
10.36,-1.866835e-66,9.930317e-67
10.37,-9.012823e-67,8.522396e-67
10.38,-2.011748e-67,7.246337e-67
10.39,2.900733e-67,6.105172e-67
10.4,6.193279e-67,5.096676e-67
10.41,8.250038e-67,4.215533e-67
10.42,9.381495e-67,3.454328e-67
10.43,9.834418e-67,2.803982e-67
10.44,9.801731e-67,2.254142e-67
10.45,9.432446e-67,1.793719e-67
10.46,8.841003000000001e-67,1.4115420000000001e-67
10.47,8.115112e-67,1.096941e-67
10.48,7.321567e-67,8.401166e-68
10.49,6.510198e-67,6.322975e-68
10.5,5.71663e-67,4.657434e-68
10.51,4.964634e-67,3.336864e-68
10.52,4.268505e-67,2.302577e-68
10.53,3.635501e-67,1.504081e-68
10.54,3.0680990000000004e-67,8.981314e-69
10.55,2.56576e-67,4.4770570000000006e-69
10.56,2.126103e-67,1.211259e-69
10.57,1.745566e-67,-1.0850020000000001e-69
10.58,1.419747e-67,-2.635441e-69
10.59,1.143655e-67,-3.620592e-69
10.6,9.119575e-68,-4.181666e-69
10.61,7.192621000000001e-68,-4.427147e-69
10.62,5.60367e-68,-4.4409250000000006e-69
10.63,4.3044590000000004e-68,-4.289695e-69
10.64,3.251433e-68,-4.0278690000000004e-69
10.65,2.405991e-68,-3.6997010000000005e-69
10.66,1.7343170000000001e-68,-3.339685e-69
10.67,1.207034e-68,-2.9727290000000003e-69
10.68,7.988018000000001e-69,-2.615122e-69
10.69,4.878669e-69,-2.2764310000000002e-69
10.7,2.5561410000000003e-69,-1.9617930000000001e-69
10.71,8.61697e-70,-1.673873e-69
10.72,-3.389065e-70,-1.4140700000000002e-69
10.73,-1.1573690000000001e-69,-1.1829650000000002e-69
10.74,-1.684483e-69,-9.803335e-70
10.75,-1.9922300000000001e-69,-8.050800999999999e-70
10.76,-2.1366970000000002e-69,-6.553183e-70
10.77,-2.161511e-69,-5.2862119999999996e-70
10.78,-2.101069e-69,-4.223351e-70
10.79,-1.9829330000000002e-69,-3.338386e-70
10.8,-1.8291820000000002e-69,-2.6069169999999998e-70
10.81,-1.6570140000000001e-69,-2.0069349999999998e-70
10.82,-1.479083e-69,-1.518918e-70
10.83,-1.304007e-69,-1.12577e-70
10.84,-1.137155e-69,-8.126825e-71
10.85,-9.815994e-70,-5.668262e-71
10.86,-8.389753999999999e-70,-3.769358e-71
10.87,-7.100925e-70,-2.329284e-71
10.88,-5.952410999999999e-70,-1.257411e-71
10.89,-4.94295e-70,-4.742306e-72
10.9,-4.067352e-70,8.65487e-73
10.91,-3.316934e-70,4.768608999999999e-72
10.92,-2.680485e-70,7.354561999999999e-72
10.93,-2.145511e-70,8.911679e-72
10.94,-1.6993879999999998e-70,9.668064e-72
10.95,-1.3301539999999999e-70,9.820627e-72
10.96,-1.0269069999999999e-70,9.546293e-72
10.97,-7.799317e-71,8.998425999999999e-72
10.98,-5.806896e-71,8.29819e-72
10.99,-4.217362e-71,7.530067999999999e-72
11.0,-2.965849e-71,6.745499e-72
11.01,-1.995437e-71,5.972675e-72
11.02,-1.255693e-71,5.22759e-72
11.03,-7.019098e-72,4.521952e-72
11.04,-2.951577e-72,3.86637e-72
11.05,-2.766819e-74,3.269909e-72
11.06,2.014336e-72,2.738367e-72
11.07,3.376015e-72,2.273227e-72
11.08,4.210992e-72,1.871995e-72
11.09,4.640062e-72,1.529506e-72
11.1,4.763723e-72,1.239383e-72
11.11,4.668736e-72,9.950975e-73
11.12,4.428994e-72,7.905139e-73
11.13,4.103628e-72,6.201274e-73
11.14,3.7357229999999997e-72,4.791758e-73
11.15,3.3535289999999997e-72,3.636666e-73
11.16,2.973997e-72,2.702647e-73
11.17,2.607134e-72,1.960395e-73
11.18,2.259554e-72,1.3818560000000001e-73
11.19,1.9363809999999999e-72,9.387623e-74
11.2,1.641664e-72,6.033329e-74
11.21,1.378023e-72,3.505653e-74
11.22,1.146298e-72,1.605273e-74
11.23,9.456054e-73,1.9205930000000002e-75
11.24,7.737683000000001e-73,-8.250649e-75
11.25,6.279016e-73,-1.509676e-74
11.26,5.049122e-73,-1.918484e-74
11.27,4.018198e-73,-2.111787e-74
11.28,3.159201e-73,-2.1521e-74
11.29,2.4484940000000002e-73,-2.095989e-74
11.3,1.865873e-73,-1.986246e-74
11.31,1.3940530000000001e-73,-1.849202e-74
11.32,1.0177480000000001e-73,-1.697724e-74
11.33,7.226894e-74,-1.53723e-74
11.34,4.950849e-74,-1.371228e-74
11.35,3.217727e-74,-1.204247e-74
11.36,1.909287e-74,-1.041995e-74
11.37,9.283757e-75,-8.900125e-75
11.38,2.023172e-75,-7.5228390000000005e-75
11.39,-3.2001310000000003e-75,-6.306686000000001e-75
11.4,-6.755951e-75,-5.251790000000001e-75
11.41,-8.9517e-75,-4.34658e-75
11.42,-1.008147e-74,-3.5741190000000005e-75
11.43,-1.043345e-74,-2.916225e-75
11.44,-1.02683e-74,-2.355858e-75
11.45,-9.792426e-75,-1.878761e-75
11.46,-9.145428e-75,-1.474496e-75
11.47,-8.407511e-75,-1.1363020000000001e-75
11.48,-7.620169000000001e-75,-8.595199000000001e-76
11.49,-6.808276e-75,-6.392416e-76
11.5,-5.994499000000001e-75,-4.6851410000000004e-76
11.51,-5.203532e-75,-3.381537e-76
11.52,-4.459269e-75,-2.3819030000000002e-76
11.53,-3.7800720000000003e-75,-1.599646e-76
11.54,-3.175961e-75,-9.761167e-77
11.55,-2.6488040000000005e-75,-4.819421e-77
11.56,-2.194548e-75,-1.064104e-77
11.57,-1.80591e-75,1.572233e-77
11.58,-1.4745430000000002e-75,3.221502e-77
11.59,-1.1924370000000002e-75,4.101228e-77
11.6,-9.527603000000001e-76,4.4673079999999995e-77
11.61,-7.502316e-76,4.5450379999999996e-77
11.62,-5.810222e-76,4.4826919999999995e-77
11.63,-4.421807e-76,4.346443e-77
11.64,-3.308216e-76,4.147799e-77
11.65,-2.434902e-76,3.8805979999999996e-77
11.66,-1.760442e-76,3.547346e-77
11.67,-1.2409380000000001e-76,3.167087e-77
11.68,-8.371086e-77,2.7691339999999998e-77
11.69,-5.19883e-77,2.382214e-77
11.7,-2.716559e-77,2.02677e-77
11.71,-8.318245e-78,1.71293e-77
11.72,5.154154e-78,1.442461e-77
11.73,1.394864e-77,1.211871e-77
11.74,1.901128e-77,1.014967e-77
11.75,2.142934e-77,8.447503999999999e-78
11.76,2.2203769999999998e-77,6.950798e-78
11.77,2.206388e-77,5.620854999999999e-78
11.78,2.141499e-77,4.447567e-78
11.79,2.041296e-77,3.442278e-78
11.8,1.9095409999999998e-77,2.620158e-78
11.81,1.749378e-77,1.9817939999999998e-78
11.82,1.568496e-77,1.5045259999999998e-78
11.83,1.37857e-77,1.147709e-78
11.84,1.19186e-77,8.674435e-79
11.85,1.018e-77,6.313677e-79
11.86,8.625404e-78,4.254881e-79
11.87,7.271864999999999e-78,2.509824e-79
11.88,6.109107999999999e-78,1.148455e-79
11.89,5.111844e-78,2.071674e-80
11.9,4.250043e-78,-3.545611e-80
11.91,3.4969129999999996e-78,-6.407883e-80
11.92,2.834409e-78,-7.729949e-80
11.93,2.255143e-78,-8.453077e-80
11.94,1.7598069999999999e-78,-9.038887e-80
11.95,1.351124e-78,-9.534241e-80
11.96,1.0273999999999999e-78,-9.786775e-80
11.97,7.791067e-79,-9.655249e-80
11.98,5.901227e-79,-9.118005999999999e-80
11.99,4.42506e-79,-8.271102e-80
12.0,3.218047e-79,-7.266156e-80
12.01,2.200367e-79,-6.246003e-80
12.02,1.352261e-79,-5.309585e-80
12.03,6.844824e-80,-4.506328e-80
12.04,2.045461e-80,-3.845252e-80
12.05,-1.032762e-80,-3.306724e-80
12.06,-2.780896e-80,-2.854079e-80
12.07,-3.685117e-80,-2.447057e-80
12.08,-4.16222e-80,-2.056396e-80
12.09,-4.462106e-80,-1.67422e-80
12.1,-4.666593e-80,-1.314325e-80
12.11,-4.755351e-80,-1.001535e-80
12.12,-4.6858449999999996e-80,-7.560591e-81
12.13,-4.445944e-80,-5.818117e-81
12.14,-4.066582e-80,-4.647886e-81
12.15,-3.606042e-80,-3.810815e-81
12.16,-3.125988e-80,-3.0867220000000003e-81
12.17,-2.673987e-80,-2.359961e-81
12.18,-2.276952e-80,-1.634192e-81
12.19,-1.942636e-80,-9.848684e-82
12.2,-1.664728e-80,-4.897025e-82
12.21,-1.428935e-80,-1.7893e-82
12.22,-1.219251e-80,-2.5291400000000002e-83
12.23,-1.023705e-80,3.29802e-83
12.24,-8.380997e-81,5.815546e-83
12.25,-6.661626000000001e-81,8.880008e-83
12.26,-5.1600130000000005e-81,1.3429910000000002e-82
12.27,-3.9471340000000002e-81,1.843815e-82
12.28,-3.0406500000000004e-81,2.2359230000000002e-82
12.29,-2.3941310000000003e-81,2.41916e-82
12.3,-1.9204510000000001e-81,2.381654e-82
12.31,-1.531984e-81,2.177866e-82
12.32,-1.173806e-81,1.887539e-82
12.33,-8.341759e-82,1.583536e-82
12.34,-5.319828e-82,1.316773e-82
12.35,-2.931171e-82,1.112953e-82
12.36,-1.3058920000000001e-82,9.740674e-83
12.37,-3.737804e-83,8.826212e-83
12.38,8.116472e-84,8.099718e-83
12.39,3.059743e-83,7.285864e-83
12.4,4.801589e-83,6.2391e-83
12.41,6.771268e-83,4.99808e-83
12.42,8.844929e-83,3.744905e-83
12.43,1.0531550000000001e-82,2.694336e-83
12.44,1.141773e-82,1.978931e-83
12.45,1.138339e-82,1.593122e-83
12.46,1.058949e-82,1.417887e-83
12.47,9.346243e-83,1.298864e-83
12.48,7.974175e-83,1.125893e-83
12.49,6.716167e-83,8.717433000000001e-84
12.5,5.704195e-83,5.794922e-84
12.51,4.961772e-83,3.182433e-84
12.52,4.427357e-83,1.3864530000000001e-84
12.53,3.993236e-83,5.1083869999999996e-85
12.54,3.553784e-83,3.083769e-85
12.55,3.048811e-83,3.9109309999999996e-85
12.56,2.484004e-83,4.4154569999999996e-85
12.57,1.918964e-83,3.1950619999999996e-85
12.58,1.430271e-83,4.877541e-86
12.59,1.070555e-83,-2.64644e-85
12.6,8.452799e-84,-5.168801999999999e-85
12.61,7.168621e-84,-6.525883e-85
12.62,6.294626e-84,-6.694173999999999e-85
12.63,5.3773930000000005e-84,-5.990762e-85
12.64,4.239525e-84,-4.8535899999999994e-85
12.65,2.973643e-84,-3.6911879999999994e-85
12.66,1.8063660000000002e-84,-2.8010149999999997e-85
12.67,9.355384e-85,-2.3246709999999998e-85
12.68,4.3019299999999994e-85,-2.232083e-85
12.69,2.2494089999999997e-85,-2.351496e-85
12.7,1.826059e-85,-2.452375e-85
12.71,1.7230939999999998e-85,-2.3532769999999997e-85
12.72,1.1961129999999999e-85,-2.0017119999999998e-85
12.73,1.409817e-86,-1.483774e-85
12.74,-1.138517e-85,-9.623141e-86
12.75,-2.2465559999999998e-85,-5.839909e-86
12.76,-2.9181409999999997e-85,-4.093341e-86
12.77,-3.090703e-85,-3.996173e-86
12.78,-2.8627629999999996e-85,-4.570438e-86
12.79,-2.4104559999999998e-85,-4.859855e-86
12.8,-1.9132649999999997e-85,-4.38365e-86
12.81,-1.5063999999999998e-85,-3.234065e-86
12.82,-1.2572269999999999e-85,-1.860246e-86
12.83,-1.161279e-85,-7.365721e-87
12.84,-1.1575029999999998e-85,-1.1864979999999998e-87
12.85,-1.1606889999999999e-85,1.599765e-88
12.86,-1.1007589999999999e-85,-1.282718e-87
12.87,-9.521493999999999e-86,-3.169252e-87
12.88,-7.395833999999999e-86,-3.980538e-87
12.89,-5.188993e-86,-3.3536129999999998e-87
12.9,-3.451916e-86,-1.76143e-87
12.91,-2.463165e-86,4.161361e-89
12.92,-2.146327e-86,1.450701e-87
12.93,-2.1799449999999997e-86,2.182486e-87
12.94,-2.204939e-86,2.24476e-87
12.95,-2.0018539999999998e-86,1.826766e-87
12.96,-1.5546799999999999e-86,1.194103e-87
12.97,-9.977237999999999e-87,6.078544e-88
12.98,-5.039091e-87,2.5831439999999997e-88
12.99,-1.8724659999999998e-87,2.149552e-88
13.0,-6.392137e-88,4.130932e-88
13.01,-7.300191999999999e-88,6.936365e-88
13.02,-1.272236e-87,8.841583e-88
13.03,-1.589865e-87,8.813721e-88
13.04,-1.4121979999999999e-87,6.915475e-88
13.05,-8.25879e-88,4.1059329999999997e-88
13.06,-9.220619e-89,1.6140349999999998e-88
13.07,5.331565e-88,2.815332e-89
