0,1,2
0.78,-3.302725e-59,-4.7641449999999995e-122
0.79,-3.10229e-58,-6.482243000000001e-121
0.8,-2.862283e-57,-8.683812e-120
0.81,-2.5939509999999998e-56,-1.145381e-118
0.82,-2.3090260000000002e-55,-1.4874910000000001e-117
0.83,-2.01889e-54,-1.902099e-116
0.84,-1.7338520000000001e-53,-2.394951e-115
0.85,-1.4626000000000002e-52,-2.969308e-114
0.86,-1.2118589999999999e-51,-3.6250960000000003e-113
0.87,-9.862578999999999e-51,-4.3581260000000005e-112
0.88,-7.883864e-50,-5.159492e-111
0.89,-6.190086e-49,-6.015223999999999e-110
0.9,-4.7737729999999996e-48,-6.906299e-109
0.91,-3.616038e-47,-7.809059e-108
0.92,-2.69035e-46,-8.696073e-107
0.93,-1.966018e-45,-9.537404e-106
0.94,-1.4111319999999998e-44,-1.030223e-104
0.95,-9.948272999999998e-44,-1.0960700000000001e-103
0.96,-6.8885180000000004e-43,-1.148584e-102
0.97,-4.684899e-42,-1.185542e-101
0.98,-3.129459e-41,-1.2053489999999998e-100
0.99,-2.053199e-40,-1.2071550000000002e-99
1.0,-1.323073e-39,-1.190913e-98
1.01,-8.37385e-39,-1.15738e-97
1.02,-5.205391999999999e-38,-1.108062e-96
1.03,-3.178093e-37,-1.045098e-95
1.04,-1.905734e-36,-9.711096e-95
1.05,-1.122376e-35,-8.890184e-94
1.06,-6.492206999999999e-35,-8.018592e-93
1.07,-3.688265e-34,-7.125969e-92
1.08,-2.057904e-33,-6.239674999999999e-91
1.09,-1.127714e-32,-5.383518e-90
1.1,-6.069329e-32,-4.576892e-89
1.11,-3.2081e-31,-3.834333e-88
1.12,-1.6653959999999998e-30,-3.1654689999999997e-87
1.13,-8.490766e-30,-2.575313e-86
1.14,-4.2514080000000004e-29,-2.0648119999999998e-85
1.15,-2.090606e-28,-1.6315660000000002e-84
1.16,-1.009629e-27,-1.270626e-83
1.17,-4.7884880000000006e-27,-9.752927e-83
1.18,-2.230377e-26,-7.378566000000001e-82
1.19,-1.0202290000000001e-25,-5.502304e-81
1.2,-4.583038e-25,-4.044536e-80
1.21,-2.021813e-24,-2.930627e-79
1.22,-8.759043e-24,-2.093324e-78
1.23,-3.7264560000000004e-23,-1.474052e-77
1.24,-1.5568780000000001e-22,-1.023309e-76
1.25,-6.387459000000001e-22,-7.003814e-76
1.26,-2.573425e-21,-4.726221e-75
1.27,-1.0181219999999999e-20,-3.144576e-74
1.28,-3.955377e-20,-2.062987e-73
1.29,-1.508934e-19,-1.33455e-72
1.3,-5.652509999999999e-19,-8.513248e-72
1.31,-2.079194e-18,-5.355448e-71
1.32,-7.509746e-18,-3.322422e-70
1.33,-2.6633330000000002e-17,-2.0327820000000003e-69
1.34,-9.274465e-17,-1.226656e-68
1.35,-3.171088e-16,-7.300781e-68
1.36,-1.064575e-15,-4.285979e-67
1.37,-3.509014e-15,-2.4818990000000003e-66
1.38,-1.135603e-14,-1.417723e-65
1.39,-3.608207e-14,-7.988982999999999e-65
1.4,-1.125566e-13,-4.441243e-64
1.41,-3.447116e-13,-2.435852e-63
1.42,-1.03642e-12,-1.318108e-62
1.43,-3.059142e-12,-7.037612e-62
1.44,-8.864138e-12,-3.707619e-61
1.45,-2.521358e-11,-1.927442e-60
1.46,-7.040132e-11,-9.887928000000001e-60
1.47,-1.929577e-10,-5.005975e-59
1.48,-5.191158e-10,-2.501228e-58
1.49,-1.370794e-09,-1.233448e-57
1.5,-3.55279e-09,-6.003629e-57
1.51,-9.03732e-09,-2.884394e-56
1.52,-2.25613e-08,-1.3679360000000001e-55
1.53,-5.527433e-08,-6.404279e-55
1.54,-1.328915e-07,-2.959995e-54
1.55,-3.13518e-07,-1.350676e-53
1.56,-7.257647e-07,-6.085198e-53
1.57,-1.648434e-06,-2.7069790000000003e-52
1.58,-3.673346e-06,-1.1890649999999999e-51
1.59,-8.030394e-06,-5.157764e-51
1.6,-1.722124e-05,-2.209409e-50
1.61,-3.622511e-05,-9.347048999999998e-50
1.62,-7.473681e-05,-3.905541e-49
1.63,-0.000151216,-1.6118369999999998e-48
1.64,-0.0003000228,-6.570818999999999e-48
1.65,-0.0005836527,-2.646071e-47
1.66,-0.001113126,-1.052671e-46
1.67,-0.002080963,-4.137316e-46
1.68,-0.003812837,-1.606591e-45
1.69,-0.006845779,-6.164233e-45
1.7,-0.01204222,-2.3370379999999997e-44
1.71,-0.02074952,-8.755719e-44
1.72,-0.03501262,-3.2417840000000003e-43
1.73,-0.05784157,-1.18623e-42
1.74,-0.0935238,-4.290163e-42
1.75,-0.1479516,-1.533647e-41
1.76,-0.2289063,-5.419401e-41
1.77,-0.3462051,-1.893122e-40
1.78,-0.511574,-6.53785e-40
1.79,-0.7380737,-2.232277e-39
1.8,-1.038885,-7.536088000000001e-39
1.81,-1.425273,-2.5156859999999997e-38
1.82,-1.903614,-8.304386999999999e-38
1.83,-2.471521,-2.710989e-37
1.84,-3.11329,-8.752764e-37
1.85,-3.795223,-2.795043e-36
1.86,-4.461652,-8.828486999999999e-36
1.87,-5.032819,-2.758462e-35
1.88,-5.405903,-8.526284e-35
1.89,-5.460449,-2.607314e-34
1.9,-5.06906,-7.888538e-34
1.91,-4.113505,-2.361558e-33
1.92,-2.505305,-6.995658e-33
1.93,-0.2086019,-2.0507640000000001e-32
1.94,2.738112,-5.949619e-32
1.95,6.205745,-1.708356e-31
1.96,9.968371,-4.855261e-31
1.97,13.71089,-1.365907e-30
1.98,17.05272,-3.803942e-30
1.99,19.58698,-1.048769e-29
2.0,20.93168,-2.862784e-29
2.01,20.78622,-7.737305000000001e-29
2.02,18.98431,-2.070679e-28
2.03,15.53378,-5.487659e-28
2.04,10.63471,-1.440265e-27
2.05,4.670239,-3.743759e-27
2.06,-1.831007,-9.638584000000001e-27
2.07,-8.25684,-2.4580339999999998e-26
2.08,-13.98913,-6.209562999999999e-26
2.09,-18.48498,-1.55404e-25
2.1,-21.34823,-3.853193e-25
2.11,-22.37956,-9.465983000000001e-25
2.12,-21.59695,-2.304233e-24
2.13,-19.22376,-5.5581719999999996e-24
2.14,-15.64742,-1.3286520000000002e-23
2.15,-11.35647,-3.147701e-23
2.16,-6.867513,-7.391066000000001e-23
2.17,-2.654348,-1.720209e-22
2.18,0.909576,-3.9686620000000003e-22
2.19,3.587551,-9.076628e-22
2.2,5.291341,-2.0580259999999998e-21
2.21,6.069357,-4.626486e-21
2.22,6.076225,-1.031226e-20
2.23,5.531229,-2.279223e-20
2.24,4.673941,-4.995485e-20
2.25,3.724639,-1.0858109999999998e-19
2.26,2.855114,-2.3406909999999997e-19
2.27,2.172856,-5.004656999999999e-19
2.28,1.71884,-1.061383e-18
2.29,1.476798,-2.232877e-18
2.3,1.390322,-4.659924e-18
2.31,1.383415,-9.648079e-18
2.32,1.380341,-1.9818790000000003e-17
2.33,1.321461,-4.0393750000000004e-17
2.34,1.173012,-8.169163e-17
2.35,0.930188,-1.639431e-16
2.36,0.6141134,-3.265026e-16
2.37,0.2642739,-6.453318e-16
2.38,-0.07153971,-1.265924e-15
2.39,-0.3475989,-2.464818e-15
2.4,-0.529024,-4.763646e-15
2.41,-0.5976383,-9.138941e-15
2.42,-0.5542235,-1.740516e-14
2.43,-0.4171987,-3.290861e-14
2.44,-0.218343,-6.17752e-14
2.45,0.003402545,-1.15137e-13
2.46,0.2088215,-2.130761e-13
2.47,0.364785,-3.915584e-13
2.48,0.4490931,-7.145333e-13
2.49,0.4531424,-1.294895e-12
2.5,0.3821818,-2.330531e-12
2.51,0.2533223,-4.165859e-12
2.52,0.091814,-7.396137e-12
2.53,-0.0736735,-1.304298e-11
2.54,-0.2159356,-2.284761e-11
2.55,-0.3134956,-3.975731e-11
2.56,-0.3536224,-6.872666e-11
2.57,-0.3337279,-1.180281e-10
2.58,-0.261047,-2.013799e-10
2.59,-0.150785,-3.413789e-10
2.6,-0.02313605,-5.74997e-10
2.61,0.1002739,-9.623229e-10
2.62,0.199921,-1.60037e-09
2.63,0.261341,-2.644731e-09
2.64,0.2770881,-4.343314e-09
2.65,0.2474562,-7.088535e-09
2.66,0.179935,-1.14975e-08
2.67,0.08756859,-1.853438e-08
2.68,-0.01345266,-2.969584e-08
2.69,-0.1065426,-4.729025e-08
2.7,-0.1773598,-7.485494e-08
2.71,-0.215933,-1.177759e-07
2.72,-0.2179722,-1.842018e-07
2.73,-0.1852094,-2.863819e-07
2.74,-0.124776,-4.426136e-07
2.75,-0.04777126,-6.800551e-07
2.76,0.03270906,-1.038761e-06
2.77,0.1037424,-1.577432e-06
2.78,0.1546002,-2.381554e-06
2.79,0.1783118,-3.574833e-06
2.8,0.1725545,-5.335149e-06
2.81,0.139768,-7.916668e-06
2.82,0.08651796,-1.168026e-05
2.83,0.02224875,-1.713503e-05
2.84,-0.0423475,-2.499469e-05
2.85,-0.09707136,-3.625338e-05
2.86,-0.1337892,-5.228699e-05
2.87,-0.1476027,-7.498756e-05
2.88,-0.1374536,-0.0001069401
2.89,-0.1060985,-0.0001516536
2.9,-0.05948871,-0.0002138597
2.91,-0.005682812,-0.0002998977
2.92,0.04651689,-0.0004182031
2.93,0.08897755,-0.0005799267
2.94,0.1154764,-0.000799708
2.95,0.122584,-0.001096635
2.96,0.1100699,-0.001495421
2.97,0.08078998,-0.002027841
2.98,0.0400978,-0.002734451
2.99,-0.005106916,-0.003666632
3.0,-0.04752703,-0.004889001
3.01,-0.08062664,-0.006482186
3.02,-0.09961869,-0.008546003
3.03,-0.1021357,-0.01120301
3.04,-0.08849305,-0.01460243
3.05,-0.06152286,-0.01892435
3.06,-0.0260219,-0.0243841
3.07,0.01208236,-0.03123671
3.08,0.04670617,-0.03978108
3.09,0.0725666,-0.0503638
3.1,0.08597301,-0.06338201
3.11,0.08533682,-0.07928496
3.12,0.07133211,-0.09857375
3.13,0.04669679,-0.1217985
3.14,0.01572019,-0.149552
3.15,-0.01649017,-0.1824602
3.16,-0.04483937,-0.221166
3.17,-0.06504019,-0.2663093
3.18,-0.07425021,-0.3184985
3.19,-0.0714581,-0.3782758
3.2,-0.05756901,-0.4460739
3.21,-0.03518789,-0.5221641
3.22,-0.008146227,-0.6065969
3.23,0.01914384,-0.6991337
3.24,0.04240077,-0.7991729
3.25,0.05813707,-0.9056701
3.26,0.06417331,-1.017057
3.27,0.05992867,-1.131159
3.28,0.0464511,-1.245125
3.29,0.02619252,-1.355359
3.3,0.00257348,-1.457476
3.31,-0.02058675,-1.546282
3.32,-0.03968116,-1.615781
3.33,-0.05187019,-1.659227
3.34,-0.05549684,-1.669224
3.35,-0.0503022,-1.637875
3.36,-0.03741514,-1.556995
3.37,-0.01912601,-1.418391
3.38,0.001512521,-1.2142
3.39,0.02118922,-0.9372953
3.4,0.03686031,-0.5817486
3.41,0.04621502,-0.1433367
3.42,0.04801047,0.3799207
3.43,0.04222821,0.9872151
3.44,0.0300343,1.67442
3.45,0.01355619,2.433613
3.46,-0.004482591,3.252674
3.47,-0.02120803,4.115015
3.48,-0.03404938,4.99946
3.49,-0.04113002,5.880328
3.5,-0.04153674,6.727741
3.51,-0.03542969,7.508196
3.52,-0.02398121,8.185401
3.53,-0.009158862,8.721408
3.54,0.006608207,9.077999
3.55,0.02082377,9.218328
3.56,0.03131634,9.108761
3.57,0.03656736,8.720843
3.58,0.03592678,8.033326
3.59,0.02968603,7.034145
3.6,0.01900185,5.722228
3.61,0.005687629,4.10903
3.62,-0.008090888,2.219654
3.63,-0.02016498,0.09344891
3.64,-0.02870155,-2.216038
3.65,-0.03247848,-4.641814
3.66,-0.03105594,-7.104986
3.67,-0.02482016,-9.517087
3.68,-0.01489701,-11.78318
3.69,-0.002952955,-13.80564
3.7,0.009082038,-15.48852
3.71,0.01932401,-16.7423
3.72,0.02622761,-17.4888
3.73,0.02881682,-17.666
3.74,0.02681965,-17.23251
3.75,0.02068882,-16.17131
3.76,0.01150888,-14.49267
3.77,0.0008074723,-12.23571
3.78,-0.009696627,-9.468626
3.79,-0.01836764,-6.287358
3.8,-0.02390561,-2.812575
3.81,-0.02553915,0.8148943
3.82,-0.02312994,4.440106
3.83,-0.01717526,7.901274
3.84,-0.008711343,11.03792
3.85,0.0008644994,13.69949
3.86,0.01002275,15.75397
3.87,0.01734439,17.0959
3.88,0.02173915,17.65335
3.89,0.02260599,17.39331
3.9,0.01991257,16.32506
3.91,0.01418363,14.50116
3.92,0.006402748,12.01592
3.93,-0.002154561,9.001295
3.94,-0.01012846,5.620226
3.95,-0.01628956,2.057907
3.96,-0.01972702,-1.488723
3.97,-0.01998167,-4.822562
3.98,-0.01710462,-7.758314
3.99,-0.01163475,-10.13408
4.0,-0.004500579,-11.82173
4.01,0.003135757,-12.73542
4.02,0.01006661,-12.83745
4.03,0.01522867,-12.14109
4.04,0.01786488,-10.7101
4.05,0.01763403,-8.654779
4.06,0.01465234,-6.124761
4.07,0.00946249,-3.299071
4.08,0.002936989,-0.373951
4.09,-0.003867289,2.450626
4.1,-0.009879237,4.984846
4.11,-0.01418117,7.062323
4.12,-0.01614786,8.551764
4.13,-0.01553613,9.366145
4.14,-0.01251231,9.46866
4.15,-0.00761499,8.874969
4.16,-0.001660799,7.651517
4.17,0.004390744,5.910025
4.18,0.009590926,3.798536
4.19,0.01314968,1.489688
4.2,0.01455464,-0.8328806
4.21,0.01364358,-2.988927
4.22,0.01062032,-4.81566
4.23,0.00601291,-6.180325
4.24,0.0005824621,-6.990291
4.25,-0.004802082,-7.199822
4.26,-0.009302625,-6.812971
4.27,-0.01224212,-5.882352
4.28,-0.01320617,-4.503919
4.29,-0.012101,-2.808171
4.3,-0.00915985,-0.9485684
4.31,-0.004898214,0.9118683
4.32,-2.627188e-05,2.614605
4.33,0.004666687,4.019072
4.34,0.008437055,5.014414
4.35,0.01070117,5.528483
4.36,0.01112147,5.533315
4.37,0.009651841,5.046624
4.38,0.006536027,4.129216
4.39,0.002260673,2.878597
4.4,-0.002528637,1.419376
4.41,-0.007134267,-0.1086194
4.42,-0.0109191,-1.563418
4.43,-0.01340715,-2.813952
4.44,-0.01435682,-3.751864
4.45,-0.01379615,-4.301011
4.46,-0.01201563,-4.423778
4.47,-0.009520654,-4.123677
4.48,-0.006952353,-3.444013
4.49,-0.004989833,-2.462807
4.5,-0.004249659,-1.284507
4.51,-0.005198353,-0.02933104
4.52,-0.00809125,1.178701
4.53,-0.01294656,2.223863
4.54,-0.01955781,3.009774
4.55,-0.02754161,3.468329
4.56,-0.03641241,3.565674
4.57,-0.04567162,3.304678
4.58,-0.05489683,2.723709
4.59,-0.06381674,1.891911
4.6,-0.07236032,0.9014842
4.61,-0.08067274,-0.1421681
4.62,-0.08909598,-1.13143
4.63,-0.0981175,-1.967445
4.64,-0.1082953,-2.569954
4.65,-0.1201706,-2.88503
4.66,-0.1341822,-2.889928
4.67,-0.1505938,-2.594623
4.68,-0.1694455,-2.039922
4.69,-0.1905351,-1.292417
4.7,-0.2134305,-0.4368659
4.71,-0.2375091,0.4331684
4.72,-0.2620179,1.225385
4.73,-0.2861413,1.858455
4.74,-0.3090672,2.270354
4.75,-0.3300392,2.424446
4.76,-0.3483875,2.31273
4.77,-0.3635332,1.955946
4.78,-0.374967,1.400589
4.79,-0.3822065,0.7132241
4.8,-0.3847401,-0.02724735
4.81,-0.3819689,-0.7384716
4.82,-0.3731564,-1.343703
4.83,-0.3573989,-1.78004
4.84,-0.3336206,-2.004956
4.85,-0.3006016,-2.000442
4.86,-0.257035,-1.774345
4.87,-0.2016107,-1.358824
4.88,-0.1331172,-0.806146
4.89,-0.05055231,-0.1823428
4.9,0.04676935,0.4405199
4.91,0.1591209,0.9925646
4.92,0.2862883,1.413887
4.93,0.4275196,1.66104
4.94,0.5815018,1.711502
4.95,0.7463606,1.565687
4.96,0.9196805,1.246291
4.97,1.098539,0.7951372
4.98,1.279545,0.2679002
4.99,1.458887,-0.2726171
5.0,1.632371,-0.7638719
5.01,1.795465,-1.150763
5.02,1.943344,-1.391788
5.03,2.07094,-1.463483
5.04,2.173016,-1.362678
5.05,2.244249,-1.106333
5.06,2.279355,-0.7290487
5.07,2.273241,-0.2785769
5.08,2.221188,0.1901026
5.09,2.119076,0.6214078
5.1,1.963619,0.9656969
5.11,1.752616,1.184957
5.12,1.485202,1.256991
5.13,1.162072,1.177631
5.14,0.7856747,0.9607779
5.15,0.3603457,0.6362822
5.16,-0.1076158,0.2459913
5.17,-0.6099528,-0.1615461
5.18,-1.136533,-0.5370492
5.19,-1.675518,-0.8364207
5.2,-2.213606,-1.025904
5.21,-2.736354,-1.085875
5.22,-3.228567,-1.01285
5.23,-3.674735,-0.8194936
5.24,-4.059519,-0.5326836
5.25,-4.368268,-0.1898965
5.26,-4.587547,0.1656046
5.27,-4.705677,0.4901731
5.28,-4.713245,0.7451024
5.29,-4.603603,0.9012224
5.3,-4.373301,0.9422247
5.31,-4.022456,0.8663371
5.32,-3.555033,0.6861776
5.33,-2.979005,0.4268459
5.34,-2.306388,0.1225244
5.35,-1.553119,-0.1879596
5.36,-0.7387766,-0.4660428
5.37,0.1138761,-0.6781864
5.38,0.9795119,-0.799906
5.39,1.831021,-0.8185843
5.4,2.640434,-0.7347456
5.41,3.379943,-0.561667
5.42,4.023009,-0.3234092
5.43,4.545475,-0.05154818
5.44,4.926662,0.2189563
5.45,5.150379,0.4542211
5.46,5.205792,0.6256613
5.47,5.088114,0.7134509
5.48,4.799056,0.7088015
5.49,4.347026,0.6148007
5.5,3.747026,0.4457334
5.51,3.020264,0.2250055
5.52,2.193472,-0.01803754
5.53,1.297942,-0.2519714
5.54,0.3683381,-0.4473284
5.55,-0.558707,-0.580293
5.56,-1.446119,-0.6355933
5.57,-2.257989,-0.6082409
5.58,-2.961185,-0.5039187
5.59,-3.526885,-0.3379995
5.6,-3.931965,-0.1333484
5.61,-4.160167,0.0827839
5.62,-4.20298,0.2823582
5.63,-4.06018,0.4401641
5.64,-3.739993,0.5369915
5.65,-3.258851,0.5619592
5.66,-2.640743,0.5137185
5.67,-1.916163,0.4004003
5.68,-1.120723,0.2383412
5.69,-0.2934531,0.04977656
5.7,0.5251065,-0.1401758
5.71,1.294935,-0.3068386
5.72,1.97858,-0.429166
5.73,2.543117,-0.4923908
5.74,2.961893,-0.4897972
5.75,3.215976,-0.4234055
5.76,3.295199,-0.3035046
5.77,3.198737,-0.1471159
5.78,2.935177,0.02438698
5.79,2.522064,0.1881737
5.8,1.984927,0.322979
5.81,1.355854,0.4118524
5.82,0.6716697,0.4442806
5.83,-0.02816167,0.4174186
5.84,-0.7038089,0.3362851
5.85,-1.31737,0.2129208
5.86,-1.835066,0.06464006
5.87,-2.229193,-0.08837315
5.88,-2.479713,-0.2257949
5.89,-2.575393,-0.329849
5.9,-2.514399,-0.3875983
5.91,-2.30433,-0.3925463
5.92,-1.961668,-0.3453493
5.93,-1.510684,-0.2535664
5.94,-0.9818638,-0.1304978
5.95,-0.409955,0.006712851
5.96,0.1682528,0.1394455
5.97,0.7162629,0.2501156
5.98,1.200181,0.3244928
5.99,1.590845,0.3535221
6.0,1.865645,0.3344147
6.01,2.009901,0.270879
6.02,2.017725,0.1724774
6.03,1.892292,0.05321498
6.04,1.645517,-0.07043597
6.05,1.297142,-0.1817993
6.06,0.8733133,-0.2662361
6.07,0.4047279,-0.3130638
6.08,-0.07551495,-0.3169025
6.09,-0.5342116,-0.2782787
6.1,-0.9403425,-0.2034214
6.11,-1.267191,-0.1032951
6.12,-1.494144,0.007985469
6.13,-1.608049,0.1151304
6.14,-1.604028,0.2037666
6.15,-1.485695,0.2623608
6.16,-1.26476,0.2837168
6.17,-0.9600571,0.2658545
6.18,-0.5960556,0.2121637
6.19,-0.2009849,0.1308262
6.2,0.1953023,0.03360156
6.21,0.5635599,-0.06584803
6.22,0.8773057,-0.1538547
6.23,1.114746,-0.2186027
6.24,1.260321,-0.251695
6.25,1.305763,-0.249221
6.26,1.250578,-0.2121914
6.27,1.101938,-0.1462926
6.28,0.8739767,-0.0610098
6.29,0.5865698,0.03174984
6.3,0.2636807,0.1193351
6.31,-0.06857915,0.190094
6.32,-0.3840294,0.2349427
6.33,-0.6584705,0.2485497
6.34,-0.8715437,0.2299791
6.35,-1.008257,0.1827186
6.36,-1.060056,0.1140984
6.37,-1.025371,0.03419464
6.38,-0.9095862,-0.04562157
6.39,-0.7244574,-0.1142831
6.4,-0.4870265,-0.1625508
6.41,-0.2181252,-0.1842536
6.42,0.05940051,-0.1770808
6.43,0.3225977,-0.1428247
6.44,0.5502882,-0.08705231
6.45,0.7247701,-0.01826206
6.46,0.8332005,0.05334764
6.47,0.8685514,0.1173206
6.48,0.8300642,0.1643926
6.49,0.723173,0.1877481
6.5,0.558911,0.1839146
6.51,0.3528573,0.1531784
6.52,0.1237193,0.09947363
6.53,-0.1083232,0.02977172
6.54,-0.323368,-0.04693504
6.55,-0.5034849,-0.1209057
6.56,-0.6342094,-0.1829973
6.57,-0.7057106,-0.2258976
6.58,-0.7135374,-0.2450747
6.59,-0.6588848,-0.2393187
6.6,-0.5483636,-0.2108074
6.61,-0.393302,-0.164698
6.62,-0.2086469,-0.1083126
6.63,-0.01156685,-0.05003842
6.64,0.1801147,0.001895252
6.65,0.3495143,0.04059031
6.66,0.4821706,0.06143868
6.67,0.567281,0.0627362
6.68,0.5985882,0.04587124
6.69,0.5748402,0.01506914
6.7,0.49979,-0.02326385
6.71,0.381743,-0.06149835
6.72,0.2326978,-0.09190159
6.73,0.06716905,-0.1077595
6.74,-0.09919828,-0.1043437
6.75,-0.2510904,-0.07959071
6.76,-0.3749268,-0.0344029
6.77,-0.4600744,0.02746464
6.78,-0.4997644,0.09990855
6.79,-0.4916307,0.1752963
6.8,-0.4378284,0.2454812
6.81,-0.3447257,0.3028681
6.82,-0.2222078,0.3413836
6.83,-0.08266503,0.3572171
6.84,0.06023545,0.3492373
6.85,0.1928716,0.3190353
6.86,0.3029572,0.2705971
6.87,0.3806772,0.2096638
6.88,0.4195642,0.1428774
6.89,0.4170355,0.07683927
6.9,0.3745462,0.0172172
6.91,0.2973521,-0.03197262
6.92,0.1939104,-0.06881117
6.93,0.07498589,-0.09359302
6.94,-0.04744747,-0.1086056
6.95,-0.1613974,-0.1176125
6.96,-0.2560195,-0.1251229
6.97,-0.3226461,-0.1355608
6.98,-0.3555788,-0.1524585
6.99,-0.3525731,-0.1777943
7.0,-0.3149735,-0.2115729
7.01,-0.2474924,-0.2517091
7.02,-0.1576622,-0.2942325
7.03,-0.05502125,-0.3337839
7.04,0.04987947,-0.3643328
7.05,0.1465487,-0.3800148
7.06,0.2255963,-0.3759701
7.07,0.2796416,-0.3490667
7.08,0.3040004,-0.2984078
7.09,0.2970873,-0.2255542
7.1,0.2604977,-0.1344324
7.11,0.1987692,-0.03094353
7.12,0.1188521,0.07767268
7.13,0.02934864,0.1836312
7.14,-0.06039756,0.279445
7.15,-0.1412662,0.3587076
7.16,-0.2052811,0.4167157
7.17,-0.2463933,0.4508566
7.18,-0.2610511,0.4607208
7.19,-0.2485019,0.4479396
7.2,-0.2108011,0.415784
7.21,-0.152533,0.368596
7.22,-0.08027846,0.3111391
7.23,-0.001888647,0.2479692
7.24,0.07435575,0.1829109
7.25,0.1406114,0.1187133
7.26,0.1902744,0.05692265
7.27,0.2186367,-0.002021354
7.28,0.2233299,-0.05849535
7.29,0.2045172,-0.1132664
7.3,0.1648151,-0.1670094
7.31,0.1089618,-0.2198529
7.32,0.0432694,-0.271036
7.33,-0.02507629,-0.3187366
7.34,-0.08879351,-0.3601091
7.35,-0.1412749,-0.3915329
7.36,-0.17727,-0.4090425
7.37,-0.1934097,-0.4088806
7.38,-0.1885191,-0.3880942
7.39,-0.1636913,-0.3450877
7.4,-0.1221172,-0.2800473
7.41,-0.06869623,-0.1951707
7.42,-0.00947204,-0.09465925
7.43,0.04904169,0.015537
7.44,0.1005714,0.1281982
7.45,0.1397528,0.2354838
7.46,0.1626871,0.3296746
7.47,0.1673282,0.4039206
