0,1,2
3.27,-1.842817e-12,2.215255e-11
3.28,1.132325e-11,1.872201e-11
3.29,2.115837e-11,1.571622e-11
3.3,2.820763e-11,1.311131e-11
3.31,3.294262e-11,1.087615e-11
3.32,3.577428e-11,8.975307e-12
3.33,3.706224e-11,7.371521e-12
3.34,3.71215e-11,6.027629e-12
3.35,3.622722e-11,4.907992e-12
3.36,3.461817e-11,3.979498e-12
3.37,3.249953e-11,3.212181e-12
3.38,3.004522e-11,2.579537e-12
3.39,2.74001e-11,2.058598e-12
3.4,2.468224e-11,1.629817e-12
3.41,2.198526e-11,1.276826e-12
3.42,1.93808e-11,9.86115e-13
3.43,1.692112e-11,7.466661e-13
3.44,1.464167e-11,5.495747e-13
3.45,1.256379e-11,3.876878e-13
3.46,1.069714e-11,2.552671e-13
3.47,9.042148e-12,1.476936e-13
3.48,7.592175e-12,6.121458e-14
3.49,6.335477e-12,-7.263197e-15
3.5,5.256895e-12,-6.033772e-14
3.51,4.339288e-12,-1.002367e-13
3.52,3.564695e-12,-1.289087e-13
3.53,2.915236e-12,-1.480867e-13
3.54,2.373793e-12,-1.593296e-13
3.55,1.92447e-12,-1.640469e-13
3.56,1.552892e-12,-1.635129e-13
3.57,1.246344e-12,-1.588729e-13
3.58,9.938026e-13,-1.511457e-13
3.59,7.858785e-13,-1.412246e-13
3.6,6.14702e-13,-1.298792e-13
3.61,4.737667e-13,-1.177577e-13
3.62,3.57755e-13,-1.053922e-13
3.63,2.623597e-13,-9.320571e-14
3.64,1.841105e-13,-8.152046e-14
3.65,1.20215e-13,-7.056885e-14
3.66,6.841807e-14,-6.050465e-14
3.67,2.688223e-14,-5.141499e-14
3.68,-5.910621e-15,-4.333232e-14
3.69,-3.123722e-14,-3.624589e-14
3.7,-5.019242e-14,-3.011246e-14
3.71,-6.373281e-14,-2.486587e-14
3.72,-7.270716e-14,-2.042539e-14
3.73,-7.787659e-14,-1.670264e-14
3.74,-7.992699e-14,-1.360725e-14
3.75,-7.947607e-14,-1.105115e-14
3.76,-7.707695e-14,-8.951658e-15
3.77,-7.321992e-14,-7.23354e-15
3.78,-6.833345e-14,-5.830181e-15
3.79,-6.278537e-14,-4.684005e-15
3.8,-5.688461e-14,-3.746353e-15
3.81,-5.088392e-14,-2.976939e-15
3.82,-4.498344e-14,-2.343052e-15
3.83,-3.933517e-14,-1.818591e-15
3.84,-3.40481e-14,-1.383048e-15
3.85,-2.919383e-14,-1.020502e-15
3.86,-2.481229e-14,-7.18685e-16
3.87,-2.091755e-14,-4.681463e-16
3.88,-1.750331e-14,-2.615393e-16
3.89,-1.454796e-14,-9.303733e-17
3.9,-1.201919e-14,4.212695e-17
3.91,-9.87789e-15,1.480068e-16
3.92,-8.081488e-15,2.281864e-16
3.93,-6.586561e-15,2.859427e-16
3.94,-5.35087e-15,3.243403e-16
3.95,-4.334816e-15,3.462777e-16
3.96,-3.502393e-15,3.544984e-16
3.97,-2.821726e-15,3.515802e-16
3.98,-2.265259e-15,3.399144e-16
3.99,-1.809691e-15,3.216804e-16
4.0,-1.435708e-15,2.98824e-16
4.01,-1.127603e-15,2.730416e-16
4.02,-8.728122e-16,2.457723e-16
4.03,-6.61434e-16,2.181992e-16
4.04,-4.857521e-16,1.912588e-16
4.05,-3.397921e-16,1.656572e-16
4.06,-2.189262e-16,1.418928e-16
4.07,-1.195366e-16,1.202819e-16
4.08,-3.87388e-17,1.009867e-16
4.09,2.5835970000000003e-17,8.404428000000001e-17
4.1,7.62045e-17,6.939391e-17
4.11,1.141478e-16,5.690326e-17
4.12,1.412882e-16,4.639133e-17
4.13,1.591355e-16,3.764842e-17
4.14,1.691094e-16,3.0452620000000003e-17
4.15,1.725461e-16,2.4582780000000002e-17
4.16,1.706948e-16,1.982832e-17
4.17,1.647085e-16,1.599588e-17
4.18,1.556336e-16,1.291354e-17
4.19,1.444009e-16,1.0432710000000001e-17
4.2,1.318188e-16,8.428408e-18
4.21,1.185709e-16,6.798162e-18
4.22,1.052172e-16,5.460086e-18
4.23,9.219921e-17,4.350349e-18
4.24,7.984873000000001e-17,3.4204160000000002e-18
4.25,6.839834e-17,2.634248e-18
4.26,5.799427e-17,1.965644e-18
4.27,4.870992e-17,1.395851e-18
4.28,4.0559560000000005e-17,9.114979e-19
4.29,3.3511590000000005e-17,5.028906e-19
4.3,2.7500810000000002e-17,1.6267429999999998e-19
4.31,2.2439370000000003e-17,-1.151697e-19
4.32,1.8226200000000002e-17,-3.3602479999999995e-19
4.33,1.475477e-17,-5.050855e-19
4.34,1.1919210000000002e-17,-6.276008999999999e-19
4.35,9.618837e-18,-7.089630999999999e-19
4.36,7.761354e-18,-7.546873999999999e-19
4.37,6.26471e-18,-7.703234999999999e-19
4.38,5.05801e-18,-7.613308e-19
4.39,4.081597e-18,-7.32943e-19
4.4,3.2865220000000002e-18,-6.900426999999999e-19
4.41,2.633603e-18,-6.370554999999999e-19
4.42,2.092229e-18,-5.778735e-19
4.43,1.639039e-18,-5.158092e-19
4.44,1.256604e-18,-4.535801999999999e-19
4.45,9.321676999999999e-19,-3.9332029999999996e-19
4.46,6.5651369999999995e-19,-3.3661379999999995e-19
4.47,4.2299489999999994e-19,-2.845474e-19
4.48,2.2672879999999996e-19,-2.3777259999999997e-19
4.49,6.396669e-20,-1.9657609999999998e-19
4.5,-6.837959999999999e-20,-1.60951e-19
4.51,-1.7306779999999998e-19,-1.306659e-19
4.52,-2.5273699999999996e-19,-1.0533009999999999e-19
4.53,-3.10023e-19,-8.444967e-20
4.54,-3.4760269999999998e-19,-6.747698999999999e-20
4.55,-3.6818599999999994e-19,-5.384981e-20
4.56,-3.7447659999999996e-19,-4.3022029999999997e-20
4.57,-3.691159e-19,-3.4485649999999997e-20
4.58,-3.5462189999999994e-19,-2.778529e-20
4.59,-3.3333209999999995e-19,-2.252608e-20
4.6,-3.0735669999999996e-19,-1.8376219999999998e-20
4.61,-2.785448e-19,-1.506547e-20
4.62,-2.4846449999999997e-19,-1.2380609999999999e-20
4.63,-2.1839769999999996e-19,-1.0159e-20
4.64,-1.8934719999999998e-19,-8.281063e-21
4.65,-1.620541e-19,-6.662477e-21
4.66,-1.370231e-19,-5.246562e-21
4.67,-1.1455319999999999e-19,-3.997325e-21
4.68,-9.477124e-20,-2.89338e-21
4.69,-7.766609e-20,-1.922876e-21
4.7,-6.312154e-20,-1.079482e-21
4.71,-5.094686e-20,-3.593647e-22
4.72,-4.090384e-20,2.4092140000000002e-22
4.73,-3.272962e-20,7.2577260000000005e-22
4.74,-2.615533e-20,1.101236e-21
4.75,-2.0920399999999998e-20,1.375226e-21
4.76,-1.6782799999999998e-20,1.557387e-21
4.77,-1.3525799999999999e-20,1.658732e-21
4.78,-1.096154e-20,1.691151e-21
4.79,-8.932199e-21,1.666886e-21
4.8,-7.309147e-21,1.598015e-21
4.81,-5.99079e-21,1.496008e-21
4.82,-4.89947e-21,1.37136e-21
4.83,-3.977903e-21,1.233337e-21
4.84,-3.185465e-21,1.089812e-21
4.85,-2.494612e-21,9.472005e-22
4.86,-1.887591e-21,8.104768e-22
4.87,-1.353574e-21,6.8325610000000005e-22
4.88,-8.862782000000001e-22,5.679247e-22
4.89,-4.820725e-22,4.658044e-22
4.9,-1.3856120000000002e-22,3.7733290000000003e-22
4.91,1.464094e-22,3.022494e-22
4.92,3.753785e-22,2.39773e-22
4.93,5.516015e-22,1.887668e-22
4.94,6.791521e-22,1.478815e-22
4.95,7.628621e-22,1.156762e-22
4.96,8.081532000000001e-22,9.071441000000001e-23
4.97,8.208123e-22,7.163569e-23
4.98,8.067473e-22,5.720558e-23
4.99,7.717514000000001e-22,4.6345600000000007e-23
5.0,7.212978e-22,3.8146710000000004e-23
5.01,6.603758e-22,3.186976e-23
5.02,5.933726e-22,2.693603e-23
5.03,5.240037e-22,2.2911140000000003e-23
5.04,4.552858000000001e-22,1.948484e-23
5.05,3.895485e-22,1.644919e-23
5.06,3.2847600000000003e-22,1.367674e-23
5.07,2.7317110000000003e-22,1.1100120000000002e-23
5.08,2.242343e-22,8.694025e-24
5.09,1.818507e-22,6.459839e-24
5.1,1.458779e-22,4.4134149999999996e-24
5.11,1.159309e-22,2.57572e-24
5.12,9.145945000000001e-23,9.662261e-25
5.13,7.181568000000001e-23,-4.013156e-25
5.14,5.631102e-23,-1.521141e-24
5.15,4.4260930000000003e-23,-2.396185e-24
5.16,3.50185e-23,-3.037653e-24
5.17,2.799751e-23,-3.463834e-24
5.18,2.2686300000000002e-23,-3.698461e-24
5.19,1.8653780000000001e-23,-3.768891e-24
5.2,1.5549430000000002e-23,-3.704298e-24
5.21,1.3098650000000001e-23,-3.534028e-24
5.22,1.109503e-23,-3.286208e-24
5.23,9.390747e-24,-2.986656e-24
5.24,7.886232e-24,-2.658116e-24
5.25,6.519843e-24,-2.3197839999999998e-24
5.26,5.258277e-24,-1.987131e-24
5.27,4.0880479999999996e-24,-1.671934e-24
5.28,3.008309e-24,-1.382513e-24
5.29,2.0250799999999998e-24,-1.1240819999999999e-24
5.3,1.14688e-24,-8.991982e-25
5.31,3.816239e-25,-7.082495e-25
5.32,-2.653509e-25,-5.499438000000001e-25
5.33,-7.923427000000001e-25,-4.217809e-25
5.34,-1.201616e-24,-3.204772e-25
5.35,-1.4992e-24,-2.423324e-25
5.36,-1.694333e-24,-1.83531e-25
5.37,-1.798696e-24,-1.403755e-25
5.38,-1.8255659999999998e-24,-1.0945510000000001e-25
5.39,-1.788978e-24,-8.775497999999999e-26
5.4,-1.7029589999999998e-24,-7.271494999999999e-26
5.41,-1.5808899999999999e-24,-6.224591999999999e-26
5.42,-1.435004e-24,-5.471441e-26
5.43,-1.27604e-24,-4.890397e-26
5.44,-1.113031e-24,-4.3962009999999997e-26
5.45,-9.532274e-25,-3.9338999999999996e-26
5.46,-8.021278e-25,-3.472606e-26
5.47,-6.635917000000001e-25,-2.999517e-26
5.48,-5.400147e-25,-2.51451e-26
5.49,-4.325426e-25,-2.025508e-26
5.5,-3.413036e-25,-1.544686e-26
5.51,-2.656419e-25,-1.085553e-26
5.52,-2.0434000000000001e-25,-6.608392e-27
5.53,-1.558187e-25,-2.811044e-27
5.54,-1.183098e-25,4.603437e-28
5.55,-8.999664999999999e-26,3.1619210000000002e-27
5.56,-6.912350999999999e-26,5.2813340000000006e-27
5.57,-5.407366e-26,6.834331e-27
5.58,-4.342001e-26,7.859771000000001e-27
5.59,-3.595169e-26,8.413854000000001e-27
5.6,-3.068111e-26,8.564213e-27
5.61,-2.683613e-26,8.384361000000001e-27
5.62,-2.3841359999999997e-26,7.948792e-27
5.63,-2.1292889999999998e-26,7.328974e-27
5.64,-1.892946e-26,6.590271000000001e-27
5.65,-1.660298e-26,5.7898360000000005e-27
5.66,-1.425033e-26,4.975377e-27
5.67,-1.1867999999999999e-26,4.1847160000000006e-27
5.68,-9.490235e-27,3.4459750000000005e-27
5.69,-7.171295e-27,2.7782640000000002e-27
5.7,-4.971773e-27,2.192724e-27
5.71,-2.948702e-27,1.693775e-27
5.72,-1.1490820000000001e-27,1.280457e-27
5.73,3.937275e-28,9.477748000000001e-28
5.74,1.661327e-27,6.879453e-28
5.75,2.6498680000000003e-27,4.915173e-28
5.76,3.368446e-27,3.4831270000000003e-28
5.77,3.83675e-27,2.48181e-28
5.78,4.082354e-27,1.815634e-28
5.79,4.137962e-27,1.398811e-28
5.8,4.038807e-27,1.157641e-28
5.81,3.820385e-27,1.0314940000000002e-28
5.82,3.5165900000000005e-27,9.727291e-29
5.83,3.1583070000000003e-27,9.458417e-29
5.84,2.7724440000000002e-27,9.260935e-29
5.85,2.3813880000000002e-27,8.978421e-29
5.86,2.002814e-27,8.527602e-29
5.87,1.649805e-27,7.880878e-29
5.88,1.33119e-27,7.050209000000001e-29
5.89,1.0520480000000001e-27,6.073031e-29
5.9,8.143042e-28,5.000571e-29
5.91,6.173737e-28,3.8886510000000003e-29
5.92,4.5878980000000005e-28,2.790894e-29
5.93,3.3479740000000002e-28,1.754107e-29
5.94,2.408765e-28,8.155481999999999e-30
5.95,1.7218310000000002e-28,1.7168370000000002e-32
5.96,1.239019e-28,-6.716628e-30
5.97,9.150855e-29,-1.198803e-29
5.98,7.094898e-29,-1.582452e-29
5.99,5.874487e-29,-1.832175e-29
6.0,5.20371e-29,-1.96253e-29
6.01,4.858036e-29,-1.9912890000000002e-29
6.02,4.6701660000000004e-29,-1.9378140000000002e-29
6.03,4.523485e-29,-1.8216720000000002e-29
6.04,4.3441430000000004e-29,-1.661517e-29
6.05,4.092644e-29,-1.474256e-29
6.06,3.755608e-29,-1.274499e-29
6.07,3.338193e-29,-1.074252e-29
6.08,2.857478e-29,-8.828275e-30
6.09,2.336981e-29,-7.069382e-30
6.1,1.802351e-29,-5.509128e-30
6.11,1.278187e-29,-4.1700679999999995e-30
6.12,7.858918e-30,-3.057642e-30
6.13,3.4239659999999996e-30,-2.163951e-30
6.14,-4.039167e-31,-1.4714549999999999e-30
6.15,-3.555865e-30,-9.563495e-31
6.16,-6.009186e-30,-5.915179e-31
6.17,-7.780707e-30,-3.4894790000000003e-31
6.18,-8.918672e-30,-2.016071e-31
6.19,-9.494163e-30,-1.2478210000000001e-31
6.2,-9.592747999999999e-30,-9.693256e-32
6.21,-9.306915e-30,-1.001255e-31
6.22,-8.729604e-30,-1.201306e-31
6.23,-7.949035e-30,-1.4625700000000001e-31
6.24,-7.044880999999999e-30,-1.7101090000000002e-31
6.25,-6.0857389999999996e-30,-1.896429e-31
6.26,-5.12778e-30,-1.996445e-31
6.27,-4.214408e-30,-2.0024090000000002e-31
6.28,-3.3767309999999996e-30,-1.9191270000000002e-31
6.29,-2.634644e-30,-1.759717e-31
6.3,-1.998315e-30,-1.542019e-31
6.31,-1.46991e-30,-1.285717e-31
6.32,-1.045385e-30,-1.010159e-31
6.33,-7.162184e-31,-7.328271e-32
6.34,-4.710093e-31,-4.683708e-32
6.35,-2.968509e-31,-2.28112e-32
6.36,-1.804626e-31,-1.9928310000000003e-33
6.37,-1.090616e-31,1.515838e-32
6.38,-7.098419e-32,2.847511e-32
6.39,-5.607868e-32,3.803442e-32
6.4,-5.590316e-32,4.410406e-32
6.41,-6.376482e-32,4.708791e-32
6.42,-7.463927e-32,4.747442e-32
6.43,-8.500652e-32,4.579068e-32
6.44,-9.263633e-32,4.2563810000000003e-32
6.45,-9.635041e-32,3.829055e-32
6.46,-9.578311e-32,3.341521e-32
6.47,-9.115664e-32,2.831543e-32
6.48,-8.308143e-32,2.329524e-32
6.49,-7.238767e-32,1.858394e-32
6.5,-5.999031000000001e-32,1.433988e-32
6.51,-4.6787090000000004e-32,1.065771e-32
6.52,-3.358694e-32,7.577841000000001e-33
6.53,-2.10651e-32,5.097095e-33
6.54,-9.740373000000001e-33,3.179512e-33
6.55,2.991082e-35,1.7666290000000002e-33
6.56,8.041831000000001e-33,7.866586e-34
6.57,1.422768e-32,1.622317e-34
6.58,1.8633180000000002e-32,-1.8344699999999998e-34
6.59,2.139209e-32,-3.220549e-34
6.6,2.270054e-32,-3.171082e-34
6.61,2.2792750000000002e-32,-2.222398e-34
6.62,2.191966e-32,-8.056983e-35
6.63,2.03309e-32,7.507842e-35
6.64,1.826074e-32,2.21358e-34
6.65,1.591795e-32,3.431914e-34
6.66,1.347935e-32,4.323633e-34
6.67,1.108679e-32,4.860626e-34
6.68,8.846751000000001e-33,5.05482e-34
6.69,6.832349e-33,4.945522e-34
6.7,5.086793e-33,4.588539e-34
6.71,3.627936e-33,4.047282e-34
6.72,2.4533120000000003e-33,3.3858559999999997e-34
6.73,1.545238e-33,2.664028e-34
6.74,8.75632e-34,1.933857e-34
6.75,4.103128e-34,1.2377549999999999e-34
6.76,1.126133e-34,6.077009e-35
6.77,-5.375586e-35,6.536721e-36
6.78,-1.22596e-34,-3.77099e-35
6.79,-1.238142e-34,-7.158413e-35
6.8,-8.263339e-35,-9.53798e-35
6.81,-1.931105e-35,-1.099099e-34
6.82,5.074806e-35,-1.1634799999999999e-34
6.83,1.1659859999999999e-34,-1.16081e-34
6.84,1.711821e-34,-1.105799e-34
