0,1,2
1.2,-4.552555,-0.4880302
1.21,-4.221298,-0.5371458
1.22,-3.874434,-0.5905957
1.23,-3.516108,-0.6489547
1.24,-3.150384,-0.7127896
1.25,-2.781195,-0.7826145
1.26,-2.412295,-0.858844
1.27,-2.047216,-0.9417467
1.28,-1.68923,-1.031406
1.29,-1.341319,-1.127693
1.3,-1.006151,-1.230246
1.31,-0.686066,-1.338481
1.32,-0.3830715,-1.451604
1.33,-0.09883806,-1.568646
1.34,0.1652945,-1.688511
1.35,0.4083094,-1.810024
1.36,0.6295023,-1.93198
1.37,0.8284677,-2.053186
1.38,1.005084,-2.172488
1.39,1.159494,-2.288773
1.4,1.292085,-2.40096
1.41,1.403463,-2.507956
1.42,1.494427,-2.608609
1.43,1.56594,-2.701641
1.44,1.619099,-2.78559
1.45,1.655108,-2.858753
1.46,1.675245,-2.919158
1.47,1.680847,-2.964552
1.48,1.673276,-2.992435
1.49,1.653912,-3.00011
1.5,1.624124,-2.984772
1.51,1.585263,-2.94361
1.52,1.538645,-2.873919
1.53,1.485535,-2.773205
1.54,1.427138,-2.63928
1.55,1.364588,-2.470325
1.56,1.298939,-2.264927
1.57,1.231157,-2.022091
1.58,1.162119,-1.741218
1.59,1.09261,-1.422074
1.6,1.023328,-1.064756
1.61,0.9548818,-0.6696661
1.62,0.8877997,-0.2374985
1.63,0.8225315,0.230737
1.64,0.7594531,0.733672
1.65,0.6988709,1.269511
1.66,0.6410255,1.835948
1.67,0.5860955,2.430084
1.68,0.5342023,3.04836
1.69,0.4854153,3.686508
1.7,0.4397578,4.339555
1.71,0.3972139,5.001852
1.72,0.3577347,5.667159
1.73,0.3212453,6.32875
1.74,0.2876501,6.979549
1.75,0.2568373,7.612273
1.76,0.2286831,8.219559
1.77,0.2030537,8.794089
1.78,0.1798078,9.328675
1.79,0.1587985,9.816328
1.8,0.1398748,10.25031
1.81,0.1228843,10.62417
1.82,0.1076757,10.93177
1.83,0.09410083,11.16736
1.84,0.08201719,11.32565
1.85,0.07128963,11.40189
1.86,0.06179119,11.39201
1.87,0.05340327,11.29274
1.88,0.04601509,11.10178
1.89,0.0395228,10.81788
1.9,0.03382848,10.44094
1.91,0.02883934,9.972107
1.92,0.02446728,9.413732
1.93,0.02062882,8.769368
1.94,0.01724535,8.043695
1.95,0.01424329,7.242422
1.96,0.01155418,6.372181
1.97,0.009114254,5.440422
1.98,0.006863637,4.455309
1.99,0.004745133,3.42564
2.0,0.002702806,2.360761
2.01,0.0006806099,1.270503
2.02,-0.001378698,0.1650985
2.03,-0.003534211,-0.9449102
2.04,-0.005847036,-2.048784
2.05,-0.00838007,-3.135728
2.06,-0.01119751,-4.19506
2.07,-0.01436437,-5.216388
2.08,-0.01794604,-6.189797
2.09,-0.02200818,-7.106032
2.1,-0.02661673,-7.956648
2.11,-0.03183808,-8.734141
2.12,-0.03773922,-9.432034
2.13,-0.04438763,-10.04493
2.14,-0.05185103,-10.56852
2.15,-0.06019671,-10.99962
2.16,-0.06949089,-11.33609
2.17,-0.07979789,-11.57691
2.18,-0.09117971,-11.72205
2.19,-0.1036959,-11.77256
2.2,-0.1174041,-11.73051
2.21,-0.1323607,-11.59895
2.22,-0.1486227,-11.38194
2.23,-0.1662487,-11.08444
2.24,-0.1853007,-10.71225
2.25,-0.2058457,-10.27189
2.26,-0.2279558,-9.770485
2.27,-0.2517088,-9.215587
2.28,-0.2771876,-8.615045
2.29,-0.3044788,-7.976842
2.3,-0.3336705,-7.308964
2.31,-0.3648492,-6.61929
2.32,-0.3980961,-5.915499
2.33,-0.4334821,-5.205001
2.34,-0.4710617,-4.494884
2.35,-0.5108663,-3.791867
2.36,-0.5528961,-3.102248
2.37,-0.5971122,-2.431858
2.38,-0.6434276,-1.786004
2.39,-0.691699,-1.169411
2.4,-0.7417199,-0.5861679
2.41,-0.793214,-0.03968788
2.42,-0.8458314,0.4673167
2.43,-0.8991467,0.9328351
2.44,-0.9526593,1.355535
2.45,-1.005796,1.734718
2.46,-1.057916,2.07026
2.47,-1.108319,2.362539
2.48,-1.156247,2.612374
2.49,-1.200902,2.820957
2.5,-1.241449,2.989804
2.51,-1.277023,3.12072
2.52,-1.306742,3.215763
2.53,-1.329713,3.277218
2.54,-1.345036,3.307569
2.55,-1.351809,3.309466
2.56,-1.349136,3.285673
2.57,-1.336129,3.239022
2.58,-1.311909,3.172349
2.59,-1.275619,3.088438
2.6,-1.226422,2.989966
2.61,-1.163516,2.879464
2.62,-1.086144,2.759291
2.63,-0.9936091,2.631623
2.64,-0.8852964,2.498452
2.65,-0.7606922,2.361605
2.66,-0.6194105,2.222749
2.67,-0.4612188,2.083408
2.68,-0.2860647,1.944968
2.69,-0.09410017,1.80867
2.7,0.1142957,1.675606
2.71,0.3384993,1.546707
2.72,0.5776303,1.422731
2.73,0.8305447,1.30426
2.74,1.095835,1.191709
2.75,1.371836,1.085337
2.76,1.656636,0.9852739
2.77,1.948095,0.8915484
2.78,2.243861,0.8041168
2.79,2.541398,0.7228877
2.8,2.838004,0.6477393
2.81,3.130844,0.5785268
2.82,3.416969,0.5150823
2.83,3.693348,0.4572089
2.84,3.956892,0.4046735
2.85,4.204482,0.3572021
2.86,4.433005,0.3144807
2.87,4.639378,0.2761629
2.88,4.820594,0.2418841
2.89,4.973755,0.2112788
2.9,5.096119,0.1839982
2.91,5.185147,0.1597248
2.92,5.23855,0.1381796
2.93,5.254342,0.1191225
2.94,5.230881,0.1023457
2.95,5.16692,0.08766251
2.96,5.061644,0.07489463
2.97,4.914695,0.06386206
2.98,4.726202,0.0543776
2.99,4.496787,0.04624763
3.0,4.227571,0.03927849
3.01,3.920165,0.0332866
3.02,3.576652,0.02810936
3.03,3.199569,0.02361372
3.04,2.79187,0.01970004
3.05,2.356901,0.0163002
3.06,1.898354,0.0133704
3.07,1.42023,0.0108804
3.08,0.9267961,0.008802081
3.09,0.4225372,0.007100076
3.1,-0.0878922,0.005726633
3.11,-0.5997211,0.004621842
3.12,-1.108119,0.003718718
3.13,-1.608254,0.002951509
3.14,-2.09536,0.002264723
3.15,-2.564798,0.00162032
3.16,-3.012125,0.001001064
3.17,-3.433156,0.000409133
3.18,-3.82403,-0.0001395989
3.19,-4.181263,-0.0006240584
3.2,-4.501798,-0.001026978
3.21,-4.783045,-0.001342078
3.22,-5.022909,-0.00157763
3.23,-5.219813,-0.001755639
3.24,-5.372707,-0.001907053
3.25,-5.481065,-0.002064469
3.26,-5.544879,-0.002254405
3.27,-5.564643,-0.002491281
3.28,-5.54133,-0.002774685
3.29,-5.476371,-0.003090581
3.3,-5.371619,-0.003416038
3.31,-5.229321,-0.003726084
3.32,-5.052076,-0.004000784
3.33,-4.8428,-0.004230616
3.34,-4.604679,-0.004418751
3.35,-4.341121,-0.004579679
3.36,-4.055707,-0.004734683
3.37,-3.752132,-0.004905433
3.38,-3.434155,-0.005107499
3.39,-3.105537,-0.005345503
3.4,-2.769986,-0.00561118
3.41,-2.431109,-0.005884744
3.42,-2.092357,-0.006139117
3.43,-1.756991,-0.006345764
3.44,-1.428041,-0.006480537
3.45,-1.108285,-0.006527966
3.46,-0.8002208,-0.006482926
3.47,-0.5060612,-0.006349373
3.48,-0.22772,-0.006136647
3.49,0.03318882,-0.00585451
3.5,0.2753515,-0.005508394
3.51,0.497751,-0.005096237
3.52,0.6996616,-0.004607794
3.53,0.8806406,-0.00402662
3.54,1.040518,-0.003334157
3.55,1.179382,-0.002514793
3.56,1.297562,-0.001560517
3.57,1.395611,-0.0004739038
3.58,1.474277,0.0007313178
3.59,1.53448,0.002032246
3.6,1.577282,0.003400742
3.61,1.603857,0.004808241
3.62,1.615463,0.006230164
3.63,1.613412,0.007648803
3.64,1.599047,0.009053998
3.65,1.573717,0.01044155
3.66,1.538762,0.01180997
3.67,1.495492,0.01315641
3.68,1.44518,0.01447317
3.69,1.389048,0.01574544
3.7,1.328262,0.01695105
3.71,1.26392,0.01806207
3.72,1.197051,0.01904784
3.73,1.128601,0.01987834
3.74,1.059436,0.02052712
3.75,0.9903296,0.02097288
3.76,0.9219656,0.02119937
3.77,0.8549328,0.02119375
3.78,0.7897275,0.0209441
3.79,0.7267573,0.02043689
3.8,0.6663463,0.01965525
3.81,0.6087426,0.01857895
3.82,0.554127,0.01718606
3.83,0.502622,0.01545618
3.84,0.4542998,0.01337448
3.85,0.4091902,0.01093577
3.86,0.3672864,0.008147379
3.87,0.3285498,0.005030552
3.88,0.2929135,0.001619803
3.89,0.2602849,-0.002039392
3.9,0.2305488,-0.005894017
3.91,0.2035693,-0.009887203
3.92,0.1791942,-0.01396139
3.93,0.1572586,-0.01806032
3.94,0.1375899,-0.02212975
3.95,0.1200127,-0.02611683
3.96,0.1043538,-0.02996893
3.97,0.09044648,-0.03363233
3.98,0.07813342,-0.03705146
3.99,0.06726842,-0.04016914
4.0,0.0577168,-0.04292786
4.01,0.04935455,-0.04527183
4.02,0.04206673,-0.04714935
4.03,0.03574563,-0.04851494
4.04,0.03028914,-0.04933073
4.05,0.02559971,-0.04956689
4.06,0.02158422,-0.04920118
4.07,0.01815461,-0.04821792
4.08,0.01522907,-0.04660695
4.09,0.01273361,-0.04436313
4.1,0.01060335,-0.04148669
4.11,0.008783301,-0.03798465
4.12,0.007228364,-0.03387301
4.13,0.005902463,-0.02917927
4.14,0.004776902,-0.02394465
4.15,0.003828273,-0.01822534
4.16,0.003036271,-0.01209238
4.17,0.002381807,-0.005629967
4.18,0.001845737,0.001067581
4.19,0.001408389,0.007899813
4.2,0.001049869,0.01476435
4.21,0.0007509931,0.02156073
4.22,0.0004945394,0.0281933
4.23,0.0002664614,0.03457304
4.24,5.674512e-05,0.04061816
4.25,-0.0001403283,0.04625389
4.26,-0.0003265985,0.0514119
4.27,-0.0005010447,0.05602976
4.28,-0.0006611938,0.06005079
4.29,-0.0008046195,0.06342462
4.3,-0.0009302194,0.06610819
4.31,-0.001039011,0.06806713
4.32,-0.001134302,0.06927714
4.33,-0.001221243,0.06972503
4.34,-0.001305884,0.06940929
4.35,-0.001393988,0.06834009
4.36,-0.001489895,0.0665387
4.37,-0.001595685,0.06403679
4.38,-0.00171084,0.06087563
4.39,-0.001832468,0.05710542
4.4,-0.001956015,0.05278487
4.41,-0.0020763,0.04798083
4.42,-0.002188605,0.04276779
4.43,-0.002289594,0.03722707
4.44,-0.002377821,0.03144536
4.45,-0.002453751,0.02551253
4.46,-0.002519283,0.01951897
4.47,-0.002576905,0.01355249
4.48,-0.002628696,0.007695298
4.49,-0.002675398,0.002021544
4.5,-0.002715783,-0.003404361
4.51,-0.002746453,-0.008528345
4.52,-0.00276211,-0.01330624
4.53,-0.002756234,-0.01770257
4.54,-0.002721999,-0.02168888
4.55,-0.002653218,-0.02524221
4.56,-0.002545127,-0.02834387
4.57,-0.002394817,-0.03097908
4.58,-0.002201274,-0.03313729
4.59,-0.001965031,-0.03481314
4.6,-0.001687552,-0.03600779
4.61,-0.001370528,-0.0367301
4.62,-0.001015271,-0.03699744
4.63,-0.0006223684,-0.03683572
4.64,-0.0001916838,-0.03627865
4.65,0.0002772848,-0.03536631
4.66,0.0007847819,-0.03414314
4.67,0.001330053,-0.03265576
4.68,0.001910663,-0.030951
4.69,0.002522047,-0.02907413
4.7,0.003157379,-0.02706775
4.71,0.003807827,-0.02497108
4.72,0.004463098,-0.02281977
4.73,0.005112187,-0.02064588
4.74,0.005744141,-0.01847809
4.75,0.006348697,-0.01634187
4.76,0.006916649,-0.01425965
4.77,0.007439913,-0.01225089
4.78,0.007911282,-0.01033223
4.79,0.008323987,-0.008517648
4.8,0.008671182,-0.006818705
4.81,0.008945506,-0.005244815
4.82,0.009138848,-0.003803496
4.83,0.009242384,-0.002500514
4.84,0.009246882,-0.001339846
4.85,0.009143228,-0.0003234434
4.86,0.008923048,0.0005491481
4.87,0.008579309,0.001281211
4.88,0.008106776,0.001879152
4.89,0.007502267,0.002352516
4.9,0.006764676,0.002713614
4.91,0.005894821,0.002976727
4.92,0.004895201,0.003156973
4.93,0.003769771,0.003269007
4.94,0.002523841,0.003325804
4.95,0.001164156,0.003337736
4.96,-0.000300829,0.003312167
4.97,-0.001860527,0.003253622
4.98,-0.003501749,0.003164489
4.99,-0.0052083,0.003046102
5.0,-0.00696076,0.002899934
5.01,-0.008736526,0.002728629
5.02,-0.01051017,0.002536642
5.03,-0.01225407,0.002330335
5.04,-0.01393922,0.002117522
5.05,-0.0155362,0.001906581
5.06,-0.01701606,0.00170534
5.07,-0.01835111,0.001520007
5.08,-0.0195155,0.001354379
5.09,-0.02048565,0.001209514
5.1,-0.02124046,0.001083902
5.11,-0.02176142,0.0009741032
5.12,-0.02203268,0.0008756811
5.13,-0.02204117,0.0007842203
5.14,-0.02177684,0.0006962185
5.15,-0.02123287,0.0006096787
5.16,-0.02040606,0.000524311
5.17,-0.01929717,0.0004413484
5.18,-0.01791113,0.0003630599
5.19,-0.01625725,0.0002921015
5.2,-0.01434914,0.0002308607
5.21,-0.01220455,0.0001809288
5.22,-0.00984502,0.0001427918
5.23,-0.007295474,0.0001157675
5.24,-0.004583802,9.816463e-05
5.25,-0.00174047,8.759803e-05
5.26,0.001201791,8.137927e-05
5.27,0.004208238,7.69032e-05
5.28,0.007242317,7.19723e-05
5.29,0.0102659,6.502471e-05
5.3,0.01323961,5.525524e-05
5.31,0.0161233,4.263444e-05
5.32,0.0188767,2.783782e-05
5.33,0.02146026,1.209874e-05
5.34,0.0238361,-3.002024e-06
5.35,0.0259691,-1.579421e-05
5.36,0.02782782,-2.480048e-05
5.37,0.02938545,-2.900951e-05
5.38,0.03062044,-2.809618e-05
5.39,0.03151693,-2.254208e-05
5.4,0.03206496,-1.361766e-05
5.41,0.03226036,-3.208558e-06
5.42,0.03210456,6.499953e-06
5.43,0.03160421,1.343119e-05
5.44,0.03077078,1.603989e-05
5.45,0.02962015,1.36572e-05
5.46,0.02817225,6.673128e-06
5.47,0.02645062,-3.499039e-06
5.48,0.02448211,-1.468465e-05
5.49,0.02229642,-2.439127e-05
5.5,0.01992573,-3.034253e-05
5.51,0.01740409,-3.098368e-05
5.52,0.01476699,-2.58407e-05
5.53,0.01205063,-1.564422e-05
5.54,0.009291426,-2.182408e-06
5.55,0.006525327,1.208961e-05
5.56,0.003787332,2.459713e-05
5.57,0.001110988,3.322442e-05
5.58,-0.00147203,3.678907e-05
5.59,-0.003932297,3.530053e-05
5.6,-0.006242988,2.994167e-05
5.61,-0.008380236,2.277834e-05
5.62,-0.01032348,1.626652e-05
5.63,-0.01205583,1.267414e-05
5.64,-0.01356439,1.355398e-05
5.65,-0.0148405,1.938958e-05
5.66,-0.01587992,2.949314e-05
5.67,-0.0166828,4.217311e-05
5.68,-0.01725351,5.512507e-05
5.69,-0.01760026,6.594857e-05
5.7,-0.0177346,7.266629e-05
5.71,-0.01767078,7.412612e-05
5.72,-0.01742503,7.019917e-05
5.73,-0.01701496,6.173834e-05
5.74,-0.0164589,5.031965e-05
5.75,-0.01577546,3.783778e-05
5.76,-0.01498323,2.605728e-05
5.77,-0.0141005,1.622481e-05
5.78,-0.01314525,8.827076e-06
5.79,-0.01213499,3.539872e-06
5.8,-0.01108681,-6.336001e-07
5.81,-0.01001724,-5.080055e-06
5.82,-0.008942132,-1.122359e-05
5.83,-0.007876467,-2.018762e-05
5.84,-0.006834122,-3.254521e-05
5.85,-0.005827607,-4.820574e-05
5.86,-0.004867826,-6.645083e-05
5.87,-0.003963886,-8.609882e-05
5.88,-0.003122977,-0.0001057508
5.89,-0.002350343,-0.000124059
5.9,-0.001649325,-0.0001399595
5.91,-0.001021484,-0.0001528254
5.92,-0.000466776,-0.0001625191
5.93,1.623845e-05,-0.000169343
5.94,0.0004301681,-0.0001739103
5.95,0.0007785564,-0.0001769696
5.96,0.001065651,-0.0001792199
5.97,0.00129618,-0.000181151
5.98,0.001475139,-0.0001829362
5.99,0.001607597,-0.0001843877
6.0,0.00169853,-0.0001849813
6.01,0.00175269,-0.0001839371
6.02,0.00177452,-0.0001803444
6.03,0.00176813,-0.0001733066
6.04,0.001737313,-0.0001620847
6.05,0.001685616,-0.0001462168
6.06,0.001616422,-0.0001255948
6.07,0.001533047,-0.0001004851
6.08,0.001438793,-7.14906e-05
6.09,0.001336971,-3.945811e-05
6.1,0.001230855,-5.348793e-06
6.11,0.001123584,2.990447e-05
6.12,0.001018018,6.552366e-05
6.13,0.0009165847,0.0001009688
6.14,0.0008211381,0.0001359577
6.15,0.0007328663,0.0001704156
6.16,0.0006522715,0.0002043644
6.17,0.0005792303,0.0002377749
6.18,0.0005131298,0.0002704191
6.19,0.0004530575,0.0003017588
6.2,0.0003980127,0.0003309048
6.21,0.0003471052,0.0003566627
6.22,0.0002997047,0.0003776625
6.23,0.0002555212,0.0003925503
6.24,0.0002146039,0.0004001999
6.25,0.0001772685,0.0003999
6.26,0.0001439704,0.000391471
6.27,0.0001151552,0.0003752848
6.28,9.111739e-05,0.00035218
6.29,7.189507e-05,0.0003232915
6.3,5.721969e-05,0.0002898324
6.31,4.652686e-05,0.0002528788
6.32,3.902216e-05,0.0002132077
6.33,3.378566e-05,0.0001712254
6.34,2.989317e-05,0.0001269991
6.35,2.653098e-05,8.038476e-05
6.36,2.308482e-05,3.121426e-05
6.37,1.919051e-05,-2.050465e-05
6.38,1.474205e-05,-7.442672e-05
6.39,9.860997e-06,-0.0001297865
6.4,4.836653e-06,-0.0001854149
6.41,5.011344e-08,-0.0002398504
6.42,-4.104643e-06,-0.0002915177
6.43,-7.291136e-06,-0.0003389293
6.44,-9.284051e-06,-0.0003808626
6.45,-1.000163e-05,-0.0004164727
6.46,-9.51546e-06,-0.0004453169
6.47,-8.038938e-06,-0.0004672923
6.48,-5.89729e-06,-0.0004825087
6.49,-3.483402e-06,-0.0004911351
6.5,-1.204565e-06,-0.0004932634
6.51,5.738085e-07,-0.0004888271
6.52,1.580647e-06,-0.0004775967
6.53,1.68058e-06,-0.0004592539
6.54,8.973644e-07,-0.000433524
6.55,-5.858575e-07,-0.0004003319
6.56,-2.451749e-06,-0.0003599411
6.57,-4.297612e-06,-0.0003130371
6.58,-5.701548e-06,-0.0002607347
6.59,-6.295616e-06,-0.0002045018
6.6,-5.8331e-06,-0.0001460168
6.61,-4.23692e-06,-8.698907e-05
6.62,-1.618714e-06,-2.898079e-05
6.63,1.736742e-06,2.673341e-05
6.64,5.420495e-06,7.924337e-05
6.65,8.973526e-06,0.0001280063
6.66,1.197215e-05,0.0001727823
6.67,1.410788e-05,0.0002135242
6.68,1.524541e-05,0.0002502516
6.69,1.544631e-05,0.0002829387
6.7,1.495313e-05,0.0003114423
6.71,1.413638e-05,0.0003354817
6.72,1.341516e-05,0.0003546702
6.73,1.316753e-05,0.0003685867
6.74,1.364912e-05,0.0003768657
6.75,1.493681e-05,0.0003792835
6.76,1.690888e-05,0.0003758211
6.77,1.926548e-05,0.0003666901
6.78,2.158461e-05,0.000352321
6.79,2.340163e-05,0.0003333177
6.8,2.429553e-05,0.0003103941
6.81,2.396439e-05,0.0002843051
6.82,2.227509e-05,0.0002557896
6.83,1.927829e-05,0.0002255333
6.84,1.51872e-05,0.0001941552
6.85,1.032628e-05,0.0001622163
6.86,5.061798e-06,0.0001302399
6.87,-2.705471e-07,9.873608e-05
6.88,-5.426157e-06,6.821843e-05
6.89,-1.028857e-05,3.920625e-05
6.9,-1.4877e-05,1.220967e-05
6.91,-1.932484e-05,-1.230073e-05
6.92,-2.383531e-05,-3.393353e-05
6.93,-2.862486e-05,-5.24166e-05
6.94,-3.386637e-05,-6.762852e-05
6.95,-3.964364e-05,-7.961325e-05
6.96,-4.592515e-05,-8.857341e-05
6.97,-5.256094e-05,-9.484127e-05
6.98,-5.930161e-05,-9.883141e-05
6.99,-6.583409e-05,-0.0001009821
7.0,-7.182644e-05,-0.0001016956
7.01,-7.69729e-05,-0.0001012873
7.02,-8.103105e-05,-9.995381e-05
7.03,-8.384557e-05,-9.776479e-05
7.04,-8.535559e-05,-9.468144e-05
7.05,-8.55861e-05,-9.059748e-05
7.06,-8.462634e-05,-8.539518e-05
7.07,-8.260001e-05,-7.90052e-05
7.08,-7.963312e-05,-7.145793e-05
7.09,-7.582487e-05,-6.291532e-05
7.1,-7.122636e-05,-5.367576e-05
7.11,-6.583008e-05,-4.414974e-05
7.12,-5.957168e-05,-3.481031e-05
7.13,-5.234339e-05,-2.612748e-05
7.14,-4.401683e-05,-1.849952e-05
7.15,-3.447174e-05,-1.219504e-05
7.16,-2.362604e-05,-7.31756e-06
7.17,-1.146261e-05,-3.799907e-06
7.18,1.951704e-06,-1.42912e-06
7.19,1.645794e-05,1.036658e-07
7.2,3.180946e-05,1.139323e-06
7.21,4.768836e-05,1.98649e-06
7.22,6.373149e-05,2.870238e-06
7.23,7.956143e-05,3.903525e-06
7.24,9.481748e-05,5.085653e-06
7.25,0.0001091807,6.325592e-06
7.26,0.0001223891,7.482377e-06
7.27,0.0001342399,8.4113e-06
7.28,0.0001445799,9.004139e-06
7.29,0.0001532857,9.214052e-06
7.3,0.0001602401,9.060545e-06
7.31,0.0001653099,8.615506e-06
7.32,0.0001683315,7.976412e-06
7.33,0.0001691093,7.235886e-06
7.34,0.000167428,6.457234e-06
7.35,0.000163078,5.663194e-06
7.36,0.0001558889,4.840799e-06
7.37,0.000145766,3.960091e-06
7.38,0.0001327202,3.000084e-06
7.39,0.0001168866,1.97297e-06
7.4,9.852643e-05,9.379118e-07
7.41,7.801193e-05,-1.301936e-09
7.42,5.579604e-05,-7.156719e-07
7.43,3.237298e-05,-1.083188e-06
7.44,8.236942e-06,-1.025315e-06
7.45,-1.615349e-05,-5.373153e-07
7.46,-4.039892e-05,2.970595e-07
7.47,-6.416726e-05,1.31233e-06
7.48,-8.718634e-05,2.28981e-06
7.49,-0.0001092243,3.002367e-06
7.5,-0.0001300639,3.265233e-06
7.51,-0.0001494771,2.980562e-06
7.52,-0.0001672076,2.164356e-06
7.53,-0.0001829646,9.483803e-07
7.54,-0.0001964307,-4.44446e-07
7.55,-0.0002072822,-1.746197e-06
7.56,-0.000215217,-2.701338e-06
7.57,-0.0002199849,-3.122217e-06
7.58,-0.0002214148,-2.929851e-06
7.59,-0.0002194314,-2.17064e-06
7.6,-0.0002140613,-1.005348e-06
7.61,-0.0002054259,3.267892e-07
7.62,-0.0001937254,1.560265e-06
7.63,-0.0001792159,2.459664e-06
7.64,-0.0001621877,2.867443e-06
7.65,-0.0001429465,2.732847e-06
7.66,-0.0001218028,2.116398e-06
7.67,-9.906973e-05,1.170293e-06
7.68,-7.506857e-05,1.004904e-07
7.69,-5.013869e-05,-8.798876e-07
7.7,-2.464798e-05,-1.594901e-06
7.71,1.00052e-06,-1.938277e-06
7.72,2.636895e-05,-1.887921e-06
7.73,5.099369e-05,-1.500993e-06
7.74,7.440271e-05,-8.926988e-07
7.75,9.61393e-05,-2.053883e-07
7.76,0.0001157883,4.239437e-07
7.77,0.000133001,8.902212e-07
7.78,0.000147515,1.135751e-06
7.79,0.0001591656,1.152762e-06
7.8,0.0001678873,9.746e-07
7.81,0.0001737075,6.597215e-07
7.82,0.0001767307,2.737832e-07
7.83,0.0001771192,-1.252547e-07
7.84,0.0001750727,-4.957756e-07
7.85,0.0001708085,-8.139989e-07
7.86,0.0001645472,-1.069687e-06
