0,1,2
2.11,-0.0002320839,1.658101e-05
2.12,-0.0001879846,1.640818e-05
2.13,-0.0001510237,1.58657e-05
2.14,-0.0001201875,1.505604e-05
2.15,-9.457741e-05,1.406426e-05
2.16,-7.340577e-05,1.29601e-05
2.17,-5.598892e-05,1.179983e-05
2.18,-4.173809e-05,1.062793e-05
2.19,-3.014955e-05,9.478619e-06
2.2,-2.079439e-05,8.37731e-06
2.21,-1.330872e-05,7.341922e-06
2.22,-7.384392e-06,6.384125e-06
2.23,-2.760704e-06,5.510461e-06
2.24,7.829682e-07,4.723373e-06
2.25,3.433525e-06,4.022118e-06
2.26,5.349514e-06,3.403574e-06
2.27,6.665621e-06,2.862928e-06
2.28,7.496363e-06,2.394265e-06
2.29,7.939114e-06,1.991043e-06
2.3,8.076563e-06,1.646482e-06
2.31,7.978722e-06,1.353854e-06
2.32,7.704589e-06,1.106702e-06
2.33,7.30352e-06,8.989925e-07
2.34,6.816416e-06,7.252049e-07
2.35,6.276739e-06,5.803831e-07
2.36,5.71143e-06,4.601462e-07
2.37,5.14173e-06,3.606744e-07
2.38,4.58394e-06,2.786754e-07
2.39,4.050124e-06,2.113395e-07
2.4,3.54875e-06,1.562872e-07
2.41,3.085296e-06,1.115155e-07
2.42,2.66279e-06,7.534489e-08
2.43,2.282308e-06,4.636912e-08
2.44,1.943411e-06,2.341075e-08
2.45,1.644533e-06,5.48155e-09
2.46,1.38331e-06,-8.251086e-09
2.47,1.15686e-06,-1.849207e-08
2.48,9.620102e-07,-2.584141e-08
2.49,7.954804e-07,-3.081237e-08
2.5,6.540224e-07,-3.384575e-08
2.51,5.345222e-07,-3.5321e-08
2.52,4.340713e-07,-3.556474e-08
2.53,3.500103e-07,-3.485744e-08
2.54,2.799511e-07,-3.343869e-08
2.55,2.217827e-07,-3.151146e-08
2.56,1.736633e-07,-2.924575e-08
2.57,1.340045e-07,-2.678188e-08
2.58,1.014495e-07,-2.423345e-08
2.59,7.484796e-08,-2.169023e-08
2.6,5.323054e-08,-1.922097e-08
2.61,3.578325e-08,-1.687611e-08
2.62,2.182386e-08,-1.469041e-08
2.63,1.078039e-08,-1.268546e-08
2.64,2.172348e-09,-1.087208e-08
2.65,-4.405365e-09,-9.252484e-09
2.66,-9.295809e-09,-7.822274e-09
2.67,-1.279094e-08,-6.572215e-09
2.68,-1.514037e-08,-5.489745e-09
2.69,-1.655822e-08,-4.560255e-09
2.7,-1.722856e-08,-3.768138e-09
2.71,-1.730956e-08,-3.097614e-09
2.72,-1.693677e-08,-2.53335e-09
2.73,-1.622572e-08,-2.06091e-09
2.74,-1.527408e-08,-1.66704e-09
2.75,-1.416346e-08,-1.339833e-09
2.76,-1.296103e-08,-1.068793e-09
2.77,-1.172106e-08,-8.448148e-10
2.78,-1.04863e-08,-6.601138e-10
2.79,-9.289386e-09,-5.081146e-10
2.8,-8.154169e-09,-3.833199e-10
2.81,-7.096994e-09,-2.811694e-10
2.82,-6.12792e-09,-1.979004e-10
2.83,-5.251873e-09,-1.304151e-10
2.84,-4.469695e-09,-7.616166e-11
2.85,-3.779101e-09,-3.302907e-11
2.86,-3.175517e-09,7.411664e-13
2.87,-2.652807e-09,2.662785e-11
2.88,-2.203885e-09,4.588809e-11
2.89,-1.821203e-09,5.960222e-11
2.9,-1.497152e-09,6.870773e-11
2.91,-1.224347e-09,7.402401e-11
2.92,-9.958415e-10,7.627016e-11
2.93,-8.052618e-10,7.607745e-11
2.94,-6.46883e-10,7.399818e-11
2.95,-5.156565e-10,7.05121e-11
2.96,-4.072013e-10,6.603149e-11
2.97,-3.177685e-10,6.090556e-11
2.98,-2.441881e-10,5.542474e-11
2.99,-1.83806e-10,4.982514e-11
3.0,-1.34417e-10,4.429322e-11
3.01,-9.419828e-11,3.89709e-11
3.02,-6.164608e-11,3.396077e-11
3.03,-3.551925e-11,2.93315e-11
3.04,-1.478929e-11,2.512321e-11
3.05,1.401807e-12,2.135263e-11
3.06,1.377622e-11,1.801805e-11
3.07,2.294797e-11,1.510371e-11
3.08,2.94445e-11,1.258385e-11
3.09,3.372295e-11,1.042615e-11
3.1,3.618215e-11,8.59456e-12
3.11,3.717131e-11,7.051705e-12
3.12,3.699622e-11,5.760651e-12
3.13,3.592369e-11,4.686249e-12
3.14,3.41848e-11,3.796043e-12
3.15,3.19776e-11,3.060819e-12
3.16,2.946935e-11,2.45486e-12
3.17,2.679876e-11,1.955973e-12
3.18,2.407826e-11,1.545342e-12
3.19,2.139637e-11,1.207265e-12
3.2,1.88202e-11,9.288182e-13
3.21,1.639804e-11,6.994843e-13
3.22,1.4162e-11,5.107794e-13
3.23,1.213058e-11,3.558926e-13
3.24,1.031121e-11,2.293586e-13
3.25,8.702561e-12,1.26771e-13
3.26,7.296697e-12,4.45399e-14
3.27,6.08098e-12,-2.030513e-14
3.28,5.039697e-12,-7.027029e-14
3.29,4.155434e-12,-1.075144e-13
3.3,3.410175e-12,-1.339336e-13
3.31,2.786162e-12,-1.512191e-13
3.32,2.266513e-12,-1.608949e-13
3.33,1.835653e-12,-1.643397e-13
3.34,1.479565e-12,-1.627988e-13
3.35,1.185912e-12,-1.573891e-13
3.36,9.440413e-13,-1.491016e-13
3.37,7.449129e-13,-1.388018e-13
3.38,5.809743e-13,-1.272321e-13
3.39,4.459986e-13,-1.150143e-13
3.4,3.349085e-13,-1.026558e-13
3.41,2.435971e-13,-9.055615e-14
3.42,1.68758e-13,-7.90168e-14
3.43,1.077295e-13,-6.825164e-14
3.44,5.835895e-14,-5.839859e-14
3.45,1.888763e-14,-4.95316e-14
3.46,-1.214292e-14,-4.167254e-14
3.47,-3.596449e-14,-3.480258e-14
3.48,-5.363793e-14,-2.887258e-14
3.49,-6.609365e-14,-2.381247e-14
3.5,-7.415949e-14,-1.953927e-14
3.51,-7.857901e-14,-1.596372e-14
3.52,-8.002249e-14,-1.299564e-14
3.53,-7.909305e-14,-1.054791e-14
3.54,-7.632977e-14,-8.53938e-15
3.55,-7.220911e-14,-6.89665e-15
3.56,-6.714594e-14,-5.5551e-15
3.57,-6.149481e-14,-4.459163e-15
3.58,-5.555192e-14,-3.562097e-15
3.59,-4.955797e-14,-2.825379e-15
3.6,-4.3702e-14,-2.217851e-15
3.61,-3.812598e-14,-1.714745e-15
3.62,-3.293011e-14,-1.296656e-15
3.63,-2.817844e-14,-9.485543e-16
3.64,-2.390466e-14,-6.588653e-16
3.65,-2.011786e-14,-4.186626e-16
3.66,-1.680791e-14,-2.209835e-16
3.67,-1.395044e-14,-6.0272e-17
3.68,-1.151132e-14,6.805429000000001e-17
3.69,-9.450415e-15,1.679263e-16
3.7,-7.724746e-15,2.428484e-16
3.71,-6.291003e-15,2.960441e-16
3.72,-5.107428e-15,3.305388e-16
3.73,-4.135153e-15,3.491964e-16
3.74,-3.339057e-15,3.547251e-16
3.75,-2.688219e-15,3.496635e-16
3.76,-2.156042e-15,3.363577e-16
3.77,-1.720139e-15,3.16937e-16
3.78,-1.362036e-15,2.932928e-16
3.79,-1.066762e-15,2.670646e-16
3.8,-8.2239e-16,2.396345e-16
3.81,-6.195431e-16,2.121294e-16
3.82,-4.509293e-16,1.854332e-16
3.83,-3.109054e-16,1.602037e-16
3.84,-1.95095e-16,1.368964e-16
3.85,-1.000651e-16,1.157909e-16
3.86,-2.306254e-17,9.701922000000001e-17
3.87,3.8190890000000004e-17,8.059427e-17
3.88,8.565096000000001e-17,6.643733e-17
3.89,1.21058e-16,5.4403330000000005e-17
3.9,1.460062e-16,4.430331e-17
3.91,1.61984e-16,3.5923530000000005e-17
3.92,1.703927e-16,2.904125e-17
3.93,1.725495e-16,2.3436950000000002e-17
3.94,1.696833e-16,1.8903390000000002e-17
3.95,1.629241e-16,1.52517e-17
3.96,1.532935e-16,1.2315040000000002e-17
3.97,1.416955e-16,9.950087000000001e-18
3.98,1.289108e-16,8.036998e-18
3.99,1.155952e-16,6.478073e-18
4.0,1.022819e-16,5.195669e-18
4.01,8.938732000000001e-17,4.129599e-18
4.02,7.722e-17,3.234343e-18
4.03,6.599227000000001e-17,2.47627e-18
4.04,5.583298e-17,1.831028e-18
4.05,4.680121e-17,1.281225e-18
4.06,3.889993e-17,8.144402e-19
4.07,3.208904e-17,4.2160429999999995e-19
4.08,2.6297420000000003e-17,9.573564e-20
4.09,2.1433520000000002e-17,-1.689916e-19
4.1,1.7394440000000002e-17,-3.7788809999999994e-19
4.11,1.4073340000000002e-17,-5.3614629999999995e-19
4.12,1.1365160000000001e-17,-6.490445999999999e-19
4.13,9.170847e-18,-7.220075999999999e-19
4.14,7.400258e-18,-7.605674e-19
4.15,5.973773e-18,-7.702649e-19
4.16,4.823015e-18,-7.565204999999999e-19
4.17,3.890768e-18,-7.245003999999999e-19
4.18,3.130347e-18,-6.789937e-19
4.19,2.504584e-18,-6.243132999999999e-19
4.2,1.984594e-18,-5.642254e-19
4.21,1.5484510000000001e-18,-5.019106999999999e-19
4.22,1.1798670000000001e-18,-4.399549e-19
4.23,8.669641999999999e-19,-3.803661e-19
4.24,6.011749e-19,-3.2461319999999996e-19
4.25,3.7630759999999995e-19,-2.736804e-19
4.26,1.877807e-19,-2.2813189999999996e-19
4.27,3.202809e-20,-1.8818309999999999e-19
4.28,-9.394063e-20,-1.537712e-19
4.29,-1.928422e-19,-1.2462419999999999e-19
4.3,-2.673081e-19,-1.0032369999999999e-19
4.31,-3.199819e-19,-8.036001e-20
4.32,-3.535498e-19,-6.417922e-20
4.33,-3.707246e-19,-5.1220299999999995e-20
4.34,-3.7420119999999995e-19,-4.094398e-20
4.35,-3.6659889999999997e-19,-3.2852939999999995e-20
4.36,-3.504e-19,-2.6504759999999998e-20
4.37,-3.278953e-19,-2.15185e-20
4.38,-3.0113949999999996e-19,-1.757634e-20
4.39,-2.719202e-19,-1.442118e-20
4.4,-2.417422e-19,-1.185168e-20
4.41,-2.1182419999999997e-19,-9.715419e-21
4.42,-1.831089e-19,-7.901337e-21
4.43,-1.562827e-19,-6.331875e-21
4.44,-1.3180149999999998e-19,-4.955515e-21
4.45,-1.099234e-19,-3.74e-21
4.46,-9.074145e-20,-2.666469e-21
4.47,-7.421844e-20,-1.724619e-21
4.48,-6.021906e-20,-9.089067e-22
4.49,-4.8539859999999995e-20,-2.1573780000000003e-22
4.5,-3.893531e-20,3.584587e-22
4.51,-3.113977e-20,8.18409e-22
4.52,-2.4885129999999997e-20,1.170573e-21
4.53,-1.9914169999999998e-20,1.423271e-21
4.54,-1.599002e-20,1.586484e-21
4.55,-1.290214e-20,1.671465e-21
4.56,-1.0469329999999999e-20,1.690228e-21
4.57,-8.540388e-21,1.65502e-21
4.58,-6.992922e-21,1.577823e-21
4.59,-5.730951e-21,1.469917e-21
4.6,-4.681664e-21,1.341544e-21
4.61,-3.791794e-21,1.201669e-21
4.62,-3.023925e-21,1.057844e-21
4.63,-2.352953e-21,9.161609e-22
4.64,-1.7628949999999998e-21,7.812823e-22
4.65,-1.244124e-21,6.565378e-22
4.66,-7.9109600000000005e-22,5.44062e-22
4.67,-4.005622e-22,4.449643000000001e-22
4.68,-7.025292000000001e-23,3.595112e-22
4.69,2.020298e-22,2.873115e-22
4.7,4.18966e-22,2.274917e-22
4.71,5.8399180000000005e-22,1.7885620000000002e-22
4.72,7.0135900000000005e-22,1.400257e-22
4.73,7.7604710000000005e-22,1.0955280000000001e-22
4.74,8.13579e-22,8.601235000000001e-23
4.75,8.197895000000001e-22,6.806821000000001e-23
4.76,8.005805e-22,5.451865000000001e-23
4.77,7.61691e-22,4.432227e-23
4.78,7.084995e-22,3.66083e-23
4.79,6.458699000000001e-22,3.0674430000000005e-23
4.8,5.780445000000001e-22,2.5975590000000003e-23
4.81,5.0858420000000005e-22,2.2106750000000002e-23
4.82,4.40351e-22,1.878221e-23
4.83,3.755264e-22,1.5813690000000002e-23
4.84,3.156593e-22,1.3088780000000002e-23
4.85,2.617336e-22,1.0550990000000001e-23
4.86,2.1424990000000003e-22,8.182217999999999e-24
4.87,1.73313e-22,5.988058e-24
4.88,1.3871950000000001e-22,3.986203e-24
4.89,1.100412e-22,2.197734e-24
4.9,8.670078e-23,6.411106000000001e-25
4.91,6.803689000000001e-23,-6.715729e-25
4.92,5.33583e-23,-1.736461e-24
4.93,4.198626e-23,-2.558379e-24
4.94,3.3285680000000003e-23,-3.1502159999999998e-24
4.95,2.6686020000000005e-23,-3.53162e-24
4.96,2.169326e-23,-3.727296e-24
4.97,1.7894450000000002e-23,-3.765162e-24
4.98,1.4956510000000002e-23,-3.67457e-24
4.99,1.2620740000000002e-23,-3.484703e-24
5.0,1.0694600000000001e-23,-3.223256e-24
5.01,9.041876e-24,-2.9154179999999998e-24
5.02,7.572259e-24,-2.583174e-24
5.03,6.231207e-24,-2.244901e-24
5.04,4.990526e-24,-1.915237e-24
5.05,3.840132e-24,-1.605165e-24
5.06,2.781162e-24,-1.322279e-24
5.07,1.820524e-24,-1.071164e-24
5.08,9.668197000000001e-25,-8.538528e-25
5.09,2.275159e-25,-6.70318e-25
5.1,-3.92801e-25,-5.18961e-25
5.11,-8.933026e-25,-3.970726e-25
5.12,-1.277117e-24,-3.012458e-25
5.13,-1.551041e-24,-2.2773e-25
5.14,-1.724924e-24,-1.727173e-25
5.15,-1.810878e-24,-1.325616e-25
5.16,-1.822421e-24,-1.039333e-25
5.17,-1.773648e-24,-8.391635e-26
5.18,-1.678494e-24,-7.005578e-26
5.19,-1.550124e-24,-6.036601999999999e-26
5.2,-1.400463e-24,-5.330964999999999e-26
5.21,-1.239883e-24,-4.7755279999999995e-26
5.22,-1.077022e-24,-4.2922549999999997e-26
5.23,-9.187382e-25,-3.832079e-26
5.24,-7.7015150000000005e-25,-3.368672e-26
5.25,-6.347797e-25,-2.892539e-26
5.26,-5.147213e-25,-2.4057439999999997e-26
5.27,-4.1087590000000002e-25,-1.9174429999999999e-26
5.28,-3.2317800000000003e-25,-1.4403089999999998e-26
5.29,-2.508285e-25,-9.87808e-27
5.3,-1.92513e-25,-5.7227370000000004e-27
5.31,-1.465962e-25,-2.036678e-27
5.32,-1.1128770000000001e-25,1.11088e-27
5.33,-8.477574999999999e-26,3.683173e-27
5.34,-6.532989e-26,5.674441e-27
5.35,-5.137232e-26,7.106084e-27
5.36,-4.1522799999999996e-26,8.021376000000001e-27
5.37,-3.4620269999999996e-26,8.479586e-27
5.38,-2.972617e-26,8.55011e-27
5.39,-2.611378e-26,8.307055e-27
5.4,-2.3247959999999998e-26,7.824551e-27
5.41,-2.075887e-26,7.172939000000001e-27
5.42,-1.8412919999999998e-26,6.415911000000001e-27
5.43,-1.6083389999999998e-26,5.608595e-27
5.44,-1.372262e-26,4.796509e-27
5.45,-1.133733e-26,4.015278e-27
5.46,-8.967585e-27,3.290949e-27
5.47,-6.670050000000001e-27,2.640772e-27
5.48,-4.5051660000000005e-27,2.0742920000000002e-27
5.49,-2.5281500000000002e-27,1.5946210000000001e-27
5.5,-7.832047e-28,1.1997870000000001e-27
5.51,6.995548000000001e-28,8.840617e-28
5.52,1.905016e-27,6.391905000000001e-28
5.53,2.832369e-27,4.554801e-28
5.54,3.493292e-27,3.227009e-28
5.55,3.909482e-27,2.3079820000000002e-28
5.56,4.109901e-27,1.7041190000000001e-28
5.57,4.1280280000000006e-27,1.332219e-28
5.58,3.999336e-27,1.121445e-28
5.59,3.759105e-27,1.01404e-28
5.6,3.440667e-27,9.650990000000001e-29
5.61,3.074088e-27,9.416074e-29
5.62,2.6853050000000002e-27,9.210028e-29
5.63,2.295661e-27,8.894544e-29
5.64,1.92179e-27,8.400548e-29
5.65,1.575795e-27,7.710737e-29
5.66,1.265628e-27,6.843812000000001e-29
5.67,9.956137e-28,5.841007000000001e-29
5.68,7.670679000000001e-28,4.755106e-29
5.69,5.789316e-28,3.641887e-29
5.7,4.284003000000001e-28,2.553837e-29
5.71,3.11503e-28,1.5359170000000002e-29
5.72,2.2361090000000003e-28,6.231167e-30
5.73,1.598596e-28,-1.60484e-30
5.74,1.154809e-28,-8.014980999999999e-30
5.75,8.604476000000001e-29,-1.296207e-29
5.76,6.762010000000001e-29,-1.649045e-29
5.77,5.686427e-29,-1.870843e-29
5.78,5.105503e-29,-1.977012e-29
5.79,4.807705e-29,-1.985804e-29
5.8,4.637512e-29,-1.916739e-29
5.81,4.488526e-29,-1.789268e-29
5.82,4.295352e-29,-1.621713e-29
5.83,4.025101e-29,-1.430506e-29
5.84,3.669201e-29,-1.22969e-29
5.85,3.2359850000000003e-29,-1.030677e-29
5.86,2.744344e-29,-8.421958999999999e-30
5.87,2.218543e-29,-6.704157e-30
5.88,1.684209e-29,-5.191797e-30
5.89,1.165396e-29,-3.903287e-30
5.9,6.82619e-30,-2.840702e-30
5.91,2.517433e-30,-1.993611e-30
5.92,-1.164499e-30,-1.342756e-30
5.93,-4.1615289999999996e-30,-8.633721e-31
5.94,-6.460504999999999e-30,-5.280065000000001e-31
5.95,-8.086038999999999e-30,-3.087864e-31
5.96,-9.092209999999999e-30,-1.7913430000000001e-31
5.97,-9.553994999999999e-30,-1.149788e-31
5.98,-9.559096e-30,-9.551895e-32
5.99,-9.200603e-30,-1.036031e-31
6.0,-8.570797e-30,-1.257849e-31
6.01,-7.756271e-30,-1.521231e-31
6.02,-6.834397e-30,-1.758e-31
6.03,-5.8710839999999995e-30,-1.926341e-31
6.04,-4.9196729999999995e-30,-2.0055740000000002e-31
6.05,-4.020795e-30,-1.9910840000000002e-31
6.06,-3.202982e-30,-1.889729e-31
6.07,-2.483839e-30,-1.7158350000000002e-31
6.08,-1.871596e-30,-1.487838e-31
6.09,-1.36686e-30,-1.225553e-31
6.1,-9.644200000000001e-31,-9.48095e-32
6.11,-6.549705000000001e-31,-6.724305e-32
6.12,-4.2666830000000005e-31,-4.125018e-32
6.13,-2.664524e-31,-1.788409e-32
6.14,-1.6110680000000002e-31,2.1451810000000002e-33
6.15,-9.806421e-32,1.844781e-32
6.16,-6.596911e-32,3.091504e-32
6.17,-5.502747e-32,3.967041e-32
6.18,-5.717383e-32,4.501626e-32
6.19,-6.608845000000001e-32,4.737957e-32
6.2,-7.70983e-32,4.7261060000000004e-32
6.21,-8.699678e-32,4.5190520000000003e-32
6.22,-9.381636e-32,4.1690130000000003e-32
6.23,-9.658404e-32,3.724629e-32
6.24,-9.508268e-32,3.228966e-32
6.25,-8.963294000000001e-32,2.718256e-32
6.26,-8.090344e-32,2.221303e-32
6.27,-6.975195e-32,1.759447e-32
6.28,-5.709811e-32,1.347019e-32
6.29,-4.382715e-32,9.921306e-33
6.3,-3.072302e-32,6.976961e-33
6.31,-1.842795e-32,4.625429e-33
6.32,-7.424276000000001e-33,2.8250030000000002e-33
6.33,1.966685e-33,1.5139540000000001e-33
6.34,9.573567000000001e-33,6.191255e-34
6.35,1.535609e-32,6.306974e-35
6.36,1.938166e-32,-2.302714e-34
6.37,2.179992e-32,-3.312733e-34
6.38,2.281736e-32,-3.01688e-34
6.39,2.267359e-32,-1.930003e-34
6.4,2.162053e-32,-4.59491e-35
6.41,1.990537e-32,1.090247e-34
6.42,1.775739e-32,2.507126e-34
6.43,1.537878e-32,3.657669e-34
6.44,1.293898e-32,4.472543e-34
6.45,1.0572100000000001e-32,4.932627e-34
6.46,8.377096e-33,5.0560709999999996e-34
6.47,6.420013e-33,4.886466e-34
6.48,4.7378200000000004e-33,4.482338e-34
6.49,3.3432080000000005e-33,3.908303e-34
6.5,2.22979e-33,3.228216e-34
6.51,1.3772040000000001e-33,2.5004e-34
6.52,7.558034999999999e-34,1.774724e-34
6.53,3.307223e-34,1.0911249999999999e-34
6.54,6.524382e-35,4.791697e-35
6.55,-7.653948e-35,-4.166765e-36
6.56,-1.277519e-34,-4.611636e-35
6.57,-1.174107e-34,-7.770895e-35
6.58,-6.970125e-35,-9.936779e-35
6.59,-3.772635e-36,-1.119985e-34
6.6,6.605786e-35,-1.1683089999999999e-34
6.61,1.298218e-34,-1.152762e-34
6.62,1.812657e-34,-1.088064e-34
6.63,2.171678e-34,-9.885471e-35
6.64,2.366674e-34,-8.673736e-35
6.65,2.40642e-34,-7.359817e-35
6.66,2.3114439999999998e-34,-6.037486e-35
6.67,2.109127e-34,-4.778704e-35
6.68,1.8296339999999999e-34,-3.634295e-35
6.69,1.5027559999999998e-34,-2.635999e-35
6.7,1.155681e-34,-1.799314e-35
6.71,8.116015e-35,-1.126642e-35
6.72,4.889981e-35,-6.103696e-36
6.73,2.014361e-35,-2.3571549999999998e-36
6.74,-4.227107e-36,1.668424e-37
6.75,-2.376348e-35,1.684776e-36
6.76,-3.838803e-35,2.416194e-36
6.77,-4.832222999999999e-35,2.568005e-36
6.78,-5.401014e-35,2.3236139999999998e-36
6.79,-5.604429e-35,1.8370849999999998e-36
6.8,-5.509866e-35,1.231633e-36
6.81,-5.187143e-35,6.01071e-37
6.82,-4.70383e-35,1.277679e-38
6.83,-4.121683e-35,-4.888663e-37
