0,1,2
4.74,-3.331519e-07,-0.1176382
4.75,1.460035e-07,-0.1278145
4.76,3.885349e-07,-0.1358808
4.77,3.811704e-07,-0.1414736
4.78,1.535791e-07,-0.144271
4.79,-2.385296e-07,-0.1440058
4.8,-7.313274e-07,-0.1404787
4.81,-1.268483e-06,-0.1335698
4.82,-1.812316e-06,-0.123248
4.83,-2.349593e-06,-0.1095783
4.84,-2.892233e-06,-0.09272667
4.85,-3.474016e-06,-0.07296081
4.86,-4.144891e-06,-0.05064831
4.87,-4.964567e-06,-0.02625051
4.88,-5.996866e-06,-0.0003130246
4.89,-7.305879e-06,0.02654753
4.9,-8.95447e-06,0.05365996
4.91,-1.100514e-05,0.08031788
4.92,-1.352286e-05,0.1058013
4.93,-1.657928e-05,0.1293999
4.94,-2.025747e-05,0.1504368
4.95,-2.46567e-05,0.1682923
4.96,-2.989655e-05,0.1824266
4.97,-3.612023e-05,0.1924005
4.98,-4.349694e-05,0.1978925
4.99,-5.222345e-05,0.198713
5.0,-6.252516e-05,0.1948133
5.01,-7.465687e-05,0.18629
5.02,-8.890352e-05,0.1733839
5.03,-0.0001055812,0.1564734
5.04,-0.0001250382,0.1360627
5.05,-0.000147656,0.112765
5.06,-0.0001738509,0.08728122
5.07,-0.0002040737,0.06037538
5.08,-0.0002388101,0.03284735
5.09,-0.0002785791,0.005504069
5.1,-0.0003239294,-0.02086939
5.11,-0.0003754352,-0.0455378
5.12,-0.0004336883,-0.06784164
5.13,-0.0004992887,-0.08721956
5.14,-0.0005728323,-0.1032268
5.15,-0.0006548954,-0.1155483
5.16,-0.0007460165,-0.1240069
5.17,-0.0008466743,-0.1285648
5.18,-0.0009572629,-0.1293203
5.19,-0.001078063,-0.1264982
5.2,-0.001209208,-0.1204358
5.21,-0.00135065,-0.1115644
5.22,-0.001502118,-0.1003876
5.23,-0.001663075,-0.08745759
5.24,-0.001832673,-0.07335054
5.25,-0.0020097,-0.05864184
5.26,-0.002192538,-0.04388307
5.27,-0.002379107,-0.02958112
5.28,-0.002566818,-0.01618064
5.29,-0.002752528,-0.004050417
5.3,-0.002932504,0.006525968
5.31,-0.003102384,0.01535486
5.32,-0.003257163,0.0223328
5.33,-0.003391178,0.02744255
5.34,-0.003498118,0.03074542
5.35,-0.003571055,0.0323705
5.36,-0.003602485,0.03250163
5.37,-0.003584411,0.03136293
5.38,-0.003508444,0.02920376
5.39,-0.003365938,0.02628394
5.4,-0.003148156,0.02286007
5.41,-0.002846479,0.01917345
5.42,-0.002452638,0.01544018
5.43,-0.001958991,0.01184383
5.44,-0.001358831,0.008530599
5.45,-0.0006467173,0.005607276
5.46,0.0001811561,0.003141491
5.47,0.001126585,0.001164208
5.48,0.002188962,-0.0003260741
5.49,0.003364886,-0.001357837
5.5,0.004647784,-0.001980278
5.51,0.006027556,-0.002256751
5.52,0.007490268,-0.002258365
5.53,0.009017895,-0.002058115
5.54,0.01058815,-0.001725872
5.55,0.01217439,-0.001324402
5.56,0.01374566,-0.0009065629
5.57,0.01526686,-0.0005136553
5.58,0.01669901,-0.0001748883
5.59,0.01799978,9.2199e-05
5.6,0.01912406,0.0002805401
5.61,0.02002481,0.000391787
5.62,0.02065405,0.0004342272
5.63,0.02096397,0.0004205884
5.64,0.02090828,0.0003659234
5.65,0.02044366,0.0002857304
5.66,0.01953133,0.0001944207
5.67,0.01813865,0.0001041971
5.68,0.01624085,2.436379e-05
5.69,0.01382267,-3.895272e-05
5.7,0.01087992,-8.272552e-05
5.71,0.007420984,-0.000106666
5.72,0.003468065,-0.0001126675
5.73,-0.0009418361,-0.0001041447
5.74,-0.005756237,-8.535193e-05
5.75,-0.01090691,-6.075255e-05
5.76,-0.01631004,-3.449297e-05
5.77,-0.02186692,-1.001488e-05
5.78,-0.02746515,1.018001e-05
5.79,-0.03298035,2.461682e-05
5.8,-0.03827854,3.28045e-05
5.81,-0.04321892,3.509204e-05
5.82,-0.04765725,3.245822e-05
5.83,-0.05144965,2.627057e-05
5.84,-0.05445669,1.804618e-05
5.85,-0.05654785,9.241048e-06
5.86,-0.05760598,1.086821e-06
5.87,-0.05753185,-5.514892e-06
5.88,-0.05624846,-1.003874e-05
5.89,-0.05370504,-1.232776e-05
5.9,-0.04988053,-1.254204e-05
5.91,-0.04478644,-1.107802e-05
5.92,-0.03846881,-8.473379e-06
5.93,-0.03100927,-5.311798e-06
5.94,-0.02252503,-2.139337e-06
5.95,-0.01316765,5.991109e-07
5.96,-0.003120684,2.59889e-06
5.97,0.007403903,3.70945e-06
5.98,0.01817049,3.925645e-06
5.99,0.02892562,3.361474e-06
6.0,0.03940473,2.212701e-06
6.01,0.04933963,7.151609e-07
6.02,0.05846658,-8.950276e-07
6.03,0.06653449,-2.414357e-06
6.04,0.07331323,-3.694705e-06
6.05,0.07860156,-4.654601e-06
6.06,0.08223442,-5.279372e-06
6.07,0.08408934,-5.611979e-06
6.08,0.08409155,-5.737325e-06
6.09,0.08221778,-5.763266e-06
6.1,0.07849828,-5.801475e-06
6.11,0.0730171,-5.950844e-06
6.12,0.06591053,-6.285315e-06
6.13,0.05736364,-6.847121e-06
6.14,0.04760503,-7.645493e-06
6.15,0.03689991,-8.660102e-06
6.16,0.02554182,-9.847948e-06
6.17,0.01384313,-1.115209e-05
6.18,0.002124783,-1.251064e-05
6.19,-0.009294369,-1.386454e-05
6.2,-0.02010826,-1.516319e-05
6.21,-0.03003387,-1.636739e-05
6.22,-0.03882065,-1.744936e-05
6.23,-0.04625878,-1.839056e-05
6.24,-0.05218583,-1.917756e-05
6.25,-0.05649163,-1.97973e-05
6.26,-0.05912112,-2.023212e-05
6.27,-0.06007509,-2.045574e-05
6.28,-0.05940871,-2.043053e-05
6.29,-0.05722807,-2.010641e-05
6.3,-0.05368479,-1.94214e-05
6.31,-0.04896889,-1.830377e-05
6.32,-0.04330048,-1.667519e-05
6.33,-0.03692037,-1.445469e-05
6.34,-0.03008018,-1.156283e-05
6.35,-0.02303241,-7.925749e-06
6.36,-0.01602077,-3.478884e-06
6.37,-0.009271296,1.82983e-06
6.38,-0.002984603,8.037207e-06
6.39,0.002670474,1.516242e-05
6.4,0.00756157,2.320476e-05
6.41,0.01159567,3.214136e-05
6.42,0.01472017,4.192469e-05
6.43,0.01692207,5.247977e-05
6.44,0.01822551,6.370107e-05
6.45,0.01868783,7.544924e-05
6.46,0.01839438,8.754783e-05
6.47,0.01745243,9.978035e-05
6.48,0.01598453,0.000111888
6.49,0.01412168,0.0001235686
6.5,0.01199664,0.0001344763
6.51,0.009737708,0.0001442239
6.52,0.007463247,0.0001523863
6.53,0.005277212,0.0001585062
6.54,0.003265771,0.0001621027
6.55,0.001495155,0.0001626808
6.56,1.073045e-05,0.0001597445
6.57,-0.001162761,0.0001528107
6.58,-0.002019904,0.000141426
6.59,-0.002572435,0.0001251846
6.6,-0.002846376,0.0001037477
6.61,-0.002878718,7.686382e-05
6.62,-0.002713882,4.438995e-05
6.63,-0.002400187,6.312375e-06
6.64,-0.001986521,-3.723302e-05
6.65,-0.001519404,-8.594198e-05
6.66,-0.001040564,-0.0001393253
6.67,-0.0005851231,-0.0001966957
6.68,-0.0001804294,-0.0002571585
6.69,0.0001544606,-0.0003196082
6.7,0.0004087034,-0.0003827308
6.71,0.0005790655,-0.0004450132
6.72,0.0006689035,-0.0005047608
6.73,0.0006868487,-0.0005601235
6.74,0.0006453223,-0.0006091304
6.75,0.0005590075,-0.0006497331
6.76,0.0004433889,-0.0006798585
6.77,0.0003134562,-0.0006974682
6.78,0.0001826419,-0.0007006261
6.79,6.203933e-05,-0.0006875707
6.8,-4.007972e-05,-0.0006567909
6.81,-0.000118454,-0.0006071041
6.82,-0.0001707548,-0.0005377323
6.83,-0.0001972854,-0.0004483744
6.84,-0.0002005142,-0.0003392718
6.85,-0.0001845026,-0.0002112634
6.86,-0.0001542892,-6.582672e-05
6.87,-0.0001152894,9.489681e-05
6.88,-7.275529e-05,0.000268097
6.89,-3.133666e-05,0.0004503116
6.9,5.237401e-06,0.0006374676
6.91,3.434422e-05,0.000824947
6.92,5.452467e-05,0.001007679
6.93,6.542537e-05,0.001180259
6.94,6.764834e-05,0.001337085
6.95,6.253532e-05,0.001472526
6.96,5.191646e-05,0.001581097
6.97,3.785208e-05,0.00165765
6.98,2.239281e-05,0.001697576
6.99,7.378227e-06,0.001696999
7.0,-5.712343e-06,0.001652968
7.01,-1.585009e-05,0.00156363
7.02,-2.248796e-05,0.001428383
7.03,-2.553851e-05,0.001247991
7.04,-2.530849e-05,0.001024668
7.05,-2.240312e-05,0.000762112
7.06,-1.761433e-05,0.0004654883
7.07,-1.180679e-05,0.0001413608
7.08,-5.8138e-06,-0.0002024336
7.09,-3.525869e-07,-0.000556966
7.1,4.035034e-06,-0.0009124489
7.11,7.013994e-06,-0.001258517
7.12,8.460056e-06,-0.001584549
7.13,8.440216e-06,-0.001880018
7.14,7.174986e-06,-0.002134863
7.15,4.989363e-06,-0.002339861
7.16,2.259543e-06,-0.002486996
7.17,-6.380743e-07,-0.002569799
7.18,-3.370174e-06,-0.00258365
7.19,-5.678336e-06,-0.002526025
7.2,-7.397393e-06,-0.002396676
7.21,-8.460146e-06,-0.002197736
7.22,-8.889844e-06,-0.00193373
7.23,-8.783047e-06,-0.001611505
7.24,-8.286218e-06,-0.001240056
7.25,-7.569695e-06,-0.0008302702
7.26,-6.802483e-06,-0.0003945838
7.27,-6.130732e-06,5.343416e-05
7.28,-5.661976e-06,0.0004995549
7.29,-5.456189e-06,0.0009294056
7.3,-5.523813e-06,0.001329004
7.31,-5.830001e-06,0.001685295
7.32,-6.303702e-06,0.001986656
7.33,-6.849802e-06,0.002223367
7.34,-7.362405e-06,0.002387998
7.35,-7.737467e-06,0.002475724
7.36,-7.883311e-06,0.00248453
7.37,-7.728044e-06,0.0024153
7.38,-7.223403e-06,0.002271793
7.39,-6.345108e-06,0.002060492
7.4,-5.09021e-06,0.001790343
7.41,-3.472309e-06,0.001472383
7.42,-1.515614e-06,0.001119277
7.43,7.510848e-07,0.0007447925
7.44,3.299613e-06,0.0003632159
7.45,6.106092e-06,-1.124062e-05
7.46,9.152664e-06,-0.0003650325
7.47,1.242717e-05,-0.0006858384
7.48,1.592098e-05,-0.0009630558
