0,1,2
2.71,1.600096e-07,3.619817
2.72,9.621246e-08,5.113909
2.73,5.711336e-08,6.68265
2.74,3.324389e-08,8.293279
2.75,1.869847e-08,9.907528
2.76,9.826924e-09,11.48234
2.77,4.387841e-09,12.97089
2.78,1.002502e-09,14.32386
2.79,-1.194801e-09,15.49102
2.8,-2.7778e-09,16.42299
2.81,-4.165723e-09,17.07321
2.82,-5.708457e-09,17.39992
2.83,-7.742355e-09,17.36824
2.84,-1.063434e-08,16.95207
2.85,-1.482817e-08,16.1358
2.86,-2.090392e-08,14.9158
2.87,-2.965944e-08,13.30141
2.88,-4.222184e-08,11.31548
2.89,-6.019769e-08,8.994431
2.9,-8.587353e-08,6.38763
2.91,-1.224837e-07,3.556242
2.92,-1.745704e-07,0.5714643
2.93,-2.484708e-07,-2.487759
2.94,-3.529803e-07,-5.537473
2.95,-5.002537e-07,-8.491786
2.96,-7.070305e-07,-11.26615
2.97,-9.96288e-07,-13.78066
2.98,-1.399462e-06,-15.96333
2.99,-1.959415e-06,-17.75294
3.0,-2.73437e-06,-19.10163
3.01,-3.803121e-06,-19.97681
3.02,-5.27188e-06,-20.36241
3.03,-7.283247e-06,-20.25947
3.04,-1.002792e-05,-19.68587
3.05,-1.37599e-05,-18.67535
3.06,-1.881613e-05,-17.27576
3.07,-2.564185e-05,-15.54679
3.08,-3.482298e-05,-13.55714
3.09,-4.712745e-05,-11.38133
3.1,-6.355764e-05,-9.096455
3.11,-8.541653e-05,-6.778837
3.12,-0.0001143907,-4.500926
3.13,-0.0001526542,-2.328518
3.14,-0.000202997,-0.3184467
3.15,-0.0002689846,1.483151
3.16,-0.0003551529,3.041951
3.17,-0.000467247,4.335902
3.18,-0.0006125108,5.355055
3.19,-0.0008000358,6.100821
3.2,-0.001041179,6.584739
3.21,-0.001350062,6.82686
3.22,-0.001744155,6.853878
3.23,-0.00224497,6.697132
3.24,-0.002878856,6.390604
3.25,-0.003677929,5.969026
3.26,-0.004681119,5.466199
3.27,-0.005935366,4.913579
3.28,-0.00749695,4.33919
3.29,-0.009432964,3.766885
3.3,-0.01182292,3.215938
3.31,-0.01476045,2.70095
3.32,-0.01835514,2.232026
3.33,-0.02273436,1.81517
3.34,-0.02804514,1.452824
3.35,-0.03445591,1.144512
3.36,-0.04215817,0.8875145
3.37,-0.05136777,0.6775241
3.38,-0.06232585,0.5092567
3.39,-0.07529922,0.3769736
3.4,-0.09057988,0.274907
3.41,-0.1084837,0.1975798
3.42,-0.1293478,0.140024
3.43,-0.1535265,0.09790668
3.44,-0.1813854,0.06757949
3.45,-0.2132941,0.04606804
3.46,-0.2496155,0.03101957
3.47,-0.2906938,0.02062493
3.48,-0.336839,0.01352897
3.49,-0.3883089,0.008740372
3.5,-0.4452883,0.005548491
3.51,-0.5078647,0.003451876
3.52,-0.5760023,0.00210031
3.53,-0.6495122,0.001250328
3.54,-0.7280224,0.0007327245
3.55,-0.8109452,0.0004298528
3.56,-0.897445,0.0002602888
3.57,-0.9864069,0.0001686203
3.58,-1.076408,0.0001185148
3.59,-1.165692,8.773188e-05
3.6,-1.25215,6.423446e-05
3.61,-1.333309,4.29623e-05
3.62,-1.406333,2.311582e-05
3.63,-1.46803,5.956029e-06
3.64,-1.514882,-6.823957e-06
3.65,-1.543083,-1.412521e-05
3.66,-1.548605,-1.59005e-05
3.67,-1.527271,-1.314463e-05
3.68,-1.474863,-7.568941e-06
3.69,-1.387239,-1.129708e-06
3.7,-1.260475,4.434707e-06
3.71,-1.091025,7.943595e-06
3.72,-0.8758936,8.930669e-06
3.73,-0.6128239,7.61311e-06
3.74,-0.3004866,4.712659e-06
3.75,0.0613284,1.195173e-06
3.76,0.4715302,-1.998217e-06
3.77,0.9275611,-4.166144e-06
3.78,1.425257,-4.96899e-06
3.79,1.958746,-4.446261e-06
3.8,2.520384,-2.943355e-06
3.81,3.100759,-9.798003e-07
3.82,3.688742,9.010487e-07
3.83,4.271622,2.263277e-06
3.84,4.835302,2.863502e-06
3.85,5.364581,2.677548e-06
3.86,5.843507,1.871764e-06
3.87,6.255797,7.342534e-07
3.88,6.58533,-4.11861e-07
3.89,6.816675,-1.290242e-06
3.9,6.935668,-1.729903e-06
3.91,6.929997,-1.690318e-06
3.92,6.789778,-1.252112e-06
3.93,6.508107,-5.804979e-07
3.94,6.081547,1.260273e-07
3.95,5.510539,6.875775e-07
3.96,4.799697,9.83021e-07
3.97,3.957982,9.704981e-07
3.98,2.998721,6.861125e-07
3.99,1.939461,2.240213e-07
4.0,0.8016611,-2.949039e-07
4.01,-0.3897929,-7.569325e-07
4.02,-1.607233,-1.083516e-06
4.03,-2.821,-1.247656e-06
4.04,-4.000359,-1.276291e-06
4.05,-5.114504,-1.240034e-06
4.06,-6.133618,-1.234483e-06
4.07,-7.029943,-1.358858e-06
4.08,-7.778815,-1.697687e-06
4.09,-8.359619,-2.309915e-06
4.1,-8.756613,-3.227524e-06
4.11,-8.95959,-4.463338e-06
4.12,-8.964333,-6.025538e-06
4.13,-8.772834,-7.935222e-06
4.14,-8.393282,-1.024313e-05
4.15,-7.839778,-1.30424e-05
4.16,-7.131824,-1.647575e-05
4.17,-6.293576,-2.073708e-05
4.18,-5.352901,-2.606916e-05
4.19,-4.340293,-3.275984e-05
4.2,-3.287672,-4.113969e-05
4.21,-2.227143,-5.158342e-05
4.22,-1.189765,-6.451641e-05
4.23,-0.2043867,-8.042654e-05
4.24,0.7033945,-9.98803e-05
4.25,1.5121,-0.0001235414
4.26,2.20503,-0.0001521896
4.27,2.770689,-0.0001867377
4.28,3.202957,-0.0002282457
4.29,3.501013,-0.0002779304
4.3,3.669018,-0.0003371712
4.31,3.715591,-0.0004075125
4.32,3.653101,-0.0004906621
4.33,3.496842,-0.0005884873
4.34,3.26411,-0.0007030065
4.35,2.973268,-0.0008363762
4.36,2.642822,-0.0009908711
4.37,2.290578,-0.001168854
4.38,1.932903,-0.001372731
4.39,1.584131,-0.001604895
4.4,1.256134,-0.001867646
4.41,0.958063,-0.002163093
4.42,0.6962681,-0.002493029
4.43,0.4743694,-0.00285879
4.44,0.2934742,-0.003261082
4.45,0.1525035,-0.003699788
4.46,0.04859818,-0.004173759
4.47,-0.02242838,-0.004680568
4.48,-0.06562656,-0.005216269
4.49,-0.08646469,-0.005775123
4.5,-0.09042835,-0.006349333
4.51,-0.08268419,-0.006928768
4.52,-0.06782161,-0.007500708
4.53,-0.04967812,-0.008049615
4.54,-0.03124764,-0.008556938
4.55,-0.01466491,-0.009000984
4.56,-0.001254729,-0.009356871
4.57,0.008368883,-0.009596583
4.58,0.0141698,-0.009689148
4.59,0.01653969,-0.009600969
4.6,0.01614607,-0.00929633
4.61,0.01379125,-0.008738085
4.62,0.01029224,-0.007888571
4.63,0.006387767,-0.006710728
4.64,0.002675385,-0.005169452
4.65,-0.0004217564,-0.003233174
4.66,-0.002661573,-0.0008756451
4.67,-0.003968139,0.001922093
4.68,-0.004401415,0.005169587
4.69,-0.00411816,0.008864764
4.7,-0.00333022,0.0129917
4.71,-0.002265466,0.01751843
4.72,-0.001135325,0.02239497
4.73,-0.0001113635,0.02755157
4.74,0.0006881418,0.03289739
4.75,0.001202052,0.03831968
4.76,0.001422087,0.04368373
4.77,0.001382582,0.0488335
4.78,0.001146765,0.05359325
4.79,0.0007920043,0.05777023
4.8,0.0003961399,0.0611584
4.81,2.649987e-05,0.06354339
4.82,-0.0002674597,0.06470856
4.83,-0.0004575847,0.06444222
4.84,-0.0005367994,0.06254579
4.85,-0.0005159456,0.0588428
4.86,-0.0004186714,0.05318853
4.87,-0.0002754466,0.04547982
4.88,-0.0001177158,0.03566486
4.89,2.699865e-05,0.02375244
4.9,0.0001385074,0.009820164
4.91,0.000205645,-0.005978778
4.92,0.0002262987,-0.02341089
4.93,0.0002060613,-0.04216016
4.94,0.0001559508,-0.06182872
4.95,8.970233e-05,-0.08194101
4.96,2.111589e-05,-0.1019514
4.97,-3.814201e-05,-0.1212556
4.98,-8.002139e-05,-0.1392061
4.99,-0.0001007458,-0.1551309
5.0,-0.000100678,-0.1683554
5.01,-8.35466e-05,-0.1782274
5.02,-5.526039e-05,-0.1841438
5.03,-2.256723e-05,-0.1855778
5.04,8.202117e-06,-0.1821066
5.05,3.211576e-05,-0.1734374
5.06,4.623202e-05,-0.1594305
5.07,4.976517e-05,-0.1401186
5.08,4.386496e-05,-0.115721
5.09,3.110653e-05,-0.08665053
5.1,1.482026e-05,-0.05351392
5.11,-1.601637e-06,-0.01710345
5.12,-1.530179e-05,0.02161975
5.13,-2.437114e-05,0.0615509
5.14,-2.803656e-05,0.1014749
5.15,-2.662436e-05,0.1401068
5.16,-2.133916e-05,0.1761385
5.17,-1.392377e-05,0.2082889
5.18,-6.276506e-06,0.2353572
5.19,-9.928402e-08,0.2562755
5.2,3.366191e-06,0.2701581
5.21,3.479888e-06,0.2763469
5.22,2.146507e-07,0.2744481
5.23,-5.946862e-06,0.2643594
5.24,-1.419547e-05,0.2462848
5.25,-2.36154e-05,0.2207374
5.26,-3.339673e-05,0.1885274
5.27,-4.30033e-05,0.1507357
5.28,-5.227238e-05,0.1086757
5.29,-6.143756e-05,0.06384145
5.3,-7.108164e-05,0.01784677
5.31,-8.20379e-05,-0.02764281
5.32,-9.526548e-05,-0.07098234
5.33,-0.0001117255,-0.11062
5.34,-0.0001322815,-0.1451665
5.35,-0.0001576391,-0.1734573
5.36,-0.000188332,-0.1946048
5.37,-0.0002247497,-0.2080372
5.38,-0.0002671961,-0.2135221
5.39,-0.0003159638,-0.2111729
5.4,-0.0003714048,-0.2014384
5.41,-0.0004339843,-0.185075
5.42,-0.0005043058,-0.163104
5.43,-0.0005831035,-0.1367552
5.44,-0.0006712026,-0.1074017
5.45,-0.0007694554,-0.07648724
5.46,-0.0008786608,-0.04545221
5.47,-0.00099948,-0.0156616
5.48,-0.001132355,0.01166096
5.49,-0.001277439,0.03548933
5.5,-0.001434538,0.05503811
5.51,-0.001603064,0.06979084
5.52,-0.001781998,0.07951197
5.53,-0.001969851,0.0842423
5.54,-0.002164624,0.08427882
5.55,-0.002363758,0.08014074
5.56,-0.002564073,0.0725243
5.57,-0.0027617,0.06224975
5.58,-0.002952005,0.05020412
5.59,-0.003129523,0.03728361
5.6,-0.003287898,0.02433937
5.61,-0.003419842,0.01212994
5.62,-0.003517133,0.00128311
5.63,-0.003570643,-0.007730869
5.64,-0.003570413,-0.01461362
5.65,-0.003505778,-0.0192404
5.66,-0.003365536,-0.02165009
5.67,-0.003138182,-0.02202483
5.68,-0.00281218,-0.02066171
5.69,-0.002376303,-0.01793896
5.7,-0.001820014,-0.01427973
5.71,-0.001133907,-0.01011615
5.72,-0.0003101955,-0.005856459
5.73,0.0006567579,-0.001857342
5.74,0.001769866,0.001596855
5.75,0.003028722,0.00430703
5.76,0.004428985,0.006164112
5.77,0.005961781,0.007146101
5.78,0.007613125,0.007308386
5.79,0.009363415,0.006768798
5.8,0.011187,0.005689194
5.81,0.01305191,0.004255485
5.82,0.01491966,0.002657989
5.83,0.0167454,0.00107379
5.84,0.01847808,-0.0003475644
5.85,0.02006112,-0.001494107
5.86,0.02143313,-0.002296792
5.87,0.02252908,-0.002730175
5.88,0.02328169,-0.002808881
5.89,0.02362323,-0.002580693
5.9,0.02348746,-0.00211728
5.91,0.02281199,-0.001503762
5.92,0.02154078,-0.0008282502
5.93,0.01962681,-0.0001724213
5.94,0.01703489,0.0003960651
5.95,0.01374443,0.0008287336
5.96,0.009752177,0.001098806
5.97,0.005074645,0.001201107
5.98,-0.0002496913,0.001149683
5.99,-0.006158733,0.000973649
6.0,-0.01256568,0.0007119313
6.01,-0.01935864,0.0004075965
6.02,-0.02640118,0.0001024425
6.03,-0.03353366,-0.0001675815
6.04,-0.0405757,-0.0003757129
6.05,-0.04732966,-0.0005062416
6.06,-0.05358507,-0.0005548662
6.07,-0.05912421,-0.0005276784
6.08,-0.06372848,-0.0004390567
6.09,-0.06718558,-0.0003088433
6.1,-0.06929724,-0.0001592244
6.11,-0.06988732,-1.171837e-05
6.12,-0.06880995,0.0001153783
6.13,-0.06595741,0.0002088328
6.14,-0.06126737,0.0002614648
6.15,-0.05472925,0.0002722603
6.16,-0.0463892,0.0002456999
6.17,-0.03635349,0.0001904774
6.18,-0.02478986,0.0001178409
6.19,-0.01192683,3.980988e-05
6.2,0.001949529,-3.248781e-05
6.21,0.01650114,-9.016111e-05
6.22,0.031346,-0.000127445
6.23,0.04606853,-0.0001420705
6.24,0.06023204,-0.000135128
6.25,0.07339297,-0.0001104981
6.26,0.08511632,-7.397826e-05
6.27,0.09499196,-3.225395e-05
6.28,0.1026509,8.126851e-06
6.29,0.1077811,4.163899e-05
6.3,0.1101417,6.441957e-05
6.31,0.109576,7.4602e-05
6.32,0.1060207,7.233306e-05
6.33,0.09951253,5.950623e-05
6.34,0.09019136,3.928049e-05
6.35,0.0782986,1.547626e-05
6.36,0.06417181,-8.05267e-06
6.37,0.04823497,-2.797911e-05
6.38,0.03098475,-4.19221e-05
6.39,0.01297325,-4.868139e-05
6.4,-0.005212227,-4.82733e-05
6.41,-0.02297152,-4.178465e-05
6.42,-0.0397152,-3.108578e-05
6.43,-0.05488832,-1.846035e-05
6.44,-0.06799326,-6.21514e-06
6.45,-0.07861058,3.67003e-06
6.46,-0.08641677,9.8047e-06
6.47,-0.09119817,1.153278e-05
6.48,-0.09286009,8.951088e-06
6.49,-0.0914307,2.812202e-06
6.5,-0.08705945,-5.661137e-06
6.51,-0.08000988,-1.50124e-05
6.52,-0.07064722,-2.379674e-05
6.53,-0.05942125,-3.079691e-05
6.54,-0.04684523,-3.517933e-05
6.55,-0.03347203,-3.657238e-05
6.56,-0.01986843,-3.506304e-05
6.57,-0.006589207,-3.112088e-05
6.58,0.005848042,-2.54691e-05
6.59,0.0169857,-1.892859e-05
6.6,0.02644561,-1.226288e-05
6.61,0.03394419,-6.04866e-06
6.62,0.03930237,-5.905198e-07
6.63,0.04244999,4.110558e-06
6.64,0.04342447,8.334802e-06
6.65,0.0423639,1.257578e-05
6.66,0.03949516,1.744197e-05
6.67,0.03511769,2.354608e-05
6.68,0.02958408,3.140064e-05
6.69,0.02327859,4.133553e-05
6.7,0.01659488,5.344789e-05
6.71,0.009914309,6.758874e-05
6.72,0.003585993,8.338398e-05
6.73,-0.00209025,0.0001002823
6.74,-0.006877172,0.0001176189
6.75,-0.01060897,0.000134682
6.76,-0.0131954,0.0001507711
6.77,-0.01462116,0.0001652381
6.78,-0.01494073,0.0001775064
6.79,-0.01426933,0.0001870671
6.8,-0.01277069,0.000193459
6.81,-0.01064265,0.000196236
6.82,-0.008101655,0.000194934
6.83,-0.00536721,0.0001890447
6.84,-0.002647295,0.0001780043
6.85,-0.0001257387,0.0001612013
6.86,0.002047788,0.0001380052
6.87,0.003764619,0.0001078145
6.88,0.004960538,7.011785e-05
6.89,0.005615809,2.456347e-05
6.9,0.005752058,-2.897255e-05
6.91,0.005426452,-9.03246e-05
6.92,0.004723812,-0.000158989
6.93,0.003747407,-0.0002340921
6.94,0.002609217,-0.0003143759
6.95,0.001420455,-0.0003982022
6.96,0.0002830297,-0.0004835713
6.97,-0.0007174359,-0.0005681537
6.98,-0.001516642,-0.0006493333
6.99,-0.002074456,-0.0007242576
7.0,-0.002375532,-0.000789896
7.01,-0.002427842,-0.0008431072
7.02,-0.00225944,-0.0008807143
7.03,-0.001913861,-0.0008995925
7.04,-0.001444692,-0.0008967689
7.05,-0.0009098199,-0.0008695361
7.06,-0.0003659099,-0.0008155787
7.07,0.0001364554,-0.0007331094
7.08,0.000556596,-0.0006210108
7.09,0.0008662796,-0.0004789753
7.1,0.001050884,-0.0003076365
7.11,0.0011092,-0.0001086806
7.12,0.001052028,0.0001150688
7.13,0.0008998085,0.0003596029
7.14,0.0006795919,0.0006197235
7.15,0.0004217143,0.0008890883
7.16,0.0001565019,0.00116031
7.17,-8.867312e-05,0.001425107
7.18,-0.0002917396,0.001674514
7.19,-0.0004375073,0.001899131
7.2,-0.0005184002,0.00208943
7.21,-0.0005343538,0.002236089
7.22,-0.0004919693,0.002330359
7.23,-0.0004030833,0.002364441
7.24,-0.0002829541,0.002331874
7.25,-0.0001482897,0.002227901
7.26,-1.533517e-05,0.002049821
7.27,0.0001017887,0.001797279
7.28,0.0001923456,0.001472511
7.29,0.0002497509,0.001080495
7.3,0.0002718137,0.0006290165
7.31,0.0002604795,0.0001286243
7.32,0.0002211517,-0.0004075353
7.33,0.0001617079,-0.0009640038
7.34,9.134723e-05,-0.00152342
7.35,1.941524e-05,-0.002067047
7.36,-4.566417e-05,-0.002575399
7.37,-9.723948e-05,-0.003028963
7.38,-0.000130992,-0.003408968
