0,1,2
1.02,-4.939844e-07,-1.84007e-07
1.03,-6.475423e-07,-2.440296e-07
1.04,-8.470426e-07,-3.229464e-07
1.05,-1.105665e-06,-4.264785e-07
1.06,-1.440199e-06,-5.62007e-07
1.07,-1.871979e-06,-7.390318e-07
1.08,-2.428052e-06,-9.697512e-07
1.09,-3.142626e-06,-1.269791e-06
1.1,-4.058861e-06,-1.65912e-06
1.11,-5.231079e-06,-2.163197e-06
1.12,-6.72749e-06,-2.814399e-06
1.13,-8.633533e-06,-3.653806e-06
1.14,-1.105596e-05,-4.733413e-06
1.15,-1.412785e-05,-6.118868e-06
1.16,-1.801465e-05,-7.892859e-06
1.17,-2.29216e-05,-1.015928e-05
1.18,-2.910261e-05,-1.304834e-05
1.19,-3.687106e-05,-1.672285e-05
1.2,-4.661276e-05,-2.138585e-05
1.21,-5.880148e-05,-2.728994e-05
1.22,-7.401752e-05,-3.474856e-05
1.23,-9.296988e-05,-4.41497e-05
1.24,-0.0001165226,-5.597239e-05
1.25,-0.0001457258,-7.080657e-05
1.26,-0.0001818528,-8.937687e-05
1.27,-0.0002264432,-0.0001125711
1.28,-0.0002813535,-0.0001414742
1.29,-0.0003488171,-0.0001774084
1.3,-0.0004315129,-0.000221981
1.31,-0.0005326461,-0.0002771408
1.32,-0.0006560407,-0.0003452438
1.33,-0.0008062469,-0.0004291314
1.34,-0.0009886636,-0.0005322202
1.35,-0.00120968,-0.0006586081
1.36,-0.001476833,-0.0008131958
1.37,-0.001798993,-0.001001828
1.38,-0.002186566,-0.001231456
1.39,-0.002651722,-0.001510323
1.4,-0.003208661,-0.001848176
1.41,-0.00387389,-0.002256508
1.42,-0.004666551,-0.002748828
1.43,-0.005608765,-0.00334097
1.44,-0.006726021,-0.004051437
1.45,-0.008047594,-0.004901783
1.46,-0.009607002,-0.005917037
1.47,-0.01144249,-0.007126174
1.48,-0.01359755,-0.008562629
1.49,-0.01612149,-0.01026486
1.5,-0.01906998,-0.01227693
1.51,-0.0225057,-0.01464922
1.52,-0.02649891,-0.01743905
1.53,-0.03112811,-0.02071144
1.54,-0.03648065,-0.0245399
1.55,-0.04265335,-0.02900722
1.56,-0.04975306,-0.03420622
1.57,-0.05789724,-0.04024066
1.58,-0.06721438,-0.04722597
1.59,-0.07784445,-0.05529008
1.6,-0.08993912,-0.0645741
1.61,-0.1036619,-0.07523301
1.62,-0.1191883,-0.08743621
1.63,-0.1367052,-0.1013679
1.64,-0.1564108,-0.1172274
1.65,-0.1785138,-0.1352292
1.66,-0.203232,-0.1556024
1.67,-0.2307917,-0.1785908
1.68,-0.261425,-0.2044515
1.69,-0.2953685,-0.2334541
1.7,-0.33286,-0.2658783
1.71,-0.3741358,-0.3020124
1.72,-0.4194269,-0.34215
1.73,-0.468955,-0.3865871
1.74,-0.5229275,-0.4356173
1.75,-0.5815328,-0.4895278
1.76,-0.6449336,-0.5485935
1.77,-0.7132615,-0.6130709
1.78,-0.7866096,-0.6831909
1.79,-0.8650251,-0.7591514
1.8,-0.9485022,-0.8411086
1.81,-1.036973,-0.9291676
1.82,-1.130301,-1.023373
1.83,-1.228269,-1.123698
1.84,-1.330577,-1.230033
1.85,-1.436826,-1.342178
1.86,-1.546518,-1.459824
1.87,-1.659042,-1.58255
1.88,-1.773672,-1.709807
1.89,-1.889558,-1.840908
1.9,-2.005723,-1.975018
1.91,-2.121062,-2.111149
1.92,-2.234335,-2.248147
1.93,-2.344172,-2.384692
1.94,-2.449073,-2.51929
1.95,-2.547416,-2.650274
1.96,-2.637459,-2.775807
1.97,-2.717354,-2.893886
1.98,-2.785158,-3.002347
1.99,-2.838852,-3.098882
2.0,-2.876353,-3.181051
2.01,-2.895541,-3.246306
2.02,-2.894284,-3.29201
2.03,-2.870462,-3.315468
2.04,-2.821998,-3.313962
2.05,-2.746892,-3.284784
2.06,-2.643255,-3.225275
2.07,-2.509343,-3.132877
2.08,-2.343598,-3.005172
2.09,-2.144683,-2.839934
2.1,-1.911521,-2.635184
2.11,-1.643333,-2.389238
2.12,-1.339675,-2.10076
2.13,-1.000471,-1.76882
2.14,-0.6260434,-1.392937
2.15,-0.2171455,-0.9731287
2.16,0.225019,-0.5099577
2.17,0.698775,-0.004566282
2.18,1.201963,0.5412899
2.19,1.731934,1.125218
2.2,2.285546,1.744172
2.21,2.859175,2.394445
2.22,3.448728,3.071674
2.23,4.049668,3.770855
2.24,4.657043,4.486369
2.25,5.265529,5.212017
2.26,5.869473,5.941074
2.27,6.462954,6.666351
2.28,7.039839,7.380263
2.29,7.593857,8.074919
2.3,8.11867,8.742212
2.31,8.607954,9.373926
2.32,9.055482,9.961842
2.33,9.455208,10.49785
2.34,9.801355,10.97409
2.35,10.0885,11.38305
2.36,10.31166,11.71769
2.37,10.46638,11.97158
2.38,10.54878,12.13899
2.39,10.55567,12.21504
2.4,10.48459,12.19574
2.41,10.33386,12.07814
2.42,10.10262,11.86035
2.43,9.790902,11.54163
2.44,9.399603,11.12244
2.45,8.930524,10.60445
2.46,8.386361,9.990544
2.47,7.770685,9.284828
2.48,7.087918,8.492574
2.49,6.343286,7.620188
2.5,5.542766,6.67513
2.51,4.693023,5.665828
2.52,3.801328,4.601578
2.53,2.875475,3.492417
2.54,1.923686,2.348999
2.55,0.9545058,1.182447
2.56,-0.02329862,0.004199678
2.57,-1.000854,-1.174138
2.58,-1.969291,-2.340963
2.59,-2.919855,-3.484828
2.6,-3.844019,-4.594601
2.61,-4.733585,-5.659618
2.62,-5.580794,-6.669823
2.63,-6.378409,-7.615905
2.64,-7.119811,-8.489413
2.65,-7.799068,-9.282864
2.66,-8.411004,-9.98983
2.67,-8.951251,-10.60501
2.68,-9.416292,-11.12428
2.69,-9.803487,-11.54473
2.7,-10.11109,-11.86466
2.71,-10.33825,-12.08359
2.72,-10.48499,-12.20225
2.73,-10.55222,-12.22249
2.74,-10.54166,-12.14726
2.75,-10.45581,-11.98052
2.76,-10.29791,-11.72717
2.77,-10.07184,-11.3929
2.78,-9.782099,-10.98416
2.79,-9.433682,-10.50797
2.8,-9.032026,-9.971842
2.81,-8.582914,-9.38366
2.82,-8.092393,-8.751531
2.83,-7.566686,-8.083686
2.84,-7.012107,-7.388354
2.85,-6.434983,-6.673655
2.86,-5.841565,-5.947498
2.87,-5.237967,-5.217482
2.88,-4.630087,-4.490817
2.89,-4.023551,-3.774246
2.9,-3.423656,-3.073985
2.91,-2.835326,-2.39567
2.92,-2.26307,-1.744325
2.93,-1.71095,-1.124329
2.94,-1.182563,-0.539401
2.95,-0.681024,0.007397424
2.96,-0.2089556,0.5136619
2.97,0.2315067,0.977627
2.98,0.6387105,1.398142
2.99,1.011472,1.774639
3.0,1.349056,2.107095
3.01,1.651156,2.395989
3.02,1.917859,2.642251
3.03,2.149623,2.847218
3.04,2.347233,3.012575
3.05,2.511773,3.140309
3.06,2.644584,3.232648
3.07,2.747226,3.292016
3.08,2.821443,3.320982
3.09,2.869122,3.322211
3.1,2.892263,3.298417
3.11,2.892936,3.25233
3.12,2.873258,3.186653
3.13,2.835355,3.104031
3.14,2.781342,3.007021
3.15,2.713293,2.89807
3.16,2.633222,2.779496
3.17,2.543064,2.653467
3.18,2.444662,2.521995
3.19,2.339749,2.386921
3.2,2.229943,2.249919
3.21,2.116736,2.112485
3.22,2.001493,1.975944
3.23,1.885448,1.841452
3.24,1.769702,1.71
3.25,1.655227,1.582424
3.26,1.542869,1.459411
3.27,1.433352,1.341512
3.28,1.327281,1.229147
3.29,1.225154,1.122622
3.3,1.127365,1.02214
3.31,1.034216,0.9278062
3.32,0.9459196,0.8396467
3.33,0.8626123,0.7576149
3.34,0.7843605,0.6816034
3.35,0.7111698,0.6114541
3.36,0.6429921,0.5469668
3.37,0.5797342,0.4879083
3.38,0.5212643,0.43402
3.39,0.4674195,0.3850249
3.4,0.4180116,0.3406337
3.41,0.3728333,0.3005507
3.42,0.3316631,0.2644785
3.43,0.2942702,0.2321215
3.44,0.2604186,0.20319
3.45,0.2298707,0.1774029
3.46,0.2023905,0.1544895
3.47,0.1777458,0.1341915
3.48,0.1557111,0.1162643
3.49,0.1360685,0.1004779
3.5,0.1186097,0.08661726
3.51,0.103137,0.07448251
3.52,0.08946364,0.06388904
3.53,0.07741441,0.05466716
3.54,0.06682607,0.04666167
3.55,0.05754719,0.03973131
3.56,0.04943805,0.0337481
3.57,0.04237037,0.0285966
3.58,0.03622692,0.02417311
3.59,0.03090102,0.02038488
3.6,0.02629605,0.01714926
3.61,0.02232485,0.0143929
3.62,0.01890907,0.01205091
3.63,0.01597861,0.01006618
3.64,0.01347096,0.008388516
3.65,0.01133056,0.00697405
3.66,0.009508249,0.00578452
3.67,0.007960661,0.004786684
3.68,0.006649662,0.003951758
3.69,0.005541846,0.003254891
3.7,0.004608039,0.002674704
3.71,0.003822847,0.002192859
3.72,0.003164237,0.001793673
3.73,0.00261315,0.001463781
3.74,0.002153153,0.00119182
3.75,0.001770119,0.0009681651
3.76,0.001451941,0.0007846823
3.77,0.001188272,0.0006345208
3.78,0.0009702975,0.0005119259
3.79,0.0007905281,0.0004120776
3.8,0.0006426205,0.0003309506
3.81,0.0005212164,0.0002651922
3.82,0.0004218023,0.0002120183
3.83,0.0003405872,0.0001691228
3.84,0.0002743957,0.0001346009
3.85,0.0002205753,0.0001068839
3.86,0.0001769164,8.468287e-05
3.87,0.0001415831,6.694207e-05
3.88,0.0001130546,5.279876e-05
3.89,9.007389e-05,4.154991e-05
3.9,7.160513e-05,3.262413e-05
3.91,5.679689e-05,2.555823e-05
3.92,4.495114e-05,1.997774e-05
3.93,3.549712e-05,1.558066e-05
3.94,2.796933e-05,1.212412e-05
3.95,2.198913e-05,9.413243e-06
3.96,1.72493e-05,7.292117e-06
3.97,1.35012e-05,5.636292e-06
3.98,1.054414e-05,4.346694e-06
3.99,8.216513e-06,3.344647e-06
4.0,6.388547e-06,2.567837e-06
4.01,4.956267e-06,1.967028e-06
4.02,3.83659e-06,1.503417e-06
4.03,2.963289e-06,1.1465e-06
4.04,2.283707e-06,8.723567e-07
4.05,1.756081e-06,6.622768e-07
4.06,1.347368e-06,5.016607e-07
4.07,1.03149e-06,3.791451e-07
4.08,7.879175e-07,2.859072e-07
4.09,6.005277e-07,2.15114e-07
4.1,4.5669e-07,1.614864e-07
4.11,3.465338e-07,1.209556e-07
4.12,2.623644e-07,9.039377e-08
4.13,1.981978e-07,6.7402e-08
4.14,1.493918e-07,5.014506e-08
4.15,1.123539e-07,3.722236e-08
4.16,8.431063e-08,2.756763e-08
4.17,6.312603e-08,2.037106e-08
4.18,4.715914e-08,1.501917e-08
4.19,3.51523e-08,1.10483e-08
4.2,2.614395e-08,8.108879e-09
4.21,1.94007e-08,5.938019e-09
4.22,1.436453e-08,4.33847e-09
4.23,1.061187e-08,3.162604e-09
4.24,7.822014e-09,2.300198e-09
4.25,5.752676e-09,1.669154e-09
4.26,4.221287e-09,1.208475e-09
4.27,3.090598e-09,8.729469e-10
4.28,2.257676e-09,6.291373e-10
4.29,1.645511e-09,4.523863e-10
4.3,1.196628e-09,3.245477e-10
4.31,8.682314e-10,2.323013e-10
4.32,6.285333e-10,1.658928e-10
4.33,4.539797e-10,1.181966e-10
4.34,3.271588e-10,8.401995e-11
4.35,2.352304e-10,5.958801e-11
4.36,1.687485e-10,4.216316e-11
4.37,1.207803e-10,2.976486e-11
4.38,8.625041e-11,2.096379e-11
4.39,6.145166e-11,1.473092e-11
4.4,4.368295e-11,1.032721e-11
4.41,3.098098e-11,7.22317e-12
4.42,2.192207e-11,5.040381e-12
4.43,1.54764e-11,3.509042e-12
4.44,1.090082e-11,2.437263e-12
4.45,7.66033e-12,1.6889e-12
4.46,5.37074e-12,1.167595e-12
4.47,3.756796e-12,8.053166e-13
4.48,2.621784e-12,5.541488e-13
4.49,1.825454e-12,3.804266e-13
4.5,1.268055e-12,2.605551e-13
4.51,8.788163e-13,1.780377e-13
4.52,6.076444e-13,1.21369e-13
4.53,4.191713e-13,8.254432e-14
4.54,2.884851e-13,5.600796e-14
4.55,1.980818e-13,3.791367e-14
4.56,1.356919e-13,2.560504e-14
4.57,9.273671e-14,1.725199e-14
4.58,6.323201e-14,1.159678e-14
4.59,4.301398e-14,7.777166e-15
4.6,2.919239e-14,5.203452e-15
4.61,1.976591e-14,3.473355e-15
4.62,1.335216e-14,2.313106e-15
4.63,8.998583e-15,1.536852e-15
4.64,6.050411e-15,1.018734e-15
4.65,4.058678e-15,6.737253e-16
4.66,2.716277e-15,4.445298e-16
4.67,1.813653e-15,2.926286e-16
4.68,1.208166e-15,1.92191e-16
4.69,8.029563e-16,1.259366e-16
4.7,5.324174e-16,8.233346e-17
4.71,3.522161e-16,5.370428e-17
4.72,2.324688e-16,3.4950420000000004e-17
4.73,1.530808e-16,2.269394e-17
4.74,1.005726e-16,1.470226e-17
4.75,6.592407e-17,9.503384e-18
4.76,4.3113770000000005e-17,6.1290770000000004e-18
4.77,2.8131860000000005e-17,3.944006e-18
4.78,1.831446e-17,2.53226e-18
4.79,1.1896130000000002e-17,1.622221e-18
4.8,7.709675e-18,1.0369200000000001e-18
4.81,4.985265e-18,6.613272e-19
4.82,3.216363e-18,4.2084779999999997e-19
4.83,2.070471e-18,2.672226e-19
4.84,1.329853e-18,1.6930199999999997e-19
4.85,8.522569e-19,1.0702689999999998e-19
4.86,5.449702e-19,6.750971e-20
4.87,3.4770609999999998e-19,4.248959e-20
4.88,2.21356e-19,2.668345e-20
4.89,1.406085e-19,1.67203e-20
4.9,8.911978999999999e-20,1.045414e-20
4.91,5.636123e-20,6.521901e-21
4.92,3.556569e-20,4.059764e-21
4.93,2.239375e-20,2.521548e-21
4.94,1.406913e-20,1.56269e-21
4.95,8.819676e-21,9.663115e-22
4.96,5.516736e-21,5.962115e-22
4.97,3.443147e-21,3.670483e-22
4.98,2.144231e-21,2.254692e-22
4.99,1.3323849999999999e-21,1.381959e-22
5.0,8.260940000000001e-22,8.451840000000001e-23
5.01,5.110579e-22,5.1577590000000004e-23
5.02,3.154653e-22,3.140739e-23
5.03,1.943009e-22,1.9084160000000003e-23
5.04,1.194101e-22,1.1571670000000002e-23
5.05,7.322385000000001e-23,7.001877e-24
5.06,4.4803660000000006e-23,4.228081e-24
5.07,2.735452e-23,2.548002e-24
5.08,1.6665030000000003e-23,1.532505e-24
5.09,1.0131020000000001e-23,9.199603e-25
5.1,6.145845e-24,5.512132000000001e-25
5.11,3.7205209999999996e-24,3.296635e-25
5.12,2.247679e-24,1.968055e-25
5.13,1.355157e-24,1.172812e-25
5.14,8.154311e-25,6.976660999999999e-26
5.15,4.897177e-25,4.142755e-26
5.16,2.935509e-25,2.45548e-26
5.17,1.756375e-25,1.452641e-26
5.18,1.048967e-25,8.576457e-27
5.19,6.253563e-26,5.05266e-27
5.2,3.721506e-26,2.969673e-27
5.21,2.2107089999999998e-26,1.740869e-27
5.22,1.310845e-26,1.017564e-27
5.23,7.758022e-27,5.928483000000001e-28
5.24,4.582342e-27,3.4414220000000003e-28
5.25,2.7008500000000003e-27,1.989548e-28
5.26,1.5882160000000002e-27,1.144961e-28
5.27,9.315671e-28,6.556032e-29
5.28,5.448675e-28,3.733452e-29
5.29,3.1768400000000002e-28,2.113653e-29
5.3,1.8457060000000001e-28,1.189333e-29
5.31,1.068096e-28,6.651416e-30
5.32,6.153804e-29,3.698468e-30
5.33,3.52829e-29,2.046583e-30
5.34,2.0122460000000002e-29,1.129009e-30
5.35,1.141115e-29,6.226973000000001e-31
5.36,6.432745e-30,3.448538e-31
5.37,3.604629e-30,1.9288740000000002e-31
5.38,2.008382e-30,1.097352e-31
5.39,1.1135269999999999e-30,6.396044e-32
5.4,6.153133e-31,3.841363e-32
5.41,3.397439e-31,2.382698e-32
5.42,1.8817200000000002e-31,1.523087e-32
5.43,1.051062e-31,9.971796000000001e-33
5.44,5.959914e-32,6.629859000000001e-33
5.45,3.455011e-32,4.435739e-33
5.46,2.059905e-32,2.9614140000000003e-33
5.47,1.266966e-32,1.958493e-33
5.48,8.030367000000001e-33,1.2748310000000001e-33
5.49,5.2182750000000004e-33,8.118267e-34
5.5,3.449244e-33,5.024697e-34
5.51,2.298739e-33,2.997522e-34
5.52,1.531612e-33,1.702064e-34
5.53,1.01262e-33,8.998694e-35
5.54,6.599758e-34,4.226435e-35
5.55,4.2144089999999995e-34,1.535721e-35
5.56,2.619842e-34,1.332651e-36
5.57,1.572857e-34,-5.056687e-36
5.58,9.014913e-35,-7.175856e-36
5.59,4.836747e-35,-7.104247999999999e-36
5.6,2.333555e-35,-6.068542999999999e-36
5.61,9.076197999999999e-36,-4.748552e-36
5.62,1.521466e-36,-3.486994e-36
5.63,-2.028692e-36,-2.428831e-36
5.64,-3.313913e-36,-1.610534e-36
5.65,-3.4158729999999997e-36,-1.0149299999999999e-36
5.66,-2.9780689999999997e-36,-6.031682e-37
5.67,-2.361504e-36,-3.32064e-37
5.68,-1.751869e-36,-1.624967e-37
5.69,-1.231062e-36,-6.262257e-38
5.7,-8.232906e-37,-8.315657000000001e-39
5.71,-5.235847e-37,1.7704459999999998e-38
5.72,-3.145932e-37,2.7216589999999996e-38
5.73,-1.758218e-37,2.786912e-38
5.74,-8.821824e-38,2.437391e-38
5.75,-3.6034109999999996e-38,1.945473e-38
5.76,-7.205076e-39,1.455325e-38
5.77,6.988991e-39,1.032734e-38
5.78,1.2541839999999998e-38,6.986275e-39
5.79,1.337861e-38,4.505361e-39
5.8,1.194068e-38,2.756126e-39
5.81,9.656506000000001e-39,1.5800880000000003e-39
5.82,7.295767e-39,8.266166e-40
5.83,5.2214280000000004e-39,3.691952e-40
5.84,3.560713e-39,1.095827e-40
5.85,2.315546e-39,-2.4134429999999997e-41
5.86,1.43021e-39,-8.202159999999999e-41
5.87,8.301802e-40,-9.732288e-41
5.88,4.42479e-40,-9.105411e-41
5.89,2.04775e-40,-7.577130999999999e-41
5.9,6.810354999999999e-41,-5.844809999999999e-41
5.91,-3.710804e-42,-4.2553259999999997e-41
5.92,-3.6060999999999996e-41,-2.947908e-41
5.93,-4.594506e-41,-1.947801e-41
5.94,-4.420286e-41,-1.224654e-41
5.95,-3.737895e-41,-7.268199e-42
5.96,-2.9160449999999996e-41,-3.999491e-42
5.97,-2.142443e-41,-1.958654e-42
5.98,-1.4963909999999998e-41,-7.578589e-43
5.99,-9.967816e-42,-1.0512720000000001e-43
6.0,-6.322917e-42,2.0785320000000003e-43
6.01,-3.793183e-42,3.2271410000000003e-43
6.02,-2.11858e-42,3.3126830000000003e-43
6.03,-1.063544e-42,2.9001720000000003e-43
6.04,-4.358258e-43,2.316026e-43
6.05,-8.920251999999999e-44,1.7329930000000002e-43
6.06,8.155148999999999e-44,1.2299600000000001e-43
6.07,1.4855870000000001e-43,8.321133999999999e-44
6.08,1.589624e-43,5.366347e-44
6.09,1.420497e-43,3.2827849999999996e-44
6.1,1.149445e-43,1.8819099999999998e-44
6.11,8.687148e-44,9.843835e-45
6.12,6.21831e-44,4.395239e-45
6.13,4.2409309999999996e-44,1.303074e-45
6.14,2.7580049999999997e-44,-2.893589e-46
6.15,1.70349e-44,-9.785008e-46
6.16,9.887602e-45,-1.160399e-45
6.17,5.269398e-45,-1.085415e-45
6.18,2.437984e-45,-9.031222e-46
6.19,8.101209e-46,-6.965859e-46
6.2,-4.513394e-47,-5.071163e-46
6.21,-4.30289e-46,-3.512874e-46
6.22,-5.478453e-46,-2.32096e-46
6.23,-5.269383e-46,-1.459179e-46
6.24,-4.455302e-46,-8.659409e-47
6.25,-3.475398e-46,-4.764523e-47
6.26,-2.553225e-46,-2.332887e-47
6.27,-1.783193e-46,-9.022643e-48
6.28,-1.187757e-46,-1.2469079999999999e-48
6.29,-7.533864e-47,2.48076e-48
6.3,-4.519306e-47,3.84807e-48
6.31,-2.523882e-47,3.949017e-48
6.32,-1.266803e-47,3.456798e-48
6.33,-5.189301999999999e-48,2.7602929999999995e-48
6.34,-1.0600209999999999e-48,2.065281e-48
6.35,9.737905e-49,1.465709e-48
6.36,1.771563e-48,9.915502e-49
6.37,1.8950369999999998e-48,6.394187e-49
6.38,1.6931619999999998e-48,3.911285e-49
6.39,1.369953e-48,2.24201e-49
6.4,1.035295e-48,1.172584e-49
6.41,7.410257e-49,5.234155e-50
6.42,5.053562e-49,1.5503629999999998e-50
6.43,3.286292e-49,-3.464734e-51
6.44,2.029655e-49,-1.1671029999999998e-50
6.45,1.177978e-49,-1.383448e-50
6.46,6.277014e-50,-1.2938149999999998e-50
6.47,2.903504e-50,-1.076407e-50
6.48,9.641454e-51,-8.30178e-51
6.49,-5.4628800000000005e-52,-6.043335999999999e-51
6.5,-5.1330489999999995e-51,-4.1860739999999996e-51
6.51,-6.531813999999999e-51,-2.765586e-51
6.52,-6.281255999999999e-51,-1.738606e-51
6.53,-5.3102339999999996e-51,-1.0316869999999999e-51
6.54,-4.141962e-51,-5.6758680000000005e-52
6.55,-3.042724e-51,-2.778607e-52
6.56,-2.124941e-51,-1.074177e-52
6.57,-1.4153099999999999e-51,-1.478897e-53
6.58,-8.976672e-52,2.9608220000000003e-53
6.59,-5.3844030000000005e-52,4.588475e-53
6.6,-3.0067090000000003e-52,4.707595e-53
6.61,-1.508899e-52,4.120264e-53
6.62,-6.178770000000001e-53,3.289783e-53
6.63,-1.25963e-53,2.461281e-53
6.64,1.162784e-53,1.746643e-53
6.65,2.11259e-53,1.181536e-53
6.66,2.2591310000000003e-53,7.618898e-54
6.67,2.01817e-53,4.660115e-54
6.68,1.632764e-53,2.6710120000000004e-54
6.69,1.233818e-53,1.396765e-54
6.7,8.830675000000001e-54,6.2331970000000005e-55
6.71,6.021905e-54,1.844589e-55
6.72,3.915773e-54,-4.148460999999999e-56
6.73,2.4182700000000002e-54,-1.3920590000000001e-55
6.74,1.403405e-54,-1.6493750000000002e-55
6.75,7.477301e-55,-1.542229e-55
6.76,3.457914e-55,-1.2829390000000001e-55
6.77,1.147457e-55,-9.893891e-56
6.78,-6.61028e-57,-7.201876e-56
6.79,-6.123371e-56,-4.988287e-56
6.8,-7.787726e-56,-3.295392e-56
6.81,-7.487444999999999e-56,-2.071541e-56
6.82,-6.3292179999999995e-56,-1.229155e-56
6.83,-4.936365e-56,-6.76153e-57
6.84,-3.626067e-56,-3.309495e-57
6.85,-2.532185e-56,-1.2788519999999998e-57
6.86,-1.686459e-56,-1.754008e-58
6.87,-1.069579e-56,3.5338119999999996e-58
6.88,-6.415093e-57,5.471364e-58
6.89,-3.5819009999999997e-57,5.611888e-58
6.9,-1.797264e-57,4.911059e-58
6.91,-7.356929e-58,3.920836e-58
6.92,-1.49682e-58,2.933212e-58
6.93,1.388464e-58,2.081426e-58
6.94,2.519276e-58,1.407923e-58
6.95,2.693181e-58,9.078168e-59
6.96,2.40556e-58,5.552305e-59
6.97,1.945991e-58,3.182107e-59
6.98,1.4704079999999999e-58,1.663813e-59
6.99,1.052337e-58,7.422947e-60
7.0,7.175797e-59,2.1946240000000002e-60
7.01,4.665823e-59,-4.967255e-61
7.02,2.88129e-59,-1.660379e-60
7.03,1.671974e-59,-1.9664120000000002e-60
7.04,8.907136000000001e-60,-1.838335e-60
