0,1,2
6.67,1.1407210000000001e-39,2.649062e-40
6.68,8.243975e-40,1.788824e-40
6.69,4.250229e-40,9.363975e-41
6.7,2.332731e-41,2.497502e-41
6.71,-3.128901e-40,-1.961496e-41
6.72,-5.401133e-40,-3.986218e-41
6.73,-6.428187e-40,-4.055494e-41
6.74,-6.306206e-40,-2.90007e-41
6.75,-5.310306e-40,-1.273073e-41
6.76,-3.803647e-40,2.1625159999999998e-42
6.77,-2.150749e-40,1.189907e-41
6.78,-6.512349999999999e-41,1.51426e-41
6.79,4.980327e-41,1.2572879999999998e-41
6.8,1.212111e-40,6.146922e-42
6.81,1.503921e-40,-1.708471e-42
6.82,1.455619e-40,-8.782795e-42
6.83,1.184659e-40,-1.353397e-41
6.84,8.124341e-41,-1.527367e-41
6.85,4.4081559999999996e-41,-1.41178e-41
6.86,1.3893979999999998e-41,-1.077493e-41
6.87,-6.001147999999999e-42,-6.259998e-42
6.88,-1.541849e-41,-1.6131969999999998e-42
6.89,-1.636791e-41,2.318103e-42
6.9,-1.195979e-41,5.004957e-42
6.91,-5.414791e-42,6.267291e-42
6.92,6.536698000000001e-43,6.226905e-42
6.93,4.617268e-42,5.212076e-42
6.94,5.891079e-42,3.6451509999999996e-42
6.95,4.751736e-42,1.9399e-42
6.96,2.0217669999999998e-42,4.264627e-43
6.97,-1.275534e-42,-6.883903e-43
6.98,-4.209195e-42,-1.327043e-42
6.99,-6.133396e-42,-1.520587e-42
7.0,-6.766063e-42,-1.3730309999999999e-42
7.01,-6.16703e-42,-1.021217e-42
7.02,-4.647034e-42,-5.994026e-43
7.03,-2.645006e-42,-2.141476e-43
7.04,-6.078717e-43,6.836348e-44
7.05,1.102413e-42,2.2349590000000003e-43
7.06,2.262054e-42,2.607665e-43
7.07,2.797773e-42,2.117215e-43
7.08,2.766024e-42,1.1682940000000001e-43
7.09,2.3115569999999997e-42,1.4305539999999998e-44
7.1,1.618849e-42,-6.740113e-44
7.11,8.678745e-43,-1.1294280000000001e-43
7.12,2.0186570000000003e-43,-1.1970380000000001e-43
7.13,-2.8966170000000002e-43,-9.483039e-44
7.14,-5.73239e-43,-5.099572e-44
7.15,-6.624843e-43,-2.133957e-45
7.16,-6.025615e-43,3.995209e-44
7.17,-4.5282370000000005e-43,6.762989e-44
7.18,-2.714997e-43,7.805493999999999e-44
7.19,-1.0485280000000001e-43,7.261328e-44
7.2,1.828965e-44,5.561441999999999e-44
7.21,8.703849999999999e-44,3.270313e-44
7.22,1.0525200000000001e-43,9.393131e-45
7.23,8.631196e-44,-1.000586e-44
7.24,4.747984e-44,-2.2948499999999996e-44
7.25,5.086959e-45,-2.871924e-44
7.26,-2.8697619999999997e-44,-2.8116689999999997e-44
7.27,-4.730201e-44,-2.291868e-44
7.28,-4.959535e-44,-1.529174e-44
7.29,-3.8615689999999995e-44,-7.276921e-45
7.3,-1.9756399999999998e-44,-4.340075e-46
7.31,1.059317e-45,4.327174e-45
7.32,1.8827979999999998e-44,6.744372e-45
7.33,3.0334659999999996e-44,7.075309e-45
7.34,3.4412739999999997e-44,5.903325e-45
7.35,3.170085e-44,3.932417e-45
7.36,2.407983e-44,1.81494e-45
7.37,1.399078e-44,3.716796e-47
7.38,3.806771e-45,-1.130305e-45
7.39,-4.625455e-45,-1.625167e-45
7.4,-1.0223349999999999e-44,-1.54606e-45
7.41,-1.2693739999999998e-44,-1.085815e-45
7.42,-1.2394779999999998e-44,-4.640858e-46
7.43,-1.010412e-44,1.267299e-46
7.44,-6.763976e-45,5.548693e-46
7.45,-3.259607e-45,7.606799e-46
7.46,-2.664012e-46,7.497995e-46
7.47,1.822195e-45,5.744317e-46
7.48,2.893022e-45,3.098351e-46
7.49,3.057663e-45,3.2217e-47
7.5,2.568292e-45,-1.977317e-46
7.51,1.72911e-45,-3.437293e-46
7.52,8.220042e-46,-3.953793e-46
7.53,5.724166e-47,-3.638796e-46
7.54,-4.478583e-46,-2.743696e-46
7.55,-6.656869e-46,-1.573755e-46
7.56,-6.379405e-46,-4.134515e-47
7.57,-4.468767e-46,5.248551e-47
7.58,-1.863483e-46,1.124589e-46
7.59,6.14288e-47,1.363395e-46
7.6,2.401946e-46,1.293255e-46
7.61,3.245524e-46,1.011057e-46
7.62,3.170269e-46,6.2802080000000005e-47
7.63,2.400229e-46,2.443429e-47
7.64,1.25745e-46,-6.727075e-48
7.65,6.730893999999999e-48,-2.682825e-47
7.66,-9.118659e-47,-3.524935e-47
7.67,-1.526661e-46,-3.383402e-47
7.68,-1.734645e-46,-2.584174e-47
7.69,-1.585743e-46,-1.4905180000000001e-47
7.7,-1.189267e-46,-4.198882e-48
7.71,-6.771417e-47,4.072063e-48
7.72,-1.71886e-47,8.847361999999999e-48
7.73,2.3535360000000003e-47,1.010682e-47
7.74,4.948554e-47,8.582663999999999e-48
7.75,5.975322e-47,5.396961e-48
7.76,5.662799e-47,1.7183419999999998e-48
7.77,4.432503e-47,-1.496944e-48
7.78,2.766549e-47,-3.6492759999999997e-48
7.79,1.098471e-47,-4.5264949999999997e-48
7.8,-2.5753339999999998e-48,-4.2455269999999994e-48
7.81,-1.135105e-47,-3.1408859999999997e-48
7.82,-1.507563e-47,-1.637424e-48
7.83,-1.454494e-47,-1.379282e-49
7.84,-1.116472e-47,1.0550999999999999e-48
7.85,-6.500853e-48,1.776374e-48
7.86,-1.921312e-48,1.9967929999999997e-48
7.87,1.6236239999999998e-48,1.7947089999999998e-48
7.88,3.676376e-48,1.312716e-48
7.89,4.22659e-48,7.126069e-49
7.9,3.5871419999999996e-48,1.381778e-49
7.91,2.238168e-48,-3.08667e-49
7.92,6.79614e-49,-5.771754e-49
7.93,-6.798249e-49,-6.643814e-49
7.94,-1.5844359999999997e-48,-6.031224e-49
7.95,-1.9445189999999998e-48,-4.461183e-49
7.96,-1.8111799999999997e-48,-2.503321e-49
7.97,-1.3284149999999999e-48,-6.465147999999999e-50
7.98,-6.78503e-49,7.75406e-50
7.99,-3.3856389999999997e-50,1.607329e-49
8.0,4.764304e-49,1.854694e-49
8.01,7.822939e-49,1.638297e-49
8.02,8.721321e-49,1.1383169999999999e-49
8.03,7.803693e-49,5.416338999999999e-50
8.04,5.688363e-49,2.129584e-52
8.05,3.0740289999999998e-49,-3.815418e-50
8.06,5.800476999999999e-50,-5.709200999999999e-50
8.07,-1.355878e-49,-5.790804999999999e-50
8.08,-2.517023e-49,-4.537775999999999e-50
8.09,-2.8926609999999998e-49,-2.5803609999999996e-50
8.1,-2.626094e-49,-5.2849839999999997e-51
8.11,-1.945858e-49,1.1502639999999999e-50
8.12,-1.098285e-49,2.190475e-50
8.13,-2.944741e-50,2.5305339999999996e-50
8.14,3.2160369999999995e-50,2.2716849999999997e-50
8.15,6.831576999999999e-50,1.614158e-50
8.16,7.926233999999999e-50,7.897696999999999e-51
8.17,7.020999999999999e-50,5.841827e-53
8.18,4.891934e-50,-5.91026e-51
8.19,2.3432749999999996e-50,-9.291733e-51
8.2,3.674578e-52,-1.0070279999999999e-50
8.21,-1.603739e-50,-8.752609e-51
8.22,-2.4130729999999996e-50,-6.130331e-51
8.23,-2.4474499999999997e-50,-3.047436e-51
8.24,-1.9117509999999998e-50,-2.184376e-52
8.25,-1.076117e-50,1.879553e-51
8.26,-2.017041e-51,3.0387789999999996e-51
8.27,5.1161829999999996e-51,3.29061e-51
8.28,9.507516e-51,2.835731e-51
8.29,1.089997e-50,1.959219e-51
8.3,9.733627999999999e-51,9.514652000000001e-52
8.31,6.871123e-51,4.916547e-53
8.32,3.308365e-51,-5.9720930000000005e-52
8.33,-6.585421000000001e-53,-9.300218e-52
8.34,-2.624842e-51,-9.707426e-52
8.35,-4.0644219999999996e-51,-7.940563e-52
8.36,-4.3815339999999996e-51,-4.982395e-52
8.37,-3.797105e-51,-1.787627e-52
8.38,-2.65373e-51,9.041783e-53
8.39,-1.315615e-51,2.6614600000000003e-52
8.4,-9.045975e-53,3.365612e-52
8.41,8.167874e-52,3.1505280000000003e-52
8.42,1.317442e-51,2.306579e-52
8.43,1.425854e-51,1.1782220000000001e-52
8.44,1.229175e-51,7.7957e-54
8.45,8.506953000000001e-52,-7.700261e-53
8.46,4.157606e-52,-1.252871e-52
8.47,2.639261e-53,-1.362924e-52
8.48,-2.5265270000000002e-52,-1.171523e-52
8.49,-3.9665240000000006e-52,-7.934971e-53
8.5,-4.1493920000000005e-52,-3.521591e-53
8.51,-3.397098e-52,4.8130720000000005e-54
8.52,-2.132575e-52,3.382456e-53
8.53,-7.661822e-53,4.890686e-53
8.54,3.8457650000000003e-53,5.068752e-53
8.55,1.134741e-52,4.227739e-53
8.56,1.4338000000000001e-52,2.7993820000000003e-53
8.57,1.339547e-52,1.217978e-53
8.58,9.767603e-53,-1.668549e-54
8.59,4.932132e-53,-1.137309e-53
8.6,2.278422e-54,-1.615649e-53
8.61,-3.3866560000000003e-53,-1.642329e-53
8.62,-5.430962e-53,-1.3363610000000001e-53
8.63,-5.875909e-53,-8.505757000000001e-54
8.64,-5.030611e-53,-3.320632e-54
8.65,-3.389839e-53,1.056875e-54
8.66,-1.483731e-53,3.9647850000000004e-54
8.67,2.398859e-54,5.2194690000000004e-54
8.68,1.485176e-53,5.0234110000000005e-54
8.69,2.128538e-53,3.8197320000000003e-54
8.7,2.198504e-53,2.1369770000000002e-54
8.71,1.8301480000000001e-53,4.5812870000000005e-55
8.72,1.210065e-53,-8.659948e-55
8.73,5.255503e-54,-1.653126e-54
8.74,-7.289755e-55,-1.8816630000000002e-54
8.75,-4.917608e-54,-1.651915e-54
8.76,-6.979448000000001e-54,-1.132666e-54
8.77,-7.092469000000001e-54,-5.079589e-55
8.78,-5.772129e-54,6.500456e-56
8.79,-3.67831e-54,4.8116080000000006e-55
8.8,-1.444956e-54,6.953677e-55
8.81,4.395951e-55,7.157774e-55
8.82,1.691127e-54,5.880332e-55
8.83,2.231437e-54,3.7600680000000005e-55
8.84,2.148291e-54,1.4395560000000001e-55
8.85,1.632624e-54,-5.663128e-56
8.86,9.117336e-55,-1.9407830000000003e-55
8.87,1.9301970000000002e-55,-2.5767140000000002e-55
8.88,-3.731095e-55,-2.542629e-55
8.89,-7.087288e-55,-2.022428e-55
8.9,-8.048856e-55,-1.247975e-55
8.91,-7.048759e-55,-4.400343e-56
8.92,-4.812659e-55,2.328296e-56
8.93,-2.130489e-55,6.739811e-56
8.94,3.240012e-56,8.588151e-56
8.95,2.101451e-55,8.204444999999999e-56
8.96,3.0099310000000002e-55,6.276593e-56
8.97,3.086191e-55,3.6160959999999997e-56
8.98,2.5276110000000002e-55,9.621122999999999e-57
8.99,1.6093880000000001e-55,-1.147864e-56
9.0,6.078904e-56,-2.4323609999999997e-56
9.01,-2.557921e-56,-2.854174e-56
9.02,-8.460168e-56,-2.562324e-56
9.03,-1.117398e-55,-1.811687e-56
9.04,-1.100088e-55,-8.824999999999999e-57
9.05,-8.737516e-56,-1.616353e-58
9.06,-5.385099e-56,6.238801e-57
9.07,-1.895127e-56,9.64833e-57
9.08,1.00725e-56,1.015223e-56
9.09,2.90759e-56,8.413572999999999e-57
9.1,3.701972e-56,5.381944e-57
9.11,3.534794e-56,2.0212609999999998e-57
9.12,2.703492e-56,-8.923271e-58
9.13,1.558e-56,-2.87971e-57
9.14,4.1645579999999996e-57,-3.7777479999999995e-57
9.15,-4.902495e-57,-3.688371e-57
9.16,-1.041597e-56,-2.8871489999999997e-57
9.17,-1.222135e-56,-1.7210069999999998e-57
9.18,-1.096335e-56,-5.188939e-58
9.19,-7.739483999999999e-57,4.699203e-58
9.2,-3.754093e-57,1.104879e-57
9.21,-4.295386e-59,1.353464e-57
9.22,2.693957e-57,1.268968e-57
9.23,4.146187e-57,9.569813e-58
9.24,4.352209e-57,5.403557e-58
9.25,3.5979829999999997e-57,1.300502e-58
9.26,2.2918059999999998e-57,-1.93879e-58
9.27,8.475266e-58,-3.900597e-58
9.28,-4.0207299999999996e-58,-4.537839e-58
9.29,-1.252012e-57,-4.081871e-58
9.3,-1.633088e-57,-2.921852e-58
9.31,-1.58989e-57,-1.484366e-58
9.32,-1.241444e-57,-1.373797e-59
9.33,-7.372254e-58,8.685645e-59
9.34,-2.187581e-58,1.419828e-58
9.35,2.068812e-58,1.52623e-58
9.36,4.794997e-58,1.28605e-58
9.37,5.854365e-58,8.422796e-59
9.38,5.4793639999999995e-58,3.413674e-59
9.39,4.126819e-58,-9.776481e-60
9.4,2.326845e-58,-4.00786e-59
9.41,5.57359e-59,-5.412961e-59
9.42,-8.375688e-59,-5.334122e-59
9.43,-1.680865e-58,-4.180055e-59
9.44,-1.953387e-58,-2.471317e-59
9.45,-1.755645e-58,-7.035006e-60
9.46,-1.255684e-58,7.475932e-60
9.47,-6.372381e-59,1.670667e-59
9.48,-5.84724e-60,2.017931e-59
9.49,3.731726e-59,1.871015e-59
9.5,6.092026e-59,1.389755e-59
9.51,6.54156e-59,7.589209e-60
9.52,5.504799e-59,1.442666e-60
9.53,3.597021e-59,-3.357548e-60
9.54,1.447189e-59,-6.211553e-60
9.55,-4.347474e-60,-7.068453e-60
9.56,-1.730706e-59,-6.290234e-60
9.57,-2.32845e-59,-4.469407e-60
9.58,-2.2895180000000002e-59,-2.2491660000000002e-60
9.59,-1.790023e-59,-1.812073e-61
9.6,-1.053793e-59,1.3604580000000002e-60
9.61,-2.9367110000000004e-60,2.2073420000000002e-60
9.62,3.2913920000000004e-60,2.375799e-60
9.63,7.242111e-60,2.014699e-60
9.64,8.714059000000001e-60,1.340235e-60
9.65,8.061788e-60,5.743286e-61
9.66,5.975274e-60,-1.018996e-61
9.67,3.250693e-60,-5.741115e-61
9.68,6.0134070000000004e-61,-8.002919e-61
9.69,-1.463907e-60,-8.000701e-61
9.7,-2.688363e-60,-6.342618e-61
9.71,-3.0518240000000003e-60,-3.813984e-61
9.72,-2.711634e-60,-1.168652e-61
9.73,-1.923923e-60,1.017482e-61
9.74,-9.66052e-61,2.417155e-61
9.75,-7.544169e-62,2.9522650000000002e-61
9.76,5.8738150000000004e-61,2.742969e-61
9.77,9.505475e-61,2.029716e-61
9.78,1.0217210000000001e-60,1.091628e-61
9.79,8.654198e-61,1.7903180000000002e-62
9.8,5.748856e-61,-5.298468e-62
9.81,2.455875e-61,-9.457326e-62
9.82,-4.472479e-62,-1.0624810000000001e-61
9.83,-2.471043e-61,-9.359675000000001e-62
9.84,-3.437025e-61,-6.5615060000000005e-62
9.85,-3.4311760000000004e-61,-3.19813e-62
9.86,-2.7157360000000002e-61,-9.286771e-64
9.87,-1.628354e-61,2.201961e-62
9.88,-4.926301e-62,3.443344e-62
9.89,4.445744e-62,3.663814e-62
9.9,1.04328e-61,3.0916810000000002e-62
9.91,1.270475e-61,2.0533810000000003e-62
9.92,1.1781750000000001e-61,8.821031999999999e-63
9.93,8.699302000000001e-62,-1.508008e-63
9.94,4.657718e-62,-8.739705e-63
9.95,7.325345e-63,-1.224107e-62
9.96,-2.311329e-62,-1.230197e-62
9.97,-4.091768e-62,-9.832735e-63
9.98,-4.584259e-62,-6.015507999999999e-63
9.99,-4.030867e-62,-1.9919699999999998e-63
10.0,-2.819881e-62,1.358667e-63
10.01,-1.368405e-62,3.5296549999999996e-63
10.02,-3.077136e-64,4.39144e-63
10.03,9.558282999999999e-63,4.1177459999999994e-63
10.04,1.48765e-62,3.068933e-63
10.05,1.579635e-62,1.6679909999999998e-63
10.06,1.3308540000000001e-62,2.9677709999999998e-64
10.07,8.823151999999999e-63,-7.714374e-64
10.08,3.7758489999999995e-63,-1.398882e-63
10.09,-6.669675e-64,-1.575029e-63
10.1,-3.7711879999999996e-63,-1.384401e-63
10.11,-5.268338e-63,-9.636085999999999e-64
10.12,-5.286481e-63,-4.59394e-64
10.13,-4.219327e-63,3.965006e-66
10.14,-2.5760529999999997e-63,3.43805e-64
10.15,-8.472061e-64,5.2456719999999995e-64
10.16,5.902694e-64,5.522696999999999e-64
10.17,1.519797e-63,4.621008e-64
10.18,1.886776e-63,3.0351429999999996e-64
10.19,1.76658e-63,1.264916e-64
10.2,1.314377e-63,-2.860478e-65
10.21,7.11913e-64,-1.365388e-64
10.22,1.230617e-64,-1.8822449999999997e-64
10.23,-3.350385e-64,-1.88261e-64
10.24,-6.034637e-64,-1.5039199999999998e-64
10.25,-6.779170999999999e-64,-9.233837e-65
10.26,-5.948888e-64,-3.119285e-65
10.27,-4.1319749999999995e-64,1.985357e-65
10.28,-1.9597019999999997e-64,5.3145749999999996e-65
10.29,3.3672090000000004e-66,6.665649e-65
10.3,1.493188e-64,6.291650999999999e-65
10.31,2.2667429999999998e-64,4.7298939999999995e-65
10.32,2.3812069999999997e-64,2.61734e-65
10.33,1.9889029999999997e-64,5.340319e-66
10.34,1.3033209999999999e-64,-1.1006679999999999e-65
10.35,5.398875e-65,-2.0714539999999998e-65
10.36,-1.277314e-65,-2.3569399999999997e-65
10.37,-5.9127339999999995e-65,-2.082221e-65
10.38,-8.121565e-65,-1.453851e-65
10.39,-8.107105999999999e-65,-6.954375e-66
10.4,-6.465016e-65,2.937433e-68
10.41,-3.9601189999999994e-65,5.146988e-66
10.42,-1.3281039999999999e-65,7.855367000000001e-66
10.43,8.648529000000001e-66,8.249241000000001e-66
10.44,2.291597e-65,6.868727e-66
10.45,2.867125e-65,4.4684660000000004e-66
10.46,2.701938e-65,1.806247e-66
10.47,2.027956e-65,-5.111682e-67
10.48,1.119156e-65,-2.109542e-66
10.49,2.2447710000000002e-66,-2.8596110000000004e-66
10.5,-4.764792e-66,-2.8369890000000004e-66
10.51,-8.918211000000001e-66,-2.251979e-66
10.52,-1.0128389999999999e-65,-1.371458e-66
10.53,-8.935582e-66,-4.50489e-67
10.54,-6.228172e-66,3.154571e-67
10.55,-2.966603e-66,8.137441e-67
10.56,3.331654e-68,1.0152100000000001e-66
10.57,2.22879e-66,9.58026e-67
10.58,3.38747e-66,7.22359e-67
10.59,3.5509840000000003e-66,4.032413e-67
10.6,2.9522590000000004e-66,8.751864000000001e-68
10.61,1.916305e-66,-1.615681e-67
10.62,7.693029e-67,-3.110268e-67
10.63,-2.277451e-67,-3.568931e-67
10.64,-9.141025e-67,-3.174101e-67
10.65,-1.2346240000000001e-66,-2.234442e-67
10.66,-1.2224180000000001e-66,-1.088172e-67
10.67,-9.685215e-67,-2.5709290000000003e-69
10.68,-5.88163e-67,7.573971e-68
10.69,-1.9126120000000002e-67,1.17542e-67
10.7,1.381424e-67,1.240682e-67
10.71,3.518269e-67,1.034634e-67
10.72,4.375694e-67,6.724146e-68
10.73,4.12098e-67,2.700441e-68
10.74,3.101122e-67,-7.963010000000001e-69
10.75,1.725787e-67,-3.1964460000000002e-68
10.76,3.6824550000000002e-68,-4.307762e-68
10.77,-7.005483e-68,-4.2516480000000005e-68
10.78,-1.340012e-67,-3.3529840000000002e-68
10.79,-1.534234e-67,-2.0189920000000002e-68
10.8,-1.362382e-67,-6.347532000000001e-69
10.81,-9.574164e-68,5.081602e-69
10.82,-4.6462460000000004e-68,1.24482e-68
10.83,-8.528182e-70,1.5357850000000001e-68
10.84,3.271781e-68,1.441304e-68
10.85,5.059388e-68,1.0826860000000002e-68
10.86,5.332288e-68,6.019007000000001e-69
10.87,4.4412810000000005e-68,1.27828e-69
10.88,2.8812600000000003e-68,-2.459992e-69
10.89,1.1505960000000001e-68,-4.708014e-69
10.9,-3.5200710000000003e-69,-5.406077000000001e-69
10.91,-1.3820610000000001e-68,-4.822768000000001e-69
10.92,-1.857298e-68,-3.415248e-69
10.93,-1.8303150000000002e-68,-1.6876810000000002e-69
10.94,-1.441227e-68,-7.668256e-71
10.95,-8.655352000000001e-69,1.119944e-69
10.96,-2.691118e-69,1.7677280000000002e-69
10.97,2.2256550000000002e-69,1.88022e-69
10.98,5.386921000000001e-69,1.5772210000000002e-69
10.99,6.626027000000001e-69,1.032011e-69
11.0,6.205875000000001e-69,4.213993e-70
11.01,4.651692e-69,-1.117337e-70
11.02,2.57642e-69,-4.788577e-70
11.03,5.3511339999999996e-70,-6.494438999999999e-70
11.04,-1.0706730000000001e-69,-6.415785999999999e-70
11.05,-2.032832e-69,-5.050371e-70
11.06,-2.327648e-69,-3.024162e-70
11.07,-2.072273e-69,-9.279398e-71
11.08,-1.464261e-69,7.938527e-71
11.09,-7.206076e-70,1.89357e-70
11.1,-2.866184e-71,2.31671e-70
11.11,4.842269e-70,2.160062e-70
11.12,7.60953e-70,1.61088e-70
11.13,8.078642e-70,8.846614e-71
11.14,6.767182e-70,1.743883e-71
11.15,4.4202109999999996e-70,-3.818761e-71
11.16,1.796414e-70,-7.136938e-71
11.17,-4.918866e-71,-8.141695e-71
11.18,-2.065774e-70,-7.244274e-71
11.19,-2.7950719999999997e-70,-5.127471e-71
11.2,-2.7580059999999998e-70,-2.538416e-71
11.21,-2.168647e-70,-1.2281779999999999e-72
11.22,-1.296044e-70,1.67765e-71
11.23,-3.941191e-71,2.660886e-71
11.24,3.460871e-71,2.842887e-71
11.25,8.181612e-71,2.397977e-71
11.26,9.988122e-71,1.58236e-71
11.27,9.299031e-71,6.606479999999999e-72
11.28,6.922608e-71,-1.504616e-72
11.29,3.788443e-71,-7.14151e-72
11.3,7.283196e-72,-9.806913e-72
11.31,-1.663634e-71,-9.747423e-72
11.32,-3.085614e-71,-7.705299e-72
11.33,-3.510108e-71,-4.632617e-72
11.34,-3.116397e-71,-1.437748e-72
11.35,-2.200101e-71,1.191024e-72
11.36,-1.083597e-71,2.868313e-72
11.37,-4.461889e-73,3.508784e-72
11.38,7.276457e-72,3.262724e-72
11.39,1.147433e-71,2.420536e-72
11.4,1.222737e-71,1.31476e-72
11.41,1.0292950000000001e-71,2.406668e-73
11.42,6.775907e-72,-5.934186e-73
11.43,2.813062e-72,-1.084288e-72
11.44,-6.673624e-73,-1.225744e-72
11.45,-3.081307e-72,-1.083279e-72
11.46,-4.218402e-72,-7.614741e-73
11.47,-4.186622e-72,-3.726011e-73
11.48,-3.305551e-72,-1.228651e-74
11.49,-1.9839529999999999e-72,2.549675e-73
11.5,-6.113862e-73,4.002719e-73
11.51,5.171325e-73,4.266675e-73
11.52,1.236487e-72,3.601471e-73
11.53,1.510233e-72,2.385056e-73
11.54,1.403031e-72,1.007423e-73
11.55,1.0397409999999999e-72,-2.105571e-74
11.56,5.633856e-73,-1.063824e-73
11.57,1.01016e-73,-1.474707e-73
11.58,-2.577047e-73,-1.475853e-73
11.59,-4.683849e-73,-1.175082e-73
11.6,-5.284554e-73,-7.138239e-74
11.61,-4.662706e-73,-2.292824e-74
11.62,-3.270297e-73,1.727883e-74
11.63,-1.592066e-73,4.317132e-74
11.64,-4.0260520000000003e-75,5.325621e-74
11.65,1.1078310000000001e-73,4.970713e-74
11.66,1.729002e-73,3.692954e-74
11.67,1.8378330000000002e-73,2.004273e-74
11.68,1.547561e-73,3.623008e-75
11.69,1.02171e-73,-9.096431000000001e-75
11.7,4.283378e-74,-1.652514e-74
11.71,-9.481863e-75,-1.859026e-74
11.72,-4.601926e-74,-1.6332e-74
11.73,-6.350891e-74,-1.138296e-74
11.74,-6.341106e-74,-5.472462000000001e-75
11.75,-5.039187e-74,-5.036987e-77
11.76,-3.05356e-74,3.926973e-75
11.77,-9.725647000000001e-75,6.05206e-75
11.78,7.514616000000001e-75,6.396958e-75
11.79,1.85979e-74,5.368503e-75
11.8,2.289584e-74,3.537479e-75
11.81,2.134756e-74,1.482169e-75
11.82,1.584516e-74,-3.2753370000000004e-76
11.83,8.584722000000001e-75,-1.5941430000000002e-75
11.84,1.5291390000000001e-75,-2.206211e-75
11.85,-3.934264e-75,-2.212092e-75
11.86,-7.122495e-75,-1.7690840000000003e-75
11.87,-8.004015e-75,-1.0840390000000001e-75
11.88,-7.025893e-75,-3.591409e-76
11.89,-4.890621000000001e-75,2.4771330000000002e-76
11.9,-2.342949e-75,6.43639e-76
11.91,-7.661734e-78,8.030549000000001e-76
11.92,1.703135e-75,7.556108000000001e-76
11.93,2.61423e-75,5.657871e-76
11.94,2.757561e-75,3.104783e-76
11.95,2.309602e-75,5.976261e-77
11.96,1.5173730000000002e-75,-1.358992e-76
11.97,6.306610000000001e-76,-2.5097650000000002e-76
11.98,-1.480971e-76,-2.835175e-76
11.99,-6.913325000000001e-76,-2.49188e-76
12.0,-9.519644e-76,-1.732104e-76
12.01,-9.517613e-76,-8.249845e-77
12.02,-7.591522e-76,3.911081e-79
12.03,-4.634935e-76,6.071029e-77
12.04,-1.517296e-76,9.237990999999999e-77
12.05,1.085371e-76,9.681536e-77
12.06,2.777854e-76,8.054723e-77
12.07,3.453966e-76,5.2475779999999995e-77
12.08,3.243593e-76,2.142573e-77
12.09,2.424694e-76,-5.592647e-78
12.1,1.327273e-76,-2.427366e-77
12.11,2.51354e-77,-3.312615e-77
12.12,-5.873961e-77,-3.300357e-77
12.13,-1.080086e-76,-2.6307169999999997e-77
12.14,-1.21867e-76,-1.61044e-77
12.15,-1.070428e-76,-5.35259e-78
12.16,-7.435363e-77,3.6529279999999997e-78
12.17,-3.534589e-77,9.560111e-78
12.18,2.945504e-79,1.198597e-77
12.19,2.622611e-77,1.134573e-77
12.2,3.9827989999999996e-77,8.566868e-78
12.21,4.170363e-77,4.772068e-78
12.22,3.466301e-77,1.0016779999999999e-78
12.23,2.254242e-77,-1.9780309999999998e-78
12.24,9.14925e-78,-3.7624709999999996e-78
12.25,-2.4912229999999997e-78,-4.2994829999999996e-78
12.26,-1.0522869999999999e-77,-3.808972e-78
12.27,-1.430743e-77,-2.666044e-78
12.28,-1.4220819999999999e-77,-1.281657e-78
12.29,-1.130682e-77,-6.91787e-81
12.3,-6.893997e-78,9.245596e-79
12.31,-2.2592e-78,1.4138979999999999e-78
12.32,1.610609e-78,1.4809119999999998e-78
12.33,4.138186e-78,1.22732e-78
12.34,5.1649e-78,7.928671e-79
12.35,4.874959e-78,3.157594e-79
12.36,3.670794e-78,-9.540193e-80
12.37,2.036171e-78,-3.755476e-79
12.38,4.172596e-79,-5.041272e-79
12.39,-8.588096e-79,-4.967371e-79
12.4,-1.620517e-78,-3.918542e-79
12.41,-1.8471759999999999e-78,-2.367945e-79
12.42,-1.634061e-78,-7.591574e-80
12.43,-1.142283e-78,5.727665e-80
12.44,-5.478546e-79,1.437219e-79
12.45,-9.687117000000001e-82,1.786298e-79
12.46,3.984839e-79,1.686195e-79
12.47,6.082175e-79,1.274368e-79
12.48,6.367092e-79,7.142407e-80
12.49,5.275244e-79,1.565286e-80
12.5,3.40593e-79,-2.872248e-80
12.51,1.352767e-79,-5.568763e-80
12.52,-4.1691469999999996e-80,-6.427764e-80
12.53,-1.622456e-79,-5.7503549999999996e-80
12.54,-2.174762e-79,-4.074162e-80
12.55,-2.140762e-79,-2.003652e-80
12.56,-1.6864549999999998e-79,-6.852472e-82
12.57,-1.016283e-79,1.367174e-80
12.58,-3.219825e-80,2.138451e-80
12.59,2.517402e-80,2.262291e-80
12.6,6.228474e-80,1.88635e-80
12.61,7.71176e-80,1.223175e-80
12.62,7.259112e-80,4.8793970000000005e-81
12.63,5.4688419999999996e-80,-1.476827e-81
12.64,3.048589e-80,-5.797964e-81
12.65,6.479245e-81,-7.753951000000001e-81
12.66,-1.255138e-80,-7.595176e-81
12.67,-2.405478e-80,-5.937411000000001e-81
12.68,-2.765399e-80,-3.531238e-81
12.69,-2.467195e-80,-1.069674e-81
12.7,-1.743272e-80,9.366515000000001e-82
12.71,-8.532558e-81,2.210792e-81
12.72,-2.365418e-82,2.698699e-81
12.73,5.90515e-81,2.517111e-81
12.74,9.195057e-81,1.882839e-81
12.75,9.712139e-81,1.04275e-81
12.76,8.091331e-81,2.176607e-82
12.77,5.242859000000001e-81,-4.332915e-82
12.78,2.087265e-81,-8.269441e-82
