0,1,2
6.69,3.9859400000000004e-60,6.59175e-61
6.7,3.221228e-60,3.984338e-61
6.71,2.501251e-60,2.228587e-61
6.72,1.876489e-60,1.091702e-61
6.73,1.363715e-60,3.906432e-62
6.74,9.604766e-61,-1.344019e-63
6.75,6.545569e-61,-2.225158e-62
6.76,4.2987200000000004e-61,-3.091605e-62
6.77,2.699321e-61,-3.23397e-62
6.78,1.596832e-61,-2.985063e-62
6.79,8.632259000000001e-62,-2.5572720000000003e-62
6.8,3.949883e-62,-2.079064e-62
6.81,1.117079e-62,-1.622369e-62
6.82,-4.6962989999999995e-63,-1.222496e-62
6.83,-1.248965e-62,-8.92156e-63
6.84,-1.5300290000000001e-62,-6.310208e-63
6.85,-1.523553e-62,-4.320074e-63
6.86,-1.367993e-62,-2.8522209999999996e-63
6.87,-1.1503400000000001e-62,-1.8029589999999998e-63
6.88,-9.220940999999999e-63,-1.0764799999999999e-63
6.89,-7.111321e-63,-5.906517999999999e-64
6.9,-5.302431e-63,-2.786666e-64
6.91,-3.830829e-63,-8.837076999999999e-65
6.92,-2.6818619999999997e-63,1.9549219999999998e-65
6.93,-1.815671e-63,7.379358e-65
6.94,-1.183252e-63,9.466899e-65
6.95,-7.357383e-64,9.608297e-65
6.96,-4.292119e-64,8.722154999999999e-65
6.97,-2.267207e-64,7.38946e-65
6.98,-9.863046e-65,5.9573539999999994e-65
6.99,-2.207793e-65,4.616536e-65
7.0,1.999059e-65,3.457187e-65
7.01,3.990005e-65,2.508143e-65
7.02,4.628188999999999e-65,1.7634089999999999e-65
7.03,4.498201e-65,1.1994579999999999e-65
7.04,3.981187e-65,7.85978e-66
7.05,3.314283e-65,4.921557e-66
7.06,2.635943e-65,2.899925e-66
7.07,2.0194079999999998e-65,1.557529e-66
7.08,1.496641e-65,7.029221e-67
7.09,1.074922e-65,1.876885e-67
7.1,7.479469000000001e-66,-9.93571e-68
7.11,5.029689e-66,-2.389054e-67
7.12,3.251602e-66,-2.877081e-67
7.13,2.0008970000000002e-66,-2.84382e-67
7.14,1.149749e-66,-2.542431e-67
7.15,5.9168340000000004e-67,-2.131526e-67
7.16,2.4197890000000002e-67,-1.704638e-67
7.17,3.57062e-68,-1.312068e-67
7.18,-7.527278e-68,-9.76584e-68
7.19,-1.255438e-67,-7.043364e-68
7.2,-1.391809e-67,-4.922131e-68
7.21,-1.323793e-67,-3.3258710000000003e-68
7.22,-1.1561420000000001e-67,-2.1624310000000002e-68
7.23,-9.533543e-68,-1.3405880000000002e-68
7.24,-7.525264e-68,-7.7872e-69
7.25,-5.727797e-68,-4.083523e-69
7.26,-4.219654e-68,-1.747007e-69
7.27,-3.012819e-68,-3.55805e-70
7.28,-2.083435e-68,4.04176e-70
7.29,-1.391363e-68,7.595472e-70
7.3,-8.919975e-69,8.687282e-70
7.31,-5.428619e-69,8.388048e-70
7.32,-3.0683040000000003e-69,7.394348e-70
7.33,-1.532726e-69,6.138279e-70
7.34,-5.800013e-70,4.8710559999999995e-70
7.35,-2.595312e-71,3.724607e-70
7.36,2.6514849999999998e-70,2.755566e-70
7.37,3.9024799999999996e-70,1.975705e-70
7.38,4.1640909999999995e-70,1.372255e-70
7.39,3.884369e-70,9.209472e-71
7.4,3.350701e-70,5.939446e-71
7.41,2.738104e-70,3.643357e-71
7.42,2.145597e-70,2.083781e-71
7.43,1.622739e-70,1.063515e-71
7.44,1.1883749999999999e-70,4.259982e-72
7.45,8.434831e-71,5.147145e-73
7.46,5.796321e-71,-1.4869699999999999e-72
7.47,3.843378e-71,-2.380771e-72
7.48,2.442509e-71,-2.608385e-72
7.49,1.469054e-71,-2.4663599999999997e-72
7.5,8.154031e-72,-2.146039e-72
7.51,3.935774e-72,-1.764872e-72
7.52,1.346059e-72,-1.390094e-72
7.53,-1.369391e-73,-1.056079e-72
7.54,-8.955003e-73,-7.766562e-73
7.55,-1.201054e-72,-5.535725e-73
7.56,-1.240192e-72,-3.821101e-73
7.57,-1.13669e-72,-2.546557e-73
7.58,-9.692494e-73,-1.628489e-73
7.59,-7.852402000000001e-73,-9.877546e-74
7.6,-6.109836e-73,-5.554383e-74
7.61,-4.592119e-73,-2.748357e-74
7.62,-3.343093e-73,-1.012645e-74
7.63,-2.358748e-73,-7.657388e-77
7.64,-1.610556e-73,5.16434e-75
7.65,-1.0600720000000001e-73,7.377576000000001e-75
7.66,-6.675285e-74,7.793133000000001e-75
7.67,-3.964401e-74,7.231074e-75
7.68,-2.156759e-74,6.216082000000001e-75
7.69,-1.000029e-74,5.06662e-75
7.7,-2.9779340000000003e-75,3.9619570000000002e-75
7.71,9.762765e-76,2.990966e-75
7.72,2.9378300000000004e-75,2.1865770000000002e-75
7.73,3.6658100000000003e-75,1.549291e-75
7.74,3.6787160000000003e-75,1.06268e-75
7.75,3.31797e-75,7.031356e-76
7.76,2.798687e-75,4.45674e-76
7.77,2.248721e-75,2.6708780000000002e-76
7.78,1.7377120000000003e-75,1.474134e-76
7.79,1.2980350000000002e-75,7.03704e-77
7.8,9.394221e-76,2.322262e-77
7.81,6.588432000000001e-76,-3.6483179999999996e-78
7.82,4.469258e-76,-1.727641e-77
7.83,2.919308e-76,-2.264726e-77
7.84,1.820593e-76,-2.318179e-77
7.85,1.0666010000000001e-76,-2.11445e-77
7.86,5.674324e-77,-1.797149e-77
7.87,2.508205e-77,-1.4524029999999999e-77
7.88,6.089708e-78,-1.127804e-77
7.89,-4.40847e-78,-8.461202999999999e-78
7.9,-9.434833e-78,-6.149206e-78
7.91,-1.110977e-77,-4.331038e-78
7.92,-1.087221e-77,-2.9516359999999997e-78
7.93,-9.662475e-78,-1.938501e-78
7.94,-8.067343e-78,-1.2172949999999998e-78
7.95,-6.430864999999999e-78,-7.201466e-79
7.96,-4.936326e-78,-3.893324e-79
7.97,-3.664989e-78,-1.781775e-79
7.98,-2.6368719999999997e-78,-5.0424719999999996e-80
7.99,-1.838104e-78,2.113714e-80
8.0,-1.238553e-78,5.629026e-80
8.01,-8.026301999999999e-79,6.897268e-80
8.02,-4.954578e-79,6.868701e-80
8.03,-2.860131e-79,6.167704e-80
8.04,-1.483795e-79,5.186583e-80
8.05,-6.188807e-80,4.157601e-80
8.06,-1.066735e-80,3.2064809999999998e-80
8.07,1.7070439999999998e-80,2.390911e-80
8.08,2.980919e-80,1.727391e-80
8.09,3.346497e-80,1.209327e-80
8.1,3.20258e-80,8.187549e-81
8.11,2.80773e-80,5.335877e-81
8.12,2.321657e-80,3.317933e-81
8.13,1.836636e-80,1.9357060000000002e-81
8.14,1.400611e-80,1.0225820000000001e-81
8.15,1.033654e-80,4.449446e-82
8.16,7.39316e-81,9.970438e-83
8.17,5.12195e-81,-9.003226e-83
8.18,3.427633e-81,-1.798398e-82
8.19,2.202967e-81,-2.0864030000000002e-82
8.2,1.345196e-81,-2.027962e-82
8.21,7.641588e-82,-1.7949590000000002e-82
8.22,3.852636e-82,-1.494332e-82
8.23,1.49477e-82,-1.18852e-82
8.24,1.176422e-83,-9.105534e-83
8.25,-6.112199e-83,-6.74852e-83
8.26,-9.297024e-83,-4.847036e-83
8.27,-1.0026750000000001e-82,-3.372706e-83
8.28,-9.405169e-83,-2.268084e-83
8.29,-8.14202e-83,-1.46632e-83
8.3,-6.670966e-83,-9.023484e-84
8.31,-5.238588e-83,-5.185357e-84
8.32,-3.9694220000000004e-83,-2.668751e-84
8.33,-2.912022e-83,-1.09169e-84
8.34,-2.070518e-83,-1.614207e-85
8.35,-1.425499e-83,3.391164e-85
8.36,-9.472272000000001e-84,5.658821e-85
8.37,-6.035598e-84,6.274391999999999e-85
8.38,-3.643128e-84,5.968209999999999e-85
8.39,-2.033382e-84,5.212627999999999e-85
8.4,-9.920201999999999e-85,4.2984919999999995e-85
8.41,-3.506579e-85,3.393094e-85
8.42,1.83442e-86,2.582682e-85
8.43,2.0865989999999998e-85,1.9026889999999998e-85
8.44,2.8691859999999996e-85,1.358539e-85
8.45,2.9901019999999995e-85,9.394824e-86
8.46,2.754394e-85,6.274249e-86
8.47,2.3565239999999998e-85,4.022541e-86
8.48,1.913949e-85,2.448189e-86
8.49,1.4923009999999998e-85,1.3838179999999999e-86
8.5,1.1236669999999999e-85,6.9133639999999995e-87
8.51,8.194655e-86,2.616867e-87
8.52,5.792031e-86,1.181988e-88
8.53,3.9623599999999995e-86,-1.194718e-87
8.54,2.613803e-86,-1.759059e-87
8.55,1.650476e-86,-1.8772329999999998e-87
8.56,9.839726e-87,-1.751264e-87
8.57,5.38613e-87,-1.5107339999999998e-87
8.58,2.528991e-87,-1.234571e-87
8.59,7.88589e-88,-9.67438e-88
8.6,-1.964475e-88,-7.316957e-88
8.61,-6.897584e-88,-5.358507e-88
8.62,-8.777445999999999e-88,-3.803447e-88
8.63,-8.879626999999999e-88,-2.613764e-88
8.64,-8.045877e-88,-1.733168e-88
8.65,-6.808006999999999e-88,-1.101481e-88
8.66,-5.483338e-88,-6.625113999999999e-89
8.67,-4.245799e-88,-3.677491e-89
8.68,-3.177265e-88,-1.775265e-89
8.69,-2.3034799999999999e-88,-6.074149e-90
8.7,-1.618387e-88,6.138926e-91
8.71,-1.09998e-88,4.0353359999999995e-90
8.72,-7.201505e-89,5.4140079999999995e-90
8.73,-4.504234e-89,5.591159e-90
8.74,-2.649747e-89,5.124879e-90
8.75,-1.419384e-89,4.370102999999999e-90
8.76,-6.369288e-90,3.540515e-90
8.77,-1.658655e-90,2.754867e-90
8.78,9.600014999999999e-91,2.070592e-90
8.79,2.2277639999999997e-90,1.5074509999999999e-90
8.8,2.665429e-90,1.0636299999999999e-90
8.81,2.62709e-90,7.262668e-91
8.82,2.3446909999999997e-90,4.780395e-91
8.83,1.9634109999999999e-90,3.0102719999999997e-91
8.84,1.5687369999999999e-90,1.7878379999999997e-91
8.85,1.206522e-90,9.727186e-92
8.86,8.973934999999999e-91,4.511089e-92
8.87,6.467839e-91,1.344269e-92
8.88,4.5167619999999995e-91,-4.391603e-93
8.89,3.0495759999999996e-91,-1.32404e-92
8.9,1.9809299999999998e-91,-1.652567e-92
8.91,1.2265779999999999e-91,-1.658533e-92
8.92,7.112508e-92,-1.495939e-92
8.93,3.718659e-92,-1.261835e-92
8.94,1.579949e-92,-1.013896e-92
8.95,3.084142e-93,-7.835218e-93
8.96,-3.845526e-93,-5.852988000000001e-93
8.97,-7.070034e-93,-4.2361050000000005e-93
8.98,-8.042853e-93,-2.9709520000000003e-93
8.99,-7.745898e-93,-2.015351e-93
9.0,-6.817443e-93,-1.31643e-93
9.01,-5.652977e-93,-8.210006e-94
9.02,-4.481976e-93,-4.810215e-94
9.03,-3.424539e-93,-2.559382e-94
9.04,-2.531832e-93,-1.131593e-94
9.05,-1.814055e-93,-2.7500130000000002e-95
9.06,-1.259064e-93,1.985462e-95
9.07,-8.442891e-94,4.252887e-95
9.08,-5.439711e-94,5.008516e-95
9.09,-3.332564e-94,4.901546e-95
9.1,-1.902463e-94,4.356249e-95
9.11,-9.677273e-95,3.63725e-95
9.12,-3.8429150000000004e-95,2.899596e-95
9.13,-4.20723e-96,2.225849e-95
9.14,1.4033730000000001e-95,1.652636e-95
9.15,2.2129690000000002e-95,1.1890320000000001e-95
9.16,2.413406e-95,8.288365e-96
9.17,2.276672e-95,5.584886e-96
9.18,1.978076e-95,3.619371e-96
9.19,1.625036e-95,2.234402e-96
9.2,1.278893e-95,1.2899980000000001e-96
9.21,9.708943e-96,6.693083e-97
9.22,7.135141e-96,2.79203e-97
9.23,5.082057e-96,4.817156e-98
9.24,3.505299e-96,-7.692692999999999e-98
9.25,2.334136e-96,-1.34368e-97
9.26,1.4911670000000001e-96,-1.508525e-97
9.27,9.032705e-97,-1.443732e-97
9.28,5.068945e-97,-1.265851e-97
9.29,2.498371e-97,-1.046811e-97
9.3,9.101418e-98,-8.281735e-98
9.31,-7.783877999999999e-100,-6.315679e-98
9.32,-4.849231e-98,-4.660842e-98
9.33,-6.848949e-98,-3.333548e-98
9.34,-7.206101e-98,-2.309499e-98
9.35,-6.672522e-98,-1.545638e-98
9.36,-5.728389e-98,-9.934993e-99
9.37,-4.664604e-98,-6.067127e-99
9.38,-3.644636e-98,-3.4465950000000003e-99
9.39,-2.749346e-98,-1.737574e-99
9.4,-2.0084669999999998e-98,-6.741462999999999e-100
9.41,-1.422061e-98,-5.319857e-101
9.42,-9.746922e-99,2.753731e-100
9.43,-6.443966e-99,4.189701e-100
9.44,-4.080324e-99,4.5194929999999996e-100
9.45,-2.441783e-99,4.2402099999999996e-100
9.46,-1.344519e-99,3.6712989999999996e-100
9.47,-6.388145e-100,3.0081479999999995e-100
9.48,-2.0756709999999999e-100,2.362148e-100
9.49,3.767824e-101,1.7897329999999997e-100
9.5,1.61601e-100,1.312931e-100
9.51,2.1000029999999999e-100,9.335760000000001e-101
9.52,2.1424719999999997e-100,6.428225e-101
9.53,1.950694e-100,4.271998e-101
9.54,1.655962e-100,2.722162e-101
9.55,1.336996e-100,1.642985e-101
9.56,1.0372889999999999e-100,9.16885e-102
9.57,7.776002e-101,4.472961e-102
9.58,5.6472330000000004e-101,1.581861e-102
9.59,3.974884e-101,-8.132746e-104
9.6,2.707081e-101,-9.395604e-103
9.61,1.776419e-101,-1.29303e-102
9.62,1.114241e-101,-1.348132e-102
9.63,6.580674e-102,-1.242106e-102
9.64,3.548025e-102,-1.0626619999999999e-102
9.65,1.614839e-102,-8.629645e-103
9.66,4.471585e-103,-6.727704e-103
9.67,-2.055305e-103,-5.065831e-103
9.68,-5.250162e-103,-3.694921e-103
9.69,-6.390735e-103,-2.612089e-103
9.7,-6.346683000000001e-103,-1.787138e-103
9.71,-5.689362e-103,-1.17883e-103
9.72,-4.778195e-103,-7.442195e-104
9.73,-3.826166e-103,-4.436036e-104
9.74,-2.948308e-103,-2.428374e-104
9.75,-2.196897e-103,-1.140878e-104
9.76,-1.58631e-103,-3.5646050000000005e-105
9.77,-1.109905e-103,8.791994000000001e-106
9.78,-7.508799e-104,3.107927e-105
9.79,-4.888515e-104,3.958548e-105
9.8,-3.035587e-104,4.005111e-105
9.81,-1.76773e-104,3.628178e-105
9.82,-9.312382000000001e-105,3.069052e-105
9.83,-4.027536e-105,2.4715770000000003e-105
9.84,-8.726729e-106,1.9140160000000002e-105
9.85,8.585073000000001e-106,1.4327380000000001e-105
9.86,1.674927e-105,1.038976e-105
9.87,1.932706e-105,7.299837e-106
9.88,1.8734550000000003e-105,4.960382000000001e-106
9.89,1.655119e-105,3.246491e-106
9.9,1.376035e-105,2.0302740000000001e-106
9.91,1.093394e-105,1.1947200000000002e-106
9.92,8.371477e-106,6.404732e-107
9.93,6.201453000000001e-106,2.877335e-107
9.94,4.45163e-106,7.507444e-108
9.95,3.095152e-106,-4.328301e-108
9.96,2.0792840000000001e-106,-1.005656e-107
9.97,1.342647e-106,-1.202599e-107
9.98,8.251735999999999e-107,-1.1843989999999999e-107
9.99,4.734546e-107,-1.056566e-107
10.0,2.4303049999999998e-107,-8.847637e-108
10.01,9.868794e-108,-7.072119e-108
10.02,1.3588689999999999e-108,-5.441938e-108
10.03,-3.210684e-108,-4.048562e-108
10.04,-5.2672769999999996e-108,-2.917352e-108
10.05,-5.808813e-108,-2.036319e-108
10.06,-5.5089749999999996e-108,-1.374322e-108
10.07,-4.802971e-108,-8.927976e-109
10.08,-3.95681e-108,-5.531799e-109
10.09,-3.121785e-108,-3.21076e-109
10.1,-2.3751669999999998e-108,-1.679721e-109
10.11,-1.748694e-108,-7.132108e-110
10.12,-1.247399e-108,-1.383415e-110
10.13,-8.616542e-109,1.743089e-110
10.14,-5.748451e-109,3.190686e-110
10.15,-3.682433e-109,3.623165e-110
10.16,-2.239505e-109,3.487711e-110
10.17,-1.264135e-109,3.07132e-110
10.18,-6.292931999999999e-110,2.549191e-110
10.19,-2.354399e-110,2.022553e-110
10.2,-6.841095000000001e-112,1.545362e-110
10.21,1.126435e-110,1.141773e-110
10.22,1.634118e-110,8.174351e-111
10.23,1.734844e-110,5.671869e-111
10.24,1.61475e-110,3.805465e-111
10.25,1.391789e-110,2.45463e-111
10.26,1.1369999999999999e-110,1.5052319999999998e-111
10.27,8.905606999999999e-111,8.591618e-112
10.28,6.729227e-111,4.361943e-112
10.29,4.921745e-111,1.7248840000000001e-112
10.3,3.489123e-111,1.843734e-113
10.31,2.3958799999999998e-111,-6.325779e-113
10.32,1.5882699999999998e-111,-9.943983000000001e-113
10.33,1.009219e-111,-1.085154e-112
10.34,6.064553e-112,-1.025687e-112
10.35,3.356981e-112,-8.927825000000001e-113
10.36,1.610215e-112,-7.339182000000001e-113
10.37,5.409363e-113,-5.771829000000001e-113
10.38,-6.805961e-114,-4.3757090000000003e-113
10.39,-3.774317e-113,-3.21254e-113
10.4,-5.010268e-113,-2.2886230000000003e-113
10.41,-5.160363e-113,-1.58071e-113
10.42,-4.727989e-113,-1.054264e-113
10.43,-4.0309690000000004e-113,-6.738881e-114
10.44,-3.262978e-113,-4.076531e-114
10.45,-2.53484e-113,-2.280778e-114
10.46,-1.901813e-113,-1.120648e-114
10.47,-1.382899e-113,-4.0821989999999995e-115
10.48,-9.755109e-114,1.954062e-117
10.49,-6.663786e-114,2.159852e-115
10.5,-4.386963e-114,3.072905e-115
10.51,-2.759411e-114,3.250228e-115
10.52,-1.633833e-114,3.017629e-115
10.53,-8.84473e-115,2.5899599999999998e-115
10.54,-4.072213e-115,2.104275e-115
10.55,-1.191778e-115,1.640301e-115
10.56,4.244941e-116,1.2364619999999999e-115
10.57,1.227777e-115,9.045353999999999e-116
10.58,1.52842e-115,6.42066e-116
10.59,1.534378e-115,4.408473e-116
10.6,1.3832469999999998e-115,2.912761e-116
10.61,1.1643909999999999e-115,1.838679e-116
10.62,9.329322999999999e-116,1.0961949999999999e-116
10.63,7.192891e-116,6.028428e-117
10.64,5.36908e-116,2.878551e-117
10.65,3.888851e-116,9.538314e-118
10.66,2.730635e-116,-1.528696e-118
10.67,1.8524479999999999e-116,-7.235055e-118
10.68,1.207541e-116,-9.516243e-118
10.69,7.501552e-117,-9.728399000000001e-118
10.7,4.376543e-117,-8.827416e-118
10.71,2.322536e-117,-7.456066000000001e-118
10.72,1.026635e-117,-6.001478e-118
10.73,2.483944e-118,-4.659547e-118
10.74,-1.8557e-118,-3.505912e-118
10.75,-3.9589920000000004e-118,-2.555832e-118
10.76,-4.6621700000000005e-118,-1.80068e-118
10.77,-4.549591e-118,-1.222689e-118
10.78,-4.023352e-118,-7.981793000000001e-119
10.79,-3.3432670000000003e-118,-4.988928e-119
10.8,-2.658841e-118,-2.952793e-119
10.81,-2.042327e-118,-1.607151e-119
10.82,-1.519986e-118,-7.427427e-120
10.83,-1.095464e-118,-2.1039320000000003e-120
10.84,-7.628841000000001e-119,9.303473e-121
10.85,-5.120708e-119,2.4179900000000003e-120
10.86,-3.302406e-119,2.9228060000000002e-120
10.87,-2.0329330000000003e-119,2.8689440000000002e-120
10.88,-1.175482e-119,2.5485520000000003e-120
10.89,-6.1331900000000004e-120,2.135856e-120
10.9,-2.571468e-120,1.7183230000000002e-120
10.91,-4.313978e-121,1.3337020000000002e-120
10.92,7.387261e-121,9.981084e-121
10.93,1.269405e-120,7.193931000000001e-121
10.94,1.4077640000000002e-120,4.9987060000000004e-121
10.95,1.3322030000000002e-120,3.357998e-121
10.96,1.1599240000000001e-120,2.1836810000000002e-121
10.97,9.583345000000001e-121,1.366474e-121
10.98,7.609981e-121,8.066085999999999e-122
10.99,5.829278e-121,4.2950559999999995e-122
11.0,4.307208e-121,1.8471259999999999e-122
11.01,3.069663e-121,3.67785e-123
11.02,2.112822e-121,-4.26151e-123
11.03,1.4066550000000002e-121,-7.745196e-123
11.04,9.043372e-122,-8.663829e-123
11.05,5.558081e-122,-8.295862e-123
11.06,3.1844569999999997e-122,-7.359408e-123
11.07,1.608603e-122,-6.198513e-123
11.08,6.104784e-123,-4.981943e-123
11.09,2.7203579999999997e-124,-3.822719e-123
11.1,-2.721215e-123,-2.809035e-123
11.11,-3.932447e-123,-1.991753e-123
11.12,-4.144363e-123,-1.375176e-123
11.13,-3.860072e-123,-9.285105e-124
11.14,-3.357533e-123,-6.089413e-124
11.15,-2.776628e-123,-3.8018259999999995e-124
11.16,-2.193556e-123,-2.185752e-124
11.17,-1.659098e-123,-1.095308e-124
11.18,-1.206714e-123,-4.1658070000000004e-125
11.19,-8.498773e-124,-3.71534e-126
11.2,-5.831562999999999e-124,1.498112e-125
11.21,-3.898673e-124,2.2845870000000002e-125
11.22,-2.513957e-124,2.512756e-125
11.23,-1.5301769999999998e-124,2.441756e-125
11.24,-8.487985000000001e-125,2.1878470000000003e-125
11.25,-4.0156570000000004e-125,1.8265520000000002e-125
11.26,-1.309519e-125,1.4319410000000002e-125
11.27,1.676217e-126,1.068487e-125
11.28,8.789488e-126,7.728763e-126
11.29,1.1607610000000001e-125,5.503326e-126
11.3,1.2136040000000002e-125,3.866925e-126
11.31,1.1393820000000001e-125,2.643406e-126
11.32,9.915699000000001e-126,1.715161e-126
11.33,8.087908e-126,1.028836e-126
11.34,6.244076e-126,5.562987e-127
11.35,4.624898e-126,2.614608e-127
11.36,3.33579e-126,9.452994e-128
11.37,2.364703e-126,5.3957680000000004e-129
11.38,1.642832e-126,-4.2337950000000004e-128
11.39,1.101655e-126,-6.763940000000001e-128
11.4,6.977163e-127,-7.766592000000001e-128
11.41,4.078768e-127,-7.566151000000001e-128
11.42,2.144165e-127,-6.552453000000001e-128
11.43,9.61313e-128,-5.2079e-128
11.44,2.927141e-128,-3.9323020000000005e-128
11.45,-6.861536e-129,-2.917238e-128
11.46,-2.6001150000000003e-128,-2.1641120000000002e-128
11.47,-3.51313e-128,-1.590343e-128
11.48,-3.733962e-128,-1.1256230000000001e-128
11.49,-3.461816e-128,-7.459396e-129
11.5,-2.908784e-128,-4.558022e-129
11.51,-2.2814470000000003e-128,-2.57668e-129
11.52,-1.720948e-128,-1.373462e-129
11.53,-1.279045e-128,-6.9237589999999995e-130
11.54,-9.433639e-129,-2.9248329999999998e-130
11.55,-6.814229000000001e-129,-3.000155e-131
11.56,-4.7080870000000003e-129,1.4454149999999998e-130
11.57,-3.048702e-129,2.3727869999999997e-130
11.58,-1.834218e-129,2.566579e-130
11.59,-1.030014e-129,2.2759879999999998e-130
11.6,-5.435911e-130,1.8093349999999997e-130
11.61,-2.601296e-130,1.3842959999999998e-130
11.62,-8.790805e-131,1.07224e-130
11.63,2.2715329999999997e-131,8.44473e-131
11.64,8.93176e-131,6.513803999999999e-131
11.65,1.1808709999999999e-130,4.711558e-131
11.66,1.1764109999999998e-130,3.12157e-131
11.67,1.0085369999999998e-130,1.906247e-131
11.68,7.989393999999999e-131,1.117689e-131
11.69,6.180358e-131,6.671971e-132
11.7,4.809161999999999e-131,4.088051e-132
11.71,3.73295e-131,2.3074289999999998e-132
11.72,2.797756e-131,8.89683e-133
11.73,1.964292e-131,-1.47388e-133
11.74,1.277186e-131,-7.103072e-133
11.75,7.796983999999999e-132,-8.488506e-133
11.76,4.637415e-132,-7.43099e-133
11.77,2.7772309999999998e-132,-5.7958179999999995e-133
11.78,1.629725e-132,-4.584608e-133
11.79,8.172385e-133,-3.8747839999999995e-133
11.8,2.129361e-133,-3.3243869999999998e-133
11.81,-1.802271e-133,-2.6745029999999998e-133
11.82,-3.613183e-133,-1.927874e-133
11.83,-3.829983e-133,-1.241831e-133
11.84,-3.275712e-133,-7.480733999999999e-134
11.85,-2.615926e-133,-4.633415e-134
11.86,-2.1304989999999998e-133,-3.1639689999999997e-134
11.87,-1.792498e-133,-2.233643e-134
11.88,-1.481682e-133,-1.393191e-134
11.89,-1.1395079999999999e-133,-6.180569e-135
11.9,-7.950981999999999e-134,-5.4778589999999994e-136
11.91,-5.089056e-134,2.189263e-135
11.92,-3.143159e-134,2.637364e-135
11.93,-2.013136e-134,2.0902979999999998e-135
11.94,-1.364891e-134,1.569284e-135
11.95,-9.040097e-135,1.403555e-135
11.96,-5.068206e-135,1.418978e-135
11.97,-1.843517e-135,1.349318e-135
11.98,2.117203e-136,1.099832e-135
11.99,1.066989e-135,7.568421e-136
12.0,1.132054e-135,4.567993e-136
12.01,9.234327e-136,2.723895e-136
12.02,7.620832999999999e-136,1.895925e-136
12.03,7.077085e-136,1.5283169999999999e-136
12.04,6.782808999999999e-136,1.1791539999999999e-136
12.05,5.9685849999999996e-136,7.352588e-137
12.06,4.577908e-136,3.0875419999999997e-137
12.07,3.067074e-136,3.02593e-138
12.08,1.894161e-136,-7.243651999999999e-138
12.09,1.2073539999999999e-136,-6.533361999999999e-138
12.1,8.710484e-137,-3.407647e-138
12.11,6.689904e-137,-2.572067e-138
12.12,4.703595e-137,-4.022416e-138
12.13,2.63731e-137,-5.601554e-138
12.14,9.591002e-138,-5.739e-138
12.15,7.514084000000001e-140,-4.451147e-138
12.16,-2.856631e-138,-2.725716e-138
12.17,-2.442293e-138,-1.462354e-138
12.18,-1.674649e-138,-9.158291e-139
12.19,-1.757243e-138,-8.134503e-139
12.2,-2.356643e-138,-7.730536e-139
12.21,-2.706816e-138,-6.047981e-139
12.22,-2.450385e-138,-3.441699e-139
12.23,-1.775318e-138,-1.15463e-139
12.24,-1.083085e-138,3.542111e-141
12.25,-6.373519e-139,2.268595e-140
12.26,-4.517409e-139,1.0000649999999999e-142
12.27,-3.924908e-139,-1.436309e-140
12.28,-3.328259e-139,-6.033918e-141
12.29,-2.31843e-139,1.286535e-140
12.3,-1.186539e-139,2.550998e-140
12.31,-3.577591e-140,2.536011e-140
12.32,6.863539e-142,1.68698e-140
12.33,4.041832e-141,7.997418e-141
12.34,-2.389314e-141,3.4392080000000003e-141
12.35,-3.612594e-141,2.995906e-141
12.36,2.042668e-141,3.954997e-141
12.37,8.867282e-141,4.088763e-141
12.38,1.178508e-140,2.951621e-141
12.39,1.0084780000000001e-140,1.358226e-141
12.4,6.288608e-141,2.238007e-142
12.41,3.1681700000000003e-141,-1.446265e-142
12.42,1.833978e-141,-1.702341e-143
12.43,1.76591e-141,1.7947479999999998e-142
12.44,1.918203e-141,2.061255e-142
12.45,1.672634e-141,7.851023e-143
12.46,1.061045e-141,-6.835754e-143
12.47,4.365884e-142,-1.3387179999999999e-142
12.48,7.0071229999999995e-143,-1.109047e-142
12.49,-1.518822e-143,-5.237621999999999e-143
12.5,3.802109e-143,-1.0167159999999999e-143
12.51,8.272148e-143,-1.184163e-144
12.52,6.2562679999999995e-143,-1.20944e-143
12.53,3.913691e-144,-2.239264e-143
12.54,-4.378532e-143,-2.186535e-143
12.55,-5.556998e-143,-1.302639e-143
12.56,-3.93808e-143,-3.627717e-144
12.57,-1.7319159999999999e-143,1.120639e-144
12.58,-4.997298e-144,1.1088510000000001e-144
12.59,-4.220314e-144,-7.779117e-145
12.6,-8.204104000000001e-144,-1.900471e-144
12.61,-1.0221e-143,-1.504575e-144
12.62,-8.248056e-144,-3.44302e-145
12.63,-4.244431e-144,5.5181979999999996e-145
12.64,-9.825509e-145,7.413809999999999e-145
12.65,2.745854e-145,4.3176299999999996e-145
12.66,1.874803e-146,6.1253729999999995e-146
12.67,-5.812819e-145,-9.652138999999999e-146
12.68,-7.491966e-145,-4.145393e-146
12.69,-4.299156e-145,7.88099e-146
12.7,1.833076e-146,1.385777e-145
12.71,2.729848e-145,1.118192e-145
12.72,2.660618e-145,4.587078999999999e-146
12.73,1.26096e-145,-4.001657e-147
12.74,7.820511e-147,-1.644441e-146
12.75,-2.2172299999999997e-146,-3.876601e-147
12.76,1.0551039999999998e-146,1.083947e-146
12.77,4.849801e-146,1.452282e-146
12.78,5.688063e-146,8.18089e-147
12.79,3.77677e-146,-2.220943e-148
12.8,1.227164e-146,-4.51189e-147
12.81,-2.562414e-147,-3.870959e-147
