0,1,2
3.05,-6.098751e-23,5.0184300000000005e-23
3.06,-3.515163e-24,3.8400230000000003e-23
3.07,2.676351e-23,2.842812e-23
3.08,3.985711e-23,2.0395670000000003e-23
3.09,4.2694010000000006e-23,1.417562e-23
3.1,3.990657e-23,9.520654e-24
3.11,3.4468810000000003e-23,6.14566e-24
3.12,2.819412e-23,3.774312e-24
3.13,2.21104e-23,2.162466e-24
3.14,1.6733820000000002e-23,1.107122e-24
3.15,1.2262540000000001e-23,4.469835e-25
3.16,8.709313e-24,5.858057e-26
3.17,5.989069e-24,-1.4952380000000001e-25
3.18,3.974311e-24,-2.42954e-25
3.19,2.528174e-24,-2.673373e-25
3.2,1.522589e-24,-2.5333e-25
3.21,8.468601e-25,-2.20731e-25
3.22,4.103955e-25,-1.817069e-25
3.23,1.421212e-25,-1.432353e-25
3.24,-1.1773619999999999e-26,-1.088942e-25
3.25,-9.073511e-26,-8.013434999999999e-26
3.26,-1.227892e-25,-5.715366e-26
3.27,-1.272153e-25,-3.947786e-26
3.28,-1.1681260000000001e-25,-2.633012e-26
3.29,-9.972717999999999e-26,-1.6853589999999998e-26
3.3,-8.086859e-26,-1.0235379999999999e-26
3.31,-6.297040999999999e-26,-5.7666740000000004e-27
3.32,-4.73602e-26,-2.8636550000000002e-27
3.33,-3.45007e-26,-1.065917e-27
3.34,-2.435811e-26,-2.3308250000000002e-29
3.35,-1.664344e-26,5.219374e-28
3.36,-1.0963669999999999e-26,7.537266e-28
3.37,-6.910891e-27,7.991365e-28
3.38,-4.110161e-27,7.429571e-28
3.39,-2.241175e-27,6.39489e-28
3.4,-1.044068e-27,5.217317e-28
3.41,-3.164079e-28,4.0829630000000005e-28
3.42,9.411228000000001e-29,3.084425e-28
3.43,2.9848140000000003e-28,2.256354e-28
3.44,3.750871e-28,1.5997660000000002e-28
3.45,3.775106e-28,1.098061e-28
3.46,3.410631e-28,7.271236e-29
3.47,2.8801510000000003e-28,4.613332e-29
3.48,2.3162170000000003e-28,2.7684580000000004e-29
3.49,1.7911930000000001e-28,1.531237e-29
3.5,1.338875e-28,7.340248e-30
3.51,9.696005e-29,2.4557129999999997e-30
3.52,6.804549e-29,-3.331094e-31
3.53,4.619177e-29,-1.752057e-30
3.54,3.019781e-29,-2.315932e-30
3.55,1.8852830000000002e-29,-2.378221e-30
3.56,1.106196e-29,-2.173096e-30
3.57,5.900049e-30,-1.8492109999999998e-30
3.58,2.622734e-30,-1.495838e-30
3.59,6.541547e-31,-1.162407e-30
3.6,-4.362858e-31,-8.726666e-31
3.61,-9.605298000000001e-31,-6.346199e-31
3.62,-1.1375719999999999e-30,-4.472699e-31
3.63,-1.116131e-30,-3.050336e-31
3.64,-9.934761e-31,-2.004971e-31
3.65,-8.303679e-31,-1.2603430000000002e-31
3.66,-6.6248730000000005e-31,-7.466982e-32
3.67,-5.0889120000000006e-31,-4.046404e-32
3.68,-3.7807610000000004e-31,-1.8610140000000002e-32
3.69,-2.7219090000000002e-31,-5.3712080000000004e-33
3.7,-1.898642e-31,2.059225e-33
3.71,-1.2802880000000001e-31,5.722775e-33
3.72,-8.304052000000001e-32,7.058846000000001e-33
3.73,-5.131888e-32,7.049471e-33
3.74,-2.967426e-32,6.340419e-33
3.75,-1.543911e-32,5.3378510000000004e-33
3.76,-6.484243e-33,4.282587e-33
3.77,-1.173467e-33,3.305293e-33
3.78,1.709228e-33,2.4662220000000003e-33
3.79,3.039598e-33,1.782943e-33
3.8,3.428736e-33,1.2490410000000001e-33
3.81,3.2888750000000005e-33,8.462564e-34
3.82,2.8875210000000003e-33,5.5198209999999996e-34
3.83,2.39009e-33,3.4360749999999997e-34
3.84,1.8923170000000002e-33,2.007778e-34
3.85,1.4440890000000002e-33,1.063465e-34
3.86,1.0664330000000001e-33,4.6550389999999997e-35
3.87,7.632510999999999e-34,1.076289e-35
3.88,5.291343e-34,-8.94782e-36
3.89,3.5436759999999998e-34,-1.831797e-35
3.9,2.279637e-34,-2.136751e-35
3.91,1.393703e-34,-2.082109e-35
3.92,7.931538e-35,-1.845674e-35
3.93,4.012022e-35,-1.538192e-35
3.94,1.570255e-35,-1.224426e-35
3.95,1.4190189999999999e-36,-9.387319e-36
3.96,-6.160582e-36,-6.961926e-36
3.97,-9.492124999999999e-36,-5.0035269999999995e-36
3.98,-1.027879e-35,-3.483929e-36
3.99,-9.661683e-36,-2.344621e-36
4.0,-8.375232999999999e-36,-1.5171459999999998e-36
4.01,-6.86874e-36,-9.347082e-37
4.02,-5.398147e-36,-5.380477e-37
4.03,-4.093146e-36,-2.777494e-37
4.04,-3.00473e-36,-1.1446e-37
4.05,-2.137817e-36,-1.799706e-38
4.06,-1.4728449999999999e-36,3.403179e-38
4.07,-9.794515e-37,5.772531999999999e-38
4.08,-6.2469e-37,6.429706999999999e-38
4.09,-3.77555e-37,6.129654e-38
4.1,-2.111507e-37,5.361116999999999e-38
4.11,-1.034072e-37,4.425396e-38
4.12,-3.6972689999999995e-38,3.496086e-38
4.13,1.3149300000000002e-39,2.6629439999999995e-38
4.14,2.1121079999999997e-38,1.963101e-38
4.15,2.932494e-38,1.4025779999999998e-38
4.16,3.066767e-38,9.705947e-39
4.17,2.830348e-38,6.486955e-39
4.18,2.4245139999999997e-38,4.162751e-39
4.19,1.971e-38,2.5366530000000003e-39
4.2,1.5379589999999998e-38,1.4365100000000002e-39
4.21,1.1588359999999999e-38,7.201398e-40
4.22,8.456589000000001e-39,2.751702e-40
4.23,5.981058e-39,1.597468e-41
4.24,4.09453e-39,-1.205918e-40
4.25,2.703158e-39,-1.796601e-40
4.26,1.7086110000000002e-39,-1.924724e-40
4.27,1.0200490000000001e-39,-1.799181e-40
4.28,5.596013e-40,-1.554087e-40
4.29,2.639343e-40,-1.271222e-40
4.3,8.360736e-41,-9.969436e-41
4.31,-1.864573e-41,-7.545342e-41
4.32,-7.00294e-41,-5.529342999999999e-41
4.33,-8.979117e-41,-3.9272279999999997e-41
4.34,-9.111246e-41,-2.700669e-41
4.35,-8.269928e-41,-1.7921949999999998e-41
4.36,-7.005746e-41,-1.140104e-41
4.37,-5.647647e-41,-6.866558e-42
4.38,-4.376302e-41,-3.819421e-42
4.39,-3.277127e-41,-1.851164e-42
4.4,-2.377403e-41,-6.4132270000000006e-43
4.41,-1.671412e-41,5.273936e-44
4.42,-1.136825e-41,4.088897e-43
4.43,-7.448922e-42,5.5350370000000004e-43
4.44,-4.6639419999999996e-42,5.7351890000000004e-43
4.45,-2.747841e-42,5.266526e-43
4.46,-1.475588e-42,4.496406e-43
4.47,-6.656927000000001e-43,3.646237e-43
4.48,-1.7746010000000001e-43,2.8393070000000003e-43
4.49,9.450352e-44,2.1354970000000003e-43
4.5,2.26683e-43,1.555688e-43
4.51,2.7286940000000002e-43,1.098367e-43
4.52,2.69663e-43,7.505113999999999e-44
4.53,2.410567e-43,4.94404e-44
4.54,2.020815e-43,3.1165549999999996e-44
4.55,1.616e-43,1.853616e-44
4.56,1.24378e-43,1.0108099999999999e-44
4.57,9.257124e-44,4.709653e-45
4.58,6.676162999999999e-44,1.428078e-45
4.59,4.665300999999999e-44,-4.233853e-46
4.6,3.1521699999999996e-44,-1.345204e-45
4.61,2.0493679999999998e-44,-1.690849e-45
4.62,1.2703949999999998e-44,-1.701938e-45
4.63,7.378618e-45,-1.537705e-45
4.64,3.868508e-45,-1.2985830000000001e-45
4.65,1.654265e-45,-1.04435e-45
4.66,3.359986e-46,-8.076437e-46
4.67,-3.84024e-46,-6.037084e-46
4.68,-7.206006e-46,-4.372091e-46
4.69,-8.238849e-46,-3.068353e-46
4.7,-7.953701e-46,-2.082961e-46
4.71,-7.010721e-46,-1.361771e-46
4.72,-5.819384e-46,-8.501995e-47
4.73,-4.617723e-46,-4.988825e-47
4.74,-3.530719e-46,-2.661079e-47
4.75,-2.612002e-46,-1.183138e-47
4.76,-1.872687e-46,-2.953475e-48
4.77,-1.300642e-46,1.964532e-48
4.78,-8.728399e-47,4.3292419999999996e-48
4.79,-5.62883e-47,5.1281659999999995e-48
4.8,-3.45253e-47,5.0319349999999994e-48
4.81,-1.974392e-47,4.479185e-48
4.82,-1.00746e-47,3.7439269999999994e-48
4.83,-4.033153e-48,2.987077e-48
4.84,-4.843209e-49,2.294585e-48
4.85,1.4120369999999998e-48,1.7047789999999998e-48
4.86,2.2584769999999997e-48,1.2273599999999999e-48
4.87,2.4736419999999998e-48,8.561527e-49
4.88,2.338593e-48,5.773333e-49
4.89,2.0346669999999998e-48,3.74474e-49
4.9,1.673162e-48,2.314329e-49
4.91,1.317783e-48,1.338293e-49
4.92,1.001095e-48,6.963603999999999e-50
4.93,7.361867e-49,2.925277e-50
4.94,5.247038e-49,5.30198e-51
4.95,3.6216579999999996e-49,-7.699494e-51
4.96,2.413508e-49,-1.3700619999999998e-50
4.97,1.543303e-49,-1.545702e-50
4.98,9.360009e-50,-1.482763e-50
4.99,5.262636e-50,-1.301875e-50
5.0,2.6033279999999996e-50,-1.077638e-50
5.01,9.585021999999999e-51,-8.532267e-51
5.02,6.249416000000001e-53,-6.511406999999999e-51
5.03,-4.902399e-51,-4.808664e-51
5.04,-6.998057e-51,-3.4416589999999996e-51
5.05,-7.390288999999999e-51,-2.386032e-51
5.06,-6.85632e-51,-1.5979959999999998e-51
5.07,-5.893391e-51,-1.0280169999999999e-51
5.08,-4.8032769999999996e-51,-6.285239e-52
5.09,-3.755826e-51,-3.577125e-52
5.1,-2.83522e-51,-1.8096120000000002e-52
5.11,-2.072624e-51,-7.084546e-53
5.12,-1.468484e-51,-6.428356e-54
5.13,-1.007204e-51,2.775754e-53
5.14,-6.663916000000001e-52,4.2786370000000005e-53
5.15,-4.223547e-52,4.633837e-53
5.16,-2.530884e-52,4.355927000000001e-53
5.17,-1.396654e-52,3.776101e-53
5.18,-6.665160000000001e-53,3.096976e-53
5.19,-2.197338e-53,2.433981e-53
5.2,3.4867410000000004e-54,1.845611e-53
5.21,1.639624e-53,1.3548720000000001e-53
5.22,2.148076e-53,9.639921e-54
5.23,2.198269e-53,6.641558000000001e-54
5.24,2.004823e-53,4.4167940000000004e-54
5.25,1.703829e-53,2.817098e-54
5.26,1.376898e-53,1.702689e-54
5.27,1.069118e-53,9.523013e-55
5.28,8.020546e-54,4.664277e-55
5.29,5.828696000000001e-54,1.668283e-55
5.3,4.105107e-54,-5.845709999999999e-57
5.31,2.797523e-54,-9.517778999999999e-56
5.32,1.83718e-54,-1.3218820000000001e-55
5.33,1.153584e-54,-1.382563e-55
5.34,6.823842000000001e-55,-1.276058e-55
5.35,3.6885320000000005e-55,-1.093134e-55
5.36,1.687439e-55,-8.886885e-56
5.37,4.768563e-56,-6.934572e-56
5.38,-2.0116019999999998e-56,-5.225254e-56
5.39,-5.34128e-56,-3.8132119999999997e-56
5.4,-6.541596e-56,-2.697017e-56
5.41,-6.5131989999999995e-56,-1.846374e-56
5.42,-5.847814e-56,-1.218984e-56
5.43,-4.917197e-56,-7.705184e-57
5.44,-3.941424e-56,-4.60022e-57
5.45,-3.039604e-56,-2.5238609999999998e-57
5.46,-2.2663739999999998e-56,-1.190536e-57
5.47,-1.637343e-56,-3.773149e-58
5.48,-1.1462329999999999e-56,8.384042e-59
5.49,-7.759993999999999e-57,3.156016e-58
5.5,-5.056929e-57,4.047609e-58
5.51,-3.144225e-57,4.107578e-58
5.52,-1.8341469999999998e-57,3.7285069999999996e-58
5.53,-9.687396e-58,3.15868e-58
5.54,-4.213311e-58,2.546438e-58
5.55,-9.419411e-59,1.973264e-58
5.56,8.556385e-59,1.477686e-58
5.57,1.7062179999999998e-58,1.0720169999999999e-58
5.58,1.978707e-58,7.536885e-59
5.59,1.922949e-58,5.126387e-59
5.6,1.701835e-58,3.3590900000000002e-59
5.61,1.416701e-58,2.103266e-59
5.62,1.12671e-58,1.239228e-59
5.63,8.631569e-59,6.655133e-60
5.64,6.396962e-59,3.002874e-60
5.65,4.594339e-59,8.010931e-61
5.66,3.196727e-59,-4.254526e-61
5.67,2.149626e-59,-1.021651e-60
5.68,1.389642e-59,-1.2300600000000001e-60
5.69,8.550842000000001e-60,-1.215717e-60
5.7,4.9131080000000005e-60,-1.086815e-60
5.71,2.528073e-60,-9.111316e-61
5.72,1.033595e-60,-7.286364e-61
5.73,1.521361e-61,-5.608224e-61
5.74,-3.220602e-61,-4.174157e-61
5.75,-5.368178e-61,-3.010433e-61
5.76,-5.950272e-61,-2.103731e-61
5.77,-5.6590300000000004e-61,-1.42144e-61
5.78,-4.9421060000000004e-61,-9.241624e-62
5.79,-4.075125e-61,-5.729013e-62
5.8,-3.216601e-61,-3.327634e-62
5.81,-2.4482350000000002e-61,-1.744781e-62
5.82,-1.803568e-61,-7.462646999999999e-63
5.83,-1.28771e-61,-1.5176839999999998e-63
5.84,-8.90456e-62,1.7296249999999998e-63
5.85,-5.946457e-62,3.2478349999999997e-63
5.86,-3.8120930000000004e-62,3.714007e-63
5.87,-2.319881e-62,3.5857839999999995e-63
5.88,-1.311115e-62,3.160845e-63
5.89,-6.548581999999999e-63,2.623836e-63
5.9,-2.4771569999999997e-63,2.0821049999999998e-63
5.91,-1.096172e-64,1.5920259999999998e-63
5.92,1.1341799999999999e-63,1.177796e-63
5.93,1.668576e-63,8.444417999999999e-64
5.94,1.7801869999999998e-63,5.865012e-64
5.95,1.6604919999999998e-63,3.935977e-64
5.96,1.432301e-63,2.5383099999999996e-64
5.97,1.1704049999999999e-63,1.5569579999999998e-64
5.98,9.171159999999999e-64,8.904209999999999e-65
5.99,6.936088e-64,4.543967e-65
6.0,5.0793589999999994e-64,1.819591e-65
6.01,3.6051179999999996e-64,2.191769e-66
6.02,2.477315e-64,-6.361054000000001e-66
6.03,1.642575e-64,-1.017947e-65
6.04,1.0438269999999999e-64,-1.1151119999999999e-65
6.05,6.2777579999999995e-65,-1.054327e-65
6.06,3.4842009999999997e-65,-9.173623e-66
6.07,1.681497e-65,-7.544057e-66
6.08,5.748196e-66,-5.941905e-66
6.09,-5.887754e-67,-4.514061e-66
6.1,-3.8298480000000003e-66,-3.3196140000000004e-66
6.11,-5.135059e-66,-2.3660230000000002e-66
6.12,-5.301826000000001e-66,-1.6331140000000002e-66
6.13,-4.859095e-66,-1.088336e-66
6.14,-4.1431880000000004e-66,-6.959432e-67
6.15,-3.356531e-66,-4.220987e-67
6.16,-2.611604e-66,-2.373394e-67
6.17,-1.962817e-66,-1.174236e-67
6.18,-1.4289020000000002e-66,-4.325097e-68
6.19,-1.0081400000000001e-66,-3.065001e-70
6.2,-6.883324e-67,2.208718e-68
6.21,-4.530427e-67,3.154256e-68
6.22,-2.852676e-67,3.3315920000000002e-68
6.23,-1.694084e-67,3.091166e-68
6.24,-9.215601000000001e-68,2.6571970000000003e-68
6.25,-4.272351e-68,2.165782e-68
6.26,-1.271499e-68,1.6935370000000001e-68
6.27,4.181623e-69,1.278448e-68
6.28,1.256277e-68,9.345881000000002e-69
6.29,1.5672440000000001e-68,6.621715e-69
6.3,1.5726380000000001e-68,4.5417190000000005e-69
6.31,1.4183630000000001e-68,3.0049490000000003e-69
6.32,1.196347e-68,1.904564e-69
6.33,9.612301e-69,1.1413310000000001e-69
6.34,7.427755000000001e-69,6.298955e-70
6.35,5.5482e-69,3.0065909999999996e-70
6.36,4.015228e-69,9.918203e-71
6.37,2.815876e-69,-1.564356e-71
6.38,1.910064e-69,-7.387745e-71
6.39,1.247593e-69,-9.682451e-71
6.4,7.780118e-70,-9.910328e-71
6.41,4.557779e-70,-9.039079e-71
6.42,2.42457e-70,-7.682447e-71
6.43,1.071562e-70,-6.20855e-71
6.44,2.59963e-71,-4.820819e-71
6.45,-1.886436e-71,-3.616597e-71
6.46,-4.0341700000000004e-71,-2.6282440000000002e-71
6.47,-4.749681e-71,-1.8510430000000002e-71
6.48,-4.647867e-71,-1.26144e-71
6.49,-4.130576e-71,-8.28422e-72
6.5,-3.448584e-71,-5.201955e-72
6.51,-2.748944e-71,-3.077364e-72
6.52,-2.110006e-71,-1.663651e-72
6.53,-1.56651e-71,-7.613029e-73
6.54,-1.127012e-71,-2.153597e-73
6.55,-7.855769e-72,9.046045e-74
6.56,-5.293147e-72,2.406887e-73
6.57,-3.430032e-72,2.948827e-73
6.58,-2.117264e-72,2.936496e-73
6.59,-1.222194e-72,2.636732e-73
