0,1,2
0.83,-2.709858,-12.14543
0.84,-2.927544,-12.05302
0.85,-3.142722,-11.87077
0.86,-3.352556,-11.60374
0.87,-3.554144,-11.25764
0.88,-3.744571,-10.83887
0.89,-3.920968,-10.35448
0.9,-4.080569,-9.811992
0.91,-4.220785,-9.219275
0.92,-4.339275,-8.584387
0.93,-4.434008,-7.915482
0.94,-4.503284,-7.220702
0.95,-4.545721,-6.508061
0.96,-4.560234,-5.785345
0.97,-4.546061,-5.060023
0.98,-4.502832,-4.339164
0.99,-4.430643,-3.629365
1.0,-4.330055,-2.936693
1.01,-4.202034,-2.266637
1.02,-4.047871,-1.624071
1.03,-3.869146,-1.013232
1.04,-3.667731,-0.437706
1.05,-3.445773,0.09957643
1.06,-3.20566,0.5963282
1.07,-2.949968,1.050891
1.08,-2.681405,1.462209
1.09,-2.40277,1.829799
1.1,-2.116908,2.153713
1.11,-1.82667,2.43449
1.12,-1.534863,2.673112
1.13,-1.244213,2.870952
1.14,-0.9573299,3.029718
1.15,-0.6766728,3.15141
1.16,-0.4045211,3.238261
1.17,-0.1429506,3.292696
1.18,0.1061857,3.317272
1.19,0.3412725,3.314639
1.2,0.5609417,3.28749
1.21,0.7640775,3.238526
1.22,0.9498174,3.170421
1.23,1.117548,3.085787
1.24,1.266898,2.987148
1.25,1.39773,2.876917
1.26,1.51012,2.757376
1.27,1.604351,2.630659
1.28,1.680886,2.498745
1.29,1.740349,2.363444
1.3,1.783511,2.226398
1.31,1.811258,2.089078
1.32,1.824582,1.952783
1.33,1.824549,1.818644
1.34,1.812285,1.687634
1.35,1.788951,1.56057
1.36,1.755731,1.438123
1.37,1.713806,1.320829
1.38,1.664346,1.209099
1.39,1.608493,1.103228
1.4,1.547348,1.003411
1.41,1.481962,0.909747
1.42,1.413328,0.8222572
1.43,1.342372,0.7408912
1.44,1.269949,0.6655386
1.45,1.196842,0.5960391
1.46,1.123753,0.5321912
1.47,1.051313,0.4737608
1.48,0.9800707,0.4204887
1.49,0.9105036,0.3720974
1.5,0.8430154,0.3282978
1.51,0.777941,0.288794
1.52,0.7155502,0.2532884
1.53,0.6560521,0.2214858
1.54,0.5995998,0.1930963
1.55,0.5462955,0.1678385
1.56,0.4961955,0.1454416
1.57,0.4493155,0.1256472
1.58,0.4056354,0.1082103
1.59,0.3651042,0.0929006
1.6,0.3276452,0.07950251
1.61,0.2931598,0.06781581
1.62,0.2615319,0.05765543
1.63,0.232632,0.04885122
1.64,0.2063201,0.04124757
1.65,0.1824495,0.03470285
1.66,0.1608692,0.02908874
1.67,0.1414264,0.02428954
1.68,0.1239688,0.02020138
1.69,0.1083461,0.01673138
1.7,0.09441175,0.01379686
1.71,0.08202422,0.01132455
1.72,0.07104772,0.009249712
1.73,0.06135314,0.007515443
1.74,0.0528185,0.006071885
1.75,0.04532931,0.004875542
1.76,0.03877877,0.003888607
1.77,0.03306781,0.003078355
1.78,0.02810503,0.002416565
1.79,0.02380653,0.001878996
1.8,0.02009569,0.001444914
1.81,0.01690285,0.001096651
1.82,0.01416499,0.0008192141
1.83,0.01182532,0.0005999373
1.84,0.009832915,0.0004281625
1.85,0.008142272,0.0002949627
1.86,0.006712922,0.0001928944
1.87,0.005509014,0.0001157813
1.88,0.004498908,5.852362e-05
1.89,0.003654797,1.693303e-05
1.9,0.002952336,-1.241113e-05
1.91,0.002370293,-3.228586e-05
1.92,0.001890225,-4.493094e-05
1.93,0.001496173,-5.214018e-05
1.94,0.001174378,-5.533894e-05
1.95,0.0009130296,-5.565e-05
1.96,0.0007020263,-5.3949e-05
1.97,0.0005327642,-5.091103e-05
1.98,0.0003979447,-4.704952e-05
1.99,0.0002914025,-4.274857e-05
2.0,0.0002079516,-3.828966e-05
2.01,0.0001432494,-3.387355e-05
2.02,9.367558e-05,-2.963822e-05
2.03,5.622688e-05,-2.56734e-05
2.04,2.842402e-05,-2.203226e-05
2.05,8.231177e-06,-1.874076e-05
2.06,-6.014038e-06,-1.580507e-05
2.07,-1.566094e-05,-1.321741e-05
2.08,-2.179767e-05,-1.096051e-05
2.09,-2.529553e-05,-9.011114e-06
2.1,-2.684677e-05,-7.342578e-06
2.11,-2.699659e-05,-5.926787e-06
2.12,-2.617014e-05,-4.735561e-06
2.13,-2.469512e-05,-3.741624e-06
2.14,-2.282074e-05,-2.919252e-06
2.15,-2.073339e-05,-2.244675e-06
2.16,-1.856965e-05,-1.69629e-06
2.17,-1.64269e-05,-1.254731e-06
2.18,-1.437205e-05,-9.028556e-07
2.19,-1.244861e-05,-6.256456e-07
2.2,-1.068234e-05,-4.100777e-07
2.21,-9.085802e-06,-2.449609e-07
2.22,-7.661959e-06,-1.207623e-07
2.23,-6.407005e-06,-2.942982e-08
2.24,-5.312545e-06,3.578184e-08
2.25,-4.367279e-06,8.047648e-08
2.26,-3.558263e-06,1.092706e-07
2.27,-2.871848e-06,1.259341e-07
2.28,-2.294355e-06,1.335176e-07
2.29,-1.812546e-06,1.344652e-07
2.3,-1.413939e-06,1.307143e-07
2.31,-1.087001e-06,1.237819e-07
2.32,-8.212487e-07,1.148395e-07
2.33,-6.072906e-07,1.047772e-07
2.34,-4.368101e-07,9.425784e-08
2.35,-3.025237e-07,8.376269e-08
2.36,-1.981157e-07,7.362938e-08
2.37,-1.181592e-07,6.408351e-08
2.38,-5.803178e-08,5.526443e-08
2.39,-1.38296e-08,4.724627e-08
2.4,1.771747e-08,4.005483e-08
2.41,3.932588e-08,3.368111e-08
2.42,5.323324e-08,2.809192e-08
2.43,6.126668e-08,2.323813e-08
2.44,6.490451e-08,1.906103e-08
2.45,6.533103e-08,1.549707e-08
2.46,6.348479e-08,1.248144e-08
2.47,6.010064e-08,9.95052e-09
2.48,5.574599e-08,7.843641e-09
2.49,5.085182e-08,6.10421e-09
2.5,4.573899e-08,4.680353e-09
2.51,4.064036e-08,3.525217e-09
2.52,3.571923e-08,2.59702e-09
2.53,3.108463e-08,1.858922e-09
2.54,2.680384e-08,1.278766e-09
2.55,2.291251e-08,8.287492e-10
2.56,1.942297e-08,4.850414e-10
2.57,1.633064e-08,2.273908e-10
2.58,1.361928e-08,3.872705e-11
2.59,1.126494e-08,-9.522182e-11
2.6,9.239054e-09,-1.862906e-10
2.61,7.510724e-09,-2.442114e-10
2.62,6.048451e-09,-2.769176e-10
2.63,4.821335e-09,-2.908168e-10
2.64,3.799921e-09,-2.910334e-10
2.65,2.956735e-09,-2.816206e-10
2.66,2.266596e-09,-2.657454e-10
2.67,1.70677e-09,-2.458473e-10
2.68,1.256984e-09,-2.237742e-10
2.69,8.99364e-10,-2.008971e-10
2.7,6.18313e-10,-1.782064e-10
2.71,4.003452e-10,-1.563926e-10
2.72,2.339036e-10,-1.359123e-10
2.73,1.091677e-10,-1.170428e-10
2.74,1.78604e-11,-9.99262e-11
2.75,-4.69376e-11,-8.460496e-11
2.76,-9.096358e-11,-7.104984e-11
2.77,-1.189349e-10,-5.918226e-11
2.78,-1.346966e-10,-4.889146e-11
2.79,-1.41354e-10,-4.004771e-11
2.8,-1.4139e-10,-3.251223e-11
2.81,-1.367684e-10,-2.614442e-11
2.82,-1.290233e-10,-2.080705e-11
2.83,-1.193362e-10,-1.636976e-11
2.84,-1.086017e-10,-1.271127e-11
2.85,-9.748357e-11,-9.72071e-12
2.86,-8.646098e-11,-7.298149e-12
2.87,-7.586787e-11,-5.354646e-12
2.88,-6.592491e-11,-3.811909e-12
2.89,-5.676593e-11,-2.601712e-12
2.9,-4.845929e-11,-1.665145e-12
2.91,-4.102506e-11,-9.517864e-13
2.92,-3.444869e-11,-4.188425e-13
2.93,-2.869175e-11,-3.02887e-14
2.94,-2.370027e-11,2.439542e-13
2.95,-1.941114e-11,4.287959e-13
2.96,-1.575689e-11,5.446919e-13
2.97,-1.26692e-11,6.082929e-13
2.98,-1.008143e-11,6.330273e-13
2.99,-7.930271e-12,6.296159e-13
3.0,-6.156854e-12,6.065235e-13
3.01,-4.707366e-12,5.703501e-13
3.02,-3.533316e-12,5.261669e-13
3.03,-2.591551e-12,4.778033e-13
3.04,-1.84409e-12,4.280891e-13
3.05,-1.257837e-12,3.790587e-13
3.06,-8.042204e-13,3.321201e-13
3.07,-4.587873e-13,2.881952e-13
3.08,-2.007862e-13,2.478334e-13
3.09,-1.275012e-14,2.113041e-13
3.1,1.199038e-13,1.786708e-13
3.11,2.092509e-13,1.498498e-13
3.12,2.652064e-13,1.246569e-13
3.13,2.958403e-13,1.028432e-13
3.14,3.076602e-13,8.412288e-14
3.15,3.058606e-13,6.819315e-14
3.16,2.945426e-13,5.474949e-14
3.17,2.76903e-13,4.3496e-14
3.18,2.553976e-13,3.415258e-14
3.19,2.318805e-13,2.645947e-14
3.2,2.077216e-13,2.017974e-14
3.21,1.839051e-13,1.510035e-14
3.22,1.611121e-13,1.103203e-14
3.23,1.39788e-13,7.808447e-15
3.24,1.201976e-13,5.284865e-15
3.25,1.024705e-13,3.33649e-15
3.26,8.663637e-14,1.856655e-15
3.27,7.265387e-14,7.549494e-16
3.28,6.043303e-14,-4.4632260000000004e-17
3.29,4.985267e-14,-6.054679e-16
3.3,4.077366e-14,-9.799715e-16
3.31,3.304885e-14,-1.211127e-15
3.32,2.653027e-14,-1.333874e-15
3.33,2.10742e-14,-1.376352e-15
3.34,1.654466e-14,-1.360988e-15
3.35,1.281556e-14,-1.305457e-15
3.36,9.771908e-15,-1.223505e-15
3.37,7.310325e-15,-1.125665e-15
3.38,5.338979e-15,-1.019865e-15
3.39,3.777179e-15,-9.119412e-16
3.4,2.554718e-15,-8.0607e-16
3.41,1.611072e-15,-7.05123e-16
3.42,8.945108e-16,-6.109585e-16
3.43,3.611954e-16,-5.2466e-16
3.44,-2.5726620000000002e-17,-4.467295e-16
3.45,-2.969817e-16,-3.772442e-16
3.46,-4.779787e-16,-3.159808e-16
3.47,-5.895526e-16,-2.625124e-16
3.48,-6.486379e-16,-2.162831e-16
3.49,-6.688697e-16,-1.766645e-16
3.5,-6.611144e-16,-1.42997e-16
3.51,-6.339336e-16,-1.146211e-16
3.52,-5.939859e-16,-9.089891000000001e-17
3.53,-5.463724e-16,-7.122903e-17
3.54,-4.949319e-16,-5.5055320000000006e-17
3.55,-4.424899e-16,-4.1871870000000005e-17
3.56,-3.910667e-16,-3.12246e-17
3.57,-3.420504e-16,-2.271082e-17
3.58,-2.963383e-16,-1.5977210000000003e-17
3.59,-2.544528e-16,-1.0716740000000001e-17
3.6,-2.166349e-16,-6.665121e-18
3.61,-1.829202e-16,-3.596752e-18
3.62,-1.531989e-16,-1.320702e-18
3.63,-1.272625e-16,3.233213e-19
3.64,-1.048403e-16,1.468811e-18
3.65,-8.562634e-17,2.226047e-18
3.66,-6.930017e-17,2.6853680000000002e-18
3.67,-5.55414e-17,2.920116e-18
3.68,-4.404028e-17,2.989251e-18
3.69,-3.450481e-17,2.939661e-18
3.7,-2.6665030000000002e-17,2.8082000000000002e-18
3.71,-2.0275420000000002e-17,2.623463e-18
3.72,-1.5115620000000002e-17,2.40731e-18
3.73,-1.099026e-17,2.176163e-18
3.74,-7.727948e-18,1.942076e-18
3.75,-5.1797660000000004e-18,1.713628e-18
3.76,-3.217529e-18,1.496663e-18
3.77,-1.73184e-18,1.294905e-18
3.78,-6.301132e-19,1.1104670000000001e-18
3.79,1.6537569999999998e-19,9.442654e-19
3.8,7.193501e-19,7.963483999999999e-19
3.81,1.08527e-18,6.661519e-19
3.82,1.3069190000000001e-18,5.526983e-19
3.83,1.419837e-18,4.547492999999999e-19
3.84,1.452589e-18,3.7092289999999995e-19
3.85,1.427893e-18,2.9978229999999995e-19
3.86,1.363606e-18,2.3990049999999997e-19
3.87,1.273583e-18,1.8990429999999998e-19
3.88,1.168413e-18,1.485035e-19
3.89,1.056045e-18,1.1450829999999998e-19
3.9,9.423103999999998e-19,8.683851999999999e-20
3.91,8.3135729999999995e-19,6.452624e-20
3.92,7.260097999999999e-19,4.6714639999999995e-20
3.93,6.280676e-19,3.2653209999999996e-20
3.94,5.385506e-19,2.169106e-20
3.95,4.578987e-19,1.3268799999999999e-20
3.96,3.8613089999999997e-19,6.909758e-21
3.97,3.2296949999999995e-19,2.210932e-21
3.98,2.679369e-19,-1.165781e-21
3.99,2.2043e-19,-3.501812e-21
4.0,1.7977679999999998e-19,-5.029436e-21
4.01,1.4527949999999998e-19,-5.93858e-21
4.02,1.162449e-19,-6.38301e-21
4.03,9.200594e-20,-6.4859709999999996e-21
4.04,7.193628e-20,-6.345252e-21
4.05,5.545832e-20,-6.03765e-21
4.06,4.204779e-20,-5.62275e-21
4.07,3.123511e-20,-5.146081e-21
4.08,2.26046e-20,-4.6417299999999996e-21
4.09,1.579226e-20,-4.134552e-21
4.1,1.048237e-20,-3.64206e-21
4.11,6.403626e-21,-3.176052e-21
4.12,3.32481e-21,-2.7439459999999998e-21
4.13,1.050466e-21,-2.349868e-21
4.14,-5.833482e-22,-1.9954899999999998e-21
4.15,-1.713044e-21,-1.68069e-21
4.16,-2.451169e-21,-1.4040789999999999e-21
4.17,-2.889741e-21,-1.163415e-21
4.18,-3.103275e-21,-9.559345e-22
4.19,-3.151516e-21,-7.786058000000001e-22
4.2,-3.081881e-21,-6.283084e-22
4.21,-2.931591e-21,-5.019627e-22
4.22,-2.729504e-21,-3.96616e-22
4.23,-2.497646e-21,-3.095002e-22
4.24,-2.2525e-21,-2.380676e-22
4.25,-2.006089e-21,-1.800094e-22
4.26,-1.766892e-21,-1.332623e-22
4.27,-1.54062e-21,-9.600476000000001e-23
4.28,-1.330864e-21,-6.664566e-23
4.29,-1.139609e-21,-4.3807970000000004e-23
4.3,-9.676506e-22,-2.6309260000000002e-23
4.31,-8.14918e-22,-1.3141490000000001e-23
4.32,-6.807284000000001e-22,-3.451795e-24
4.33,-5.639899e-22,3.475148e-24
4.34,-4.633592e-22,8.233281e-24
4.35,-3.773625e-22,1.131066e-23
4.36,-3.04483e-22,1.3104520000000001e-23
4.37,-2.43224e-22,1.3935710000000002e-23
4.38,-1.921512e-22,1.4061560000000002e-23
4.39,-1.4992070000000001e-22,1.368691e-23
4.4,-1.15296e-22,1.2972930000000001e-23
4.41,-8.715726000000001e-23,1.2044390000000001e-23
4.42,-6.450367e-23,1.0995910000000002e-23
4.43,-4.6451610000000005e-23,9.89759e-24
4.44,-3.2229090000000004e-23,8.800115e-24
4.45,-2.1167800000000002e-23,7.739068e-24
4.46,-1.2693890000000001e-23,6.738405999999999e-24
4.47,-6.3184179999999995e-24,5.813132e-24
4.48,-1.628029e-24,4.971374e-24
4.49,1.723728e-24,4.216068e-24
4.5,4.0245119999999996e-24,3.546379e-24
4.51,5.510861e-24,2.958876e-24
4.52,6.375498e-24,2.448449e-24
4.53,6.774151e-24,2.009e-24
4.54,6.831667e-24,1.633926e-24
4.55,6.64726e-24,1.316476e-24
4.56,6.298869e-24,1.0499949999999999e-24
4.57,5.846796e-24,8.281101e-25
4.58,5.3368159999999996e-24,6.448612e-25
4.59,4.802911e-24,4.947846e-25
4.6,4.269676e-24,3.729567e-25
4.61,3.754362e-24,2.750017e-25
4.62,3.268544e-24,1.970698e-25
4.63,2.8194389999999998e-24,1.357983e-25
4.64,2.410935e-24,8.826674999999999e-26
4.65,2.044428e-24,5.195738999999999e-26
4.66,1.719504e-24,2.472144e-26
4.67,1.434493e-24,4.748635e-27
4.68,1.18691e-24,-9.466193e-27
4.69,9.737841000000001e-25,-1.916206e-26
4.7,7.918996e-25,-2.5353619999999997e-26
4.71,6.379709e-25,-2.8870249999999997e-26
4.72,5.087646e-25,-3.038768e-26
4.73,4.011882e-25,-3.0451459999999996e-26
4.74,3.12352e-25,-2.949489e-26
4.75,2.396074e-25,-2.785503e-26
4.76,1.805663e-25,-2.578897e-26
4.77,1.331042e-25,-2.348975e-26
4.78,9.535015999999999e-26,-2.110061e-26
4.79,6.566989e-26,-1.87261e-26
4.8,4.264605e-26,-1.644016e-26
4.81,2.505905e-26,-1.429221e-26
4.82,1.1869529999999999e-26,-1.231226e-26
4.83,2.201822e-27,-1.051548e-26
4.84,-4.673568e-27,-8.906301e-27
4.85,-9.358604000000001e-27,-7.481723e-27
4.86,-1.234687e-26,-6.233776e-27
4.87,-1.404135e-26,-5.1512180000000004e-27
4.88,-1.4769309999999998e-26,-4.22075e-27
4.89,-1.479419e-26,-3.4279320000000005e-27
4.9,-1.4325059999999998e-26,-2.757943e-27
4.91,-1.352492e-26,-2.1962050000000002e-27
4.92,-1.2518579999999999e-26,-1.728886e-27
4.93,-1.139996e-26,-1.3432220000000001e-27
4.94,-1.023868e-26,-1.027675e-27
4.95,-9.085284e-27,-7.719246e-28
4.96,-7.975357e-27,-5.667688e-28
4.97,-6.932633e-27,-4.040157000000001e-28
4.98,-5.971557e-27,-2.764159e-28
4.99,-5.099493e-27,-1.776461e-28
5.0,-4.318621e-27,-1.02304e-28
5.01,-3.6274820000000005e-27,-4.586716e-29
5.02,-3.022158e-27,-4.596176e-30
5.03,-2.49713e-27,2.4600210000000002e-29
5.04,-2.045887e-27,4.42966e-29
5.05,-1.661397e-27,5.664701e-29
5.06,-1.336475e-27,6.343926e-29
5.07,-1.06407e-27,6.612604e-29
5.08,-8.37492e-28,6.585625000000001e-29
5.09,-6.50558e-28,6.351896e-29
5.1,-4.976557e-28,5.979599e-29
5.11,-3.737512e-28,5.521112e-29
5.12,-2.743571e-28,5.016663e-29
5.13,-1.9549200000000002e-28,4.496651e-29
5.14,-1.3365040000000001e-28,3.983178e-29
5.15,-8.578503e-29,3.491403e-29
5.16,-4.929095e-29,3.030996e-29
5.17,-2.1977160000000002e-29,2.607572e-29
5.18,-2.0211209999999998e-30,2.22391e-29
5.19,1.2088150000000001e-29,1.88081e-29
5.2,2.160565e-29,1.577641e-29
5.21,2.757423e-29,1.312683e-29
5.22,3.085416e-29,1.083408e-29
5.23,3.214367e-29,8.867448999999999e-30
5.24,3.199766e-29,7.193682e-30
5.25,3.0848760000000004e-29,5.779497e-30
5.26,2.903025e-29,4.593488e-30
5.27,2.679757e-29,3.607005e-30
5.28,2.434532e-29,2.79412e-30
5.29,2.1819390000000001e-29,2.1310789999999998e-30
5.3,1.93257e-29,1.5958289999999998e-30
5.31,1.693737e-29,1.167956e-30
5.32,1.470157e-29,8.290574e-31
5.33,1.264597e-29,5.631981e-31
5.34,1.078417e-29,3.571002e-31
5.35,9.119855e-30,1.999009e-31
5.36,7.649528e-30,8.261578e-32
5.37,6.364486e-30,-2.407538e-33
5.38,5.252289e-30,-6.182206e-32
5.39,4.298116e-30,-1.0136250000000001e-31
5.4,3.486037e-30,-1.258016e-31
5.41,2.800114e-30,-1.389424e-31
5.42,2.225184e-30,-1.437247e-31
5.43,1.747248e-30,-1.424159e-31
5.44,1.353526e-30,-1.368038e-31
5.45,1.032313e-30,-1.283243e-31
5.46,7.728524e-31,-1.1812090000000001e-31
5.47,5.653199e-31,-1.070676e-31
5.48,4.009313e-31,-9.579443000000001e-32
5.49,2.720656e-31,-8.473144e-32
5.5,1.722976e-31,-7.416341e-32
5.51,9.629361e-32,-6.427779e-32
5.52,3.961159e-32,-5.519604e-32
5.53,-1.5067630000000002e-33,-4.698822e-32
5.54,-3.027857e-32,-3.967838e-32
5.55,-4.944181e-32,-3.324906e-32
5.56,-6.12714e-32,-2.764973e-32
5.57,-6.759848000000001e-32,-2.280964e-32
5.58,-6.986032000000001e-32,-1.865168e-32
5.59,-6.917574e-32,-1.510311e-32
5.6,-6.642219000000001e-32,-1.2099950000000001e-32
5.61,-6.229385e-32,-9.585285e-33
5.62,-5.733611e-32,-7.504645e-33
5.63,-5.196508e-32,-5.802375e-33
5.64,-4.648447e-32,-4.421765e-33
5.65,-4.110577e-32,-3.308535e-33
5.66,-3.597087e-32,-2.415161e-33
5.67,-3.1172410000000003e-32,-1.703271e-33
5.68,-2.676812e-32,-1.142993e-33
5.69,-2.278918e-32,-7.101817e-34
5.7,-1.924457e-32,-3.8354349999999997e-34
5.71,-1.612464e-32,-1.431936e-34
5.72,-1.3405520000000002e-32,2.91351e-35
5.73,-1.105467e-32,1.4911079999999999e-34
5.74,-9.036425000000001e-33,2.2914479999999998e-34
5.75,-7.316174e-33,2.785778e-34
5.76,-5.8621860000000004e-33,3.0449869999999998e-34
5.77,-4.645347e-33,3.126258e-34
5.78,-3.6378750000000004e-33,3.078227e-34
5.79,-2.8123330000000002e-33,2.941963e-34
5.8,-2.141777e-33,2.750051e-34
5.81,-1.600903e-33,2.526268e-34
5.82,-1.16743e-33,2.286902e-34
5.83,-8.228554e-34,2.043122e-34
5.84,-5.52235e-34,1.8032029999999999e-34
5.85,-3.432658e-34,1.573776e-34
5.86,-1.852917e-34,1.360049e-34
5.87,-6.872536e-35,1.165482e-34
5.88,1.500744e-35,9.915239e-35
5.89,7.324506e-35,8.377881e-35
5.9,1.119249e-34,7.02697e-35
5.91,1.356598e-34,5.843177e-35
5.92,1.48019e-34,4.810221e-35
5.93,1.518486e-34,3.917146e-35
5.94,1.494933e-34,3.156272e-35
5.95,1.428844e-34,2.519154e-35
5.96,1.335521e-34,1.993615e-35
5.97,1.226399e-34,1.563704e-35
5.98,1.109615e-34,1.21227e-35
5.99,9.908943e-35,9.2421e-36
6.0,8.744011e-35,6.883864e-36
6.01,7.632854e-35,4.9738749999999996e-36
6.02,6.598681e-35,3.458207e-36
6.03,5.656233e-35,2.2853349999999997e-36
6.04,4.811611e-35,1.3982219999999999e-36
6.05,4.063451e-35,7.376436e-37
6.06,3.40553e-35,2.505731e-37
6.07,2.829882e-35,-1.037912e-37
6.08,2.329186e-35,-3.538666e-37
6.09,1.897643e-35,-5.1990449999999995e-37
6.1,1.530414e-35,-6.187445e-37
6.11,1.222399e-35,-6.6623369999999996e-37
6.12,9.673649e-36,-6.769767e-37
6.13,7.579757e-36,-6.62934e-37
6.14,5.866469e-36,-6.325745e-37
6.15,4.4660409999999996e-36,-5.912793e-37
6.16,3.32526e-36,-5.425922e-37
6.17,2.405042e-36,-4.894568e-37
6.18,1.675149e-36,-4.348191e-37
6.19,1.108323e-36,-3.815114e-37
6.2,6.772674e-37,-3.317556e-37
6.21,3.5516059999999997e-37,-2.867436e-37
6.22,1.180127e-37,-2.465972e-37
6.23,-5.344388999999999e-38,-2.107334e-37
6.24,-1.7357e-37,-1.784208e-37
6.25,-2.530768e-37,-1.492269e-37
6.26,-3.00618e-37,-1.231522e-37
6.27,-3.2377529999999998e-37,-1.004439e-37
6.28,-3.292117e-37,-8.127068999999999e-38
6.29,-3.223855e-37,-6.548341e-38
6.3,-3.0734859999999998e-37,-5.259951999999999e-38
6.31,-2.868963e-37,-4.198213e-38
6.32,-2.629867e-37,-3.3072169999999995e-38
6.33,-2.37174e-37,-2.5527e-38
6.34,-2.108458e-37,-1.920855e-38
6.35,-1.852221e-37,-1.4069309999999998e-38
6.36,-1.612221e-37,-1.0033989999999999e-38
6.37,-1.3934909999999999e-37,-6.949551000000001e-39
6.38,-1.196994e-37,-4.6120370000000004e-39
6.39,-1.021009e-37,-2.8274330000000002e-39
6.4,-8.630943999999999e-38,-1.4560460000000002e-39
6.41,-7.216236999999999e-38,-4.169506e-40
6.42,-5.962613999999999e-38,3.37173e-40
6.43,-4.873917999999999e-38,8.487847e-40
6.44,-3.95095e-38,1.1685550000000002e-39
6.45,-3.184031e-38,1.350623e-39
6.46,-2.5525859999999996e-38,1.440479e-39
6.47,-2.0309419999999997e-38,1.4671750000000002e-39
6.48,-1.595894e-38,1.4447640000000001e-39
6.49,-1.231433e-38,1.3801260000000002e-39
6.5,-9.287172000000001e-39,1.281024e-39
6.51,-6.826478e-39,1.1596810000000001e-39
6.52,-4.880239e-39,1.0310680000000001e-39
6.53,-3.3766670000000004e-39,9.08295e-40
6.54,-2.2296280000000003e-39,7.986116e-40
6.55,-1.356515e-39,7.024247e-40
6.56,-6.928945e-40,6.156048e-40
6.57,-1.954663e-40,5.334289e-40
6.58,1.6476e-40,4.5380730000000004e-40
6.59,4.11598e-40,3.78182e-40
6.6,5.6877240000000004e-40,3.100534e-40
6.61,6.595375e-40,2.524721e-40
6.62,7.035335e-40,2.061959e-40
6.63,7.145038e-40,1.694935e-40
6.64,7.006855e-40,1.39382e-40
6.65,6.672664e-40,1.132605e-40
6.66,6.190338e-40,8.989048999999999e-41
6.67,5.616555e-40,6.932545999999999e-41
6.68,5.0123530000000004e-40,5.213162e-41
6.69,4.428962e-40,3.858195e-41
6.7,3.895474e-40,2.8321979999999997e-41
6.71,3.416455e-40,2.055997e-41
6.72,2.980265e-40,1.448718e-41
6.73,2.57249e-40,9.583450999999999e-42
6.74,2.186738e-40,5.652024e-42
6.75,1.827675e-40,2.6555089999999998e-42
6.76,1.506355e-40,5.3026730000000005e-43
6.77,1.232189e-40,-8.908698000000001e-43
6.78,1.007021e-40,-1.834288e-42
6.79,8.244236999999999e-41,-2.492254e-42
6.8,6.736051999999999e-41,-2.962383e-42
6.81,5.447105e-41,-3.254528e-42
6.82,4.32185e-41,-3.345442e-42
6.83,3.348299e-41,-3.236253e-42
6.84,2.534855e-41,-2.977444e-42
6.85,1.884247e-41,-2.653808e-42
6.86,1.3809589999999999e-41,-2.34681e-42
