0,1,2
0.56,-13.73456,-1.356685e-13
0.57,-14.25559,-3.230655e-13
0.58,-14.18316,-7.542435e-13
0.59,-13.56439,-1.727386e-12
0.6,-12.47452,-3.882922e-12
0.61,-11.00951,-8.571244e-12
0.62,-9.277669,-1.858911e-11
0.63,-7.391112,-3.962843e-11
0.64,-5.457897,-8.307758e-11
0.65,-3.575326,-1.713469e-10
0.66,-1.824911,-3.478268e-10
0.67,-0.2691993,-6.952094e-10
0.68,1.049544,-1.36867e-09
0.69,2.108941,-2.655038e-09
0.7,2.9047,-5.076729e-09
0.71,3.44779,-9.571614e-09
0.72,3.760992,-1.779983e-08
0.73,3.875231,-3.265972e-08
0.74,3.826016,-5.914355e-08
0.75,3.650272,-1.057373e-07
0.76,3.38372,-1.866805e-07
0.77,3.058919,-3.255663e-07
0.78,2.703968,-5.610047e-07
0.79,2.341819,-9.554173e-07
0.8,1.990123,-1.608531e-06
0.81,1.661484,-2.677829e-06
0.82,1.363999,-4.409176e-06
0.83,1.101965,-7.182157e-06
0.84,0.8766659,-1.157642e-05
0.85,0.6871375,-1.846767e-05
0.86,0.5308753,-2.916501e-05
0.87,0.4044357,-4.560538e-05
0.88,0.3039224,-7.062569e-05
0.89,0.2253538,-0.0001083399
0.9,0.1649212,-0.0001646558
0.91,0.1191536,-0.0002479759
0.92,0.08500693,-0.0003701381
0.93,0.0598962,-0.0005476655
0.94,0.04168693,-0.0008034079
0.95,0.02866045,-0.001168677
0.96,0.01946434,-0.001685991
0.97,0.01305669,-0.00241257
0.98,0.008650196,-0.003424722
0.99,0.005660335,-0.004823299
1.0,0.003659859,-0.006740383
1.01,0.002340763,-0.009347377
1.02,0.001483743,-0.01286465
1.03,0.0009345702,-0.01757285
1.04,0.0005863361,-0.02382592
1.05,0.0003663658,-0.03206579
1.06,0.0002266119,-0.04283852
1.07,0.00013652,-0.05681156
1.08,7.760833e-05,-0.0747914
1.09,3.927821e-05,-0.09774075
1.1,1.560237e-05,-0.1267939
1.11,2.986524e-06,-0.1632684
1.12,-1.344033e-06,-0.208671
1.13,-1.033516e-07,-0.2646949
1.14,3.913033e-06,-0.3332055
1.15,8.094837e-06,-0.4162098
1.16,1.044671e-05,-0.515807
1.17,9.9497e-06,-0.6341151
1.18,6.690848e-06,-0.773169
1.19,1.699318e-06,-0.9347881
1.2,-3.465466e-06,-1.120409
1.21,-7.246298e-06,-1.330883
1.22,-8.579162e-06,-1.566239
1.23,-7.19937e-06,-1.825417
1.24,-3.682438e-06,-2.105977
1.25,7.762368e-07,-2.403793
1.26,4.759928e-06,-2.712757
1.27,7.075124e-06,-3.024502
1.28,7.103508e-06,-3.328172
1.29,4.959041e-06,-3.610278
1.3,1.413046e-06,-3.854655
1.31,-2.376989e-06,-4.04257
1.32,-5.241399e-06,-4.153006
1.33,-6.355548e-06,-4.163152
1.34,-5.472455e-06,-4.049126
1.35,-2.966894e-06,-3.78694
1.36,3.121046e-07,-3.353712
1.37,3.325054e-06,-2.729097
1.38,5.168431e-06,-1.89691
1.39,5.342234e-06,-0.8468709
1.4,3.880592e-06,0.4236112
1.41,1.313139e-06,1.907716
1.42,-1.522027e-06,3.58769
1.43,-3.749124e-06,5.433648
1.44,-4.722593e-06,7.402865
1.45,-4.211043e-06,9.439679
1.46,-2.445917e-06,11.47614
1.47,-2.725456e-08,13.43352
1.48,2.277373e-06,15.22466
1.49,3.774253e-06,16.75733
1.5,4.050049e-06,17.93826
1.51,3.082707e-06,18.678
1.52,1.228164e-06,18.89622
1.53,-9.067265e-07,18.52715
1.54,-2.660729e-06,17.52498
1.55,-3.521209e-06,15.86872
1.56,-3.271846e-06,13.5661
1.57,-2.043217e-06,10.65627
1.58,-2.559066e-07,7.210785
1.59,1.521232e-06,3.332791
1.6,2.750537e-06,-0.8458862
1.61,3.086605e-06,-5.16968
1.62,2.471206e-06,-9.466137
1.63,1.136704e-06,-13.55439
1.64,-4.785315e-07,-17.25483
1.65,-1.872792e-06,-20.39931
1.66,-2.635859e-06,-22.84137
1.67,-2.568667e-06,-24.46555
1.68,-1.733435e-06,-25.19529
1.69,-4.225961e-07,-24.99861
1.7,9.400929e-07,-23.89107
1.71,1.933015e-06,-21.93583
1.72,2.262682e-06,-19.24036
1.73,1.844414e-06,-15.95033
1.74,8.153189e-07,-12.24065
1.75,-5.21453e-07,-8.3046
1.76,-1.801583e-06,-4.341552
1.77,-2.720317e-06,-0.5443933
1.78,-3.132889e-06,2.912494
1.79,-3.106686e-06,5.883755
1.8,-2.913578e-06,8.261264
1.81,-2.970095e-06,9.979413
1.82,-3.749394e-06,11.0171
1.83,-5.697524e-06,11.39638
1.84,-9.18527e-06,11.17788
1.85,-1.451675e-05,10.45366
1.86,-2.200055e-05,9.338015
1.87,-3.207359e-05,7.957201
1.88,-4.545691e-05,6.439001
1.89,-6.331963e-05,4.90301
1.9,-8.743316e-05,3.452463
1.91,-0.0001203104,2.168198
1.92,-0.0001653405,1.105139
1.93,-0.000226945,0.2914095
1.94,-0.0003107885,-0.2700907
1.95,-0.0004240827,-0.598024
1.96,-0.0005760126,-0.7274372
1.97,-0.0007783092,-0.7037411
1.98,-0.001045977,-0.5765461
1.99,-0.001398184,-0.394001
2.0,-0.0018593,-0.198164
2.01,-0.002460111,-0.02176512
2.02,-0.003239185,0.1134751
2.03,-0.00424444,0.1970016
2.04,-0.005534914,0.2282602
2.05,-0.007182776,0.2145479
2.06,-0.009275586,0.1682897
2.07,-0.0119188,0.1041724
2.08,-0.01523851,0.03652214
2.09,-0.01938429,-0.02276654
2.1,-0.02453216,-0.06556452
2.11,-0.03088742,-0.08803989
2.12,-0.03868724,-0.09044628
2.13,-0.04820271,-0.07632141
2.14,-0.05974022,-0.05131257
2.15,-0.07364171,-0.02186909
2.16,-0.0902835,0.005973285
2.17,-0.1100733,0.02753796
2.18,-0.1334448,0.04007281
2.19,-0.1608498,0.04290118
2.2,-0.1927462,0.03719641
2.21,-0.2295829,0.02547382
2.22,-0.2717799,0.0109281
2.23,-0.3197032,-0.003247551
2.24,-0.3736351,-0.01443962
2.25,-0.4337386,-0.02100293
2.26,-0.5000165,-0.02241731
2.27,-0.5722666,-0.01921644
2.28,-0.6500314,-0.01273279
2.29,-0.7325463,-0.004730258
2.3,-0.8186857,0.002993031
2.31,-0.9069118,0.008953889
2.32,-0.9952259,0.01222618
2.33,-1.081128,0.01254393
2.34,-1.16159,0.01026359
2.35,-1.23304,0.006210335
2.36,-1.291371,0.001452603
2.37,-1.331979,-0.002942501
2.38,-1.349819,-0.006122786
2.39,-1.339511,-0.007595155
2.4,-1.295471,-0.007280112
2.41,-1.212092,-0.005476284
2.42,-1.083957,-0.002752566
2.43,-0.9060977,0.0002019711
2.44,-0.6742867,0.00273515
2.45,-0.3853533,0.004362863
2.46,-0.03752331,0.004850345
2.47,0.3692401,0.004232308
2.48,0.8329051,0.00277446
2.49,1.349072,0.0008907968
2.5,1.910721,-0.0009612642
2.51,2.508044,-0.002383479
2.52,3.128358,-0.003115653
2.53,3.756152,-0.00307654
2.54,4.373262,-0.002361944
2.55,4.959205,-0.001204857
2.56,5.491669,8.997376e-05
2.57,5.947174,0.001220309
2.58,6.301884,0.001952541
2.59,6.532559,0.002166072
2.6,6.617622,0.00186839
2.61,6.538293,0.001180371
2.62,6.279744,0.0002979141
2.63,5.83223,-0.0005593375
2.64,5.192104,-0.001199604
2.65,4.362675,-0.001499378
2.66,3.354832,-0.00142465
2.67,2.187358,-0.00102997
2.68,0.8869086,-0.0004375869
2.69,-0.5124178,0.0001968182
2.7,-1.96991,0.0007228416
2.71,-3.439492,0.001029319
2.72,-4.871362,0.00106623
2.73,-6.213959,0.0008506095
2.74,-7.416195,0.0004565022
2.75,-8.429841,-7.341222e-06
2.76,-9.211958,-0.0004258328
2.77,-9.727219,-0.0007049103
2.78,-9.950007,-0.0007916393
2.79,-9.866128,-0.0006829992
2.8,-9.474028,-0.0004222523
2.81,-8.7854,-8.477627e-05
2.82,-7.825114,0.0002424544
2.83,-6.630428,0.0004824029
2.84,-5.249486,0.0005853722
2.85,-3.73916,0.0005385033
2.86,-2.162336,0.0003657611
2.87,-0.5847787,0.0001191663
2.88,0.9282449,-0.0001359503
2.89,2.315386,-0.0003376925
2.9,3.522465,-0.0004421939
2.91,4.505339,-0.0004327406
2.92,5.232211,-0.0003216614
2.93,5.685203,-0.0001450858
2.94,5.861091,4.762394e-05
2.95,5.77115,0.0002068132
2.96,5.440095,0.0002945435
2.97,4.904212,0.0002928277
2.98,4.208781,0.0002063747
2.99,3.404986,5.957648e-05
3.0,2.546526,-0.0001111067
3.01,1.686164,-0.0002671767
3.02,0.8724628,-0.0003779189
3.03,0.1469324,-0.0004276307
3.04,-0.4582131,-0.0004186748
3.05,-0.9215423,-0.0003699067
3.06,-1.233054,-0.0003111958
3.07,-1.393965,-0.000275668
3.08,-1.415691,-0.0002917444
3.09,-1.318136,-0.0003769601
3.1,-1.127451,-0.000534967
3.11,-0.8734786,-0.0007562382
3.12,-0.5870923,-0.001022037
3.13,-0.2976701,-0.001310421
3.14,-0.03089057,-0.001602639
3.15,0.1929741,-0.001888247
3.16,0.3601602,-0.002167752
3.17,0.4638537,-0.002452204
3.18,0.5039816,-0.002760035
3.19,0.4864206,-0.003112021
3.2,0.4217418,-0.003525724
3.21,0.3236462,-0.004010744
3.22,0.2072635,-0.004565862
3.23,0.08749057,-0.005178565
3.24,-0.02247159,-0.005826835
3.25,-0.1122562,-0.006482493
3.26,-0.1750574,-0.007115074
3.27,-0.2079097,-0.007695107
3.28,-0.211533,-0.008195948
3.29,-0.1898002,-0.008593729
3.3,-0.1489215,-0.008865537
3.31,-0.09646117,-0.008986417
3.32,-0.04031133,-0.008926104
3.33,0.01225695,-0.00864647
3.34,0.05536622,-0.00810049
3.35,0.085057,-0.007233183
3.36,0.09952761,-0.005984535
3.37,0.09908979,-0.004293982
3.38,0.08587387,-0.002105771
3.39,0.06334436,0.0006255888
3.4,0.0357044,0.003930475
3.41,0.00727386,0.007820301
3.42,-0.01807828,0.01228476
3.43,-0.03738118,0.01728994
3.44,-0.04884391,0.02277688
3.45,-0.05195226,0.02866013
3.46,-0.04738652,0.03482607
3.47,-0.03678946,0.04113077
3.48,-0.02243025,0.04739793
3.49,-0.006820174,0.05341731
3.5,0.007662983,0.05894449
3.51,0.01909141,0.06370279
3.52,0.02620686,0.06738803
3.53,0.02852248,0.06967652
3.54,0.02630452,0.07023643
3.55,0.02044841,0.06874218
3.56,0.01227754,0.06489124
3.57,0.003301211,0.05842263
3.58,-0.005028808,0.04913618
3.59,-0.01152772,0.03691158
3.6,-0.01542548,0.02172654
3.61,-0.01643709,0.003673114
3.62,-0.01475264,-0.01702857
3.63,-0.01095633,-0.04001991
3.64,-0.005893682,-0.06479768
3.65,-0.0005123212,-0.09071329
3.66,0.004296738,-0.1169783
3.67,0.007832799,-0.1426775
3.68,0.009675793,-0.1667898
3.69,0.009723206,-0.1882188
3.7,0.00817293,-0.205831
3.71,0.005459899,-0.2185032
3.72,0.002161008,-0.2251757
3.73,-0.001113435,-0.2249108
3.74,-0.003822935,-0.2169529
3.75,-0.005578461,-0.2007872
3.76,-0.006191217,-0.1761941
3.77,-0.005683593,-0.143294
3.78,-0.004263995,-0.1025808
3.79,-0.002273071,-0.05494012
3.8,-0.0001129475,-0.001648847
3.81,0.001827118,0.05564503
3.82,0.003235794,0.1149639
3.83,0.003925282,0.1740639
3.84,0.00385146,0.2305177
3.85,0.003107426,0.2818171
3.86,0.001893941,0.3254887
3.87,0.000473943,0.3592198
3.88,-0.0008795494,0.380988
3.89,-0.001932478,0.3891868
3.9,-0.002527412,0.3827399
3.91,-0.002604213,0.3611962
3.92,-0.002201554,0.3247977
3.93,-0.001440672,0.2745149
3.94,-0.0004958299,0.2120424
3.95,0.0004421044,0.1397546
3.96,0.001201796,0.06061771
3.97,0.001660814,-0.02193629
3.98,0.001763488,-0.1041717
3.99,0.001524986,-0.1822381
4.0,0.001022032,-0.2523764
4.01,0.0003731119,-0.3111305
4.02,-0.0002873204,-0.3555522
4.03,-0.0008353559,-0.3833848
4.04,-0.001179889,-0.3932133
4.05,-0.00127683,-0.3845703
4.06,-0.001133297,-0.3579878
4.07,-0.000801806,-0.3149893
4.08,-0.0003664033,-0.25802
4.09,7.599673e-05,-0.1903167
4.1,0.0004351356,-0.1157242
4.11,0.0006440125,-0.03846791
4.12,0.0006696344,0.03710333
4.13,0.0005163299,0.1067873
4.14,0.0002215894,0.1667932
4.15,-0.0001541676,0.213983
4.16,-0.0005414318,0.246071
4.17,-0.0008760764,0.2617672
4.18,-0.001111594,0.2608531
4.19,-0.001226878,0.2441827
4.2,-0.001228374,0.2136091
4.21,-0.001146603,0.1718403
4.22,-0.00102818,0.122234
4.23,-0.0009252317,0.0685483
4.24,-0.0008845123,0.01466453
4.25,-0.0009383721,-0.03569428
4.26,-0.001099235,-0.07922946
4.27,-0.001358393,-0.1132958
4.28,-0.001689024,-0.136076
4.29,-0.002052473,-0.1466882
4.3,-0.002406281,-0.1452166
4.31,-0.002712187,-0.132666
4.32,-0.002942469,-0.1108437
4.33,-0.003083449,-0.08217975
4.34,-0.003135653,-0.04950254
4.35,-0.00311085,-0.01578824
4.36,-0.003026795,0.01609281
4.37,-0.002900959,0.04361162
4.38,-0.002744624,0.06477752
4.39,-0.002558578,0.07828056
4.4,-0.00233124,0.08356816
4.41,-0.002039486,0.08085104
4.42,-0.001651902,0.07104048
4.43,-0.00113371,0.05562465
4.44,-0.0004523342,0.0364979
4.45,0.0004174664,0.01576069
4.46,0.0014898,-0.00448996
4.47,0.002765722,-0.0223588
4.48,0.004233305,-0.0363211
4.49,0.005869375,-0.04534647
4.5,0.007642264,-0.04896756
4.51,0.009514792,-0.04728928
4.52,0.01144669,-0.04094045
4.53,0.01339589,-0.03097516
4.54,0.01531849,-0.01873668
4.55,0.01716737,-0.005699342
4.56,0.01889009,0.006693788
4.57,0.02042659,0.0171804
4.58,0.02170744,0.02480036
4.59,0.02265339,0.02897748
4.6,0.02317653,0.02955504
4.61,0.02318328,0.02678335
4.62,0.02257909,0.0212636
4.63,0.02127422,0.01385616
4.64,0.0191903,0.005565815
4.65,0.01626675,-0.002582142
4.66,0.01246667,-0.009660229
4.67,0.007781682,-0.01493839
4.68,0.002235544,-0.01795438
4.69,-0.004113447,-0.01854846
4.7,-0.01117122,-0.01686029
4.71,-0.01880764,-0.01329062
4.72,-0.02685698,-0.008434345
4.73,-0.03511919,-0.002994658
4.74,-0.04336201,0.002310268
4.75,-0.05132417,0.006836214
4.76,-0.05872005,0.01008686
4.77,-0.06524614,0.01176448
4.78,-0.07058954,0.01179259
4.79,-0.07443873,0.01030923
4.8,-0.07649631,0.007633718
4.81,-0.07649352,0.004212601
4.82,-0.07420569,0.0005529674
4.83,-0.06946794,-0.002847476
4.84,-0.06219004,-0.005564393
4.85,-0.05236937,-0.007296898
4.86,-0.04010117,-0.007898052
4.87,-0.02558511,-0.00738299
4.88,-0.009127533,-0.005914992
4.89,0.008860995,-0.003772723
4.9,0.0278731,-0.001304215
4.91,0.04731702,0.001125395
4.92,0.06653388,0.003184904
4.93,0.08481937,0.004619985
4.94,0.1014495,0.005282652
4.95,0.1157093,0.00514403
4.96,0.1269245,0.00428972
4.97,0.1344932,0.002899469
4.98,0.1379186,0.001214994
4.99,0.1368388,-0.0004987839
5.0,0.1310537,-0.001993171
5.01,0.1205459,-0.00307017
5.02,0.1054954,-0.003607331
5.03,0.08628516,-0.003570036
5.04,0.06349678,-0.003010208
5.05,0.03789632,-0.002052495
5.06,0.01040942,-0.0008707213
5.07,-0.01791352,0.0003413048
5.08,-0.04594074,0.001399984
5.09,-0.07250949,0.002158563
5.1,-0.09648085,0.002526476
5.11,-0.1167963,0.002478952
5.12,-0.1325329,0.002056063
5.13,-0.1429546,0.00135201
5.14,-0.1475549,0.0004969107
5.15,-0.1460907,-0.0003656834
5.16,-0.1386027,-0.001101813
5.17,-0.1254215,-0.001607112
5.18,-0.1071585,-0.001820895
5.19,-0.08468136,-0.001732508
5.2,-0.05907417,-0.001379464
5.21,-0.03158453,-0.0008381559
5.22,-0.003559857,-0.0002090852
5.23,0.0236238,0.0004007257
5.24,0.04863652,0.0008951854
5.25,0.07026846,0.001203687
5.26,0.0874983,0.001290632
5.27,0.09955204,0.001158721
5.28,0.105948,0.0008458705
5.29,0.1065247,0.0004166578
5.3,0.1014499,-4.99873e-05
5.31,0.09120919,-0.0004746146
5.32,0.07657509,-0.0007902645
5.33,0.05855761,-0.0009525859
5.34,0.03834014,-0.0009455828
5.35,0.01720413,-0.0007823147
5.36,-0.003552324,-0.0005007472
5.37,-0.02269662,-0.0001557366
5.38,-0.03913887,0.0001912816
5.39,-0.05199903,0.0004830401
5.4,-0.06065935,0.0006757958
5.41,-0.06479846,0.0007458091
5.42,-0.06440481,0.000692023
5.43,-0.05976859,0.0005347216
5.44,-0.05145282,0.000310632
5.45,-0.04024585,6.552006e-05
5.46,-0.02709878,-0.0001543083
5.47,-0.01305258,-0.0003100765
5.48,0.0008396278,-0.0003768159
5.49,0.01358934,-0.0003468769
5.5,0.02434255,-0.0002302285
5.51,0.0324378,-5.168519e-05
5.52,0.03744777,0.0001542743
5.53,0.03920186,0.0003500491
5.54,0.03778807,0.0005015946
5.55,0.03353458,0.0005840559
5.56,0.02697294,0.000585431
5.57,0.01878638,0.000507736
5.58,0.009747634,0.0003656223
5.59,0.000651935,0.0001828478
5.6,-0.007749282,-1.262901e-05
5.61,-0.01480835,-0.0001939669
5.62,-0.02003017,-0.0003401814
5.63,-0.02310597,-0.0004394802
5.64,-0.0239297,-0.000490667
5.65,-0.02259622,-0.0005024684
5.66,-0.01938204,-0.0004910236
5.67,-0.014711,-0.0004760989
5.68,-0.009108497,-0.0004767938
5.69,-0.00314878,-0.000507555
5.7,0.002599596,-0.0005752184
5.71,0.007625191,-0.0006775723
5.72,0.01151732,-0.0008036315
5.73,0.01399819,-0.000935493
5.74,0.01494106,-0.00105136
5.75,0.01437322,-0.001129134
5.76,0.01246424,-0.001149915
5.77,0.009501145,-0.001100781
5.78,0.00585361,-0.0009764328
5.79,0.001932887,-0.0007794749
5.8,-0.001851171,-0.0005194138
5.81,-0.005130642,-0.0002106562
5.82,-0.00761373,0.000130025
5.83,-0.009109433,0.0004860315
5.84,-0.009540666,0.0008429959
5.85,-0.008945012,0.001189992
5.86,-0.007463643,0.001519734
5.87,-0.005320106,0.001827811
5.88,-0.002791704,0.002111201
5.89,-0.0001768449,0.002366458
5.9,0.002237989,0.002587992
5.91,0.004208095,0.002766889
5.92,0.005554191,0.002890534
5.93,0.006177606,0.002943205
5.94,0.006065801,0.002907567
5.95,0.005288131,0.002766843
5.96,0.003982831,0.002507326
5.97,0.002337121,0.0021208
5.98,0.0005630403,0.0016065
5.99,-0.001128063,0.0009722941
6.0,-0.002549434,0.0002349293
6.01,-0.003558573,-0.0005806746
6.02,-0.004070652,-0.001442939
6.03,-0.004064481,-0.002315702
6.04,-0.003580756,-0.003160549
6.05,-0.002713204,-0.003939098
6.06,-0.001594069,-0.004614992
6.07,-0.0003759378,-0.005155472
6.08,0.0007877247,-0.005532474
6.09,0.001760966,-0.005723357
6.1,0.002440513,-0.00571137
6.11,0.002766076,-0.005486052
6.12,0.002724827,-0.005043686
6.13,0.002349812,-0.004387894
6.14,0.001712854,-0.003530358
6.15,0.0009131144,-0.002491534
6.16,6.296494e-05,-0.0013012
6.17,-0.0007269113,1.412852e-06
6.18,-0.001361297,0.00136812
6.19,-0.001771425,0.002743071
6.2,-0.001921942,0.004064899
6.21,-0.001813194,0.00526968
6.22,-0.001478812,0.006294525
6.23,-0.0009791716,0.007081527
6.24,-0.0003918019,0.00758173
6.25,0.0001998314,0.007758745
6.26,0.0007176232,0.00759169
6.27,0.001098722,0.007077182
6.28,0.001302801,0.006230213
6.29,0.001315898,0.005083854
6.3,0.001150515,0.003687837
6.31,0.0008421878,0.002106132
6.32,0.0004431809,0.0004137269
6.33,1.43299e-05,-0.001307198
6.34,-0.0003837607,-0.002971455
6.35,-0.0006989364,-0.004495207
6.36,-0.0008940432,-0.005800297
6.37,-0.0009510155,-0.006818381
6.38,-0.0008720856,-0.007494708
6.39,-0.0006781198,-0.007791374
6.4,-0.0004044806,-0.007689874
6.41,-9.513593e-05,-0.007192789
6.42,0.0002040619,-0.006324425
6.43,0.0004519376,-0.005130259
6.44,0.0006174853,-0.003675102
6.45,0.0006835811,-0.002039967
6.46,0.0006484971,-0.000317714
6.47,0.0005251306,0.001392314
6.48,0.0003381933,0.002990362
6.49,0.0001198825,0.004382641
6.5,-9.525786e-05,0.00548754
6.51,-0.000275497,0.006241201
6.52,-0.0003963539,0.006601988
6.53,-0.000443708,0.006553484
6.54,-0.0004152095,0.006105735
6.55,-0.0003198824,0.005294631
6.56,-0.0001760828,0.004179448
6.57,-8.209372e-06,0.002838725
6.58,0.0001572774,0.001364787
6.59,0.0002958958,-0.0001426657
6.6,0.0003886409,-0.001583455
6.61,0.0004244476,-0.002863785
6.62,0.0004013124,-0.003902592
6.63,0.0003259818,-0.004636958
6.64,0.00021234,-0.005026203
6.65,7.88158e-05,-0.005054398
6.66,-5.47377e-05,-0.004731141
6.67,-0.0001701827,-0.004090526
6.68,-0.0002537716,-0.0031884
6.69,-0.0002979704,-0.002098077
6.7,-0.0003021984,-0.000904795
6.71,-0.0002724288,0.000300674
6.72,-0.0002197784,0.001428833
6.73,-0.0001583627,0.002398164
6.74,-0.0001027947,0.00314122
6.75,-6.573847e-05,0.003609623
6.76,-5.590191e-05,0.003777555
6.77,-7.67597e-05,0.003643438
6.78,-0.0001261697,0.003229644
6.79,-0.0001968952,0.002580248
6.8,-0.0002779013,0.001756997
6.81,-0.0003561807,0.0008338409
6.82,-0.0004187912,-0.000109503
6.83,-0.0004547745,-0.0009943814
6.84,-0.0004566627,-0.001749829
6.85,-0.000421361,-0.002318396
6.86,-0.0003503105,-0.002660676
6.87,-0.0002489534,-0.002758139
6.88,-0.000125636,-0.002614063
6.89,9.832277e-06,-0.002252506
6.9,0.0001477046,-0.001715474
6.91,0.0002796489,-0.00105857
6.92,0.0003997141,-0.0003455808
6.93,0.0005047771,0.0003575061
6.94,0.0005944298,0.0009884744
6.95,0.0006703669,0.001494319
6.96,0.0007354164,0.001835669
6.97,0.0007924077,0.001989832
6.98,0.000843095,0.001952219
6.99,0.0008873328,0.001736071
7.0,0.0009226509,0.001370559
7.01,0.0009443023,0.0008974714
7.02,0.0009457764,0.000366839
7.03,0.0009196902,-0.0001680837
7.04,0.0008589108,-0.0006559845
7.05,0.0007577279,-0.001052323
7.06,0.0006128943,-0.001323371
7.07,0.0004243759,-0.001449084
7.08,0.0001957079,-0.001424561
7.09,-6.608285e-05,-0.001259969
7.1,-0.0003509628,-0.0009789654
7.11,-0.0006466935,-0.0006158234
7.12,-0.0009398249,-0.0002115628
7.13,-0.001216732,0.0001904867
7.14,-0.001464562,0.0005492221
7.15,-0.001671977,0.0008299272
7.16,-0.001829643,0.001007627
7.17,-0.001930447,0.001069306
7.18,-0.001969483,0.001014775
7.19,-0.001943894,0.0008561501
7.2,-0.001852641,0.0006160205
7.21,-0.001696319,0.0003245668
7.22,-0.001477065,1.596588e-05
7.23,-0.001198613,-0.0002754926
7.24,-0.000866469,-0.0005191411
7.25,-0.000488175,-0.0006911147
7.26,-7.356919e-05,-0.0007766452
7.27,0.0003650462,-0.0007712508
7.28,0.0008129243,-0.0006807331
7.29,0.001253152,-0.0005200312
7.3,0.00166722,-0.0003111096
7.31,0.002035884,-8.015676e-05
7.32,0.002340253,0.0001455609
7.33,0.002563021,0.0003408226
7.34,0.002689721,0.0004852021
7.35,0.002709882,0.0005651486
7.36,0.002617956,0.000575192
7.37,0.002413936,0.0005181725
7.38,0.002103598,0.0004045096
7.39,0.00169835,0.0002506328
7.4,0.001214709,7.678876e-05
7.41,0.0006734598,-9.54988e-05
7.42,9.857873e-05,-0.0002460071
7.43,-0.0004840045,-0.0003581304
7.44,-0.001047704,-0.0004206715
7.45,-0.00156657,-0.0004289193
7.46,-0.002016509,-0.0003849089
7.47,-0.002376397,-0.0002968647
7.48,-0.002629052,-0.0001779215
7.49,-0.002762042,-4.430374e-05
7.5,-0.002768328,8.679614e-05
7.51,-0.002646711,0.0001993715
7.52,-0.002402057,0.0002805204
7.53,-0.002045284,0.0003219013
7.54,-0.00159307,0.00032056
7.55,-0.001067259,0.000279048
7.56,-0.000493961,0.000204842
7.57,9.766451e-05,0.0001091648
7.58,0.0006768782,5.380807e-06
7.59,0.001213039,-9.281352e-05
7.6,0.001677381,-0.0001731621
7.61,0.002044786,-0.0002263572
7.62,0.002295396,-0.0002470982
7.63,0.002415968,-0.0002345806
7.64,0.002400825,-0.0001923758
7.65,0.002252332,-0.0001277436
7.66,0.001980835,-5.049118e-05
7.67,0.001604063,2.844822e-05
7.68,0.001146019,9.851831e-05
7.69,0.0006354375,0.0001509192
7.7,0.0001039369,0.0001796858
7.71,-0.0004160271,0.0001823354
7.72,-0.000893237,0.0001600171
7.73,-0.001299688,0.0001171682
7.74,-0.001612326,6.074537e-05
7.75,-0.001814434,-8.430563e-07
7.76,-0.001896595,-5.89472e-05
7.77,-0.001857169,-0.0001058568
7.78,-0.00170227,-0.0001357951
7.79,-0.001445248,-0.0001456005
7.8,-0.001105724,-0.0001350183
7.81,-0.0007082271,-0.0001065814
7.82,-0.0002805396,-6.51171e-05
7.83,0.000148171,-1.696515e-05
