0,1,2
2.48,-10.34759,-0.001765177
2.49,-9.241051,-0.002232794
2.5,-7.893248,-0.002795699
2.51,-6.385574,-0.003463744
2.52,-4.801339,-0.004244437
2.53,-3.220353,-0.005141462
2.54,-1.714196,-0.006152873
2.55,-0.3425023,-0.007269009
2.56,0.8495302,-0.008470173
2.57,1.832314,-0.009724209
2.58,2.591784,-0.01098412
2.59,3.128186,-0.01218598
2.6,3.453993,-0.0132474
2.61,3.591225,-0.01406692
2.62,3.568475,-0.01452468
2.63,3.41794,-0.01448483
2.64,3.172693,-0.01379989
2.65,2.864372,-0.01231765
2.66,2.521425,-0.009890492
2.67,2.167931,-0.006387331
2.68,1.822991,-0.0017079
2.69,1.500624,0.004201223
2.7,1.210063,0.01132966
2.71,0.956341,0.01958662
2.72,0.7410445,0.02878612
2.73,0.563135,0.03863594
2.74,0.419749,0.04873222
2.75,0.3069146,0.05856164
2.76,0.2201476,0.06751302
2.77,0.1549094,0.07489942
2.78,0.1069281,0.07999154
2.79,0.07239841,0.08206184
2.8,0.0480786,0.08043807
2.81,0.03131251,0.07456324
2.82,0.01999773,0.06405833
2.83,0.0125225,0.04878242
2.84,0.007687706,0.02888463
2.85,0.004626338,0.004841541
2.86,0.002728524,-0.02252574
2.87,0.00157657,-0.05205989
2.88,0.0008917539,-0.08230447
2.89,0.0004927657,-0.111571
2.9,0.0002645619,-0.1380343
2.91,0.0001358846,-0.1598517
2.92,6.359326e-05,-0.1752985
2.93,2.20964e-05,-0.1829089
2.94,-3.560987e-06,-0.1816119
2.95,-2.208845e-05,-0.1708472
2.96,-3.866545e-05,-0.15065
2.97,-5.658075e-05,-0.121694
2.98,-7.820303e-05,-0.08528364
2.99,-0.0001055482,-0.04329378
3.0,-0.0001406099,0.001942071
3.01,-0.0001855522,0.04778861
3.02,-0.0002428216,0.09149815
3.03,-0.0003152067,0.1304171
3.04,-0.0004058585,0.1621912
3.05,-0.0005182729,0.1849504
3.06,-0.0006562304,0.1974554
3.07,-0.0008236856,0.1991923
3.08,-0.001024594,0.1904047
3.09,-0.001262667,0.1720608
3.1,-0.00154104,0.1457594
3.11,-0.00186185,0.1135822
3.12,-0.002225714,0.07791037
3.13,-0.002631111,0.0412213
3.14,-0.003073681,0.005886819
3.15,-0.003545462,-0.02600807
3.16,-0.004034098,-0.05280974
3.17,-0.004522074,-0.07339203
3.18,-0.004986056,-0.08719776
3.19,-0.005396406,-0.09422586
3.2,-0.005716988,-0.09496985
3.21,-0.005905381,-0.09031844
3.22,-0.005913608,-0.08143154
3.23,-0.005689503,-0.06960696
3.24,-0.005178816,-0.05615208
3.25,-0.004328116,-0.04227268
3.26,-0.003088508,-0.02898787
3.27,-0.001420127,-0.01707604
3.28,0.0007027355,-0.007052471
3.29,0.003286093,0.0008240716
3.3,0.006310634,0.006521544
3.31,0.009726444,0.01018885
3.32,0.01344858,0.01210196
3.33,0.0173541,0.01260928
3.34,0.02128115,0.01208226
3.35,0.02503068,0.01087537
3.36,0.02837138,0.009297787
3.37,0.03104801,0.007596974
3.38,0.03279351,0.005953092
3.39,0.03334444,0.004482012
3.4,0.03245949,0.003244261
3.41,0.02993999,0.002257188
3.42,0.0256513,0.001507988
3.43,0.01954334,0.0009657638
3.44,0.01166862,0.0005914935
3.45,0.002195572,0.0003453727
3.46,-0.00858449,0.0001915207
3.47,-0.02025869,0.0001003997
3.48,-0.03230324,4.948332e-05
3.49,-0.04410416,2.276441e-05
3.5,-0.05498772,9.635816e-06
3.51,-0.06425961,3.562225e-06
3.52,-0.07125065,8.241926e-07
3.53,-0.07536616,-5.135795e-07
3.54,-0.07613515,-1.359133e-06
3.55,-0.07325541,-2.092382e-06
3.56,-0.06662995,-2.858801e-06
3.57,-0.05639106,-3.719951e-06
3.58,-0.0429086,-4.716865e-06
3.59,-0.02678039,-5.888281e-06
3.6,-0.008804192,-7.270441e-06
3.61,0.01006801,-8.892367e-06
3.62,0.02879043,-1.077193e-05
3.63,0.0462946,-1.291333e-05
3.64,0.06156538,-1.530472e-05
3.65,0.0737158,-1.791509e-05
3.66,0.08205388,-2.068952e-05
3.67,0.08613552,-2.354341e-05
3.68,0.08579832,-2.635598e-05
3.69,0.08117308,-2.89642e-05
3.7,0.07267143,-3.115778e-05
3.71,0.06095079,-3.267622e-05
3.72,0.04685954,-3.320875e-05
3.73,0.03136765,-3.239828e-05
3.74,0.01548902,-2.985013e-05
3.75,0.0002029448,-2.514694e-05
3.76,-0.01361836,-1.787034e-05
3.77,-0.02526968,-7.630437e-06
3.78,-0.03425517,5.89702e-06
3.79,-0.04031035,2.292603e-05
3.8,-0.04340264,4.350966e-05
3.81,-0.04371209,6.748573e-05
3.82,-0.04159525,9.442206e-05
3.83,-0.03753735,0.0001235662
3.84,-0.03209796,0.0001538052
3.85,-0.02585638,0.0001836416
3.86,-0.01936169,0.0002111938
3.87,-0.01309204,0.0002342266
3.88,-0.007425938,0.0002502186
3.89,-0.002626763,0.0002564722
3.9,0.001159634,0.0002502667
3.91,0.00389604,0.0002290537
3.92,0.005636291,0.0001906905
3.93,0.006502205,0.0001336983
3.94,0.006658385,5.7531e-05
3.95,0.00628789,-3.716718e-05
3.96,0.005571199,-0.0001483406
3.97,0.004670052,-0.0002723659
3.98,0.003716909,-0.00040399
3.99,0.002809953,-0.0005363875
4.0,0.002012937,-0.0006613618
4.01,0.001358742,-0.0007696994
4.02,0.0008553096,-0.0008516812
4.03,0.0004926487,-0.000897734
4.04,0.0002497955,-0.0008991933
4.05,0.0001008934,-0.0008491296
4.06,1.989851e-05,-0.0007431746
4.07,-1.626642e-05,-0.0005802729
4.08,-2.603007e-05,-0.0003632793
4.09,-2.270334e-05,-9.931864e-05
4.1,-1.487403e-05,0.0002001609
4.11,-7.304226e-06,0.0005196944
4.12,-2.01514e-06,0.0008404935
4.13,6.757434e-07,0.001141517
4.14,1.308847e-06,0.001400875
4.15,6.875018e-07,0.001597475
4.16,-4.715959e-07,0.001712794
4.17,-1.688554e-06,0.001732626
4.18,-2.734551e-06,0.00164863
4.19,-3.572644e-06,0.001459527
4.2,-4.274947e-06,0.001171777
4.21,-4.94845e-06,0.0007996494
4.22,-5.68477e-06,0.0003645903
4.23,-6.535998e-06,-0.0001060776
4.24,-7.510885e-06,-0.0005810754
4.25,-8.582681e-06,-0.001027558
4.26,-9.700497e-06,-0.001413779
4.27,-1.079871e-05,-0.001711782
4.28,-1.180198e-05,-0.001899873
4.29,-1.262593e-05,-0.001964604
4.3,-1.317522e-05,-0.001902072
4.31,-1.334094e-05,-0.001718362
4.32,-1.29994e-05,-0.001429087
4.33,-1.201332e-05,-0.001058026
4.34,-1.023624e-05,-0.0006350045
4.35,-7.519892e-06,-0.0001932071
4.36,-3.724591e-06,0.0002338056
4.37,1.267926e-06,0.0006150681
4.38,7.539488e-06,0.0009248709
4.39,1.51188e-05,0.001144841
4.4,2.396365e-05,0.00126524
4.41,3.394296e-05,0.001285369
4.42,4.481977e-05,0.001213064
4.43,5.623692e-05,0.001063385
4.44,6.770725e-05,0.0008566542
4.45,7.861054e-05,0.000616119
4.46,8.819951e-05,0.0003654826
4.47,9.561689e-05,0.0001266017
4.48,9.992536e-05,-8.242114e-05
4.49,0.0001001515,-0.0002485706
4.5,9.534383e-05,-0.0003645792
4.51,8.464393e-05,-0.000428908
4.52,6.736838e-05,-0.0004451167
4.53,4.30973e-05,-0.0004207655
4.54,1.176409e-05,-0.0003660266
4.55,-2.626077e-05,-0.0002922054
4.56,-7.010015e-05,-0.0002103554
4.57,-0.0001183239,-0.0001301391
4.58,-0.000168935,-5.903577e-05
4.59,-0.0002193957,-1.939227e-06
4.6,-0.000266702,3.886792e-05
4.61,-0.0003075077,6.342347e-05
4.62,-0.0003382999,7.357095e-05
4.63,-0.0003556216,7.2328e-05
4.64,-0.0003563296,6.324257e-05
4.65,-0.0003378754,4.982423e-05
4.66,-0.0002985881,3.511141e-05
4.67,-0.0002379353,2.140433e-05
4.68,-0.0001567377,1.016385e-05
4.69,-5.730974e-05,2.05208e-06
4.7,5.64968e-05,-2.924908e-06
4.71,0.0001793652,-5.218476e-06
4.72,0.0003047136,-5.527067e-06
4.73,0.0004250243,-4.609418e-06
4.74,0.0005322899,-3.1443e-06
4.75,0.0006185564,-1.646342e-06
4.76,0.0006765261,-4.357308e-07
4.77,0.0007001755,3.48965e-07
4.78,0.0006853374,7.100852e-07
4.79,0.0006301889,7.381869e-07
4.8,0.0005355956,5.608434e-07
4.81,0.0004052639,3.021545e-07
4.82,0.0002456715,5.736264e-08
4.83,6.576055e-05,-1.173446e-07
4.84,-0.0001235976,-2.028519e-07
4.85,-0.0003103376,-2.075328e-07
4.86,-0.0004820821,-1.547942e-07
4.87,-0.0006271016,-7.157693e-08
4.88,-0.0007352687,1.981916e-08
4.89,-0.0007989196,1.057561e-07
4.9,-0.0008135379,1.815432e-07
4.91,-0.0007781907,2.491645e-07
4.92,-0.0006956646,3.138651e-07
4.93,-0.0005722808,3.808344e-07
4.94,-0.0004173956,4.527945e-07
4.95,-0.0002426277,5.288119e-07
4.96,-6.08801e-05,6.042355e-07
4.97,0.0001147519,6.714172e-07
4.98,0.0002720825,7.207953e-07
4.99,0.0004008403,7.419956e-07
5.0,0.0004934797,7.247472e-07
5.01,0.0005457219,6.595721e-07
5.02,0.0005567761,5.383237e-07
5.03,0.0005292288,3.547019e-07
5.04,0.0004686206,1.048616e-07
5.05,0.0003827646,-2.118284e-07
5.06,0.0002808876,-5.918952e-07
5.07,0.0001726887,-1.026837e-06
5.08,6.741805e-05,-1.502303e-06
5.09,-2.693183e-05,-1.997553e-06
5.1,-0.000104243,-2.485339e-06
5.11,-0.0001606484,-2.93237e-06
5.12,-0.0001946454,-3.300416e-06
5.13,-0.000206958,-3.548127e-06
5.14,-0.0002001845,-3.633537e-06
5.15,-0.0001782925,-3.517191e-06
5.16,-0.0001460303,-3.165765e-06
5.17,-0.0001083331,-2.555973e-06
5.18,-6.978808e-05,-1.678491e-06
5.19,-3.42154e-05,-5.41567e-07
5.2,-4.395888e-06,8.260806e-07
5.21,1.804179e-05,2.373472e-06
5.22,3.25846e-05,4.027088e-06
5.23,3.967623e-05,5.692446e-06
5.24,4.047452e-05,7.257753e-06
5.25,3.656888e-05,8.599721e-06
5.26,2.970008e-05,9.591436e-06
5.27,2.151742e-05,1.011193e-05
5.28,1.339794e-05,1.005688e-05
5.29,6.339133e-06,9.349718e-06
5.3,9.251898e-07,7.952072e-06
5.31,-2.644079e-06,5.872587e-06
5.32,-4.478797e-06,3.172986e-06
5.33,-4.899622e-06,-2.963032e-08
5.34,-4.333294e-06,-3.564999e-06
5.35,-3.219643e-06,-7.216913e-06
5.36,-1.941228e-06,-1.073546e-05
5.37,-7.808297e-07,-1.385383e-05
5.38,9.357675e-08,-1.630869e-05
5.39,6.210451e-07,-1.786268e-05
5.4,8.243565e-07,-1.832713e-05
5.41,7.792818e-07,-1.758281e-05
5.42,5.83725e-07,-1.55966e-05
5.43,3.322116e-07,-1.243192e-05
5.44,9.880846e-08,-8.251352e-06
5.45,-7.079467e-08,-3.310356e-06
5.46,-1.592098e-07,2.05805e-06
5.47,-1.716531e-07,7.467016e-06
5.48,-1.274304e-07,1.250633e-05
5.49,-5.118645e-08,1.677713e-05
5.5,3.418324e-08,1.992774e-05
5.51,1.119457e-07,2.168714e-05
5.52,1.731121e-07,2.189254e-05
5.53,2.156894e-07,2.050792e-05
5.54,2.424733e-07,1.763126e-05
5.55,2.583308e-07,1.348908e-05
5.56,2.677647e-07,8.418376e-06
5.57,2.732654e-07,2.837259e-06
5.58,2.746275e-07,-2.792913e-06
5.59,2.691369e-07,-8.010347e-06
5.6,2.523614e-07,-1.239611e-05
5.61,2.192162e-07,-1.56134e-05
5.62,1.650144e-07,-1.743854e-05
5.63,8.630895e-08,-1.778043e-05
5.64,-1.855523e-08,-1.668622e-05
5.65,-1.491594e-07,-1.433279e-05
5.66,-3.029255e-07,-1.100489e-05
5.67,-4.751353e-07,-7.062771e-06
5.68,-6.589893e-07,-2.902799e-06
5.69,-8.45678e-07,1.084177e-06
5.7,-1.024489e-06,4.552135e-06
5.71,-1.183001e-06,7.232449e-06
5.72,-1.30744e-06,8.956318e-06
5.73,-1.383239e-06,9.66495e-06
5.74,-1.395856e-06,9.406945e-06
5.75,-1.331821e-06,8.323905e-06
5.76,-1.179983e-06,6.626686e-06
5.77,-9.328628e-07,4.565733e-06
5.78,-5.880086e-07,2.399458e-06
5.79,-1.492258e-07,3.646421e-07
5.8,3.72459e-07,-1.34772e-06
5.81,9.582303e-07,-2.608631e-06
5.82,1.581435e-06,-3.358105e-06
5.83,2.20815e-06,-3.603007e-06
5.84,2.798441e-06,-3.406959e-06
5.85,3.308317e-06,-2.874485e-06
5.86,3.692362e-06,-2.132101e-06
5.87,3.906934e-06,-1.309229e-06
5.88,3.913761e-06,-5.21462e-07
5.89,3.683699e-06,1.418582e-07
5.9,3.200346e-06,6.246615e-07
5.91,2.463187e-06,9.05564e-07
5.92,1.489909e-06,9.943074e-07
5.93,3.17543e-07,9.244877e-07
5.94,-9.978174e-07,7.442028e-07
5.95,-2.382941e-06,5.063209e-07
5.96,-3.751064e-06,2.598727e-07
5.97,-5.007104e-06,4.366179e-08
5.98,-6.05422e-06,-1.173259e-07
5.99,-6.801305e-06,-2.126716e-07
6.0,-7.170859e-06,-2.448461e-07
6.01,-7.10657e-06,-2.258397e-07
6.02,-6.579883e-06,-1.729782e-07
6.03,-5.594851e-06,-1.047794e-07
6.04,-4.190637e-06,-3.753584e-08
6.05,-2.441201e-06,1.694482e-08
6.06,-4.519302e-07,5.2296e-08
6.07,1.646759e-06,6.73593e-08
6.08,3.708519e-06,6.506533e-08
6.09,5.582243e-06,5.08309e-08
6.1,7.124419e-06,3.087967e-08
6.11,8.211598e-06,1.08212e-08
6.12,8.751791e-06,-5.298349e-09
6.13,8.693651e-06,-1.539869e-08
6.14,8.03242e-06,-1.927015e-08
6.15,6.811899e-06,-1.81182e-08
6.16,5.122041e-06,-1.392735e-08
6.17,3.092217e-06,-8.820021e-09
6.18,8.806139e-07,-4.546706e-09
6.19,-1.339306e-06,-2.184292e-09
6.2,-3.39406e-06,-2.056732e-09
6.21,-5.125631e-06,-3.840677e-09
6.22,-6.405648e-06,-6.786939e-09
6.23,-7.146797e-06,-9.97961e-09
6.24,-7.310302e-06,-1.256533e-08
6.25,-6.90865e-06,-1.390891e-08
6.26,-6.003297e-06,-1.365974e-08
6.27,-4.697593e-06,-1.173888e-08
6.28,-3.125689e-06,-8.273208e-09
6.29,-1.438648e-06,-3.509925e-09
6.3,2.10731e-07,2.259509e-09
6.31,1.682745e-06,8.74659e-09
6.32,2.863686e-06,1.567804e-08
6.33,3.675479e-06,2.277872e-08
6.34,4.081142e-06,2.973875e-08
6.35,4.085626e-06,3.618117e-08
6.36,3.73217e-06,4.164444e-08
6.37,3.094799e-06,4.558892e-08
6.38,2.268036e-06,4.742968e-08
6.39,1.355153e-06,4.659191e-08
6.4,4.564105e-07,4.258078e-08
6.41,-3.413576e-07,3.505568e-08
6.42,-9.726989e-07,2.389878e-08
6.43,-1.398304e-06,9.269528e-09
6.44,-1.606281e-06,-8.361083e-09
6.45,-1.610103e-06,-2.820041e-08
6.46,-1.443809e-06,-4.915047e-08
6.47,-1.155305e-06,-6.98514e-08
6.48,-7.988227e-07,-8.875205e-08
6.49,-4.275574e-07,-1.04206e-07
6.5,-8.740579e-08,-1.1459e-07
6.51,1.875185e-07,-1.184387e-07
6.52,3.772366e-07,-1.145886e-07
6.53,4.76088e-07,-1.023182e-07
6.54,4.910136e-07,-8.147329e-08
6.55,4.384367e-07,-5.256013e-08
6.56,3.403707e-07,-1.679493e-08
6.57,2.204093e-07,2.390429e-08
6.58,1.001828e-07,6.699079e-08
6.59,-3.287381e-09,1.094296e-07
6.6,-7.909801e-08,1.479012e-07
6.61,-1.228042e-07,1.790573e-07
6.62,-1.357396e-07,1.998093e-07
6.63,-1.235968e-07,2.076274e-07
6.64,-9.461995e-08,2.008202e-07
6.65,-5.776102e-08,1.787662e-07
6.66,-2.109979e-08,1.420698e-07
6.67,9.268645e-09,9.261732e-08
6.68,2.978713e-08,3.351756e-08
6.69,3.944894e-08,-3.107796e-08
6.7,3.937541e-08,-9.626997e-08
6.71,3.211959e-08,-1.568016e-07
6.72,2.087365e-08,-2.075137e-07
6.73,8.740392e-09,-2.438236e-07
6.74,-1.813741e-09,-2.621828e-07
6.75,-9.263006e-09,-2.604622e-07
6.76,-1.308e-08,-2.382231e-07
6.77,-1.358938e-08,-1.96837e-07
6.78,-1.169038e-08,-1.394321e-07
6.79,-8.530781e-09,-7.066284e-08
6.8,-5.207391e-09,3.683631e-09
6.81,-2.54666e-09,7.721035e-08
6.82,-9.91975e-10,1.435135e-07
6.83,-5.967218e-10,1.968049e-07
6.84,-1.100901e-09,2.324872e-07
6.85,-2.056667e-09,2.476198e-07
6.86,-2.965591e-09,2.412206e-07
6.87,-3.396287e-09,2.143678e-07
6.88,-3.06231e-09,1.700858e-07
6.89,-1.853387e-09,1.130251e-07
6.9,1.751711e-10,4.896873e-08
6.91,2.841979e-09,-1.578013e-08
6.92,5.891838e-09,-7.506201e-08
6.93,9.045746e-09,-1.235004e-07
6.94,1.203818e-08,-1.570441e-07
6.95,1.463716e-08,-1.733515e-07
6.96,1.664837e-08,-1.719745e-07
6.97,1.79088e-08,-1.543246e-07
6.98,1.827716e-08,-1.234298e-07
6.99,1.762794e-08,-8.351699e-08
7.0,1.585356e-08,-3.947479e-08
7.01,1.287613e-08,3.734424e-09
7.02,8.666944e-09,4.164014e-08
7.03,3.269684e-09,7.073909e-08
7.04,-3.178012e-09,8.882629e-08
7.05,-1.042971e-08,9.514828e-08
7.06,-1.812618e-08,9.036957e-08
7.07,-2.580444e-08,7.636781e-08
7.08,-3.292026e-08,5.589505e-08
7.09,-3.888283e-08,3.215779e-08
7.1,-4.309876e-08,8.376349e-09
7.11,-4.502209e-08,-1.261728e-08
7.12,-4.420621e-08,-2.869296e-08
7.13,-4.035364e-08,-3.86131e-08
7.14,-3.33595e-08,-4.208597e-08
7.15,-2.334463e-08,-3.968706e-08
7.16,-1.067458e-08,-3.267242e-08
7.17,4.038951e-09,-2.272087e-08
7.18,1.995662e-08,-1.164884e-08
7.19,3.605132e-08,-1.14144e-09
7.2,5.116905e-08,7.463516e-09
7.21,6.41083e-08,1.331328e-08
7.22,7.371354e-08,1.608902e-08
7.23,7.89759e-08,1.596945e-08
