0,1,2
0.75,-4.536212,-1.3399740000000001e-27
0.76,-5.017662,-4.063177e-27
0.77,-5.26252,-1.218203e-26
0.78,-5.152372,-3.611463e-26
0.79,-4.568988,-1.0587200000000001e-25
0.8,-3.411748,-3.069289e-25
0.81,-1.618339,-8.799921e-25
0.82,0.8140161,-2.495333e-24
0.83,3.810522,-6.998614e-24
0.84,7.208244,-1.9415750000000003e-23
0.85,10.75697,-5.328188000000001e-23
0.86,14.13426,-1.4464820000000001e-22
0.87,16.97522,-3.8848990000000004e-22
0.88,18.91491,-1.032296e-21
0.89,19.63816,-2.714006e-21
0.9,18.92947,-7.060320999999999e-21
0.91,16.71419,-1.81748e-20
0.92,13.08296,-4.629894e-20
0.93,8.293313,-1.16722e-19
0.94,2.746212,-2.912321e-19
0.95,-3.060138,-7.192084e-19
0.96,-8.592597,-1.758018e-18
0.97,-13.35159,-4.253719e-18
0.98,-16.93453,-1.0188620000000001e-17
0.99,-19.0837,-2.4159410000000002e-17
1.0,-19.71133,-5.671598000000001e-17
1.01,-18.89873,-1.318245e-16
1.02,-16.87125,-3.033763e-16
1.03,-13.95529,-6.913293e-16
1.04,-10.52578,-1.560015e-15
1.05,-6.953857,-3.486071e-15
1.06,-3.562868,-7.714882e-15
1.07,-0.5983853,-1.690948e-14
1.08,1.785534,-3.670806e-14
1.09,3.524839,-7.893038e-14
1.1,4.632207,-1.681126e-13
1.11,5.176804,-3.546913e-13
1.12,5.26191,-7.413381e-13
1.13,5.004414,-1.535034e-12
1.14,4.518669,-3.149025e-12
1.15,3.905698,-6.40045e-12
1.16,3.247473,-1.288964e-11
1.17,2.605206,-2.572093e-11
1.18,2.020326,-5.085885e-11
1.19,1.516957,-9.965506e-11
1.2,1.105034,-1.935099e-10
1.21,0.7835602,-3.723881e-10
1.22,0.5438099,-7.102227e-10
1.23,0.3723497,-1.342506e-09
1.24,0.2538114,-2.51523e-09
1.25,0.1732575,-4.670834e-09
1.26,0.1179618,-8.597695e-09
1.27,0.07844936,-1.568756e-08
1.28,0.04873803,-2.837456e-08
1.29,0.02586852,-5.087644e-08
1.3,0.008945792,-9.043397e-08
1.31,-0.001997027,-1.593626e-07
1.32,-0.006997186,-2.784151e-07
1.33,-0.006786809,-4.822391e-07
1.34,-0.002942057,-8.281437e-07
1.35,0.002394503,-1.410043e-06
1.36,0.007050699,-2.38041e-06
1.37,0.009396883,-3.984481e-06
1.38,0.008746872,-6.613023e-06
1.39,0.005459621,-1.088286e-05
1.4,0.0007232323,-1.775849e-05
1.41,-0.003892714,-2.873386e-05
1.42,-0.006962984,-4.610098e-05
1.43,-0.007643709,-7.334269e-05
1.44,-0.005893587,-0.0001157005
1.45,-0.002428487,-0.0001809862
1.46,0.001555404,-0.0002807281
1.47,0.004786469,-0.0004317712
1.48,0.006315936,-0.0006584827
1.49,0.005787432,-0.0009957538
1.5,0.003504554,-0.00149303
1.51,0.00029067,-0.002219651
1.52,-0.002800818,-0.003271811
1.53,-0.00482612,-0.00478151
1.54,-0.005233105,-0.006927859
1.55,-0.004003658,-0.009951091
1.56,-0.001622789,-0.01416962
1.57,0.001103883,-0.02000027
1.58,0.003318052,-0.02798176
1.59,0.004374506,-0.038801
1.6,0.004024015,-0.05332149
1.61,0.00246332,-0.07261242
1.62,0.0002460054,-0.0979763
1.63,-0.001909347,-0.1309721
1.64,-0.003348624,-0.1734293
1.65,-0.003677154,-0.2274486
1.66,-0.002863286,-0.2953805
1.67,-0.0012251,-0.3797764
1.68,0.0006881686,-0.4833023
1.69,0.002277359,-0.6086055
1.7,0.003078387,-0.7581272
1.71,0.002894789,-0.9338525
1.72,0.001840988,-1.136993
1.73,0.0002887351,-1.367605
1.74,-0.001261089,-1.624142
1.75,-0.002337988,-1.902965
1.76,-0.002642568,-2.197823
1.77,-0.002127077,-2.499356
1.78,-0.0009950636,-2.794639
1.79,0.0003749138,-3.066859
1.8,0.001553995,-3.295166
1.81,0.002195641,-3.454787
1.82,0.002135702,-3.517478
1.83,0.001431621,-3.452377
1.84,0.0003324919,-3.227328
1.85,-0.000807038,-2.810695
1.86,-0.001639843,-2.17367
1.87,-0.001930748,-1.293015
1.88,-0.00162133,-0.154143
1.89,-0.0008377878,1.245638
1.9,0.0001573043,2.893949
1.91,0.001051711,4.760518
1.92,0.001580461,6.795041
1.93,0.001603242,8.926082
1.94,0.001140007,11.06136
1.95,0.0003563705,13.08971
1.96,-0.0004941176,14.88499
1.97,-0.001151096,16.31191
1.98,-0.001426254,17.23382
1.99,-0.001256317,17.52214
2.0,-0.0007155673,17.06695
2.01,1.370928e-05,15.78796
2.02,0.0007017642,13.64513
2.03,0.001143069,10.64787
2.04,0.001216997,6.86168
2.05,0.0009198169,2.411353
2.06,0.0003598603,-2.520172
2.07,-0.0002808008,-7.697886
2.08,-0.0008049189,-12.84587
2.09,-0.00106024,-17.66327
2.1,-0.000983097,-21.84432
2.11,-0.0006131605,-25.10105
2.12,-7.635321e-05,-27.187
2.13,0.0004573329,-27.91986
2.14,0.0008271877,-27.20079
2.15,0.0009297061,-25.02826
2.16,0.0007469435,-21.50466
2.17,0.0003477451,-16.83428
2.18,-0.0001371923,-11.31213
2.19,-0.0005576484,-5.304031
2.2,-0.000790029,0.7809307
2.21,-0.0007732796,6.523239
2.22,-0.0005242632,11.5283
2.23,-0.0001289692,15.46088
2.24,0.0002866455,18.07518
2.25,0.0005964456,19.23723
2.26,0.0007120737,18.93707
2.27,0.0006077528,17.28908
2.28,0.000325104,14.52002
2.29,-4.252728e-05,10.94588
2.3,-0.0003805653,6.939539
2.31,-0.0005886606,2.892934
2.32,-0.0006102264,-0.822472
2.33,-0.000447455,-3.89239
2.34,-0.0001579773,-6.089508
2.35,0.0001649793,-7.293047
2.36,0.000422211,-7.495917
2.37,0.0005385787,-6.798807
2.38,0.0004844209,-5.392157
2.39,0.0002822855,-3.528449
2.4,-2.387701e-06,-1.488428
2.41,-0.000283124,0.4543596
2.42,-0.0004797036,2.066241
2.43,-0.0005424715,3.179225
2.44,-0.000466541,3.706912
2.45,-0.0002921324,3.648825
2.46,-9.163491e-05,3.083142
2.47,5.203663e-05,2.14937
2.48,6.878633e-05,1.023844
2.49,-8.085302e-05,-0.1081365
2.5,-0.0003987334,-1.079436
2.51,-0.000854776,-1.763611
2.52,-0.001403338,-2.089851
2.53,-0.00200521,-2.048576
2.54,-0.002648785,-1.687439
2.55,-0.003364551,-1.098938
2.56,-0.004229372,-0.4020645
2.57,-0.005360354,0.2787596
2.58,-0.006901272,0.833987
2.59,-0.00900673,1.185296
2.6,-0.01182972,1.295627
2.61,-0.01551704,1.171682
2.62,-0.02021442,0.8590015
2.63,-0.02608024,0.4309144
2.64,-0.03330398,-0.02634439
2.65,-0.04212408,-0.4295733
2.66,-0.0528401,-0.7127914
2.67,-0.06581539,-0.8373388
2.68,-0.08146895,-0.7964049
2.69,-0.1002578,-0.6135681
2.7,-0.1226527,-0.3360149
2.71,-0.1491117,-0.02402022
2.72,-0.1800532,0.2611563
2.73,-0.2158315,0.4686416
2.74,-0.256713,0.5665513
2.75,-0.3028499,0.5464172
2.76,-0.3542489,0.4228986
2.77,-0.4107294,0.229151
2.78,-0.471871,0.009020781
2.79,-0.5369499,-0.1922327
2.8,-0.604867,-0.3368109
2.81,-0.6740752,-0.4011599
2.82,-0.7425111,-0.3794849
2.83,-0.807542,-0.2835273
2.84,-0.8659335,-0.1388952
2.85,-0.9138454,0.02109972
2.86,-0.9468617,0.1627081
2.87,-0.9600583,0.2585858
2.88,-0.9481112,0.292864
2.89,-0.9054513,0.2635364
2.9,-0.8264655,0.1818516
2.91,-0.7057492,0.06902745
2.92,-0.5384098,-0.048865
2.93,-0.3204197,-0.146675
2.94,-0.04901111,-0.2053627
2.95,0.2768992,-0.2155619
2.96,0.656275,-0.1788711
2.97,1.085542,-0.1067435
2.98,1.558214,-0.01736213
2.99,2.06461,0.06871361
3.0,2.591683,0.1331226
3.01,3.123013,0.1635073
3.02,3.638991,0.1557769
3.03,4.11722,0.1144356
3.04,4.533152,0.05102193
3.05,4.860963,-0.01888763
3.06,5.074664,-0.07936774
3.07,5.149412,-0.1176777
3.08,5.062985,-0.1268699
3.09,4.797362,-0.1069532
3.1,4.340307,-0.06443857
3.11,3.686892,-0.01046322
3.12,2.840811,0.04200381
3.13,1.815402,0.08119631
3.14,0.6342411,0.09912963
3.15,-0.6687985,0.09316918
3.16,-2.05009,0.06629223
3.17,-3.457474,0.02605885
3.18,-4.832157,-0.01740012
3.19,-6.111257,-0.05386322
3.2,-7.230913,-0.07537248
3.21,-8.129814,-0.07792855
3.22,-8.75296,-0.06217378
3.23,-9.055429,-0.03296225
3.24,-9.005881,0.00202163
3.25,-8.589542,0.03422274
3.26,-7.810387,0.05626504
3.27,-6.692304,0.06360864
3.28,-5.279051,0.05544793
3.29,-3.632882,0.03468179
3.3,-1.831846,0.0070133
3.31,0.03418201,-0.02056187
3.32,1.868554,-0.04148829
3.33,3.57368,-0.05118269
3.34,5.057284,-0.04801219
3.35,6.238637,-0.03351565
3.36,7.054293,-0.01185546
3.37,7.462861,0.01132839
3.38,7.448388,0.03035627
3.39,7.022011,0.04087831
3.4,6.221664,0.04084958
3.41,5.109763,0.03089642
3.42,3.768974,0.0140172
3.43,2.296323,-0.005275921
3.44,0.7960784,-0.02213718
3.45,-0.6280632,-0.03258611
3.46,-1.880838,-0.0344323
3.47,-2.882674,-0.02771445
3.48,-3.575714,-0.01457098
3.49,-3.928055,0.00139739
3.5,-3.935813,0.01609112
3.51,-3.6228,0.02594826
3.52,-3.03782,0.02879495
3.53,-2.249805,0.02430954
3.54,-1.34124,0.01400482
3.55,-0.4004653,0.0007565371
3.56,0.486406,-0.01198247
3.57,1.243204,-0.02107196
3.58,1.8103,-0.02445138
3.59,2.149473,-0.0215993
3.6,2.246566,-0.01358536
3.61,2.111724,-0.002721613
3.62,1.777209,0.008080187
3.63,1.29307,0.01606998
3.64,0.7211565,0.01934263
3.65,0.1281423,0.01727494
3.66,-0.4216841,0.01061809
3.67,-0.8730815,0.001238621
3.68,-1.185264,-0.008409889
3.69,-1.335505,-0.01593802
3.7,-1.320584,-0.01962381
3.71,-1.156001,-0.01881717
3.72,-0.8731088,-0.01405202
3.73,-0.5145747,-0.006851082
3.74,-0.1287594,0.0007127539
3.75,0.2362923,0.006575385
3.76,0.5385176,0.009212567
3.77,0.7464966,0.008008689
3.78,0.8425849,0.003376343
3.79,0.8241991,-0.003392464
3.8,0.7031772,-0.01049298
3.81,0.5033754,-0.0160881
3.82,0.2568838,-0.01877379
3.83,-0.0005967106,-0.01791036
3.84,-0.2345852,-0.01374061
3.85,-0.4162228,-0.007274109
3.86,-0.5256921,2.146697e-05
3.87,-0.5542495,0.006632731
3.88,-0.504666,0.01140466
3.89,-0.390096,0.013831
3.9,-0.2316035,0.01415974
3.91,-0.05475017,0.01329354
3.92,0.1142375,0.01251897
3.93,0.2521696,0.0131417
3.94,0.3419515,0.01612611
3.95,0.3746009,0.02183218
3.96,0.3499912,0.02991376
3.97,0.2762812,0.0393974
3.98,0.1681813,0.04891316
3.99,0.04436929,0.05701106
4.0,-0.07552035,0.06247715
4.01,-0.173868,0.06456819
4.02,-0.2375628,0.06310883
4.03,-0.2596714,0.05843494
4.04,-0.2400755,0.05120816
4.05,-0.1850375,0.04216063
4.06,-0.1058178,0.03184494
4.07,-0.01660827,0.0204605
4.08,0.06786301,0.007804108
4.09,0.1346653,-0.006642263
4.1,0.1745765,-0.0235111
4.11,0.1832951,-0.04329059
4.12,0.1617997,-0.06607625
4.13,0.1158451,-0.09139795
4.14,0.05472427,-0.1181664
4.15,-0.01046512,-0.1447525
4.16,-0.06874219,-0.1691785
4.17,-0.1110293,-0.1893753
4.18,-0.1315193,-0.2034459
4.19,-0.1284217,-0.2098776
4.2,-0.1039994,-0.2076659
4.21,-0.06392853,-0.1963367
4.22,-0.01612611,-0.1758828
4.23,0.03072911,-0.1466535
4.24,0.0687156,-0.1092429
4.25,0.09196881,-0.06442053
4.26,0.09755234,-0.0131291
4.27,0.08577535,0.04344964
4.28,0.05993208,0.1037843
4.29,0.02554041,0.1658807
4.3,-0.01076074,0.2272137
4.31,-0.04244437,0.2847459
4.32,-0.06423562,0.3350559
4.33,-0.07296398,0.3745741
4.34,-0.06799288,0.3998987
4.35,-0.0511737,0.4081458
4.36,-0.02635879,0.3972801
4.37,0.001415431,0.3663741
4.38,0.02691022,0.3157605
4.39,0.04564517,0.2470625
4.4,0.0546651,0.1631084
4.41,0.05298442,0.06775381
4.42,0.04164564,-0.03435557
4.43,0.02340249,-0.138049
4.44,0.002106579,-0.2378993
4.45,-0.01807329,-0.3284841
4.46,-0.03344513,-0.4046393
4.47,-0.04145308,-0.4617145
4.48,-0.04108637,-0.4958351
4.49,-0.032975,-0.5041744
4.5,-0.01917136,-0.48522
4.51,-0.002676034,-0.4390094
4.52,0.01318881,-0.3672969
4.53,0.02543109,-0.2736105
4.54,0.03194029,-0.1631636
4.55,0.03183889,-0.04260351
4.56,0.02557722,0.08040176
4.57,0.01476729,0.1977107
4.58,0.001801851,0.3013395
4.59,-0.01065625,0.3841144
4.6,-0.02020832,0.4402751
4.61,-0.02517251,0.4659661
4.62,-0.02487096,0.4595671
4.63,-0.01970407,0.4218331
4.64,-0.01100853,0.3558379
4.65,-0.0007387907,0.2667319
4.66,0.008955969,0.1613437
4.67,0.01616997,0.04766078
4.68,0.01960626,-0.06576886
4.69,0.01880054,-0.1704733
4.7,0.01416607,-0.2586905
4.71,0.006860212,-0.3239594
4.72,-0.001491389,-0.3616296
4.73,-0.009149867,-0.3692513
4.74,-0.01462165,-0.3468065
4.75,-0.01694764,-0.2967543
4.76,-0.01586794,-0.2238663
4.77,-0.01183509,-0.1348523
4.78,-0.005880904,-0.03779294
4.79,0.0006283124,0.05857874
4.8,0.006292129,0.1456822
4.81,0.00996743,0.2159016
4.82,0.01099127,0.263318
4.83,0.009292656,0.2842788
4.84,0.00537578,0.2777384
4.85,0.000184779,0.2453295
4.86,-0.005115796,0.1911557
4.87,-0.009394727,0.1213288
4.88,-0.01178732,0.04330638
4.89,-0.01186023,-0.03489643
4.9,-0.009676889,-0.1055325
4.91,-0.005754816,-0.1618975
4.92,-0.0009293848,-0.1989739
4.93,0.003842246,-0.2138837
4.94,0.007692385,-0.2061101
4.95,0.01002345,-0.177473
4.96,0.01062093,-0.1318705
4.97,0.009677798,-0.07481555
4.98,0.007729458,-0.01282111
4.99,0.005517442,0.04730581
5.0,0.003814565,0.09918783
5.01,0.00325091,0.1375462
5.02,0.00417803,0.1587458
5.03,0.006598734,0.1611579
5.04,0.01017441,0.1453004
5.05,0.01430452,0.1137372
5.06,0.01825769,0.07074468
5.07,0.02132343,0.02178295
5.08,0.02295098,-0.02716939
5.09,0.02284592,-0.07033632
5.1,0.02100621,-0.1028334
5.11,0.01769335,-0.1212382
5.12,0.01334905,-0.1239702
5.13,0.008479202,-0.1114326
5.14,0.003533268,-0.08589997
5.15,-0.001193217,-0.0511699
5.16,-0.005611709,-0.01202942
5.17,-0.009838956,0.02639027
5.18,-0.01414296,0.05928191
5.19,-0.01885074,0.08276454
5.2,-0.02424011,0.09434268
5.21,-0.03044057,0.09316701
5.22,-0.03736555,0.08007011
5.23,-0.04469055,0.05738193
5.24,-0.0518813,0.02855878
5.25,-0.05826493,-0.002317674
5.26,-0.06312849,-0.03110016
5.27,-0.06582366,-0.0541194
5.28,-0.06585693,-0.0686417
5.29,-0.0629484,-0.07318539
5.3,-0.05705076,-0.06766086
5.31,-0.04832888,-0.05332303
5.32,-0.03710949,-0.03254916
5.33,-0.02381602,-0.008476456
5.34,-0.008905835,0.0154487
5.35,0.007175045,0.03594844
5.36,0.02401039,0.0503539
5.37,0.04120363,0.0569502
5.38,0.05834525,0.05518109
5.39,0.07497,0.04568769
5.4,0.09051895,0.03017845
5.41,0.104321,0.01115143
5.42,0.1156042,-0.008489611
5.43,0.1235398,-0.02586829
5.44,0.1273161,-0.03855394
5.45,0.1262305,-0.04490377
5.46,0.1197852,-0.04427916
5.47,0.1077701,-0.03710569
5.48,0.09031925,-0.02477112
5.49,0.0679308,-0.009380228
5.5,0.04144927,0.006592174
5.51,0.01201266,0.02069365
5.52,-0.01902573,0.03086955
5.53,-0.05018895,0.03576305
5.54,-0.07996922,0.03489515
5.55,-0.1069124,0.02870042
5.56,-0.1296878,0.01841808
5.57,-0.147143,0.005861353
5.58,-0.158345,-0.006893299
5.59,-0.1626134,-0.01784437
5.6,-0.1595509,-0.02537593
5.61,-0.1490717,-0.02849268
5.62,-0.1314308,-0.0269456
5.63,-0.1072462,-0.02123359
5.64,-0.0775103,-0.01248686
5.65,-0.04357898,-0.002256342
5.66,-0.007132479,0.007752919
5.67,0.02989717,0.01595953
5.68,0.06543208,0.02115033
5.69,0.09738184,0.0226549
5.7,0.1237935,0.02042572
5.71,0.1430033,0.01501589
5.72,0.1537743,0.007462448
5.73,0.155404,-0.0009021219
5.74,0.1477903,-0.008677398
5.75,0.131449,-0.01462391
5.76,0.1074807,-0.01785692
5.77,0.07749221,-0.01797547
5.78,0.04348077,-0.01510808
5.79,0.007691672,-0.009870635
5.8,-0.0275369,-0.003245794
5.81,-0.05993116,0.003593932
5.82,-0.08743033,0.009488801
5.83,-0.1083186,0.01348587
5.84,-0.121334,0.01499224
5.85,-0.1257496,0.01386278
5.86,-0.1214227,0.01040898
5.87,-0.1088092,0.005329398
5.88,-0.08894039,-0.0004245375
5.89,-0.06336038,-0.005822468
5.9,-0.03402522,-0.009937544
5.91,-0.003166914,-0.01210508
5.92,0.02687051,-0.01203003
5.93,0.05381172,-0.009825507
5.94,0.07563334,-0.005977376
5.95,0.09073317,-0.001243423
5.96,0.09806834,0.003492867
5.97,0.09724753,0.007385961
5.98,0.08856592,0.009779078
5.99,0.07297772,0.01031505
6.0,0.05200744,0.008988328
6.01,0.02760806,0.006130786
6.02,0.001980169,0.002336305
6.03,-0.02262989,-0.001659476
6.04,-0.04413254,-0.005120297
6.05,-0.06077849,-0.007444331
6.06,-0.07130614,-0.008268415
6.07,-0.07503997,-0.007523504
6.08,-0.07193265,-0.005433259
6.09,-0.062549,-0.002458634
6.1,-0.04799561,0.0007987334
6.11,-0.02980445,0.003714474
6.12,-0.009782171,0.005757893
6.13,0.01016064,0.006585362
6.14,0.02818524,0.006094565
6.15,0.04269025,0.004431518
6.16,0.05245295,0.001951442
6.17,0.05673417,-0.0008569575
6.18,0.05533768,-0.003468009
6.19,0.04861837,-0.005417553
6.2,0.03743817,-0.006385152
6.21,0.02307312,-0.006245687
6.22,0.007080007,-0.005082377
6.23,-0.008864892,-0.003160663
6.24,-0.02313865,-0.0008696556
6.25,-0.03433838,0.001356549
6.26,-0.04142383,0.003122223
6.27,-0.04382006,0.004142389
6.28,-0.04146871,0.00429127
6.29,-0.03482199,0.003618752
6.3,-0.02478023,0.002333037
6.31,-0.01258036,0.0007539792
6.32,0.0003509926,-0.0007531176
6.33,0.01256249,-0.001850127
6.34,0.02274144,-0.002291257
6.35,0.02985645,-0.001968617
6.36,0.03326335,-0.0009301289
6.37,0.03276298,0.0006328901
6.38,0.02860586,0.002425272
6.39,0.02144493,0.00410641
6.4,0.01224408,0.005355845
6.41,0.00215466,0.005933217
6.42,-0.007624302,0.00572118
6.43,-0.01598549,0.004743447
6.44,-0.02203627,0.003155188
6.45,-0.02519199,0.001208516
6.46,-0.02523014,-0.0007993566
6.47,-0.02230083,-0.002584424
6.48,-0.016894,-0.003928811
6.49,-0.009768813,-0.004717847
6.5,-0.001854286,-0.004954338
6.51,0.005866417,-0.004747947
6.52,0.01247434,-0.004282769
6.53,0.01722195,-0.003770626
6.54,0.01961701,-0.003400402
6.55,0.0194735,-0.00329428
6.56,0.01692429,-0.003480062
6.57,0.0123946,-0.003885111
6.58,0.006539905,-0.004352804
6.59,0.0001567654,-0.004677592
6.6,-0.005922128,-0.004650957
6.61,-0.01093503,-0.00410841
6.62,-0.01428657,-0.002967714
6.63,-0.01561938,-0.001250563
6.64,-0.01485279,0.0009164376
6.65,-0.01218412,0.003321232
6.66,-0.008053025,0.005701817
6.67,-0.003074498,0.007790266
6.68,0.002049725,0.009356352
6.69,0.006628703,0.01024233
6.7,0.01007516,0.01038269
6.71,0.01198097,0.00980602
6.72,0.01216545,0.008620117
6.73,0.0106904,0.006984539
6.74,0.007841211,0.005077408
6.75,0.004077802,0.003063732
6.76,-3.666703e-05,0.001071735
6.77,-0.003918276,-0.0008185667
6.78,-0.007044116,-0.002573325
6.79,-0.009021883,-0.004191233
6.8,-0.009638102,-0.005682717
6.81,-0.008879201,-0.007047754
6.82,-0.006923731,-0.008258217
6.83,-0.00410816,-0.009249374
6.84,-0.000872253,-0.009922965
6.85,0.0023074,-0.01016155
6.86,0.004985894,-0.00985131
6.87,0.006810921,-0.008908455
6.88,0.007567947,-0.007303715
6.89,0.00720406,-0.005079498
6.9,0.005828067,-0.002355893
6.91,0.003687832,0.0006762437
6.92,0.001128932,0.003774341
6.93,-0.001458853,0.006672274
6.94,-0.003699219,0.009112959
6.95,-0.005282898,0.01088
6.96,-0.006009615,0.01182335
6.97,-0.00581284,0.01187516
6.98,-0.004764277,0.01105395
6.99,-0.00305807,0.00945727
7.0,-0.0009775592,0.007244966
7.01,0.001150026,0.004616699
7.02,0.003003959,0.00178774
7.03,0.004317841,-0.001032979
7.04,0.004917766,-0.003659635
7.05,0.004745293,-0.005939619
7.06,0.003862125,-0.007757079
7.07,0.002436239,-0.009031386
7.08,0.000712074,-0.009712877
7.09,-0.001030172,-0.00977842
7.1,-0.002519482,-0.009228913
7.11,-0.003536044,-0.008089748
7.12,-0.003943779,-0.006414068
7.13,-0.00370852,-0.004287367
7.14,-0.002899368,-0.001831157
7.15,-0.001673547,0.0007968297
7.16,-0.00024773,0.003408001
7.17,0.001139073,0.005794892
7.18,0.00226478,0.007749369
7.19,0.002959201,0.00908514
7.2,0.003129199,0.009661369
7.21,0.002770318,0.009403525
7.22,0.001963554,0.008317629
7.23,0.0008583878,0.006494914
7.24,-0.000354546,0.004105396
7.25,-0.001476237,0.001380665
7.26,-0.002331917,-0.001411918
7.27,-0.002798193,-0.003999989
7.28,-0.002820493,-0.006137458
7.29,-0.002418441,-0.0076318
7.3,-0.001678846,-0.008363664
7.31,-0.0007380591,-0.008296466
7.32,0.0002428988,-0.007475345
7.33,0.00110601,-0.006016569
7.34,0.001722057,-0.004089782
7.35,0.002010406,-0.001896297
7.36,0.001949822,0.0003532544
7.37,0.001578958,0.002459105
7.38,0.000986925,0.004248445
7.39,0.000295936,0.00558658
7.4,-0.0003607649,0.006383313
7.41,-0.0008618596,0.006595338
7.42,-0.001117982,0.006225735
7.43,-0.001085638,0.005321478
7.44,-0.0007729634,0.003969484
7.45,-0.0002366862,0.002291188
7.46,0.0004288794,0.0004352491
7.47,0.001108698,-0.001432107
7.48,0.00168674,-0.003139391
7.49,0.002065193,-0.004524518
7.5,0.002179985,-0.005450807
7.51,0.002010165,-0.005822587
7.52,0.001579764,-0.005598163
7.53,0.0009521096,-0.004797844
7.54,0.0002177972,-0.003505105
7.55,-0.0005214029,-0.001859874
7.56,-0.001169812,-4.407067e-05
7.57,-0.001653266,0.001739117
7.58,-0.001930093,0.003289643
7.59,-0.001995887,0.00443533
7.6,-0.001881461,0.005053366
7.61,-0.001644601,0.005085427
7.62,-0.00135732,0.004544209
7.63,-0.001091081,0.003510505
7.64,-0.000902762,0.002121375
7.65,-0.0008239342,0.0005513084
7.66,-0.0008553452,-0.001010764
7.67,-0.0009675124,-0.002385274
7.68,-0.001107178,-0.003423382
7.69,-0.0012083,-0.004023206
7.7,-0.001205453,-0.004139183
7.71,-0.001047102,-0.003783894
7.72,-0.0007063024,-0.003022799
7.73,-0.0001869018,-0.001963185
7.74,0.0004758095,-0.000739241
7.75,0.001220013,0.0005046179
7.76,0.001966838,0.001630132
7.77,0.002632616,0.002519561
7.78,0.003141665,0.003086785
7.79,0.00343738,0.003284407
7.8,0.003489774,0.003106598
7.81,0.003298364,0.002587777
7.82,0.002890171,0.001797554
7.83,0.002313512,0.000832515
7.84,0.001628981,-0.0001943528
7.85,0.0008994306,-0.001165718
7.86,0.0001808257,-0.001972396
7.87,-0.0004844328,-0.002525138
7.88,-0.001070733,-0.00276455
7.89,-0.001568751,-0.002667991
