0,1,2
0.48,-7.802896000000001e-153,-1.0667840000000001e-175
0.49,-2.761518e-151,-4.5292859999999995e-174
0.5,-9.600457e-150,-1.890078e-172
0.51,-3.278595e-148,-7.75224e-171
0.52,-1.0998539999999998e-146,-3.1251640000000005e-169
0.53,-3.624376e-145,-1.238275e-167
0.54,-1.1732279999999999e-143,-4.822377e-166
0.55,-3.730625e-142,-1.845888e-164
0.56,-1.165281e-140,-6.944657e-163
0.57,-3.575442e-139,-2.5680169999999997e-161
0.58,-1.07765e-137,-9.333564000000001e-160
0.59,-3.1906169999999998e-136,-3.334266e-158
0.6,-9.279401e-135,-1.170731e-156
0.61,-2.651022e-133,-4.040345e-155
0.62,-7.439679999999999e-132,-1.370519e-153
0.63,-2.05089e-130,-4.569388e-152
0.64,-5.553636e-129,-1.497399e-150
0.65,-1.477266e-127,-4.8230829999999996e-149
0.66,-3.859989e-126,-1.526933e-147
0.67,-9.907381e-125,-4.751427999999999e-146
0.68,-2.49791e-123,-1.453242e-144
0.69,-6.186416e-122,-4.368798e-143
0.7,-1.505032e-120,-1.290913e-141
0.71,-3.596632e-119,-3.7492440000000003e-140
0.72,-8.442858e-118,-1.070293e-138
0.73,-1.946819e-116,-3.003135e-137
0.74,-4.409649e-115,-8.282483999999999e-136
0.75,-9.811245e-114,-2.245229e-134
0.76,-2.144299e-112,-5.982406e-133
0.77,-4.603492e-111,-1.5667749999999999e-131
0.78,-9.707995e-110,-4.033237999999999e-130
0.79,-2.010997e-108,-1.020512e-128
0.8,-4.091967e-107,-2.538048e-127
0.81,-8.178837e-106,-6.204401e-126
0.82,-1.60579e-104,-1.490798e-124
0.83,-3.096874e-103,-3.520929e-123
0.84,-5.866715e-102,-8.173648e-122
0.85,-1.0916979999999999e-100,-1.8650710000000002e-120
0.86,-1.995473e-99,-4.1830790000000003e-119
0.87,-3.582813e-98,-9.221864e-118
0.88,-6.318829e-97,-1.998315e-116
0.89,-1.094669e-95,-4.2563e-115
0.9,-1.8627819999999998e-94,-8.910955000000001e-114
0.91,-3.1136780000000002e-93,-1.8337520000000002e-112
0.92,-5.112307e-92,-3.709212e-111
0.93,-8.245009999999999e-91,-7.374762999999999e-110
0.94,-1.3061579999999999e-89,-1.441254e-108
0.95,-2.032496e-88,-2.768593e-107
0.96,-3.106653e-87,-5.227630000000001e-106
0.97,-4.6642699999999994e-86,-9.702373000000001e-105
0.98,-6.878630999999999e-85,-1.770023e-103
0.99,-9.964300000000001e-84,-3.174011e-102
1.0,-1.417808e-82,-5.594572e-101
1.01,-1.981586e-81,-9.692917999999998e-100
1.02,-2.720398e-80,-1.650715e-98
1.03,-3.668388e-79,-2.763247e-97
1.04,-4.858926999999999e-78,-4.5467190000000005e-96
1.05,-6.3216019999999996e-77,-7.353728e-95
1.06,-8.078569e-76,-1.169091e-93
1.07,-1.014055e-74,-1.826927e-92
1.08,-1.25028e-73,-2.806248e-91
1.09,-1.514156e-72,-4.237048e-90
1.1,-1.801155e-71,-6.288307e-89
1.11,-2.104492e-70,-9.173545e-88
1.12,-2.4152290000000003e-69,-1.315449e-86
1.13,-2.722595e-68,-1.85415e-85
1.14,-3.014536e-67,-2.568914e-84
1.15,-3.2784570000000003e-66,-3.498555e-83
1.16,-3.5021039999999997e-65,-4.68341e-82
1.17,-3.674497e-64,-6.162692e-81
1.18,-3.7868229999999996e-63,-7.971014e-80
1.19,-3.8331780000000003e-62,-1.0134249999999999e-78
1.2,-3.811087e-61,-1.2665e-77
1.21,-3.721715e-60,-1.5558e-76
1.22,-3.569774e-59,-1.8786150000000002e-75
1.23,-3.363103e-58,-2.229756e-74
1.24,-3.112004e-57,-2.601432e-73
1.25,-2.828391e-56,-2.983343e-72
1.26,-2.5248560000000003e-55,-3.3630200000000003e-71
1.27,-2.213757e-54,-3.726414e-70
1.28,-1.906419e-53,-4.058713e-69
1.29,-1.612501e-52,-4.345311e-68
1.3,-1.3395949999999998e-51,-4.572869e-67
1.31,-1.093043e-50,-4.7303330000000004e-66
1.32,-8.759706e-50,-4.809828999999999e-65
1.33,-6.894913e-49,-4.807311e-64
1.34,-5.3303189999999996e-48,-4.7229069999999994e-63
1.35,-4.047259e-47,-4.560902e-62
1.36,-3.018217e-46,-4.329383e-61
1.37,-2.210649e-45,-4.039567e-60
1.38,-1.590255e-44,-3.704903e-59
1.39,-1.123543e-43,-3.340039e-58
1.4,-7.796262000000001e-43,-2.959775e-57
1.41,-5.313186e-42,-2.578087e-56
1.42,-3.556257e-41,-2.2073320000000002e-55
1.43,-2.337754e-40,-1.857669e-54
1.44,-1.509279e-39,-1.536736e-53
1.45,-9.569809000000001e-39,-1.2495660000000001e-52
1.46,-5.959329e-38,-9.9873e-52
1.47,-3.644597e-37,-7.846297e-51
1.48,-2.189057e-36,-6.059104e-50
1.49,-1.291271e-35,-4.599156e-49
1.5,-7.480454e-35,-3.431415e-48
1.51,-4.255845e-34,-2.516474e-47
1.52,-2.3778700000000003e-33,-1.81399e-46
1.53,-1.304764e-32,-1.285285e-45
1.54,-7.030954e-32,-8.951272e-45
1.55,-3.7207620000000003e-31,-6.127591999999999e-44
1.56,-1.933666e-30,-4.123e-43
1.57,-9.868695999999999e-30,-2.726804e-42
1.58,-4.946104e-29,-1.772597e-41
1.59,-2.434379e-28,-1.132609e-40
1.6,-1.176606e-27,-7.113164e-40
1.61,-5.5845470000000005e-27,-4.3909290000000003e-39
1.62,-2.602884e-26,-2.664152e-38
1.63,-1.191317e-25,-1.588799e-37
1.64,-5.354286e-25,-9.312887e-37
1.65,-2.36305e-24,-5.365412e-36
1.66,-1.0240870000000001e-23,-3.038247e-35
1.67,-4.358009e-23,-1.6909949999999999e-34
1.68,-1.8210520000000001e-22,-9.250352e-34
1.69,-7.471949e-22,-4.973576e-33
1.7,-3.010355e-21,-2.628277e-32
1.71,-1.19088e-20,-1.3650950000000001e-31
1.72,-4.6257189999999996e-20,-6.968534e-31
1.73,-1.764189e-19,-3.49626e-30
1.74,-6.606314e-19,-1.724038e-29
1.75,-2.428931e-18,-8.355408000000001e-29
1.76,-8.768111e-18,-3.9798160000000004e-28
1.77,-3.107597e-17,-1.863072e-27
1.78,-1.081343e-16,-8.571638000000001e-27
1.79,-3.694152e-16,-3.875806e-26
1.8,-1.238997e-15,-1.722346e-25
1.81,-4.079635e-15,-7.5220290000000005e-25
1.82,-1.31874e-14,-3.228506e-24
1.83,-4.184794e-14,-1.361808e-23
1.84,-1.303636e-13,-5.645123000000001e-23
1.85,-3.986536e-13,-2.29969e-22
1.86,-1.196688e-12,-9.206588e-22
1.87,-3.526149e-12,-3.622067e-21
1.88,-1.019865e-11,-1.400352e-20
1.89,-2.895307e-11,-5.3202899999999996e-20
1.9,-8.067566e-11,-1.9863e-19
1.91,-2.206339e-10,-7.287186999999999e-19
1.92,-5.922007e-10,-2.627083e-18
1.93,-1.55997e-09,-9.306366e-18
1.94,-4.032716e-09,-3.2394530000000005e-17
1.95,-1.023045e-08,-1.108004e-16
1.96,-2.546765e-08,-3.723754e-16
1.97,-6.220988e-08,-1.229654e-15
1.98,-1.491024e-07,-3.989688e-15
1.99,-3.506236e-07,-1.271862e-14
2.0,-8.089177e-07,-3.98361e-14
2.01,-1.830828e-06,-1.225857e-13
2.02,-4.064827e-06,-3.706114e-13
2.03,-8.852324e-06,-1.100786e-12
2.04,-1.890862e-05,-3.212043e-12
2.05,-3.961084e-05,-9.207505e-12
2.06,-8.13731e-05,-2.59282e-11
2.07,-0.0001639148,-7.172315e-11
2.08,-0.0003237276,-1.948899e-10
2.09,-0.0006267808,-5.201726e-10
2.1,-0.001189517,-1.363699e-09
2.11,-0.002212506,-3.511448e-09
2.12,-0.004032646,-8.880412e-09
2.13,-0.007201345,-2.205673e-08
2.14,-0.01259717,-5.380104e-08
2.15,-0.02158122,-1.288728e-07
2.16,-0.03620091,-3.031312e-07
2.17,-0.0594411,-7.001254e-07
2.18,-0.09550926,-1.587711e-06
2.19,-0.1501218,-3.535015e-06
2.2,-0.2307315,-7.726917e-06
2.21,-0.3466024,-1.658005e-05
2.22,-0.5086033,-3.492185e-05
2.23,-0.7285618,-7.219459e-05
2.24,-1.018013,-0.0001464771
2.25,-1.386197,-0.0002916427
2.26,-1.837249,-0.0005697753
2.27,-2.366647,-0.00109214
2.28,-2.957206,-0.002053625
2.29,-3.575163,-0.003787686
2.3,-4.167134,-0.006851289
2.31,-4.65898,-0.01215192
2.32,-4.957662,-0.02113066
2.33,-4.957038,-0.03601549
2.34,-4.548142,-0.06015556
2.35,-3.633781,-0.09843789
2.36,-2.14633,-0.1577701
2.37,-0.06657712,-0.2475832
2.38,2.559428,-0.3802681
2.39,5.609118,-0.5714043
2.4,8.881225,-0.8395828
2.41,12.1053,-1.205572
2.42,14.96393,-1.690541
2.43,17.12637,-2.313087
2.44,18.29004,-3.084884
2.45,18.22408,-4.004986
2.46,16.80803,-5.053105
2.47,14.05855,-6.182572
2.48,10.13873,-7.314161
2.49,5.346759,-8.332326
2.5,0.08475879,-9.085692
2.51,-5.188447,-9.39357
2.52,-10.01339,-9.059842
2.53,-13.98628,-7.894597
2.54,-16.80674,-5.742551
2.55,-18.30992,-2.515546
2.56,-18.47869,1.775206
2.57,-17.43528,6.992837
2.58,-15.415,12.86068
2.59,-12.72766,18.96581
2.6,-9.713396,24.78383
2.61,-6.699878,29.72535
2.62,-3.966558,33.20068
2.63,-1.719725,34.69518
2.64,-0.0797018,33.84466
2.65,0.920436,30.4986
2.66,1.32681,24.75958
2.67,1.25022,16.99044
2.68,0.8480226,7.785332
2.69,0.3047066,-2.092827
2.7,-0.1873246,-11.80023
2.71,-0.4460015,-20.51251
2.72,-0.3165622,-27.52224
2.73,0.3129843,-32.31882
2.74,1.498445,-34.63936
2.75,3.229128,-34.48406
2.76,5.422167,-32.09604
2.77,7.923267,-27.91128
2.78,10.51541,-22.48866
2.79,12.9363,-16.43225
2.8,14.90402,-10.3181
2.81,16.14886,-4.635012
2.82,16.4477,0.2541764
2.83,15.65629,4.129075
2.84,13.73428,6.907559
2.85,10.75843,8.62557
2.86,6.921071,9.40697
2.87,2.512824,9.429716
2.88,-2.10853,8.893742
2.89,-6.558996,7.994398
2.9,-10.47317,6.903494
2.91,-13.54632,5.758374
2.92,-15.56754,4.65816
2.93,-16.4395,3.665559
2.94,-16.18243,2.812312
2.95,-14.9228,2.106473
2.96,-12.86945,1.540013
2.97,-10.28174,1.095701
2.98,-7.435031,0.7526459
2.99,-4.588626,0.4902651
3.0,-1.960345,0.2907067
3.01,0.2898493,0.1399503
3.02,2.066374,0.02788768
3.03,3.335598,-0.05228034
3.04,4.1165,-0.1050116
3.05,4.467077,-0.1334808
3.06,4.469229,-0.1405153
3.07,4.214458,-0.1292663
3.08,3.79204,-0.1035491
3.09,3.280573,-0.06785198
3.1,2.743071,-0.02707398
3.11,2.225257,0.01391004
3.12,1.756327,0.05074198
3.13,1.351373,0.08001923
3.14,1.014629,0.0995944
3.15,0.7428928,0.1086874
3.16,0.5286413,0.1078037
3.17,0.3625449,0.09848851
3.18,0.2352832,0.0829751
3.19,0.1386619,0.06379375
3.2,0.06613035,0.04340749
3.21,0.01283828,0.02392408
3.22,-0.02461622,0.006913175
3.23,-0.04860154,-0.006665774
3.24,-0.06090619,-0.01643793
3.25,-0.06313645,-0.02251602
3.26,-0.0569971,-0.02536323
3.27,-0.04442757,-0.02564587
3.28,-0.02759704,-0.0240997
3.29,-0.008786374,-0.021425
3.3,0.009799216,-0.01821676
3.31,0.02623645,-0.01492927
3.32,0.03906274,-0.01186934
3.33,0.04739229,-0.009210062
3.34,0.05095076,-0.007016714
3.35,0.0500276,-0.005277446
3.36,0.04536041,-0.00393328
3.37,0.03797631,-0.002903874
3.38,0.02901963,-0.002107212
3.39,0.01959321,-0.001472748
3.4,0.01063436,-0.0009483832
3.41,0.002837054,-0.0005022639
3.42,-0.003377668,-0.0001206238
3.43,-0.007848947,0.0001969335
3.44,-0.01063254,0.0004433686
3.45,-0.01193995,0.0006101248
3.46,-0.01207318,0.0006920376
3.47,-0.01136541,0.0006905593
3.48,-0.01013433,0.0006149971
3.49,-0.008650777,0.000481844
3.5,-0.007122628,0.000312601
3.51,-0.00569146,0.000130712
3.52,-0.004438425,-4.169118e-05
3.53,-0.003395698,-0.0001865926
3.54,-0.002560196,-0.0002919813
3.55,-0.001907092,-0.0003525988
3.56,-0.001401462,-0.0003695693
3.57,-0.001007214,-0.0003491382
3.58,-0.0006930458,-0.0003008742
3.59,-0.0004355978,-0.0002357247
3.6,-0.0002202552,-0.0001642651
3.61,-4.018461e-05,-9.538378e-05
3.62,0.0001057547,-3.55133e-05
3.63,0.0002156018,1.159843e-05
3.64,0.0002868391,4.467604e-05
3.65,0.0003184593,6.441105e-05
3.66,0.0003122779,7.282052e-05
3.67,0.0002733803,7.260578e-05
3.68,0.00020976,6.660762e-05
3.69,0.0001313332,5.740889e-05
3.7,4.860678e-05,4.709588e-05
3.71,-2.870527e-05,3.716134e-05
3.72,-9.284672e-05,2.851576e-05
3.73,-0.0001387791,2.156953e-05
3.74,-0.0001644501,1.635154e-05
3.75,-0.0001705877,1.263721e-05
3.76,-0.0001601246,1.006766e-05
3.77,-0.0001374021,8.248894e-06
3.78,-0.0001073223,6.825705e-06
3.79,-7.459022e-05,5.528949e-06
3.8,-4.314719e-05,4.19744e-06
3.81,-1.584156e-05,2.777689e-06
3.82,5.667847e-06,1.306206e-06
3.83,2.081736e-05,-1.198209e-07
3.84,2.991661e-05,-1.376964e-06
3.85,3.386685e-05,-2.348788e-06
3.86,3.387822e-05,-2.952437e-06
3.87,3.122786e-05,-3.154898e-06
3.88,2.708195e-05,-2.97747e-06
3.89,2.238726e-05,-2.489275e-06
3.9,1.782557e-05,-1.792544e-06
3.91,1.381702e-05,-1.003594e-06
3.92,1.055576e-05,-2.33694e-07
3.93,8.062933e-06,4.266341e-07
3.94,6.24445e-06,9.175157e-07
3.95,4.94503e-06,1.213001e-06
3.96,3.993164e-06,1.318301e-06
3.97,3.234392e-06,1.262607e-06
3.98,2.552247e-06,1.089634e-06
3.99,1.877547e-06,8.479971e-07
4.0,1.187714e-06,5.830993e-07
4.01,4.984515e-07,3.31535e-07
4.02,-1.494206e-07,1.183009e-07
4.03,-7.050452e-07,-4.347198e-08
4.04,-1.121729e-06,-1.509279e-07
4.05,-1.368005e-06,-2.088387e-07
4.06,-1.434103e-06,-2.266445e-07
4.07,-1.333334e-06,-2.157467e-07
4.08,-1.098882e-06,-1.873913e-07
4.09,-7.772338e-07,-1.512628e-07
4.1,-4.199562e-07,-1.14749e-07
4.11,-7.557053e-08,-8.274765e-08
4.12,2.169931e-07,-5.784707e-08
4.13,4.324272e-07,-4.073038e-08
4.14,5.602536e-07,-3.067993e-08
4.15,6.034855e-07,-2.609738e-08
4.16,5.754467e-07,-2.49845e-08
4.17,4.956564e-07,-2.534987e-08
4.18,3.856696e-07,-2.55197e-08
4.19,2.655765e-07,-2.43391e-08
4.2,1.515823e-07,-2.125914e-08
4.21,5.479377e-08,-1.631531e-08
4.22,-1.890918e-08,-1.001506e-08
4.23,-6.819409e-08,-3.163422e-09
4.24,-9.512925e-08,3.337232e-09
4.25,-1.038891e-07,8.675503e-09
4.26,-9.955803e-08,1.227559e-08
4.27,-8.718268e-08,1.387764e-08
4.28,-7.113226e-08,1.354792e-08
4.29,-5.475578e-08,1.162704e-08
4.3,-4.028329e-08,8.635754e-09
4.31,-2.890079e-08,5.162859e-09
4.32,-2.093097e-08,1.759641e-09
4.33,-1.606364e-08,-1.14038e-09
4.34,-1.359479e-08,-3.266117e-09
4.35,-1.264688e-08,-4.516757e-09
4.36,-1.235291e-08,-4.939099e-09
4.37,-1.199378e-08,-4.685333e-09
4.38,-1.108375e-08,-3.96352e-09
4.39,-9.403525e-09,-2.991477e-09
4.4,-6.985271e-09,-1.961407e-09
4.41,-4.059293e-09,-1.018565e-09
4.42,-9.758601e-10,-2.536609e-10
4.43,1.881616e-09,2.938068e-10
4.44,4.176175e-09,6.252912e-10
4.45,5.676694e-09,7.700054e-10
4.46,6.289208e-09,7.719804e-10
4.47,6.058453e-09,6.793762e-10
4.48,5.14376e-09,5.368938e-10
4.49,3.777786e-09,3.812571e-10
4.5,2.21855e-09,2.392178e-10
4.51,7.048758e-10,1.273681e-10
4.52,-5.770816e-10,5.310128e-11
4.53,-1.512125e-09,1.623044e-11
4.54,-2.058758e-09,1.09445e-11
4.55,-2.239122e-09,2.789694e-11
4.56,-2.12075e-09,5.627063e-11
4.57,-1.795274e-09,8.566224e-11
4.58,-1.358592e-09,1.076207e-10
4.59,-8.955651e-10,1.166863e-10
4.6,-4.706841e-10,1.108275e-10
4.61,-1.246119e-10,9.126151e-11
4.62,1.245477e-10,6.174513e-11
4.63,2.769195e-10,2.751379e-11
4.64,3.451598e-10,-5.898464e-12
4.65,3.48768e-10,-3.372405e-11
4.66,3.093028e-10,-5.272463e-11
4.67,2.469135e-10,-6.154812e-11
4.68,1.782185e-10,-6.067315e-11
4.69,1.15327e-10,-5.201981e-11
4.7,6.571147e-11,-3.83615e-11
4.71,3.264075e-11,-2.269007e-11
4.72,1.594456e-11,-7.667967e-12
4.73,1.294466e-11,4.744041e-12
4.74,1.943933e-11,1.344946e-11
4.75,3.065427e-11,1.818598e-11
4.76,4.208303e-11,1.935511e-11
4.77,5.014619e-11,1.777972e-11
4.78,5.261153e-11,1.445469e-11
4.79,4.874369e-11,1.033941e-11
4.8,3.918963e-11,6.218563e-12
4.81,2.564682e-11,2.635825e-12
4.82,1.03956e-11,-1.108103e-13
4.83,-4.204972e-12,-1.932152e-12
4.84,-1.616113e-11,-2.890681e-12
4.85,-2.415385e-11,-3.140743e-12
4.86,-2.767488e-11,-2.877366e-12
4.87,-2.699059e-11,-2.298619e-12
4.88,-2.296895e-11,-1.581584e-12
4.89,-1.682699e-11,-8.692593e-13
4.9,-9.861988e-12,-2.650298e-13
4.91,-3.221382e-12,1.68111e-13
4.92,2.252643e-12,4.052325e-13
4.93,6.090316e-12,4.547181e-13
4.94,8.180614e-12,3.512896e-13
4.95,8.698653e-12,1.47076e-13
4.96,8.002514e-12,-9.85628e-14
4.97,6.526704e-12,-3.292473e-13
4.98,4.692756e-12,-5.00337e-13
4.99,2.848327e-12,-5.84861e-13
5.0,1.237164e-12,-5.757418e-13
5.01,-4.493513e-15,-4.841924e-13
5.02,-8.331818e-13,-3.34957e-13
5.03,-1.27408e-12,-1.596715e-13
5.04,-1.394974e-12,1.010164e-14
5.05,-1.283348e-12,1.487276e-13
5.06,-1.029011e-12,2.402277e-13
5.07,-7.125991e-13,2.794781e-13
5.08,-3.990568e-13,2.710835e-13
5.09,-1.347976e-13,2.265931e-13
5.1,5.264971e-14,1.609599e-13
5.11,1.533097e-13,8.912412e-14
5.12,1.721884e-13,2.338696e-14
5.13,1.257151e-13,-2.808027e-14
5.14,3.745514e-14,-6.157118e-14
5.15,-6.651666e-14,-7.725717e-14
5.16,-1.620432e-13,-7.804712e-14
5.17,-2.305137e-13,-6.82793e-14
5.18,-2.611754e-13,-5.255548e-14
5.19,-2.51837e-13,-3.490311e-14
5.2,-2.0798e-13,-1.832209e-14
5.21,-1.40606e-13,-4.671577e-15
5.22,-6.337477e-14,5.205503e-15
5.23,1.032303e-14,1.12365e-14
5.24,6.977526e-14,1.384902e-14
5.25,1.084453e-13,1.373894e-14
5.26,1.244094e-13,1.170168e-14
5.27,1.198355e-13,8.524145e-15
5.28,9.978711e-14,4.920022e-15
5.29,7.072741e-14,1.489434e-15
5.3,3.908411e-14,-1.310198e-15
5.31,1.014832e-14,-3.186041e-15
5.32,-1.255226e-14,-4.021273e-15
5.33,-2.739775e-14,-3.869963e-15
5.34,-3.443395e-14,-2.931106e-15
5.35,-3.489515e-14,-1.502532e-15
5.36,-3.065144e-14,7.870160000000001e-17
5.37,-2.371005e-14,1.498552e-15
5.38,-1.585019e-14,2.518657e-15
5.39,-8.417963e-15,3.009461e-15
5.4,-2.265763e-15,2.958627e-15
5.41,2.204342e-15,2.455526e-15
5.42,4.940668e-15,1.65791e-15
5.43,6.126469e-15,7.502044e-16
5.44,6.076322e-15,-9.653832e-17
5.45,5.156879e-15,-7.548127e-16
5.46,3.732937e-15,-1.156329e-15
5.47,2.133331e-15,-1.292614e-15
5.48,6.296484e-16,-1.203478e-15
5.49,-5.773894e-16,-9.58389e-16
5.5,-1.365943e-15,-6.363318e-16
5.51,-1.694939e-15,-3.087592e-16
5.52,-1.598296e-15,-2.847666e-17
5.53,-1.170627e-15,1.747622e-16
5.54,-5.454289e-16,2.928709e-16
5.55,1.311696e-16,3.342246e-16
5.56,7.265556e-16,3.168885e-16
5.57,1.142876e-15,2.62206e-16
5.58,1.329637e-15,1.899802e-16
5.59,1.285926e-15,1.157106e-16
5.6,1.05291e-15,4.9711800000000007e-17
5.61,6.993215e-16,-2.4391840000000002e-18
5.62,3.038608e-16,-3.8784420000000004e-17
5.63,-6.138444e-17,-5.975390000000001e-17
5.64,-3.432464e-16,-6.716487e-17
5.65,-5.137119e-16,-6.356928000000001e-17
5.66,-5.69943e-16,-5.1896590000000007e-17
5.67,-5.293316e-16,-3.525646e-17
5.68,-4.216784e-16,-1.676701e-17
5.69,-2.807691e-16,6.694219999999999e-19
5.7,-1.372409e-16,1.464624e-17
5.71,-1.3895410000000002e-17,2.353162e-17
5.72,7.620961e-17,2.6663860000000003e-17
5.73,1.292567e-16,2.439306e-17
5.74,1.485486e-16,1.7940250000000003e-17
5.75,1.416927e-16,9.096956e-18
5.76,1.1789e-16,-1.6675759999999998e-19
5.77,8.584891e-17,-8.095445e-18
5.78,5.2537770000000006e-17,-1.3455660000000001e-17
5.79,2.2723520000000003e-17,-1.5698250000000002e-17
5.8,-9.134732e-19,-1.495685e-17
5.81,-1.735262e-17,-1.1904990000000001e-17
5.82,-2.672381e-17,-7.524656e-18
5.83,-2.9864660000000005e-17,-2.8521990000000002e-18
5.84,-2.8003840000000004e-17,1.238321e-18
5.85,-2.2561030000000003e-17,4.173562e-18
5.86,-1.50185e-17,5.726499e-18
5.87,-6.816394e-18,5.979215e-18
5.88,7.569417999999999e-19,5.230029e-18
5.89,6.681444e-18,3.878881e-18
5.9,1.0308770000000001e-17,2.321794e-18
5.91,1.1423900000000001e-17,8.753489999999998e-19
5.92,1.0241650000000001e-17,-2.604488e-19
5.93,7.330894e-18,-1.003807e-18
5.94,3.478991e-18,-1.367722e-18
5.95,-4.7475249999999995e-19,-1.424696e-18
5.96,-3.80006e-18,-1.271506e-18
5.97,-5.997385e-18,-1.002035e-18
5.98,-6.858208e-18,-6.91483e-19
5.99,-6.458241e-18,-3.9125449999999996e-19
6.0,-5.094061e-18,-1.3134309999999998e-19
6.01,-3.185355e-18,7.375407e-20
6.02,-1.169562e-18,2.189476e-19
6.03,5.869247999999999e-19,3.042947e-19
6.04,1.8449250000000002e-18,3.3308779999999996e-19
6.05,2.510467e-18,3.1169779999999995e-19
6.06,2.618925e-18,2.500444e-19
6.07,2.296414e-18,1.616249e-19
6.08,1.7122720000000001e-18,6.248619e-20
6.09,1.035128e-18,-3.086877e-20
6.1,4.011734e-19,-1.041388e-19
6.11,-1.0188269999999999e-19,-1.476872e-19
6.12,-4.361835e-19,-1.5808859999999999e-19
6.13,-6.045752999999999e-19,-1.383227e-19
6.14,-6.362578999999999e-19,-9.658577e-20
6.15,-5.721142e-19,-4.407398e-20
6.16,-4.530811e-19,7.65409e-21
6.17,-3.1304839999999997e-19,4.9073899999999995e-20
6.18,-1.7613809999999999e-19,7.43197e-20
6.19,-5.71741e-20,8.176564e-20
6.2,3.6207979999999995e-20,7.358764e-20
6.21,1.0116859999999999e-19,5.457679e-20
6.22,1.3783259999999998e-19,3.061238e-20
6.23,1.4828709999999998e-19,7.211647e-21
6.24,1.36233e-19,-1.152596e-20
6.25,1.0689419999999999e-19,-2.3423119999999998e-20
6.26,6.679960999999999e-20,-2.818806e-20
6.27,2.321588e-20,-2.697597e-20
6.28,-1.676146e-20,-2.1751009999999998e-20
6.29,-4.726675e-20,-1.4649119999999998e-20
6.3,-6.458562999999999e-20,-7.48876e-21
6.31,-6.767642e-20,-1.500612e-21
6.32,-5.814213e-20,2.726645e-21
6.33,-3.9662559999999996e-20,5.1396469999999996e-21
6.34,-1.704209e-20,6.03109e-21
6.35,4.879294e-21,5.842091e-21
6.36,2.218994e-20,5.008106e-21
6.37,3.2540839999999996e-20,3.871332e-21
6.38,3.535126e-20,2.656612e-21
6.39,3.1603719999999996e-20,1.491239e-21
6.4,2.334268e-20,4.434694000000001e-22
6.41,1.304297e-20,-4.418783000000001e-22
6.42,3.015381e-21,-1.123384e-21
6.43,-5.02394e-21,-1.561145e-21
6.44,-1.015875e-20,-1.727807e-21
6.45,-1.2257579999999999e-20,-1.623393e-21
6.46,-1.17946e-20,-1.285138e-21
6.47,-9.588102e-21,-7.868857e-22
6.48,-6.537652e-21,-2.2723800000000003e-22
6.49,-3.419846e-21,2.901002e-22
6.5,-7.723867e-22,6.7786810000000005e-22
6.51,1.133575e-21,8.82472e-22
6.52,2.254191e-21,8.923845e-22
6.53,2.697914e-21,7.361041000000001e-22
6.54,2.644789e-21,4.711095e-22
6.55,2.281549e-21,1.675252e-22
6.56,1.762594e-21,-1.088318e-22
6.57,1.196478e-21,-3.09814e-22
6.58,6.506773e-22,-4.1204490000000003e-22
6.59,1.649041e-22,-4.1711010000000003e-22
