0,1,2
0.82,-1.3746779999999999e-24,-5.217218e-28
0.83,-3.24023e-24,-1.302008e-27
0.84,-7.590317e-24,-3.2293830000000002e-27
0.85,-1.7670640000000003e-23,-7.960793e-27
0.86,-4.088386e-23,-1.9503969999999998e-26
0.87,-9.400651e-23,-4.749183e-26
0.88,-2.148173e-22,-1.149326e-25
0.89,-4.878483e-22,-2.764361e-25
0.9,-1.101041e-21,-6.608045e-25
0.91,-2.469588e-21,-1.569918e-24
0.92,-5.50486e-21,-3.706857e-24
0.93,-1.219461e-20,-8.698783999999999e-24
0.94,-2.684653e-20,-2.028777e-23
0.95,-5.873622e-20,-4.7025340000000005e-23
0.96,-1.277085e-19,-1.083305e-22
0.97,-2.7594899999999997e-19,-2.4802160000000003e-22
0.98,-5.925588e-19,-5.643483e-22
0.99,-1.264522e-18,-1.276212e-21
1.0,-2.681713e-18,-2.86824e-21
1.01,-5.651812e-18,-6.406545e-21
1.02,-1.183726e-17,-1.4221549999999998e-20
1.03,-2.4637780000000004e-17,-3.137498e-20
1.04,-5.0960890000000006e-17,-6.879108999999999e-20
1.05,-1.047505e-16,-1.4989669999999998e-19
1.06,-2.139721e-16,-3.2460999999999997e-19
1.07,-4.343489e-16,-6.986188999999999e-19
1.08,-8.761913e-16,-1.494259e-18
1.09,-1.756452e-15,-3.176272e-18
1.1,-3.499038e-15,-6.709867e-18
1.11,-6.926831e-15,-1.4086830000000002e-17
1.12,-1.362674e-14,-2.9391010000000005e-17
1.13,-2.663907e-14,-6.094191e-17
1.14,-5.175041e-14,-1.255788e-16
1.15,-9.9902e-14,-2.571662e-16
1.16,-1.916452e-13,-5.233677e-16
1.17,-3.653282e-13,-1.058508e-15
1.18,-6.920341e-13,-2.127519e-15
1.19,-1.302653e-12,-4.249555e-15
1.2,-2.4366e-12,-8.435334e-15
1.21,-4.528891e-12,-1.66398e-14
1.22,-8.364673e-12,-3.261962e-14
1.23,-1.535158e-11,-6.354669e-14
1.24,-2.799634e-11,-1.230235e-13
1.25,-5.073306e-11,-2.366805e-13
1.26,-9.135228e-11,-4.524951e-13
1.27,-1.634494e-10,-8.596866e-13
1.28,-2.905896e-10,-1.623077e-12
1.29,-5.133411e-10,-3.045146e-12
1.3,-9.010695e-10,-5.677345e-12
1.31,-1.571568e-09,-1.051836e-11
1.32,-2.723501e-09,-1.936482e-11
1.33,-4.689618e-09,-3.542742e-11
1.34,-8.023415e-09,-6.440554e-11
1.35,-1.36392e-08,-1.163488e-10
1.36,-2.303683e-08,-2.088586e-10
1.37,-3.865949e-08,-3.725564e-10
1.38,-6.44592e-08,-6.603553e-10
1.39,-1.067836e-07,-1.163071e-09
1.4,-1.75756e-07,-2.035514e-09
1.41,-2.874068e-07,-3.539797e-09
1.42,-4.669387e-07,-6.116671e-09
1.43,-7.536914e-07,-1.050221e-08
1.44,-1.208627e-06,-1.791727e-08
1.45,-1.925532e-06,-3.037274e-08
1.46,-3.04763e-06,-5.115799e-08
1.47,-4.792046e-06,-8.561618e-08
1.48,-7.485488e-06,-1.423662e-07
1.49,-1.16159e-05,-2.352133e-07
1.5,-1.790655e-05,-3.861145e-07
1.51,-2.742141e-05,-6.29745e-07
1.52,-4.171368e-05,-1.020475e-06
1.53,-6.303327e-05,-1.642949e-06
1.54,-9.461392e-05,-2.627992e-06
1.55,-0.0001410668,-4.176344e-06
1.56,-0.0002089151,-6.593788e-06
1.57,-0.0003073121,-1.034269e-05
1.58,-0.0004489971,-1.611705e-05
1.59,-0.000651554,-2.495076e-05
1.6,-0.000939049,-3.837261e-05
1.61,-0.00134414,-5.8626e-05
1.62,-0.001910758,-8.8978e-05
1.63,-0.002697477,-0.0001341498
1.64,-0.003781687,-0.000200911
1.65,-0.005264696,-0.0002988921
1.66,-0.007277865,-0.0004416847
1.67,-0.009989861,-0.0006483165
1.68,-0.01361508,-0.0009452089
1.69,-0.01842324,-0.001368747
1.7,-0.02474995,-0.001968615
1.71,-0.03300818,-0.002812082
1.72,-0.04370007,-0.003989433
1.73,-0.05742865,-0.005620769
1.74,-0.0749085,-0.007864414
1.75,-0.0969745,-0.01092714
1.76,-0.1245871,-0.01507645
1.77,-0.1588326,-0.020655
1.78,-0.2009166,-0.02809732
1.79,-0.2521484,-0.03794869
1.8,-0.3139144,-0.05088594
1.81,-0.3876376,-0.06773971
1.82,-0.4747222,-0.08951721
1.83,-0.5764808,-0.1174245
1.84,-0.6940433,-0.1528862
1.85,-0.828248,-0.1975612
1.86,-0.9795155,-0.2533503
1.87,-1.147708,-0.3223943
1.88,-1.331981,-0.4070565
1.89,-1.530627,-0.509888
1.9,-1.740931,-0.6335685
1.91,-1.959036,-0.7808202
1.92,-2.179844,-0.9542903
1.93,-2.396952,-1.156398
1.94,-2.602648,-1.389143
1.95,-2.787979,-1.653883
1.96,-2.942896,-1.951068
1.97,-3.056498,-2.279949
1.98,-3.117368,-2.638272
1.99,-3.114008,-3.021959
2.0,-3.035363,-3.424799
2.01,-2.871422,-3.838177
2.02,-2.613871,-4.250859
2.03,-2.256765,-4.648856
2.04,-1.797187,-5.015415
2.05,-1.235845,-5.331142
2.06,-0.5775667,-5.574303
2.07,0.1683691,-5.721308
2.08,0.9880907,-5.747412
2.09,1.863232,-5.627609
2.1,2.771296,-5.337729
2.11,3.686283,-4.85571
2.12,4.579603,-4.162986
2.13,5.421222,-3.245963
2.14,6.181009,-2.097481
2.15,6.830225,-0.7181925
2.16,7.343065,0.8822362
2.17,7.69816,2.68421
2.18,7.879944,4.657659
2.19,7.879791,6.761952
2.2,7.696809,8.946337
2.21,7.338245,11.15095
2.22,6.819416,13.30842
2.23,6.163167,15.34598
2.24,5.398832,17.18816
2.25,4.560776,18.75981
2.26,3.686557,19.98941
2.27,2.814829,20.8125
2.28,1.983121,21.17502
2.29,1.225615,21.03636
2.3,0.5710961,20.37202
2.31,0.04119172,19.17551
2.32,-0.3509453,17.45962
2.33,-0.6014318,15.2567
2.34,-0.7158521,12.61803
2.35,-0.7088377,9.61228
2.36,-0.6030485,6.323001
2.37,-0.4276194,2.845432
2.38,-0.2161737,-0.7173664
2.39,-0.004538013,-4.258783
2.4,0.1716861,-7.673112
2.41,0.2795271,-10.85996
2.42,0.290862,-13.72838
2.43,0.1842972,-16.20048
2.44,-0.05341131,-18.21435
2.45,-0.4264882,-19.7262
2.46,-0.9298705,-20.7115
2.47,-1.549546,-21.16527
2.48,-2.263462,-21.10136
2.49,-3.042931,-20.55094
2.5,-3.854424,-19.56025
2.51,-4.661621,-18.18777
2.52,-5.42758,-16.50105
2.53,-6.116875,-14.57332
2.54,-6.697568,-12.48008
2.55,-7.1429,-10.29591
2.56,-7.432601,-8.091573
2.57,-7.55377,-5.931564
2.58,-7.501279,-3.872196
2.59,-7.277718,-1.960245
2.6,-6.892914,-0.2321718
2.61,-6.363071,1.286099
2.62,-5.709623,2.578903
2.63,-4.957893,3.640137
2.64,-4.135635,4.47223
2.65,-3.271575,5.084865
2.66,-2.394024,5.493574
2.67,-1.529641,5.718269
2.68,-0.7023936,5.781808
2.69,0.06723487,5.708657
2.7,0.7627839,5.523692
2.71,1.372094,5.251191
2.72,1.887344,4.914014
2.73,2.304869,4.532998
2.74,2.624808,4.12654
2.75,2.850611,3.71037
2.76,2.988459,3.297476
2.77,3.046638,2.89816
2.78,3.034906,2.520199
2.79,2.963886,2.169083
2.8,2.84452,1.848286
2.81,2.687586,1.559583
2.82,2.503316,1.30335
2.83,2.301088,1.078871
2.84,2.089222,0.8846062
2.85,1.874856,0.7184443
2.86,1.663891,0.577911
2.87,1.46101,0.4603459
2.88,1.269735,0.3630419
2.89,1.092533,0.2833535
2.9,0.9309358,0.2187741
2.91,0.7856821,0.1669885
2.92,0.6568571,0.1259038
2.93,0.5440319,0.09366379
2.94,0.4463927,0.06864965
2.95,0.3628565,0.0494713
2.96,0.2921712,0.03495215
2.97,0.2329994,0.02410983
2.98,0.1839851,0.0161347
2.99,0.1438054,0.01036792
3.0,0.1112079,0.006279954
3.01,0.08503592,0.003450499
3.02,0.06424362,0.001550087
3.03,0.04790275,0.0003237811
3.04,0.03520307,-0.0004230414
3.05,0.02544813,-0.0008368404
3.06,0.01804773,-0.001026124
3.07,0.01250842,-0.001069896
3.08,0.008422976,-0.001024541
3.09,0.005459478,-0.0009293572
3.1,0.003350737,-0.0008109398
3.11,0.001884294,-0.0006866018
3.12,0.000893299,-0.0005670109
3.13,0.0002483829,-0.0004581863
3.14,-0.000149437,-0.0003629903
3.15,-0.0003748322,-0.0002822202
3.16,-0.0004832787,-0.000215394
3.17,-0.0005152975,-0.0001613003
3.18,-0.0004999186,-0.0001183749
3.19,-0.0004574689,-8.494638e-05
3.2,-0.0004017867,-5.939074e-05
3.21,-0.0003419543,-4.021932e-05
3.22,-0.0002836353,-2.612263e-05
3.23,-0.0002300916,-1.598452e-05
3.24,-0.0001829437,-8.877796e-06
3.25,-0.0001427304,-4.049216e-06
3.26,-0.0001093121,-8.989782e-07
3.27,-8.215529e-05,1.041589e-06
3.28,-6.052743e-05,2.131999e-06
3.29,-4.362617e-05,2.642916e-06
3.3,-3.066067e-05,2.774123e-06
3.31,-2.089929e-05,2.669927e-06
3.32,-1.369403e-05,2.432004e-06
3.33,-8.489608e-06,2.129876e-06
3.34,-4.822668e-06,1.80929e-06
3.35,-2.315286e-06,1.498778e-06
3.36,-6.654399e-07,1.214716e-06
3.37,3.636854e-07,9.651448e-07
3.38,9.543724e-07,7.525931e-07
3.39,1.24434e-06,5.761358e-07
3.4,1.335629e-06,4.328451e-07
3.41,1.302256e-06,3.187897e-07
3.42,1.196629e-06,2.296982e-07
3.43,1.054805e-06,1.613774e-07
3.44,9.006956e-07,1.099562e-07
3.45,7.493925e-07,7.201121e-08
3.46,6.097223e-07,4.461115e-08
3.47,4.861903e-07,2.531168e-08
3.48,3.804251e-07,1.212004e-08
3.49,2.922297e-07,3.444198e-09
3.5,2.203303e-07,-1.963775e-09
3.51,1.628937e-07,-5.064224e-09
3.52,1.178737e-07,-6.582545e-09
3.53,8.323094e-08,-7.056087e-09
3.54,5.706509e-08,-6.874524e-09
3.55,3.76834e-08,-6.31369e-09
3.56,2.362861e-08,-5.563275e-09
3.57,1.367996e-08,-4.749036e-09
3.58,6.838234e-09,-3.950273e-09
3.59,2.302248e-09,-3.213319e-09
3.6,-5.58206e-10,-2.561774e-09
3.61,-2.229759e-09,-2.004109e-09
3.62,-3.081279e-09,-1.539202e-09
3.63,-3.387029e-09,-1.16028e-09
3.64,-3.346723e-09,-8.576395e-10
3.65,-3.102409e-09,-6.20466e-10
3.66,-2.752345e-09,-4.379951e-10
3.67,-2.362168e-09,-3.001989e-10
3.68,-1.973716e-09,-1.981499e-10
3.69,-1.611859e-09,-1.241647e-10
3.7,-1.289697e-09,-7.180836e-11
3.71,-1.012441e-09,-3.581466e-11
3.72,-7.802454e-10,-1.196184e-11
3.73,-5.902378e-10,3.070407e-12
3.74,-4.379266e-10,1.184555e-11
3.75,-3.181491e-10,1.630637e-11
3.76,-2.256817e-10,1.789711e-11
3.77,-1.556082e-10,1.76692e-11
3.78,-1.035194e-10,1.637026e-11
3.79,-6.559876e-11,1.451724e-11
3.8,-3.863499e-11,1.245532e-11
3.81,-1.998928e-11,1.040437e-11
3.82,-7.538347e-12,8.494954e-12
3.83,3.935347e-13,6.795707e-12
3.84,5.104548e-12,5.333783e-12
3.85,7.581982e-12,4.109774e-12
3.86,8.562476e-12,3.108376e-12
3.87,8.584488e-12,2.305804e-12
3.88,8.032675e-12,1.674773e-12
3.89,7.174519e-12,1.187706e-12
3.9,6.189911e-12,8.186621e-13
3.91,5.194598e-12,5.443871e-13
3.92,4.258398e-12,3.447583e-13
3.93,3.419106e-12,2.028474e-13
3.94,2.692915e-12,1.047465e-13
3.95,2.082046e-12,3.926654e-14
3.96,1.580239e-12,-2.42192e-15
3.97,1.176577e-12,-2.715799e-14
3.98,8.580861e-13,-4.014208e-14
3.99,6.114138e-13,-4.525357e-14
4.0,4.238625e-13,-4.532747e-14
4.01,2.839599e-13,-4.238841e-14
4.02,1.817201e-13,-3.784372e-14
4.03,1.087015e-13,-3.263945e-14
4.04,5.794001e-14,-2.738387e-14
4.05,2.381175e-14,-2.244353e-14
4.06,1.863364e-15,-1.801655e-14
4.07,-1.136648e-14,-1.418739e-14
4.08,-1.851886e-14,-1.096715e-14
4.09,-2.157114e-14,-8.322409e-15
4.1,-2.19741e-14,-6.19533e-15
4.11,-2.076853e-14,-4.517334e-15
4.12,-1.868182e-14,-3.217933e-15
4.13,-1.620632e-14,-2.230131e-15
4.14,-1.366161e-14,-1.493422e-15
4.15,-1.124304e-14,-9.551554e-16
4.16,-9.058947e-15,-5.708299e-16
4.17,-7.158589e-15,-3.037387e-16
4.18,-5.552696e-15,-1.242432e-16
4.19,-4.228299e-15,-8.876067000000001e-18
4.2,-3.159138e-15,6.059978e-17
4.21,-2.312742e-15,9.809741e-17
4.22,-1.655067e-15,1.140312e-16
4.23,-1.153372e-15,1.160401e-16
4.24,-7.778434e-16,1.096025e-16
4.25,-5.023774e-16,9.854547000000001e-17
4.26,-3.048007e-16,8.545823000000001e-17
4.27,-1.667459e-16,7.202015000000001e-17
4.28,-7.332572000000001e-17,5.925689e-17
4.29,-1.271126e-17,4.7736350000000004e-17
4.3,2.4321800000000003e-17,3.771578e-17
4.31,4.4834900000000005e-17,2.925007e-17
4.32,5.4132830000000006e-17,2.2269740000000003e-17
4.33,5.61219e-17,1.6635610000000002e-17
4.34,5.361596e-17,1.217607e-17
4.35,4.859111e-17,8.711399e-18
4.36,4.239305e-17,6.068859e-18
4.37,3.5902420000000003e-17,4.091223e-18
4.38,2.966423e-17,2.640854e-18
4.39,2.398725e-17,1.600858e-18
4.4,1.9018850000000003e-17,8.744109e-19
4.41,1.480043e-17,3.8304579999999998e-19
4.42,1.1307350000000002e-17,6.441958999999999e-20
4.43,8.477214e-18,-1.300759e-19
4.44,6.2291580000000004e-18,-2.376449e-19
4.45,4.476626e-18,-2.8622929999999995e-19
4.46,3.135344e-18,-2.963985e-19
4.47,2.127938e-18,-2.8296369999999997e-19
4.48,1.386235e-18,-2.5632159999999997e-19
4.49,8.520407999999999e-19,-2.2354799999999997e-19
4.5,4.769408999999999e-19,-1.8927049999999998e-19
4.51,2.2154869999999996e-19,-1.563501e-19
4.52,5.445923e-20,-1.264056e-19
4.53,-4.889806e-20,-1.0020729999999999e-19
4.54,-1.07394e-19,-7.796896e-20
4.55,-1.3525219999999998e-19,-5.95578e-20
4.56,-1.4298379999999998e-19,-4.4643079999999995e-20
4.57,-1.3818999999999998e-19,-3.279754e-20
4.58,-1.26234e-19,-2.35643e-20
4.59,-1.107889e-19,-1.649882e-20
4.6,-9.427703999999999e-20,-1.119307e-20
4.61,-7.821469e-20,-7.287579e-21
4.62,-6.34773e-20,-4.475522e-21
4.63,-5.0500359999999995e-20,-2.501651e-21
4.64,-3.942809e-20,-1.158321e-21
4.65,-3.02214e-20,-2.799847e-22
4.66,-2.273432e-20,2.628611e-22
4.67,-1.676668e-20,5.696539e-22
4.68,-1.2099099999999999e-20,7.153208000000001e-22
4.69,-8.515092e-21,7.552106000000001e-22
4.7,-5.81412e-21,7.2933190000000005e-22
4.71,-3.818333e-21,6.658967e-22
4.72,-2.375105e-21,5.842159e-22
4.73,-1.356907e-21,4.970154e-22
4.74,-6.595818e-22,4.122537e-22
4.75,-1.997896e-22,3.3452060000000003e-22
4.76,8.788946000000001e-23,2.660941e-22
4.77,2.538615e-22,2.077231e-22
4.78,3.362431e-22,1.591944e-22
4.79,3.6329860000000003e-22,1.1973470000000002e-22
4.8,3.555456e-22,8.828653000000001e-23
4.81,3.275238e-22,6.369248e-23
4.82,2.892461e-22,4.4810780000000003e-23
4.83,2.473637e-22,3.058395e-23
4.84,2.060835e-22,2.0074120000000002e-23
4.85,1.678769e-22,1.2476420000000001e-23
4.86,1.340173e-22,7.118324e-24
4.87,1.049794e-22,3.450558e-24
4.88,8.072988e-23,1.03368e-24
4.89,6.093458e-23,-4.7719640000000005e-25
4.9,4.510143e-23,-1.347722e-24
4.91,3.2676340000000005e-23,-1.7786989999999998e-24
4.92,2.3104440000000002e-23,-1.918954e-24
4.93,1.586677e-23,-1.876459e-24
4.94,1.0499800000000001e-23,-1.727682e-24
4.95,6.603539e-24,-1.525244e-24
4.96,3.842231e-24,-1.304078e-24
4.97,1.940559e-24,-1.086262e-24
4.98,6.774422e-25,-8.847526e-25
4.99,-1.212325e-25,-7.062167000000001e-25
5.0,-5.900445e-25,-5.531285e-25
5.01,-8.310825000000001e-25,-4.252981e-25
5.02,-9.202963e-25,-3.209564e-25
5.03,-9.130182000000001e-25,-2.375068e-25
5.04,-8.48624e-25,-1.720272e-25
5.05,-7.543703e-25,-1.21592e-25
5.06,-6.484865e-25,-8.346454999999999e-26
5.07,-5.4261680000000005e-25,-5.519990999999999e-26
5.08,-4.437104e-25,-3.4688089999999997e-26
5.09,-3.554592e-25,-2.0157689999999998e-26
5.1,-2.7936880000000002e-25,-1.0156209999999999e-26
5.11,-2.155411e-25,-3.517497e-27
5.12,-1.632333e-25,6.766242e-28
5.13,-1.212462e-25,3.135519e-27
5.14,-8.818606e-26,4.3969940000000004e-27
5.15,-6.263437e-26,4.86089e-27
5.16,-4.3250069999999996e-26,4.8182990000000004e-27
5.17,-2.8826279999999997e-26,4.476215e-27
5.18,-1.83154e-26,3.977818e-27
5.19,-1.0833829999999999e-26,3.418811e-27
5.2,-5.654053000000001e-27,2.8602850000000002e-27
5.21,-2.189779e-27,2.3386830000000003e-27
5.22,2.223148e-29,1.8733530000000002e-27
5.23,1.341132e-27,1.472173e-27
5.24,2.040184e-27,1.13566e-27
5.25,2.3233170000000002e-27,8.598903000000001e-28
5.26,2.3396070000000002e-27,6.385467000000001e-28
5.27,2.195559e-27,4.642853e-28
5.28,1.965263e-27,3.2962730000000003e-28
5.29,1.698592e-27,2.274997e-28
5.3,1.427702e-27,1.515344e-28
5.31,1.1720630000000001e-27,9.620187e-29
5.32,9.423056000000001e-28,5.683729000000001e-29
5.33,7.430877000000001e-28,2.960028e-29
5.34,5.751944000000001e-28,1.139671e-29
5.35,4.370462e-28,-2.169947e-31
5.36,3.2575220000000003e-28,-7.134085e-30
5.37,2.378248e-28,-1.079389e-29
5.38,1.696462e-28,-1.22696e-29
5.39,1.177565e-28,-1.234503e-29
5.4,7.901612e-29,-1.15797e-29
5.41,5.068267e-29,-1.0362550000000001e-29
5.42,3.0431320000000003e-29,-8.955285e-30
5.43,1.634e-29,-7.526567999999999e-30
5.44,6.854223e-30,-6.178561e-30
5.45,7.418939e-31,-4.96706e-30
5.46,-2.955001e-30,-3.916539e-30
5.47,-4.967404e-30,-3.031149e-30
5.48,-5.842369e-30,-2.302609e-30
5.49,-5.9810729999999996e-30,-1.715721e-30
5.5,-5.671211e-30,-1.252124e-30
5.51,-5.113857e-30,-8.92747e-31
5.52,-4.445217e-30,-6.193329e-31
5.53,-3.753888e-30,-4.153019e-31
5.54,-3.09427e-30,-2.661649e-31
5.55,-2.4968059999999997e-30,-1.596371e-31
5.56,-1.975644e-30,-8.556383000000001e-32
5.57,-1.5342739999999999e-30,-3.5736560000000003e-32
5.58,-1.1695779999999999e-30,-3.6542780000000005e-33
5.59,-8.746858e-31,1.573276e-32
5.6,-6.409176e-31,2.627301e-32
5.61,-4.590742e-31,3.0843370000000003e-32
5.62,-3.2024120000000002e-31,3.155126e-32
5.63,-2.1625640000000003e-31,2.990662e-32
5.64,-1.399418e-31,2.696412e-32
5.65,-8.518098e-32,2.343809e-32
5.66,-4.6895690000000004e-32,1.979329e-32
5.67,-2.096484e-32,1.631539e-32
5.68,-4.112351e-33,1.316456e-32
5.69,6.215691e-33,1.041552e-32
5.7,1.197276e-32,8.086995e-33
5.71,1.462468e-32,6.1628690000000005e-33
5.72,1.524955e-32,4.6071470000000004e-33
5.73,1.462327e-32,3.3741780000000004e-33
5.74,1.32906e-32,2.415453e-33
5.75,1.162287e-32,1.68388e-33
5.76,9.863739e-33,1.1362950000000001e-33
5.77,8.164828e-33,7.347171999999999e-34
5.78,6.61296e-33,4.467804e-34
5.79,5.250585e-33,2.456277e-34
5.8,4.090831e-33,1.094835e-34
5.81,3.1283960000000004e-33,2.105975e-35
5.82,2.3472450000000002e-33,-3.310038e-35
5.83,1.725924e-33,-6.327351e-35
5.84,1.241107e-33,-7.715915e-35
5.85,8.698504e-34,-8.041303e-35
5.86,5.909369e-34,-7.7102e-35
5.87,3.8557539999999995e-34,-7.00806e-35
5.88,2.376673e-34,-6.129531e-35
5.89,1.33793e-34,-5.202497e-35
5.9,6.302699e-35,-4.306719e-35
5.91,1.666196e-35,-3.488038e-35
5.92,-1.210511e-35,-2.769013e-35
5.93,-2.848879e-35,-2.156761e-35
5.94,-3.641072e-35,-1.648647e-35
5.95,-3.876306e-35,-1.23631e-35
5.96,-3.763443e-35,-9.084725e-36
5.97,-3.44981e-35,-6.528163e-36
5.98,-3.036465e-35,-4.5719649999999997e-36
5.99,-2.590319e-35,-3.103658e-36
6.0,-2.153568e-35,-2.023582e-36
6.01,-1.750913e-35,-1.246394e-36
6.02,-1.394978e-35,-7.010276e-37
6.03,-1.090328e-35,-3.297217e-37
6.04,-8.363816e-36,-8.653670999999999e-38
6.05,-6.294907999999999e-36,6.434054999999999e-38
6.06,-4.643922e-36,1.50301e-37
6.07,-3.351849e-36,1.919056e-37
6.08,-2.35966e-36,2.042968e-37
6.09,-1.612171e-36,1.984036e-37
6.1,-1.0601429999999999e-36,1.819374e-37
6.11,-6.611715e-37,1.601952e-37
6.12,-3.797757e-37,1.366934e-37
6.13,-1.869927e-37,1.136585e-37
6.14,-5.969356e-38,9.240136999999999e-38
6.15,2.0221719999999999e-38,7.359813999999999e-38
6.16,6.664903e-38,5.749881e-38
6.17,9.005869999999999e-38,4.4079199999999995e-38
6.18,9.819183999999999e-38,3.3150339999999996e-38
6.19,9.665853999999999e-38,2.44352e-38
6.2,8.943546999999999e-38,1.7621239999999998e-38
6.21,7.926912e-38,1.239478e-38
6.22,6.799536999999999e-38,8.46216e-39
6.23,5.678811999999999e-38,5.56139e-39
6.24,4.6349449999999995e-38,3.467111e-39
6.25,3.705296e-38,1.9911690000000003e-39
6.26,2.9050319999999997e-38,9.80404e-40
6.27,2.234923e-38,3.128936e-40
6.28,1.6869669999999998e-38,-1.064721e-40
6.29,1.248347e-38,-3.505022e-40
6.3,9.041570000000001e-39,-4.739365e-40
6.31,6.391943e-39,-5.171966e-40
6.32,4.3908100000000004e-39,-5.095778e-40
6.33,2.9089160000000004e-39,-4.71876e-40
6.34,1.834409e-39,-4.184975e-40
6.35,1.0734230000000002e-39,-3.591166e-40
6.36,5.491904e-40,-2.9995770000000002e-40
6.37,2.003438e-40,-2.447739e-40
6.38,-2.118315e-41,-1.9558540000000002e-40
6.39,-1.52328e-40,-1.532306e-40
6.4,-2.209655e-40,-1.177742e-40
6.41,-2.477559e-40,-8.880361e-41
6.42,-2.4773e-40,-6.564147e-41
6.43,-2.316022e-40,-4.749317e-41
6.44,-2.068304e-40,-3.354559e-41
6.45,-1.78453e-40,-2.302916e-41
6.46,-1.497398e-40,-1.5253e-41
6.47,-1.226887e-40,-9.620910999999999e-42
6.48,-9.8403e-41,-5.634519e-42
6.49,-7.737272999999999e-41,-2.888083e-42
6.5,-5.96835e-41,-1.058765e-42
6.51,-4.5168609999999996e-41,1.051791e-43
6.52,-3.351812e-41,7.965158000000001e-43
6.53,-2.435507e-41,1.160379e-42
6.54,-1.728673e-41,1.304273e-42
6.55,-1.193714e-41,1.3065139999999999e-42
6.56,-7.965993e-42,1.22312e-42
6.57,-5.0776899999999995e-42,1.0932939999999999e-42
6.58,-3.02373e-42,9.437187000000001e-43
6.59,-1.600795e-42,7.918617e-43
6.6,-6.463714e-43,6.485092000000001e-43
6.61,-3.3203859999999997e-44,5.196924e-43
