0,1,2
7.0,-4.041889e-31,-1.617375e-31
7.01,-4.37922e-31,-1.364157e-31
7.02,-4.518367e-31,-1.143144e-31
7.03,-4.507722e-31,-9.514366e-32
7.04,-4.386765e-31,-7.861571e-32
7.05,-4.187407e-31,-6.445187e-32
7.06,-3.935177e-31,-5.23871e-32
7.07,-3.6502510000000003e-31,-4.2173200000000003e-32
7.08,-3.348345e-31,-3.35806e-32
7.09,-3.04149e-31,-2.639931e-32
7.1,-2.738692e-31,-2.043903e-32
7.11,-2.4464970000000003e-31,-1.552882e-32
7.12,-2.169472e-31,-1.1516280000000001e-32
7.13,-1.910607e-31,-8.26654e-33
7.14,-1.6716490000000001e-31,-5.6610030000000004e-33
7.15,-1.453388e-31,-3.596073e-33
7.16,-1.255885e-31,-1.9818010000000002e-33
7.17,-1.07866e-31,-7.4055e-34
7.18,-9.208514e-32,1.942908e-34
7.19,-7.813308e-32,8.795401e-34
7.2,-6.588062e-32,1.3633730000000001e-33
7.21,-5.518962e-32,1.686384e-33
7.22,-4.591883e-32,1.882566e-33
7.23,-3.792834e-32,1.980185e-33
7.24,-3.108271e-32,2.002581e-33
7.25,-2.525327e-32,1.96887e-33
7.26,-2.031958e-32,1.894577e-33
7.27,-1.617031e-32,1.792184e-33
7.28,-1.270366e-32,1.671614e-33
7.29,-9.827425000000001e-33,1.540651e-33
7.3,-7.458811e-33,1.405307e-33
7.31,-5.524024e-33,1.27013e-33
7.32,-3.957771e-33,1.1384760000000002e-33
7.33,-2.702664e-33,1.0127330000000001e-33
7.34,-1.708586e-33,8.945163999999999e-34
7.35,-9.320301e-34,7.848284e-34
7.36,-3.354593e-34,6.841941e-34
7.37,1.133263e-34,5.927723e-34
7.38,4.417838e-34,5.104477e-34
7.39,6.731866e-34,4.369055e-34
7.4,8.271406e-34,3.716915e-34
7.41,9.200561e-34,3.142605e-34
7.42,9.655758e-34,2.6401379999999997e-34
7.43,9.74959e-34,2.203285e-34
7.44,9.574247e-34,1.825797e-34
7.45,9.204552e-34,1.501567e-34
7.46,8.700634e-34,1.2247539999999999e-34
7.47,8.110266e-34,9.898534e-35
7.48,7.4709e-34,7.917543e-35
7.49,6.811425e-34,6.257632e-35
7.5,6.153681e-34,4.876131e-35
7.51,5.513753e-34,3.734593e-35
7.52,4.903069e-34,2.798656e-35
7.53,4.32933e-34,2.037828e-35
7.54,3.7972909999999997e-34,1.4252409999999999e-35
7.55,3.309409e-34,9.373706999999999e-36
7.56,2.866383e-34,5.537475e-36
7.57,2.467599e-34,2.566649e-36
7.58,2.111483e-34,3.08971e-37
7.59,1.7958e-34,-1.365729e-36
7.6,1.517878e-34,-2.5680819999999998e-36
7.61,1.274795e-34,-3.391552e-36
7.62,1.063514e-34,-3.914604e-36
7.63,8.809955e-35,-4.2026869999999996e-36
7.64,7.24272e-35,-4.31001e-36
7.65,5.905054e-35,-4.2811339999999995e-36
7.66,4.770254e-35,-4.1523859999999995e-36
7.67,3.813527e-35,-3.953104e-36
7.68,3.012117e-35,-3.706731e-36
7.69,2.345348e-35,-3.4317669999999996e-36
7.7,1.794595e-35,-3.1426e-36
7.71,1.343216e-35,-2.850216e-36
7.72,9.764506e-36,-2.562814e-36
7.73,6.812951e-36,-2.286323e-36
7.74,4.4636719999999996e-36,-2.024849e-36
7.75,2.61765e-36,-1.7810439999999998e-36
7.76,1.189263e-36,-1.55642e-36
7.77,1.048991e-37,-1.3516079999999999e-36
7.78,-6.983548e-37,-1.166573e-36
7.79,-1.2739539999999999e-36,-1.0007889999999999e-36
7.8,-1.667043e-36,-8.533795e-37
7.81,-1.915513e-36,-7.2323399999999995e-37
7.82,-2.050956e-36,-6.0909609999999995e-37
7.83,-2.099529e-36,-5.096339e-37
7.84,-2.0827239999999998e-36,-4.234944e-37
7.85,-2.018054e-36,-3.49343e-37
7.86,-1.9196549999999998e-36,-2.858933e-37
7.87,-1.798816e-36,-2.319269e-37
7.88,-1.66444e-36,-1.863069e-37
7.89,-1.523444e-36,-1.479851e-37
7.9,-1.381106e-36,-1.160055e-37
7.91,-1.241358e-36,-8.950409999999999e-38
7.92,-1.1070389999999999e-36,-6.770662e-38
7.93,-9.801085e-37,-4.99244e-38
7.94,-8.618286e-37,-3.554924e-38
7.95,-7.529116e-37,-2.4047499999999996e-38
7.96,-6.536468e-37,-1.495386e-38
7.97,-5.640036e-37,-7.864971000000001e-39
7.98,-4.837161e-37,-2.433244e-39
7.99,-4.123515e-37,1.6391240000000002e-39
8.0,-3.493645e-37,4.605823e-39
8.01,-2.94141e-37,6.681696e-39
8.02,-2.460318e-37,8.047599000000001e-39
8.03,-2.043782e-37,8.854819e-39
8.04,-1.685314e-37,9.229063000000001e-39
8.05,-1.378665e-37,9.274025000000001e-39
8.06,-1.117922e-37,9.074558000000001e-39
8.07,-8.975685999999999e-38,8.699485e-39
8.08,-7.125234999999999e-38,8.204072000000001e-39
8.09,-5.581529e-38,7.632187e-39
8.1,-4.3027109999999995e-38,7.018181000000001e-39
8.11,-3.2512799999999995e-38,6.388508e-39
8.12,-2.3938959999999996e-38,5.763119e-39
8.13,-1.7011189999999997e-38,5.15665e-39
8.14,-1.147124e-38,4.5794370000000003e-39
8.15,-7.094018e-39,4.038377e-39
8.16,-3.6844280000000006e-39,3.537649e-39
8.17,-1.07441e-39,3.079315e-39
8.18,8.799969e-40,2.6638270000000002e-39
8.19,2.301391e-39,2.290429e-39
8.2,3.29357e-39,1.957497e-39
8.21,3.943881e-39,1.6628060000000002e-39
8.22,4.3253660000000005e-39,1.4037420000000001e-39
8.23,4.4986920000000005e-39,1.177472e-39
8.24,4.5138810000000005e-39,9.81076e-40
8.25,4.4118480000000006e-39,8.116437e-40
8.26,4.2257630000000006e-39,6.66347e-40
8.27,3.9822460000000004e-39,5.424917e-40
8.28,3.702415e-39,4.37551e-40
8.29,3.402791e-39,3.491859e-40
8.3,3.096083e-39,2.752553e-40
8.31,2.791865e-39,2.138187e-40
8.32,2.4971490000000003e-39,1.631326e-40
8.33,2.2168770000000003e-39,1.216427e-40
8.34,1.954334e-39,8.797333e-41
8.35,1.711498e-39,6.091516e-41
8.36,1.489329e-39,3.941146e-41
8.37,1.288014e-39,2.2544509999999998e-41
8.38,1.107162e-39,9.521931e-42
8.39,9.459654e-40,-3.365655e-43
8.4,8.033284e-40,-7.611757e-42
8.41,6.779727e-40,-1.279669e-41
8.42,5.685164e-40,-1.6307519999999998e-41
8.43,4.735373e-40,-1.849339e-41
8.44,3.916201e-40,-1.9645269999999998e-41
8.45,3.21391e-40,-2.0003999999999998e-41
8.46,2.615418e-40,-1.9767359999999998e-41
8.47,2.108467e-40,-1.909646e-41
8.48,1.681715e-40,-1.8121309999999998e-41
8.49,1.324784e-40,-1.694572e-41
8.5,1.028273e-40,-1.565154e-41
8.51,7.83737e-41,-1.43023e-41
8.52,5.836493999999999e-41,-1.2946379999999999e-41
8.53,4.213513e-41,-1.161973e-41
8.54,2.909896e-41,-1.034816e-41
8.55,1.874516e-41,-9.149381999999999e-42
8.56,1.0629819999999999e-41,-8.034612e-42
8.57,4.369748e-42,-7.010026e-42
8.58,-3.6398410000000006e-43,-6.077896999999999e-42
8.59,-3.852107e-42,-5.2375549999999996e-42
8.6,-6.332876999999999e-42,-4.486167e-42
8.61,-8.007319999999999e-42,-3.819368e-42
8.62,-9.044021e-42,-3.23178e-42
8.63,-9.583435999999999e-42,-2.7174139999999997e-42
8.64,-9.741763999999999e-42,-2.269988e-42
8.65,-9.614409e-42,-1.883169e-42
8.66,-9.279041e-42,-1.5507529999999998e-42
8.67,-8.798304999999999e-42,-1.266787e-42
8.68,-8.22218e-42,-1.0256589999999999e-42
8.69,-7.590035999999999e-42,-8.2215e-43
8.7,-6.932407999999999e-42,-6.514663e-43
8.71,-6.27252e-42,-5.092506e-43
8.72,-5.6276029999999995e-42,-3.9157810000000004e-43
8.73,-5.010015e-42,-2.9494250000000003e-43
8.74,-4.428197e-42,-2.162344e-43
8.75,-3.887481e-42,-1.5271490000000001e-43
8.76,-3.390766e-42,-1.019866e-43
8.77,-2.939075e-42,-6.196446e-44
8.78,-2.5320229999999997e-42,-3.084488e-44
8.79,-2.168186e-42,-7.076622e-45
8.8,-1.845411e-42,1.0667659999999999e-44
8.81,-1.5610639999999998e-42,2.351768e-44
8.82,-1.31222e-42,3.2429479999999995e-44
8.83,-1.095819e-42,3.820728e-44
8.84,-9.087806e-43,4.152311e-44
8.85,-7.480896e-43,4.293484e-44
8.86,-6.108555000000001e-43,4.2902299999999996e-44
8.87,-4.943551000000001e-43,4.1801749999999996e-44
8.88,-3.960576e-43,3.9938519999999995e-44
8.89,-3.136398e-43,3.7557879999999996e-44
8.9,-2.4499040000000003e-43,3.4854519999999996e-44
8.91,-1.882082e-43,3.1980679999999997e-44
8.92,-1.415954e-43,2.9053279999999997e-44
8.93,-1.036466e-43,2.616013e-44
8.94,-7.303617999999999e-44,2.3365309999999997e-44
8.95,-4.860420999999999e-44,2.071374e-44
8.96,-2.934186e-44,1.823508e-44
8.97,-1.437673e-44,1.5946909999999998e-44
8.98,-2.95856e-45,1.38574e-44
8.99,5.554405e-45,1.1967499999999999e-44
9.0,1.1708139999999999e-44,1.027279e-44
9.01,1.5964489999999998e-44,8.764943e-45
9.02,1.871184e-44,7.433035e-45
9.03,2.027465e-44,6.264486000000001e-45
9.04,2.092221e-44,5.245851e-45
9.05,2.0876439999999998e-44,4.363397e-45
9.06,2.0318809999999999e-44,3.603532e-45
9.07,1.9396449999999998e-44,2.953114e-45
9.08,1.822744e-44,2.399675e-45
9.09,1.6905449999999998e-44,1.931568e-45
9.1,1.550363e-44,1.538056e-45
9.11,1.4078159999999998e-44,1.209353e-45
9.12,1.267115e-44,9.366253e-46
9.13,1.131332e-44,7.119615e-46
9.14,1.0026119999999999e-44,5.283337e-46
9.15,8.823668e-45,3.795429e-46
9.16,7.714242e-45,2.60158e-46
9.17,6.701611e-45,1.654494e-46
9.18,5.786084e-45,9.132011e-47
9.19,4.965396e-45,3.4238060000000003e-47
9.2,4.235437e-45,-8.827082999999999e-48
9.21,3.590842e-45,-4.046086e-47
9.22,3.025468e-45,-6.28557e-47
9.23,2.532759e-45,-7.785856e-47
9.24,2.106029e-45,-8.701573e-47
9.25,1.738671e-45,-9.161454e-47
9.26,1.424302e-45,-9.272104e-47
9.27,1.1568740000000001e-45,-9.121271e-47
9.28,9.307386e-46,-8.780615e-47
9.29,7.40693e-46,-8.308061e-47
9.3,5.819952e-46,-7.749829e-47
9.31,4.503654e-46,-7.1422610000000005e-47
9.32,3.419731e-46,-6.513463e-47
9.33,2.534165e-46,-5.884764e-47
9.34,1.816953e-46,-5.271982e-47
9.35,1.241812e-46,-4.686477e-47
9.36,7.858489000000001e-47,-4.13601e-47
9.37,4.292367e-47,-3.625456e-47
9.38,1.548885e-47,-3.157396e-47
9.39,-5.1845679999999997e-48,-2.732624e-47
9.4,-2.034584e-47,-2.350591e-47
9.41,-3.1054e-47,-2.009775e-47
9.42,-3.820134e-47,-1.707992e-47
9.43,-4.253504e-47,-1.442631e-47
9.44,-4.467714e-47,-1.210837e-47
9.45,-4.51424e-47,-1.009645e-47
9.46,-4.435401e-47,-8.360810999999999e-48
9.47,-4.265715e-47,-6.87242e-48
9.48,-4.033055e-47,-5.603552e-48
9.49,-3.759653e-47,-4.528188e-48
9.5,-3.4629890000000002e-47,-3.622265e-48
9.51,-3.156582e-47,-2.86378e-48
9.52,-2.850682e-47,-2.2328169999999998e-48
9.53,-2.552874e-47,-1.711511e-48
9.54,-2.268587e-47,-1.2839779999999999e-48
9.55,-2.00151e-47,-9.362109999999999e-49
9.56,-1.753942e-47,-6.559371e-49
9.57,-1.527086e-47,-4.324524e-49
9.58,-1.321293e-47,-2.564561e-49
9.59,-1.136272e-47,-1.199001e-49
9.6,-9.712675999999999e-48,-1.5861519999999998e-50
9.61,-8.252076e-48,6.156932999999999e-50
9.62,-6.968134e-48,1.173982e-49
9.63,-5.846902e-48,1.558391e-49
9.64,-4.8739279999999993e-48,1.804264e-49
9.65,-4.034751e-48,1.941193e-49
9.66,-3.315281e-48,1.993887e-49
9.67,-2.7020679999999997e-48,1.982851e-49
9.68,-2.1825e-48,1.924933e-49
9.69,-1.7449109999999997e-48,1.833788e-49
9.7,-1.378639e-48,1.720322e-49
9.71,-1.0740409999999999e-48,1.5931299999999999e-49
9.72,-8.224696999999999e-49,1.458916e-49
9.73,-6.162401e-49,1.32284e-49
9.74,-4.485699e-49,1.188817e-49
9.75,-3.135133e-49,1.059734e-49
9.76,-2.058849e-49,9.376226e-50
9.77,-1.211823e-49,8.238066999999999e-50
9.78,-5.551536999999999e-50,7.190376e-50
9.79,-5.541018999999999e-51,6.236209e-50
9.8,3.159443e-50,5.375317999999999e-50
9.81,5.831062999999999e-50,4.605109999999999e-50
9.82,7.66472e-50,3.9213809999999995e-50
9.83,8.831574999999999e-50,3.318842e-50
9.84,9.474774e-50,2.7915059999999995e-50
9.85,9.713565999999999e-50,2.332994e-50
9.86,9.646683999999999e-50,1.936796e-50
9.87,9.355134999999999e-50,1.5964879999999998e-50
9.88,8.904590999999999e-50,1.305892e-50
9.89,8.347591999999999e-50,1.059187e-50
9.9,7.725618e-50,8.509613999999999e-51
9.91,7.070992999999999e-50,6.762473e-51
9.92,6.408561999999999e-50,5.305396e-51
9.93,5.757066e-50,4.098032e-51
9.94,5.130247e-50,3.1046189999999997e-51
9.95,4.537730999999999e-50,2.2936819999999998e-51
9.96,3.9857709999999996e-50,1.637572e-51
9.97,3.4779079999999996e-50,1.112017e-51
9.98,3.0155669999999996e-50,6.957689e-52
9.99,2.5985929999999998e-50,3.703792e-52
10.0,2.225691e-50,1.2002670000000001e-52
10.01,1.8947769999999997e-50,-6.86884e-53
10.02,1.6032449999999998e-50,-2.0703580000000002e-52
10.03,1.3481579999999998e-50,-3.045015e-52
10.04,1.126409e-50,-3.691175e-52
10.05,9.348335999999999e-51,-4.07714e-52
10.06,7.703163e-51,-4.2607470000000005e-52
10.07,6.298613e-51,-4.2902970000000004e-52
10.08,5.1064399999999997e-51,-4.205333e-52
10.09,4.100419e-51,-4.037615e-52
10.1,3.256511e-51,-3.8123650000000004e-52
10.11,2.5529409999999998e-51,-3.5495770000000005e-52
10.12,1.970191e-51,-3.2651610000000004e-52
10.13,1.490934e-51,-2.971763e-52
10.14,1.099887e-51,-2.679272e-52
10.15,7.836267e-52,-2.395138e-52
10.16,5.303942e-52,-2.1246550000000003e-52
10.17,3.299334e-52,-1.871279e-52
10.18,1.733596e-52,-1.637012e-52
10.19,5.304832e-53,-1.4227840000000002e-52
10.2,-3.7481280000000003e-53,-1.2287750000000001e-52
10.21,-1.0370340000000001e-52,-1.054642e-52
10.22,-1.502341e-52,-8.996518e-53
10.23,-1.80973e-52,-7.627826e-53
10.24,-1.9921720000000002e-52,-6.427955e-53
10.25,-2.0774370000000002e-52,-5.383178e-53
10.26,-2.0886610000000003e-52,-4.479204e-53
10.27,-2.044832e-52,-3.701784e-53
10.28,-1.9612850000000003e-52,-3.037105e-53
10.29,-1.850261e-52,-2.472019e-53
10.3,-1.721479e-52,-1.994215e-53
10.31,-1.582629e-52,-1.592387e-53
10.32,-1.439771e-52,-1.256365e-53
10.33,-1.297595e-52,-9.771491000000001e-54
10.34,-1.15962e-52,-7.468121e-54
10.35,-1.0283480000000001e-52,-5.583248e-54
10.36,-9.054295e-53,-4.053952e-54
10.37,-7.918328e-53,-2.823937e-54
10.38,-6.880101000000001e-53,-1.843629e-54
10.39,-5.940417e-53,-1.070542e-54
10.4,-5.097432e-53,-4.691974e-55
10.41,-4.34741e-53,-1.026158e-56
10.42,-3.685239e-53,3.3083000000000004e-55
10.43,-3.104843e-53,5.7522730000000005e-55
10.44,-2.599551e-53,7.415234e-55
10.45,-2.162431e-53,8.460088e-55
10.46,-1.786563e-53,9.025629e-55
10.47,-1.465237e-53,9.225459e-55
10.48,-1.192082e-53,9.149417e-55
10.49,-9.611599e-54,8.867732e-55
10.5,-7.670256000000001e-54,8.436347000000001e-55
10.51,-6.047696e-54,7.901461000000001e-55
10.52,-4.7001830000000005e-54,7.302127e-55
10.53,-3.588982e-54,6.670977000000001e-55
10.54,-2.679755e-54,6.033996e-55
10.55,-1.9419970000000002e-54,5.4104090000000004e-55
10.56,-1.348678e-54,4.813272e-55
10.57,-8.761313000000001e-55,4.2507540000000006e-55
10.58,-5.040128e-55,3.727647e-55
10.59,-2.1514430000000002e-55,3.246604e-55
10.6,4.8579599999999995e-57,2.808864e-55
10.61,1.681051e-55,2.414535e-55
10.62,2.849517e-55,2.06268e-55
10.63,3.643614e-55,1.751438e-55
10.64,4.140813e-55,1.4782650000000001e-55
10.65,4.4068450000000004e-55,1.240202e-55
10.66,4.495938e-55,1.034103e-55
10.67,4.451676e-55,8.567673e-56
10.68,4.308663e-55,7.050167999999999e-56
10.69,4.094568e-55,5.757833e-56
10.7,3.831952e-55,4.6621669999999995e-56
10.71,3.539466e-55,3.737807e-56
10.72,3.232409e-55,2.962809e-56
10.73,2.922885e-55,2.318062e-56
10.74,2.6199420000000003e-55,1.786272e-56
10.75,2.3298730000000002e-55,1.351166e-56
10.76,2.056739e-55,9.974010999999999e-57
10.77,1.802957e-55,7.11112e-57
10.78,1.5698270000000001e-55,4.8058379999999994e-57
10.79,1.3578770000000001e-55,2.965292e-57
10.8,1.1670580000000001e-55,1.517469e-57
10.81,9.968383999999999e-56,4.037282e-58
10.82,8.462866e-56,-4.285203e-58
10.83,7.141642e-56,-1.029532e-57
10.84,5.990359e-56,-1.44668e-57
10.85,4.993673e-56,-1.721538e-57
10.86,4.135978e-56,-1.8873379999999998e-57
10.87,3.401932e-56,-1.968619e-57
10.88,2.7768859999999997e-56,-1.983111e-57
10.89,2.247278e-56,-1.9446169999999998e-57
10.9,1.8009059999999999e-56,-1.8653809999999998e-57
10.91,1.426993e-56,-1.757089e-57
10.92,1.116001e-56,-1.6305869999999998e-57
10.93,8.593319999999999e-57,-1.4950259999999998e-57
10.94,6.490887999999999e-57,-1.357214e-57
10.95,4.7802949999999996e-57,-1.2216049999999999e-57
10.96,3.3969319999999996e-57,-1.090843e-57
10.97,2.285668e-57,-9.665166e-58
10.98,1.401378e-57,-8.497462999999999e-58
10.99,7.076983e-58,-7.414427e-58
11.0,1.7452919999999998e-58,-6.422937e-58
11.01,-2.2447319999999998e-58,-5.52663e-58
11.02,-5.133701e-58,-4.725493e-58
11.03,-7.140838e-58,-4.016427e-58
11.04,-8.457198e-58,-3.394273e-58
11.05,-9.238926e-58,-2.852611e-58
11.06,-9.606596e-58,-2.384147e-58
11.07,-9.651529e-58,-1.980969e-58
11.08,-9.445675e-58,-1.63504e-58
11.09,-9.050334999999999e-58,-1.338939e-58
11.1,-8.520698e-58,-1.0864859999999999e-58
11.11,-7.90606e-58,-8.728509e-59
11.12,-7.247765999999999e-58,-6.9405820000000005e-59
11.13,-6.577407e-58,-5.4623840000000005e-59
11.14,-5.916815e-58,-4.2513600000000005e-59
11.15,-5.279904e-58,-3.261853e-59
11.16,-4.6753259999999996e-58,-2.450542e-59
11.17,-4.108787e-58,-1.782528e-59
11.18,-3.584347e-58,-1.234063e-59
11.19,-3.104764e-58,-7.905288e-60
11.2,-2.671378e-58,-4.414115e-60
11.21,-2.284029e-58,-1.755364e-60
11.22,-1.941203e-58,2.092647e-61
11.23,-1.64038e-58,1.633165e-60
11.24,-1.37837e-58,2.657053e-60
11.25,-1.15159e-58,3.385687e-60
11.26,-9.562838000000001e-59,3.882142e-60
11.27,-7.887439e-59,4.1793970000000005e-60
11.28,-6.455567e-59,4.2993590000000003e-60
11.29,-5.237692e-59,4.2678870000000005e-60
11.3,-4.209028e-59,4.119606e-60
11.31,-3.348048e-59,3.8934600000000003e-60
11.32,-2.634371e-59,3.624544e-60
11.33,-2.047397e-59,3.33801e-60
11.34,-1.5665330000000001e-59,3.0479330000000003e-60
11.35,-1.172735e-59,2.7604310000000003e-60
11.36,-8.50239e-60,2.478243e-60
11.37,-5.873408e-60,2.204114e-60
11.38,-3.757758e-60,1.941861e-60
11.39,-2.0916100000000001e-60,1.695675e-60
11.4,-8.145177e-61,1.468961e-60
11.41,1.380912e-61,1.263692e-60
11.42,8.327163e-61,1.0804820000000001e-60
11.43,1.329944e-60,9.189586000000001e-61
11.44,1.677258e-60,7.780294e-61
11.45,1.9068970000000002e-60,6.55947e-61
11.46,2.039215e-60,5.5041270000000004e-61
11.47,2.0887980000000002e-60,4.589306e-61
11.48,2.0697280000000002e-60,3.793515e-61
11.49,1.9977830000000002e-60,3.102881e-61
11.5,1.889538e-60,2.51111e-61
11.51,1.759964e-60,2.015083e-61
11.52,1.620414e-60,1.609031e-61
11.53,1.478066e-60,1.28119e-61
11.54,1.336797e-60,1.014965e-61
11.55,1.1986950000000001e-60,7.935270000000001e-62
11.56,1.0653340000000001e-60,6.046417e-62
11.57,9.383655e-61,4.427453e-62
11.58,8.194708e-61,3.073971e-62
11.59,7.100517e-61,1.995698e-62
11.6,6.1097750000000004e-61,1.182763e-62
11.61,5.225319e-61,5.935588e-63
11.62,4.445001e-61,1.660602e-63
11.63,3.762896e-61,-1.5945689999999999e-63
11.64,3.170341e-61,-4.2200909999999994e-63
11.65,2.65702e-61,-6.352533999999999e-63
11.66,2.2124340000000002e-61,-7.959120999999999e-63
11.67,1.827517e-61,-8.975118999999999e-63
11.68,1.495684e-61,-9.408297999999999e-63
11.69,1.212649e-61,-9.365943999999999e-63
11.7,9.751021e-62,-9.01413e-63
11.71,7.79051e-62,-8.512094e-63
11.72,6.189095e-62,-7.964684999999999e-63
11.73,4.878677e-62,-7.412652999999999e-63
11.74,3.79247e-62,-6.853980999999999e-63
11.75,2.87931e-62,-6.275042999999999e-63
11.76,2.110062e-62,-5.672426e-63
11.77,1.4732580000000001e-62,-5.058245999999999e-63
11.78,9.638893e-63,-4.453538e-63
11.79,5.726999e-63,-3.8790229999999996e-63
11.8,2.816741e-63,-3.349768e-63
11.81,6.679635999999999e-64,-2.8745679999999996e-63
11.82,-9.521619999999999e-64,-2.457179e-63
11.83,-2.209929e-63,-2.0967959999999998e-63
11.84,-3.1860219999999995e-63,-1.787762e-63
11.85,-3.8984469999999996e-63,-1.5203e-63
11.86,-4.3456369999999997e-63,-1.2834829999999998e-63
11.87,-4.5424969999999996e-63,-1.069433e-63
11.88,-4.5331879999999995e-63,-8.761376999999999e-64
11.89,-4.381259e-63,-7.068367e-64
11.9,-4.1494649999999995e-63,-5.6619099999999996e-64
11.91,-3.8832609999999997e-63,-4.5574369999999996e-64
11.92,-3.605654e-63,-3.7159299999999995e-64
11.93,-3.322651e-63,-3.056155e-64
11.94,-3.033262e-63,-2.491849e-64
11.95,-2.737692e-63,-1.9686039999999997e-64
11.96,-2.4405839999999996e-63,-1.478477e-64
11.97,-2.1499389999999997e-63,-1.04707e-64
11.98,-1.874274e-63,-7.051966e-65
11.99,-1.6203249999999998e-63,-4.642428e-65
12.0,-1.392127e-63,-3.0841359999999997e-65
12.01,-1.1910649999999999e-63,-2.0453439999999998e-65
12.02,-1.0162359999999999e-63,-1.198438e-65
12.03,-8.648778e-64,-3.5910350000000004e-66
12.04,-7.330714e-64,4.811221e-66
12.05,-6.168449999999999e-64,1.220049e-65
12.06,-5.1337739999999996e-64,1.747209e-65
12.07,-4.2166849999999995e-64,2.0189289999999997e-65
12.08,-3.4222339999999995e-64,2.0745079999999998e-65
12.09,-2.7588839999999998e-64,2.002733e-65
12.1,-2.225452e-64,1.8917379999999998e-65
12.11,-1.804691e-64,1.793841e-65
12.12,-1.4671279999999998e-64,1.718906e-65
12.13,-1.18215e-64,1.6500679999999999e-65
12.14,-9.29121e-65,1.5658719999999999e-65
12.15,-7.0204989999999996e-65,1.455156e-65
12.16,-5.06011e-65,1.3201019999999999e-65
12.17,-3.486332e-65,1.171177e-65
12.18,-2.322908e-65,1.020543e-65
12.19,-1.5118999999999999e-65,8.781914000000001e-66
12.2,-9.391894000000001e-66,7.510480000000001e-66
12.21,-4.882000000000001e-66,6.43073e-66
12.22,-8.547103000000001e-67,5.548738e-66
12.23,2.8518e-66,4.832123000000001e-66
12.24,6.001349e-66,4.2176890000000004e-66
12.25,8.279168e-66,3.6374900000000004e-66
12.26,9.550821e-66,3.052083e-66
12.27,9.943733e-66,2.4698550000000003e-66
12.28,9.761784e-66,1.93825e-66
12.29,9.32833e-66,1.5114710000000002e-66
12.3,8.861460000000001e-66,1.215277e-66
12.31,8.435557000000001e-66,1.030951e-66
12.32,8.020546e-66,9.069228e-67
12.33,7.552776e-66,7.883838e-67
12.34,6.991499e-66,6.451055e-67
12.35,6.339564e-66,4.813393e-67
12.36,5.633794e-66,3.248683e-67
12.37,4.923536000000001e-66,2.051699e-67
12.38,4.253016e-66,1.352315e-67
12.39,3.6527420000000004e-66,1.065669e-67
12.4,3.13725e-66,9.735513e-68
12.41,2.7053630000000004e-66,8.615014000000001e-68
12.42,2.342263e-66,6.222708e-68
12.43,2.024956e-66,2.7712490000000003e-68
12.44,1.7313540000000002e-66,-7.549273000000001e-69
12.45,1.4496450000000002e-66,-3.3690730000000004e-68
12.46,1.182734e-66,-4.626789e-68
12.47,9.446463e-67,-4.723591e-68
12.48,7.506568e-67,-4.229103e-68
12.49,6.070518e-67,-3.7105540000000005e-68
12.5,5.0664110000000004e-67,-3.4776420000000004e-68
12.51,4.323427e-67,-3.540442e-68
12.52,3.660663e-67,-3.727701e-68
12.53,2.971791e-67,-3.846232e-68
12.54,2.257527e-67,-3.784597e-68
12.55,1.595167e-67,-3.532454e-68
12.56,1.072813e-67,-3.144732e-68
12.57,7.315179e-68,-2.6966250000000003e-68
12.58,5.459813e-68,-2.2567000000000002e-68
12.59,4.463652e-68,-1.877847e-68
12.6,3.60106e-68,-1.592819e-68
12.61,2.4618480000000003e-68,-1.407026e-68
12.62,1.050021e-68,-1.294059e-68
12.63,-3.5425450000000003e-69,-1.203977e-68
12.64,-1.435081e-68,-1.086231e-68
12.65,-2.0297550000000003e-68,-9.161088000000001e-69
12.66,-2.1824230000000002e-68,-7.079177000000001e-69
12.67,-2.074649e-68,-5.054470000000001e-69
12.68,-1.9063360000000003e-68,-3.552164e-69
12.69,-1.8037290000000002e-68,-2.794149e-69
12.7,-1.792449e-68,-2.650432e-69
12.71,-1.827087e-68,-2.7446240000000003e-69
12.72,-1.8426380000000001e-68,-2.687996e-69
12.73,-1.794602e-68,-2.2880040000000002e-69
12.74,-1.673216e-68,-1.613578e-69
12.75,-1.496369e-68,-9.029545e-70
12.76,-1.2943540000000001e-68,-3.951471e-70
12.77,-1.096986e-68,-1.955611e-70
12.78,-9.264157e-69,-2.444285e-70
12.79,-7.939613e-69,-3.831571e-70
12.8,-6.990250000000001e-69,-4.591773e-70
12.81,-6.30289e-69,-4.022417e-70
12.82,-5.703933e-69,-2.3766949999999998e-70
12.83,-5.036019e-69,-4.584947e-71
12.84,-4.2322830000000004e-69,9.565379e-71
12.85,-3.346011e-69,1.516667e-70
12.86,-2.515009e-69,1.351393e-70
12.87,-1.8797650000000002e-69,8.636545e-71
12.88,-1.5039540000000002e-69,4.492951e-71
12.89,-1.343599e-69,3.132228e-71
12.9,-1.279244e-69,4.43798e-71
12.91,-1.186478e-69,7.017204e-71
12.92,-9.999173e-70,9.349849e-71
12.93,-7.352011e-70,1.0517659999999999e-70
12.94,-4.631087e-70,1.033576e-70
12.95,-2.5854299999999998e-70,9.109782e-71
12.96,-1.5749329999999998e-70,7.335763e-71
12.97,-1.4424619999999999e-70,5.514213e-71
12.98,-1.694941e-70,4.064113e-71
12.99,-1.825484e-70,3.25271e-71
13.0,-1.5684909999999998e-70,3.114126e-71
13.01,-9.662908e-71,3.4156450000000002e-71
