0,1,2
2.91,2.693778,3.206374
2.92,2.684896,3.128234
2.93,2.658601,3.034994
2.94,2.616759,2.929136
2.95,2.561215,2.813013
2.96,2.493776,2.688839
2.97,2.416197,2.558671
2.98,2.330159,2.424399
2.99,2.237261,2.287745
3.0,2.139005,2.150256
3.01,2.036793,2.013306
3.02,1.93192,1.878097
3.03,1.825565,1.745669
3.04,1.718795,1.616899
3.05,1.612563,1.492517
3.06,1.507709,1.37311
3.07,1.404961,1.259136
3.08,1.304944,1.150932
3.09,1.208179,1.048728
3.1,1.115093,0.9526569
3.11,1.026024,0.862765
3.12,0.9412255,0.7790251
3.13,0.8608787,0.7013461
3.14,0.785095,0.6295828
3.15,0.7139256,0.5635456
3.16,0.6473681,0.5030097
3.17,0.5853733,0.4477222
3.18,0.5278524,0.3974104
3.19,0.4746831,0.3517875
3.2,0.4257152,0.3105586
3.21,0.3807768,0.2734258
3.22,0.3396791,0.2400923
3.23,0.3022207,0.2102661
3.24,0.2681924,0.183663
3.25,0.2373801,0.1600086
3.26,0.2095686,0.1390408
3.27,0.184544,0.1205108
3.28,0.1620962,0.104184
3.29,0.1420209,0.08984096
3.3,0.1241206,0.07727728
3.31,0.1082068,0.06630391
3.32,0.09410002,0.05674685
3.33,0.0816309,0.04844677
3.34,0.0706406,0.04125847
3.35,0.0609809,0.03505024
3.36,0.05251428,0.02970317
3.37,0.04511378,0.02511034
3.38,0.0386628,0.02117599
3.39,0.03305471,0.01781476
3.4,0.02819245,0.01495081
3.41,0.02398804,0.01251701
3.42,0.0203621,0.01045419
3.43,0.01724324,0.008710381
3.44,0.01456754,0.007240074
3.45,0.01227799,0.006003578
3.46,0.01032391,0.004966388
3.47,0.008660424,0.004098609
3.48,0.007247932,0.00337442
3.49,0.006051609,0.002771598
3.5,0.005040933,0.002271073
3.51,0.004189247,0.001856535
3.52,0.003473339,0.001514073
3.53,0.002873068,0.001231866
3.54,0.002371008,0.0009998939
3.55,0.001952134,0.0008096892
3.56,0.001603528,0.0006541198
3.57,0.001314118,0.0005271947
3.58,0.001074443,0.0004238964
3.59,0.000876444,0.0003400347
3.6,0.0007132752,0.0002721206
3.61,0.0005791382,0.0002172571
3.62,0.0004691369,0.0001730456
3.63,0.0003791482,0.0001375055
3.64,0.0003057105,0.0001090065
3.65,0.0002459253,8.620971e-05
3.66,0.0001973727,6.801904e-05
3.67,0.000158038,5.353947e-05
3.68,0.0001262483,4.204222e-05
3.69,0.0001006186,3.293546e-05
3.7,8.000535e-05,2.573988e-05
3.71,6.346678e-05,2.006838e-05
3.72,5.022956e-05,1.560915e-05
3.73,3.966034e-05,1.21117e-05
3.74,3.124181e-05,9.375358e-06
3.75,2.455257e-05,7.23977e-06
3.76,1.925027e-05,5.577165e-06
3.77,1.505755e-05,4.285992e-06
3.78,1.175025e-05,3.285756e-06
3.79,9.147718e-06,2.512827e-06
3.8,7.104761e-06,1.917035e-06
3.81,5.504966e-06,1.458929e-06
3.82,4.255255e-06,1.107571e-06
3.83,3.281404e-06,8.387616e-07
3.84,2.524377e-06,6.33624e-07
3.85,1.937341e-06,4.774708e-07
3.86,1.483242e-06,3.589054e-07
3.87,1.13284e-06,2.691084e-07
3.88,8.631236e-07,2.012723e-07
3.89,6.560262e-07,1.501572e-07
3.9,4.974044e-07,1.1174e-07
3.91,3.762136e-07,8.294072e-08
3.92,2.838519e-07,6.140704e-08
3.93,2.136375e-07,4.534771e-08
3.94,1.603936e-07,3.340214e-08
3.95,1.201204e-07,2.453977e-08
3.96,8.973495e-08,1.798203e-08
3.97,6.686784e-08,1.314239e-08
3.98,4.97026e-08,9.580155e-09
3.99,3.685041e-08,6.96512e-09
4.0,2.725223e-08,5.050542e-09
4.01,2.010266e-08,3.652549e-09
4.02,1.47908e-08,2.634504e-09
4.03,1.085455e-08,1.895144e-09
4.04,7.945271e-09,1.359637e-09
4.05,5.800663e-09,9.728305e-10
4.06,4.223901e-09,6.941969e-10
4.07,3.067695e-09,4.940344e-10
4.08,2.222125e-09,3.506382e-10
4.09,1.605382e-09,2.481922e-10
4.1,1.156744e-09,1.75204e-10
4.11,8.312686e-10,1.233469e-10
4.12,5.95782e-10,8.660507e-11
4.13,4.258651e-10,6.06447e-11
4.14,3.035937e-10,4.235281e-11
4.15,2.158478e-10,2.949974e-11
4.16,1.530507e-10,2.049318e-11
4.17,1.082319e-10,1.41993e-11
4.18,7.633227e-11,9.813032e-12
4.19,5.369025e-11,6.764471e-12
4.2,3.766343e-11,4.651322e-12
4.21,2.63503e-11,3.190446e-12
4.22,1.838646e-11,2.18314e-12
4.23,1.279572e-11,1.490367e-12
4.24,8.881676e-12,1.015113e-12
4.25,6.148932e-12,6.898852e-13
4.26,4.246121e-12,4.678577e-13
4.27,2.92475e-12,3.166365e-13
4.28,2.009589e-12,2.13873e-13
4.29,1.377427e-12,1.441906e-13
4.3,9.418812e-13,9.703814e-14
4.31,6.42564e-13,6.519438e-14
4.32,4.373792e-13,4.372961e-14
4.33,2.970659e-13,2.928673e-14
4.34,2.013419e-13,1.958497e-14
4.35,1.361876e-13,1.307831e-14
4.36,9.193912e-14,8.721044e-15
4.37,6.195266e-14,5.80729e-15
4.38,4.167294e-14,3.861483e-15
4.39,2.798461e-14,2.563791e-15
4.4,1.876243e-14,1.699473e-15
4.41,1.256012e-14,1.124568e-15
4.42,8.395709e-15,7.426994e-16
4.43,5.603989e-15,4.894289e-16
4.44,3.735261e-15,3.217256e-16
4.45,2.486136e-15,2.108852e-16
4.46,1.652313e-15,1.377811e-16
4.47,1.096455e-15,8.968236e-17
4.48,7.263913e-16,5.812442e-17
4.49,4.803565e-16,3.7486310000000005e-17
4.5,3.170154e-16,2.4040410000000002e-17
4.51,2.087417e-16,1.5318580000000002e-17
4.52,1.37093e-16,9.689674e-18
4.53,8.977152000000001e-17,6.078088e-18
4.54,5.858579e-17,3.776427e-18
4.55,3.808571e-17,2.3209400000000002e-18
4.56,2.4649240000000002e-17,1.4087500000000001e-18
4.57,1.58723e-17,8.429397999999999e-19
4.58,1.016151e-17,4.961575e-19
4.59,6.4625830000000004e-18,2.8655729999999997e-19
4.6,4.079289e-18,1.61924e-19
4.61,2.552941e-18,8.923217e-20
4.62,1.58219e-18,4.78047e-20
4.63,9.697181999999999e-19,2.4849869999999997e-20
4.64,5.868378999999999e-19,1.256614e-20
4.65,3.5001279999999997e-19,6.2762579999999996e-21
4.66,2.053166e-19,3.234104e-21
4.67,1.1816349999999998e-19,1.869009e-21
4.68,6.654001e-20,1.312427e-21
4.69,3.6559849999999997e-20,1.105505e-21
4.7,1.9554979999999998e-20,1.021369e-21
4.71,1.01814e-20,9.593175e-22
4.72,5.192735e-21,8.834412e-22
4.73,2.651582e-21,7.88215e-22
4.74,1.426627e-21,6.801014e-22
4.75,8.750308e-22,5.683953e-22
4.76,6.442147e-22,4.611991e-22
4.77,5.498996000000001e-22,3.6409390000000003e-22
4.78,5.023455e-22,2.801063e-22
4.79,4.62695e-22,2.102036e-22
4.8,4.178324e-22,1.5391770000000002e-22
4.81,3.6642400000000004e-22,1.099138e-22
4.82,3.115521e-22,7.643624000000001e-23
4.83,2.571245e-22,5.1621840000000006e-23
4.84,2.06355e-22,3.369803e-23
4.85,1.613145e-22,2.109217e-23
4.86,1.229844e-22,1.2477800000000002e-23
4.87,9.150029000000001e-23,6.779967e-24
4.88,6.643196e-23,3.156403e-24
4.89,4.7027650000000007e-23,9.6669e-25
4.9,3.2399950000000005e-23,-2.626231e-25
4.91,2.165268e-23,-8.720327000000001e-25
4.92,1.395798e-23,-1.099572e-24
4.93,8.596071e-24,-1.106614e-24
4.94,4.96906e-24,-9.987842e-25
4.95,2.5983659999999998e-24,-8.422955e-25
4.96,1.112986e-24,-6.763322e-25
4.97,2.335414e-25,-5.221511e-25
4.98,-2.44608e-25,-3.895884e-25
4.99,-4.672831e-25,-2.815733e-25
5.0,-5.354366000000001e-25,-1.9715920000000001e-25
5.01,-5.167709e-25,-1.334839e-25
5.02,-4.550314e-25,-8.697846e-26
5.03,-3.771913e-25,-5.406514e-26
5.04,-2.9883910000000003e-25,-3.152081e-26
5.05,-2.281043e-25,-1.662988e-26
5.06,-1.6843600000000001e-25,-7.212937e-27
5.07,-1.205109e-25,-1.5878070000000001e-27
5.08,-8.34999e-26,1.5005210000000001e-27
5.09,-5.587634999999999e-26,2.9591360000000003e-27
5.1,-3.5904579999999996e-26,3.423276e-27
5.11,-2.191474e-26,3.3231230000000004e-27
5.12,-1.243875e-26,2.9390850000000003e-27
5.13,-6.260649e-27,2.445555e-27
5.14,-2.417472e-27,1.9442940000000002e-27
5.15,-1.743406e-28,1.4890680000000001e-27
5.16,1.011368e-27,1.103282e-27
5.17,1.527908e-27,7.921895e-28
5.18,1.644339e-27,5.510647e-28
5.19,1.5407590000000002e-27,3.704593e-28
5.2,1.332941e-27,2.394083e-28
5.21,1.091592e-27,1.4725210000000001e-28
5.22,8.56883e-28,8.455493e-29
5.23,6.490741e-28,4.346058e-29
5.24,4.760287000000001e-28,1.772034e-29
5.25,3.3836990000000004e-28,2.546599e-30
5.26,2.328881e-28,-5.6091749999999996e-30
5.27,1.54698e-28,-9.295815999999999e-30
5.28,9.852958e-29,-1.028699e-29
5.29,5.94391e-29,-9.775559999999999e-30
5.3,3.314626e-29,-8.53276e-30
5.31,1.614388e-29,-7.033261e-30
5.32,5.677659e-30,-5.549875e-30
5.33,-3.3953590000000003e-31,-4.223057e-30
5.34,-3.438942e-30,-3.1103019999999997e-30
5.35,-4.709373e-30,-2.220171e-30
5.36,-4.9005029999999996e-30,-1.5348799999999999e-30
5.37,-4.5105179999999995e-30,-1.024711e-30
5.38,-3.856886e-30,-6.566921e-31
5.39,-3.131256e-30,-3.994571e-31
5.4,-2.440619e-30,-2.256055e-31
5.41,-1.83719e-30,-1.125402e-31
5.42,-1.33945e-30,-4.2422150000000003e-32
5.43,-9.464652000000001e-31,-1.672066e-33
5.44,-6.472840000000001e-31,1.971472e-32
5.45,-4.268344e-31,2.888215e-32
5.46,-2.694034e-31,3.077087e-32
5.47,-1.605138e-31,2.868068e-32
5.48,-8.777803e-32,2.472735e-32
5.49,-4.1134260000000004e-32,2.019873e-32
5.5,-1.273659e-32,1.582289e-32
5.51,3.3231780000000005e-33,1.196372e-32
5.52,1.135402e-32,8.75908e-33
5.53,1.440176e-32,6.215387000000001e-33
5.54,1.455022e-32,4.2699570000000005e-33
5.55,1.317411e-32,2.830389e-33
5.56,1.114157e-32,1.7980370000000002e-33
5.57,8.970235e-33,1.0808550000000001e-33
5.58,6.943523e-33,5.994309e-34
5.59,5.1945670000000004e-33,2.888621e-34
5.6,3.764949e-33,9.828537e-35
5.61,2.644425e-33,-1.077123e-35
5.62,1.796784e-33,-6.648427e-35
5.63,1.175912e-33,-8.885459e-35
5.64,7.35144e-34,-9.16278e-35
5.65,4.321897e-34,-8.391921e-35
5.66,2.312611e-34,-7.152245e-35
5.67,1.035311e-34,-5.792272e-35
5.68,2.667656e-35,-4.505505e-35
5.69,-1.600856e-35,-3.385394e-35
5.7,-3.663686e-35,-2.463952e-35
5.71,-4.371898e-35,-1.738007e-35
5.72,-4.303976e-35,-1.186376e-35
5.73,-3.838684e-35,-7.806191999999999e-36
5.74,-3.212947e-35,-4.913536e-36
5.75,-2.566167e-35,-2.916433e-36
5.76,-1.973035e-35,-1.58516e-36
5.77,-1.467088e-35,-7.3358609999999995e-37
5.78,-1.057079e-35,-2.168686e-37
5.79,-7.379842e-36,7.386437e-38
5.8,-4.981048e-36,2.178793e-37
5.81,-3.23437e-36,2.7110819999999998e-37
5.82,-2.001742e-36,2.717451e-37
5.83,-1.159923e-36,2.449322e-37
5.84,-6.056986e-37,2.065037e-37
5.85,-2.565945e-37,1.658652e-37
5.86,-4.917447e-38,1.281353e-37
5.87,6.374724999999999e-38,9.568881999999998e-38
5.88,1.161812e-37,6.923463999999999e-38
5.89,1.318798e-37,4.854333e-38
5.9,1.268811e-37,3.2919779999999996e-38
5.91,1.11604e-37,2.1495779999999997e-38
5.92,9.250061e-38,1.3399759999999998e-38
5.93,7.331307e-38,7.845421000000001e-39
5.94,5.599832e-38,4.169437e-39
5.95,4.1388349999999995e-38,1.838759e-39
5.96,2.9646239999999997e-38,4.41434e-40
5.97,2.057042e-38,-3.302894e-40
5.98,1.37896e-38,-6.99156e-40
5.99,8.881181e-39,-8.213972e-40
6.0,5.4380850000000005e-39,-8.030025e-40
6.01,3.1019540000000004e-39,-7.132121e-40
6.02,1.575609e-39,-5.952129e-40
6.03,6.234083e-40,-4.743115e-40
6.04,6.529743e-41,-3.639757e-40
6.05,-2.318499e-40,-2.701632e-40
6.06,-3.634239e-40,-1.943257e-40
6.07,-3.95636e-40,-1.354237e-40
6.08,-3.728898e-40,-9.122422e-41
6.09,-3.237972e-40,-5.909588999999999e-41
6.1,-2.658892e-40,-3.646265e-41
6.11,-2.091752e-40,-2.10346e-41
6.12,-1.587481e-40,-1.089963e-41
6.13,-1.166319e-40,-4.533284e-42
6.14,-8.305038e-41,-7.653122e-43
6.15,-5.726762e-41,1.273229e-42
6.16,-3.812132e-41,2.207575e-42
6.17,-2.434335e-41,2.473602e-42
6.18,-1.47371e-41,2.3650429999999997e-42
6.19,-8.262759e-42,2.072268e-42
6.2,-4.066013e-42,1.712814e-42
6.21,-1.474491e-42,1.3545429999999999e-42
6.22,2.2278179999999998e-44,1.0326749999999999e-42
6.23,7.994647e-43,7.619157e-43
6.24,1.12431e-42,5.4481550000000005e-43
6.25,1.18116e-42,3.773436e-43
6.26,1.092777e-42,2.524432e-43
6.27,9.375961e-43,1.621874e-43
6.28,7.631325e-43,9.898765e-44
6.29,5.960551e-43,5.618984999999999e-44
6.3,4.495131e-43,2.829098e-44
6.31,3.2830260000000003e-43,1.0937229999999999e-44
6.32,2.323906e-43,8.081e-46
6.33,1.59233e-43,-4.547158e-45
6.34,1.052319e-43,-6.881582e-45
6.35,6.660029999999999e-44,-7.409784e-45
6.36,3.983103e-44,-6.944672e-45
6.37,2.1912769999999999e-44,-6.008772e-45
6.38,1.0393329999999999e-44,-4.921207e-45
6.39,3.356638e-45,-3.863302e-45
6.4,-6.428721e-46,-2.926515e-45
6.41,-2.661318e-45,-2.1463730000000002e-45
6.42,-3.446543e-45,-1.525729e-45
6.43,-3.511158e-45,-1.050136e-45
6.44,-3.194076e-45,-6.975837e-46
6.45,-2.709906e-45,-4.443177e-46
6.46,-2.187093e-45,-2.680518e-46
6.47,-1.696381e-45,-1.494893e-46
6.48,-1.271401e-45,-7.28178e-47
6.49,-9.231013e-46,-2.561893e-47
6.5,-6.495229e-46,1.517979e-48
6.51,-4.42182e-46,1.549732e-47
6.52,-2.90044e-46,2.122875e-47
6.53,-1.818488e-46,2.209273e-47
6.54,-1.073436e-46,2.0335800000000001e-47
6.55,-5.782394e-47,1.738958e-47
6.56,-2.626158e-47,1.411835e-47
6.57,-7.202865e-48,1.100465e-47
6.58,3.4410589999999994e-48,8.283994e-48
6.59,8.639932999999999e-48,6.039783e-48
6.6,1.04841e-47,4.267844e-48
6.61,1.039715e-47,2.9188289999999997e-48
6.62,9.313311e-48,1.9247969999999997e-48
6.63,7.818619e-48,1.2149069999999999e-48
6.64,6.259286999999999e-48,7.238897999999999e-49
6.65,4.822058e-48,3.958931e-49
6.66,3.591975e-48,1.855498e-49
6.67,2.5926329999999998e-48,5.7483389999999995e-50
6.68,1.813268e-48,-1.4946469999999998e-50
6.69,1.2263039999999998e-48,-5.116981e-50
6.7,7.981587e-49,-6.4921049999999995e-50
6.71,4.95483e-49,-6.559682e-50
6.72,2.88377e-49,-5.939627e-50
6.73,1.517249e-49,-5.023437e-50
6.74,6.5410319999999995e-50,-4.044558e-50
6.75,1.393e-50,-3.130815e-50
6.76,-1.4268769999999998e-50,-2.342266e-50
6.77,-2.7527389999999996e-50,-1.697677e-50
6.78,-3.1681849999999995e-50,-1.192441e-50
6.79,-3.068052e-50,-8.102367e-51
6.8,-2.709442e-50,-5.302772e-51
6.81,-2.252058e-50,-3.3152459999999996e-51
6.82,-1.788926e-50,-1.9491219999999998e-51
6.83,-1.369064e-50,-1.043044e-51
6.84,-1.0136739999999999e-50,-4.6703380000000006e-52
6.85,-7.273562e-51,-1.2043680000000001e-52
6.86,-5.056069e-51,7.2076910000000005e-53
6.87,-3.396305e-51,1.65125e-52
6.88,-2.1927599999999998e-51,1.9708380000000003e-52
6.89,-1.3470039999999998e-51,1.940391e-52
6.9,-7.720416e-52,1.730709e-52
6.91,-3.955228e-52,1.448641e-52
6.92,-1.5995e-52,1.157055e-52
6.93,-2.1303e-53,8.896393e-53
6.94,5.30226e-53,6.615228e-53
6.95,8.642981e-53,4.766566e-53
6.96,9.519253e-53,3.327782e-53
6.97,9.024676e-53,2.246152e-53
6.98,7.865657e-53,1.458546e-53
6.99,6.476419e-53,9.027228e-54
7.0,5.1060740000000005e-53,5.231168000000001e-54
7.01,3.8824510000000002e-53,2.731912e-54
7.02,2.857458e-53,1.1575870000000001e-54
7.03,2.038284e-53,2.221572e-55
7.04,1.4081120000000001e-53,-2.8714240000000003e-55
