0,1,2
0.71,-1.632121e-14,-1.32233e-21
0.72,-3.863594e-14,-3.714839e-21
0.73,-9.051324e-14,-1.0332109999999999e-20
0.74,-2.098503e-13,-2.845015e-20
0.75,-4.814816e-13,-7.75575e-20
0.76,-1.093245e-12,-2.093169e-19
0.77,-2.456507e-12,-5.59272e-19
0.78,-5.462307e-12,-1.479372e-18
0.79,-1.201951e-11,-3.8740440000000004e-18
0.8,-2.617243e-11,-1.0043410000000001e-17
0.81,-5.639525e-11,-2.5776530000000002e-17
0.82,-1.202475e-10,-6.549242e-17
0.83,-2.537104e-10,-1.647318e-16
0.84,-5.296911e-10,-4.101857e-16
0.85,-1.094265e-09,-1.011106e-15
0.86,-2.236817e-09,-2.4673e-15
0.87,-4.524174e-09,-5.960092e-15
0.88,-9.05401e-09,-1.425232e-14
0.89,-1.792781e-08,-3.373771e-14
0.9,-3.512285e-08,-7.905679e-14
0.91,-6.807996e-08,-1.833799e-13
0.92,-1.305589e-07,-4.210646e-13
0.93,-2.477086e-07,-9.570302e-13
0.94,-4.64957e-07,-2.153166e-12
0.95,-8.63397e-07,-4.795118e-12
0.96,-1.586071e-06,-1.057026e-11
0.97,-2.882285e-06,-2.306383e-11
0.98,-5.181316e-06,-4.981163e-11
0.99,-9.21337e-06,-1.064824e-10
1.0,-1.620532e-05,-2.253028e-10
1.01,-2.819304e-05,-4.718353e-10
1.02,-4.851265e-05,-9.78009e-10
1.03,-8.256182e-05,-2.006397e-09
1.04,-0.000138962,-4.073854e-09
1.05,-0.0002313054,-8.186549e-09
1.06,-0.0003807384,-1.628153e-08
1.07,-0.0006197213,-3.204647e-08
1.08,-0.0009974024,-6.242339e-08
1.09,-0.001587166,-1.203337e-07
1.1,-0.002497032,-2.295572e-07
1.11,-0.003883694,-4.333592e-07
1.12,-0.00597107,-8.095584e-07
1.13,-0.009074228,-1.496513e-06
1.14,-0.01362946,-2.737367e-06
1.15,-0.02023096,-4.954431e-06
1.16,-0.02967406,-8.87258e-06
1.17,-0.04300399,-1.572128e-05
1.18,-0.06156811,-2.756087e-05
1.19,-0.08706748,-4.780245e-05
1.2,-0.1216019,-8.202445e-05
1.21,-0.1676995,-0.0001392372
1.22,-0.2283201,-0.0002338124
1.23,-0.3068175,-0.0003883837
1.24,-0.4068456,-0.0006381383
1.25,-0.5321903,-0.001037067
1.26,-0.6865112,-0.001666914
1.27,-0.8729799,-0.002649774
1.28,-1.093808,-0.004165491
1.29,-1.34967,-0.006475239
1.3,-1.639032,-0.009952816
1.31,-1.957432,-0.01512524
1.32,-2.296759,-0.02272415
1.33,-2.644604,-0.03374903
1.34,-2.983789,-0.04954263
1.35,-3.292164,-0.07187742
1.36,-3.542805,-0.1030501
1.37,-3.704692,-0.1459782
1.38,-3.743973,-0.2042898
1.39,-3.625833,-0.2823919
1.4,-3.316959,-0.3854995
1.41,-2.78851,-0.5196026
1.42,-2.019423,-0.6913413
1.43,-0.9998189,-0.9077611
1.44,0.2658307,-1.175915
1.45,1.756104,-1.502287
1.46,3.43099,-1.892017
1.47,5.231541,-2.347925
1.48,7.081086,-2.869352
1.49,8.888145,-3.450865
1.5,10.55103,-4.080908
1.51,11.96397,-4.740511
1.52,13.02428,-5.402227
1.53,13.64021,-6.029461
1.54,13.73859,-6.576407
1.55,13.27172,-6.988791
1.56,12.22271,-7.205581
1.57,10.60865,-7.161809
1.58,8.481246,-6.792497
1.59,5.924608,-6.037645
1.6,3.050398,-4.848021
1.61,-0.009396141,-3.191421
1.62,-3.111417,-1.058876
1.63,-6.110837,1.529797
1.64,-8.87128,4.521768
1.65,-11.27387,7.828968
1.66,-13.22457,11.32844
1.67,-14.65921,14.86568
1.68,-15.54572,18.26119
1.69,-15.88367,21.31998
1.7,-15.7011,23.84378
1.71,-15.04919,25.64489
1.72,-13.99558,26.56086
1.73,-12.61682,26.46852
1.74,-10.9911,25.29616
1.75,-9.191766,23.03248
1.76,-7.282434,19.73133
1.77,-5.31395,15.51155
1.78,-3.323514,10.5515
1.79,-1.335809,5.078818
1.8,0.6341226,-0.6441827
1.81,2.576761,-6.338012
1.82,4.483365,-11.72506
1.83,6.341279,-16.54847
1.84,8.129958,-20.58924
1.85,9.818262,-23.68003
1.86,11.36347,-25.71463
1.87,12.71222,-26.65236
1.88,13.80333,-26.51728
1.89,14.57237,-25.39257
1.9,14.95747,-23.41084
1.91,14.90574,-20.74141
1.92,14.37973,-17.57604
1.93,13.36308,-14.11427
1.94,11.86476,-10.5497
1.95,9.921318,-7.058278
1.96,7.59687,-3.789269
1.97,4.980596,-0.8593329
1.98,2.181992,1.650208
1.99,-0.6758113,3.693169
2.0,-3.464053,5.255807
2.01,-6.056972,6.35226
2.02,-8.340261,7.018791
2.03,-10.21862,7.307511
2.04,-11.62169,7.280173
2.05,-12.50801,7.002512
2.06,-12.86654,6.539471
2.07,-12.71589,5.951495
2.08,-12.10135,5.291949
2.09,-11.09011,4.605599
2.1,-9.76522,3.92804
2.11,-8.218926,3.285857
2.12,-6.545884,2.697351
2.13,-4.836939,2.173601
2.14,-3.173851,1.719718
2.15,-1.625305,1.336127
2.16,-0.2443717,1.019787
2.17,0.9325696,0.7652803
2.18,1.885573,0.5657263
2.19,2.609748,0.4135284
2.2,3.113047,0.3009412
2.21,3.413537,0.2204904
2.22,3.536463,0.1652618
2.23,3.511357,0.1290861
2.24,3.369426,0.1066411
2.25,3.141356,0.09348996
2.26,2.855613,0.08607076
2.27,2.537268,0.08164981
2.28,2.207313,0.07824799
2.29,1.882411,0.07454835
2.3,1.574986,0.06979159
2.31,1.293565,0.06366606
2.32,1.043285,0.05619799
2.33,0.8264764,0.04764717
2.34,0.6432698,0.03841289
2.35,0.492165,0.02895338
2.36,0.3705441,0.01972144
2.37,0.2751045,0.01111693
2.38,0.2022092,0.00345611
2.39,0.1481574,-0.003043726
2.4,0.1093833,-0.008266634
2.41,0.08259359,-0.0121903
2.42,0.06485507,-0.01487136
2.43,0.05364266,-0.01642675
2.44,0.04685627,-0.01701385
2.45,0.04281443,-0.01681152
2.46,0.04023036,-0.01600355
2.47,0.03817532,-0.01476557
2.48,0.03603317,-0.01325563
2.49,0.03344976,-0.01160844
2.5,0.03028,-0.009932769
2.51,0.02653568,-0.008311484
2.52,0.02233621,-0.006803355
2.53,0.01786459,-0.005446098
2.54,0.01333007,-0.004259968
2.55,0.00893839,-0.003251459
2.56,0.004870133,-0.002416786
2.57,0.001266863,-0.001744934
2.58,-0.00177567,-0.001220203
2.59,-0.004208363,-0.0008242332
2.6,-0.006025008,-0.0005375624
2.61,-0.007255394,-0.0003407798
2.62,-0.007956657,-0.0002153645
2.63,-0.008204118,-0.000144275
2.64,-0.008082563,-0.0001123468
2.65,-0.007678678,-0.0001065384
2.66,-0.007075046,-0.0001160541
2.67,-0.006345856,-0.0001323583
2.68,-0.005554282,-0.0001490949
2.69,-0.004751321,-0.0001619232
2.7,-0.003975804,-0.0001682846
2.71,-0.003255266,-0.0001671171
2.72,-0.00260735,-0.0001585386
2.73,-0.002041481,-0.000143521
2.74,-0.001560594,-0.0001235764
2.75,-0.00116276,-0.0001004751
2.76,-0.0008426239,-7.60098e-05
2.77,-0.0005926084,-5.181457e-05
2.78,-0.0004038785,-2.924221e-05
2.79,-0.0002670866,-9.297384e-06
2.8,-0.00017293,7.38128e-06
2.81,-0.0001125551,2.050015e-05
2.82,-7.784059e-05,3.006193e-05
2.83,-6.158598e-05,3.6301e-05
2.84,-5.762489e-05,3.961301e-05
2.85,-6.087619e-05,4.048715e-05
2.86,-6.734277e-05,3.944716e-05
2.87,-7.40647e-05,3.700449e-05
2.88,-7.903373e-05,3.36249e-05
2.89,-8.107672e-05,2.970814e-05
2.9,-7.971656e-05,2.557884e-05
2.91,-7.502066e-05,2.14862e-05
2.92,-6.744704e-05,1.76098e-05
2.93,-5.769808e-05,1.406901e-05
2.94,-4.659004e-05,1.093394e-05
2.95,-3.494493e-05,8.236296e-06
2.96,-2.350826e-05,5.979154e-06
2.97,-1.28938e-05,4.145191e-06
2.98,-3.554066e-06,2.70319e-06
2.99,4.227035e-06,1.613015e-06
3.0,1.032378e-05,8.29334e-07
3.01,1.474589e-05,3.04416e-07
3.02,1.760865e-05,-9.693444e-09
3.03,1.910056e-05,-1.5941e-07
3.04,1.94523e-05,-1.881325e-07
3.05,1.890978e-05,-1.350062e-07
3.06,1.771269e-05,-3.393993e-08
3.07,1.607927e-05,8.707913e-08
3.08,1.419696e-05,2.063313e-07
3.09,1.221822e-05,3.083465e-07
3.1,1.026029e-05,3.835336e-07
3.11,8.40787e-06,4.275017e-07
3.12,6.717366e-06,4.401488e-07
3.13,5.221923e-06,4.246143e-07
3.14,3.936445e-06,3.861952e-07
3.15,2.862153e-06,3.313211e-07
3.16,1.990456e-06,2.666652e-07
3.17,1.306063e-06,1.984421e-07
3.18,7.893897e-07,1.31918e-07
3.19,4.183879e-07,7.113203e-08
3.2,1.699379e-07,1.880737e-08
3.21,2.092882e-08,-2.358578e-08
3.22,-5.087647e-08,-5.565875e-08
3.23,-6.613398e-08,-7.78705e-08
3.24,-4.334665e-08,-9.127183e-08
3.25,1.57123e-09,-9.726078e-08
3.26,5.557972e-08,-9.737221e-08
3.27,1.086357e-07,-9.311429e-08
3.28,1.536473e-07,-8.585593e-08
3.29,1.862691e-07,-7.67621e-08
3.3,2.045623e-07,-6.676897e-08
3.31,2.085562e-07,-5.658897e-08
3.32,1.997538e-07,-4.673492e-08
3.33,1.806286e-07,-3.755378e-08
3.34,1.541537e-07,-2.926246e-08
3.35,1.233958e-07,-2.198054e-08
3.36,9.11983e-08,-1.575707e-08
3.37,5.996113e-08,-1.059064e-08
3.38,3.151749e-08,-6.443291e-09
3.39,7.096251e-09,-3.249683e-09
3.4,-1.264699e-08,-9.232341e-10
3.41,-2.755045e-08,6.391611e-10
3.42,-3.78389e-08,1.55267e-09
3.43,-4.400685e-08,1.939646e-09
3.44,-4.67072e-08,1.924187e-09
3.45,-4.66553e-08,1.62637e-09
3.46,-4.455447e-08,1.156677e-09
3.47,-4.104443e-08,6.111657e-10
3.48,-3.667145e-08,6.792029e-11
3.49,-3.187652e-08,-4.149055e-10
3.5,-2.69971e-08,-7.993242e-10
3.51,-2.227765e-08,-1.066152e-09
3.52,-1.788463e-08,-1.212349e-09
3.53,-1.392268e-08,-1.247486e-09
3.54,-1.04495e-08,-1.18982e-09
3.55,-7.488261e-09,-1.062411e-09
3.56,-5.037165e-09,-8.896794e-10
3.57,-3.076194e-09,-6.946416e-10
3.58,-1.57183e-09,-4.969634e-10
3.59,-4.803587e-10,-3.11852e-10
3.6,2.495271e-10,-1.496965e-10
3.61,6.743298e-10,-1.631066e-11
3.62,8.532705e-10,8.640371e-11
3.63,8.456662e-10,1.595596e-10
3.64,7.082655e-10,2.063192e-10
3.65,4.92749e-10,2.309901e-10
3.66,2.436331e-10,2.382703e-10
3.67,-3.217548e-12,2.326865e-10
3.68,-2.213394e-10,2.18234e-10
3.69,-3.936486e-10,1.981983e-10
3.7,-5.11713e-10,1.751201e-10
3.71,-5.744623e-10,1.508598e-10
3.72,-5.865302e-10,1.267177e-10
3.73,-5.564407e-10,1.035708e-10
3.74,-4.948389e-10,8.200066e-11
3.75,-4.129279e-10,6.239446e-11
3.76,-3.212257e-10,4.501379e-11
3.77,-2.286956e-10,3.003211e-11
3.78,-1.422545e-10,1.754818e-11
3.79,-6.661951e-11,7.584717e-12
3.8,-4.423671e-12,8.174156e-14
3.81,4.348001e-11,-5.107809e-12
3.82,7.761122e-11,-8.215128e-12
3.83,9.94251e-11,-9.543371e-12
3.84,1.109032e-10,-9.446969e-12
3.85,1.142117e-10,-8.305146e-12
3.86,1.11446e-10,-6.493352e-12
3.87,1.044665e-10,-4.356519e-12
3.88,9.481469e-11,-2.187414e-12
3.89,8.369497e-11,-2.122887e-13
3.9,7.200055e-11,1.415267e-12
3.91,6.0365e-11,2.61261e-12
3.92,4.922223e-11,3.359805e-12
3.93,3.886289e-11,3.686855e-12
3.94,2.947979e-11,3.658613e-12
3.95,2.11993e-11,3.359498e-12
3.96,1.409963e-11,2.879758e-12
3.97,8.218525e-12,2.304471e-12
3.98,3.554689e-12,1.705897e-12
3.99,6.676958e-14,1.139249e-12
4.0,-2.326775e-12,6.415107e-13
4.01,-3.744847e-12,2.326548e-13
4.02,-4.337122e-12,-8.15251e-14
4.03,-4.274067e-12,-3.057544e-13
4.04,-3.734738e-12,-4.514714e-13
4.05,-2.893974e-12,-5.333915e-13
4.06,-1.910647e-12,-5.667691e-13
4.07,-9.183433e-13,-5.654995e-13
4.08,-1.93784e-14,-5.410517e-13
4.09,7.1751e-13,-5.02111e-13
4.1,1.256003e-12,-4.547488e-13
4.11,1.588198e-12,-4.029143e-13
4.12,1.728657e-12,-3.490608e-13
4.13,1.707502e-12,-2.947534e-13
4.14,1.563489e-12,-2.411577e-13
4.15,1.337825e-12,-1.893588e-13
4.16,1.069241e-12,-1.405064e-13
4.17,7.90587e-13,-9.581263e-14
4.18,5.269554e-13,-5.645131e-14
4.19,2.951781e-13,-2.341226e-14
4.2,1.043876e-13,2.640451e-15
4.21,-4.27031e-14,2.146935e-14
4.22,-1.481543e-13,3.330281e-14
4.23,-2.1709e-13,3.880801e-14
4.24,-2.561556e-13,3.900659e-14
4.25,-2.72286e-13,3.515101e-14
4.26,-2.71849e-13,2.858376e-14
4.27,-2.60157e-13,2.060162e-14
4.28,-2.412963e-13,1.23424e-14
4.29,-2.181894e-13,4.706207e-15
4.3,-1.928028e-13,-1.684251e-15
4.31,-1.664157e-13,-6.485764e-15
4.32,-1.398821e-13,-9.605749e-15
4.33,-1.138436e-13,-1.115183e-14
4.34,-8.886921e-14,-1.137042e-14
4.35,-6.552057e-14,-1.058406e-14
4.36,-4.435459e-14,-9.135381e-15
4.37,-2.588411e-14,-7.34303e-15
4.38,-1.05197e-14,-5.471886e-15
4.39,1.48633e-15,-3.717781e-15
4.4,1.007807e-14,-2.204811e-15
4.41,1.540773e-14,-9.922436e-16
4.42,1.781912e-14,-8.753707000000001e-17
4.43,1.780726e-14,5.379184e-16
4.44,1.596172e-14,9.331817e-16
4.45,1.290376e-14,1.154323e-15
4.46,9.226436e-15,1.254368e-15
4.47,5.445484e-15,1.27703e-15
4.48,1.965657e-15,1.253975e-15
4.49,-9.354179e-16,1.204956e-15
4.5,-3.106876e-15,1.139889e-15
4.51,-4.510685e-15,1.061937e-15
4.52,-5.19842e-15,9.707612e-16
4.53,-5.28341e-15,8.653247e-16
4.54,-4.91255e-15,7.458544e-16
4.55,-4.241239e-15,6.148412e-16
4.56,-3.413711e-15,4.771369e-16
4.57,-2.549837e-15,3.393607e-16
4.58,-1.73837e-15,2.088954e-16
4.59,-1.035806e-15,9.276197e-17
4.6,-4.695134e-16,-3.381025e-18
4.61,-4.3551100000000005e-17,-7.594004000000001e-17
4.62,2.543033e-16,-1.237086e-16
4.63,4.455934e-16,-1.478062e-16
4.64,5.551967e-16,-1.512991e-16
4.65,6.068398e-16,-1.386084e-16
4.66,6.202889e-16,-1.148262e-16
4.67,6.101073e-16,-8.505415e-17
4.68,5.856739e-16,-5.3852320000000004e-17
4.69,5.520611e-16,-2.4854520000000002e-17
4.7,5.113566e-16,-5.704051e-19
4.71,4.640614e-16,1.763658e-17
4.72,4.102923e-16,2.9428900000000005e-17
4.73,3.506242e-16,3.52784e-17
4.74,2.865149e-16,3.620322e-17
4.75,2.203433e-16,3.350264e-17
4.76,1.55153e-16,2.852464e-17
4.77,9.422355000000001e-17,2.2488080000000003e-17
4.78,4.0594270000000005e-17,1.6368830000000003e-17
4.79,-3.353711e-18,1.084827e-17
4.8,-3.6184170000000004e-17,6.314462e-18
4.81,-5.752668e-17,2.9018560000000002e-18
4.82,-6.803265000000001e-17,5.536485999999999e-19
4.83,-6.919586e-17,-9.079390999999999e-19
4.84,-6.308407e-17,-1.715431e-18
4.85,-5.2034620000000005e-17,-2.1021520000000002e-18
4.86,-3.836292e-17,-2.264891e-18
4.87,-2.4122220000000002e-17,-2.343984e-18
4.88,-1.0938050000000002e-17,-2.418868e-18
4.89,7.456901e-20,-2.515417e-18
4.9,8.316593e-18,-2.620563e-18
4.91,1.3648020000000001e-17,-2.699738e-18
4.92,1.628941e-17,-2.713442e-18
4.93,1.6703510000000002e-17,-2.630252e-18
4.94,1.54768e-17,-2.434904e-18
4.95,1.3215980000000002e-17,-2.131183e-18
4.96,1.046911e-17,-1.740311e-18
4.97,7.675225e-18,-1.2961230000000001e-18
4.98,5.141703e-18,-8.385647999999999e-19
4.99,3.045044e-18,-4.0701289999999996e-19
5.0,1.448612e-18,-3.460838e-20
5.01,3.303807e-19,2.556131e-19
5.02,-3.85888e-19,4.524782999999999e-19
5.03,-8.013138999999999e-19,5.564181e-19
5.04,-1.018046e-18,5.775975e-19
5.05,-1.122765e-18,5.330172999999999e-19
5.06,-1.177875e-18,4.432120999999999e-19
5.07,-1.219496e-18,3.291044e-19
5.08,-1.260619e-18,2.0943319999999997e-19
5.09,-1.297427e-18,9.900165e-20
5.1,-1.316835e-18,7.81072e-21
5.11,-1.3036170000000001e-18,-5.899505e-20
5.12,-1.245979e-18,-1.005466e-19
5.13,-1.138976e-18,-1.1926039999999998e-19
5.14,-9.8569e-19,-1.1966929999999998e-19
5.15,-7.964642999999999e-19,-1.0727649999999999e-19
5.16,-5.867800999999999e-19,-8.757904999999999e-20
5.17,-3.7443169999999995e-19,-6.535157e-20
5.18,-1.7665379999999998e-19,-4.421838e-20
5.19,-7.711474e-21,-2.649863e-20
5.2,1.227159e-19,-1.327353e-20
5.21,2.1022919999999998e-19,-4.60769e-21
5.22,2.5553239999999995e-19,1.470747e-22
5.23,2.63564e-19,2.030591e-21
5.24,2.4219509999999997e-19,2.186486e-21
5.25,2.0076459999999997e-19,1.640784e-21
5.26,1.4869649999999998e-19,1.162186e-21
5.27,9.437652e-20,1.20356e-21
5.28,4.439493e-20,1.912416e-21
5.29,3.179913e-21,3.190796e-21
5.3,-2.701183e-20,4.782353e-21
5.31,-4.582682e-20,6.365547e-21
5.32,-5.436877e-20,7.635953e-21
5.33,-5.467637e-20,8.366436e-21
5.34,-4.921345e-20,8.440082e-21
5.35,-4.043622e-20,7.856419e-21
5.36,-3.047647e-20,6.7156949999999995e-21
5.37,-2.095344e-20,5.188559e-21
5.38,-1.290653e-20,3.479299e-21
5.39,-6.826117e-21,1.790083e-21
5.4,-2.752414e-21,2.918898e-22
5.41,-4.1012550000000004e-22,-8.945024e-22
5.42,6.496098000000001e-22,-1.706465e-21
5.43,9.224366e-22,-2.137398e-21
5.44,8.536206000000001e-22,-2.226933e-21
5.45,7.770183e-22,-2.046542e-21
5.46,8.897855e-22,-1.683678e-21
5.47,1.257251e-21,-1.227103e-21
5.48,1.839251e-21,-7.552622000000001e-22
5.49,2.528102e-21,-3.286951e-22
5.5,3.189004e-21,1.337252e-23
5.51,3.695481e-21,2.5276350000000003e-22
5.52,3.955062e-21,3.8932430000000004e-22
5.53,3.923062e-21,4.362334e-22
5.54,3.604792e-21,4.147051e-22
5.55,3.048358e-21,3.489683e-22
5.56,2.331257e-21,2.621439e-22
5.57,1.544342e-21,1.7335940000000001e-22
5.58,7.763604e-22,9.618251000000001e-23
5.59,1.014982e-22,3.825343e-23
5.6,-4.286431e-22,1.858463e-24
5.61,-7.882446e-22,-1.487639e-23
5.62,-9.761063000000001e-22,-1.6500360000000002e-23
5.63,-1.01118e-21,-8.749079999999999e-24
5.64,-9.261559e-22,2.730074e-24
5.65,-7.6045370000000005e-22,1.330335e-23
5.66,-5.537813e-22,1.9874500000000001e-23
5.67,-3.410569e-22,2.1025630000000002e-23
5.68,-1.491182e-22,1.684622e-23
5.69,4.726273e-24,8.551839e-24
5.7,1.1253130000000002e-22,-1.996936e-24
5.71,1.743415e-22,-1.2774410000000001e-23
5.72,1.9609240000000002e-22,-2.1990390000000003e-23
5.73,1.872543e-22,-2.8363540000000003e-23
5.74,1.586064e-22,-3.12504e-23
5.75,1.204143e-22,-3.064041e-23
5.76,8.115983000000001e-23,-2.7046670000000004e-23
5.77,4.6856200000000003e-23,-2.1332710000000002e-23
5.78,2.0894270000000003e-23,-1.45174e-23
5.79,4.303242e-24,-7.594294e-24
5.8,-3.717064e-24,-1.391261e-24
5.81,-5.1385779999999996e-24,3.515778e-24
5.82,-2.449034e-24,6.833299e-24
5.83,1.906615e-24,8.532297e-24
5.84,5.929071e-24,8.795625999999999e-24
5.85,8.290142e-24,7.946401e-24
5.86,8.390288e-24,6.372562e-24
5.87,6.280537e-24,4.459684e-24
5.88,2.494002e-24,2.539946e-24
5.89,-2.164404e-24,8.607540000000001e-25
5.9,-6.826098e-24,-4.272231e-25
5.91,-1.073118e-23,-1.265714e-24
5.92,-1.3344640000000002e-23,-1.67285e-24
5.93,-1.4409710000000002e-23,-1.720697e-24
5.94,-1.394318e-23,-1.511056e-24
5.95,-1.218606e-23,-1.153368e-24
5.96,-9.527264e-24,-7.4721660000000005e-25
5.97,-6.418457e-24,-3.7073110000000003e-25
5.98,-3.295776e-24,-7.499948e-26
5.99,-5.195273e-25,1.1621600000000001e-25
6.0,1.662437e-24,2.027354e-25
6.01,3.127004e-24,2.017044e-25
6.02,3.867142e-24,1.4033130000000001e-25
6.03,3.9682519999999996e-24,4.8911409999999995e-26
6.04,3.5764369999999996e-24,-4.490419e-26
6.05,2.8652719999999998e-24,-1.20032e-25
6.06,2.00632e-24,-1.6389850000000001e-25
6.07,1.146816e-24,-1.725573e-25
6.08,3.96038e-25,-1.493805e-25
6.09,-1.7978250000000002e-25,-1.0284990000000001e-25
6.1,-5.553739e-25,-4.400372e-26
6.11,-7.392322e-25,1.5974509999999999e-26
6.12,-7.636001e-25,6.766526e-26
6.13,-6.737271e-25,1.046197e-25
6.14,-5.180852e-25,1.238203e-25
6.15,-3.406589e-25,1.254848e-25
6.16,-1.758609e-25,1.123879e-25
6.17,-4.6119409999999996e-26,8.891910999999999e-26
6.18,3.8189919999999997e-26,6.008726e-26
6.19,7.704394999999999e-26,3.0643409999999997e-26
6.2,7.798099e-26,4.4362500000000005e-27
6.21,5.288836999999999e-26,-1.595154e-26
6.22,1.493896e-26,-2.929375e-26
6.23,-2.3906769999999998e-26,-3.5588099999999996e-26
6.24,-5.459313e-26,-3.5773899999999996e-26
6.25,-7.178856999999999e-26,-3.1379159999999996e-26
6.26,-7.390885e-26,-2.416717e-26
6.27,-6.252392e-26,-1.5835389999999998e-26
6.28,-4.138271e-26,-7.797670000000001e-27
6.29,-1.5297989999999998e-26,-1.060638e-27
6.3,1.089781e-26,3.811956e-27
6.31,3.31721e-26,6.664040000000001e-27
6.32,4.8803239999999995e-26,7.664164e-27
6.33,5.656745e-26,7.198254000000001e-27
6.34,5.664217e-26,5.7591310000000006e-27
6.35,5.0303649999999996e-26,3.8488330000000005e-27
6.36,3.95132e-26,1.9040160000000002e-27
6.37,2.6483259999999996e-26,2.490685e-28
6.38,1.329748e-26,-9.232443e-28
6.39,1.632963e-27,-1.547462e-27
6.4,-7.394606000000001e-27,-1.663569e-27
6.41,-1.326697e-26,-1.384746e-27
6.42,-1.600254e-26,-8.617513e-28
6.43,-1.6030909999999998e-26,-2.4989080000000003e-28
6.44,-1.403706e-26,3.170823e-28
6.45,-1.0805829999999999e-26,7.437340000000001e-28
6.46,-7.089692000000001e-27,9.798578e-28
6.47,-3.513416e-27,1.018607e-27
6.48,-5.201834000000001e-28,8.880535e-28
6.49,1.643409e-27,6.389578e-28
6.5,2.9111540000000003e-27,3.315305e-28
6.51,3.359987e-27,2.3562350000000002e-29
6.52,3.162181e-27,-2.384523e-28
6.53,2.536302e-27,-4.244040000000001e-28
6.54,1.7040180000000002e-27,-5.2188e-28
6.55,8.573047e-28,-5.343317e-28
6.56,1.38045e-28,-4.771106000000001e-28
6.57,-3.701449e-28,-3.7250680000000004e-28
6.58,-6.396369000000001e-28,-2.4482660000000002e-28
6.59,-6.888573e-28,-1.162918e-28
6.6,-5.679046e-28,-4.220025e-30
6.61,-3.428285e-28,8.037620000000001e-29
6.62,-8.11856e-29,1.329012e-28
6.63,1.5926260000000001e-28,1.5430040000000002e-28
6.64,3.377044e-28,1.4958060000000001e-28
6.65,4.331093e-28,1.261026e-28
6.66,4.43252e-28,9.196104000000001e-29
6.67,3.8092250000000003e-28,5.466618e-29
