0,1,2
0.84,-2.027729e-18,-3.81752e-64
0.85,-5.312892e-18,-1.4995089999999998e-63
0.86,-1.3777970000000001e-17,-5.843718e-63
0.87,-3.5364640000000006e-17,-2.259483e-62
0.88,-8.984217000000001e-17,-8.667939e-62
0.89,-2.258994e-16,-3.299264e-61
0.9,-5.621731e-16,-1.2460060000000002e-60
0.91,-1.384656e-15,-4.6690940000000003e-60
0.92,-3.375415e-15,-1.73605e-59
0.93,-8.143703e-15,-6.404957e-59
0.94,-1.944564e-14,-2.344783e-58
0.95,-4.59541e-14,-8.517838e-58
0.96,-1.07479e-13,-3.070463e-57
0.97,-2.487803e-13,-1.098334e-56
0.98,-5.698977e-13,-3.8987769999999997e-56
0.99,-1.291997e-12,-1.3733910000000001e-55
1.0,-2.898713e-12,-4.8010920000000005e-55
1.01,-6.436097e-12,-1.6656120000000002e-54
1.02,-1.414192e-11,-5.734605e-54
1.03,-3.075083e-11,-1.9594660000000002e-53
1.04,-6.617021e-11,-6.644838e-53
1.05,-1.409026e-10,-2.236414e-52
1.06,-2.969069e-10,-7.470494000000001e-52
1.07,-6.190982e-10,-2.476762e-51
1.08,-1.277408e-09,-8.150151999999999e-51
1.09,-2.608097e-09,-2.6619629999999996e-50
1.1,-5.269069e-09,-8.629826e-50
1.11,-1.0533e-08,-2.7769899999999998e-49
1.12,-2.083388e-08,-8.870082e-49
1.13,-4.077361e-08,-2.8123589999999996e-48
1.14,-7.895323e-08,-8.851416e-48
1.15,-1.512629e-07,-2.765428e-47
1.16,-2.867192e-07,-8.576864e-47
1.17,-5.3769e-07,-2.640708e-46
1.18,-9.975772e-07,-8.071365e-46
1.19,-1.831e-06,-2.449162e-45
1.2,-3.324643e-06,-7.378042e-45
1.21,-5.971764e-06,-2.2066169999999998e-44
1.22,-1.061077e-05,-6.552162e-44
1.23,-1.864932e-05,-1.931627e-43
1.24,-3.24216e-05,-5.653954e-43
1.25,-5.574992e-05,-1.6431649999999998e-42
1.26,-9.481432e-05,-4.741541e-42
1.27,-0.0001594792,-1.358553e-41
1.28,-0.0002652858,-3.865116e-41
1.29,-0.0004363963,-1.091909e-40
1.3,-0.0007098743,-3.063082e-40
1.31,-0.001141798,-8.532736e-40
1.32,-0.001815839,-2.3604000000000003e-39
1.33,-0.002855061,-6.484256e-39
1.34,-0.004437837,-1.7689759999999999e-38
1.35,-0.006818832,-4.792709e-38
1.36,-0.01035604,-1.289577e-37
1.37,-0.01554464,-3.446124e-37
1.38,-0.02305823,-9.146223e-37
1.39,-0.03379715,-2.41096e-36
1.4,-0.0489428,-6.312274999999999e-36
1.41,-0.07001513,-1.641495e-35
1.42,-0.09892887,-4.239955e-35
1.43,-0.1380411,-1.087831e-34
1.44,-0.1901802,-2.7723619999999997e-34
1.45,-0.2586433,-7.018388999999999e-34
1.46,-0.3471454,-1.764958e-33
1.47,-0.4597027,-4.409111e-33
1.48,-0.60043,-1.094203e-32
1.49,-0.7732338,-2.697649e-32
1.5,-0.9813873,-6.607303e-32
1.51,-1.226981,-1.607773e-31
1.52,-1.510256,-3.8868470000000003e-31
1.53,-1.828837,-9.335834e-31
1.54,-2.176919,-2.227934e-30
1.55,-2.544464,-5.2826949999999995e-30
1.56,-2.916504,-1.244582e-29
1.57,-3.27266,-2.913515e-29
1.58,-3.587008,-6.777148e-29
1.59,-3.828411,-1.566475e-28
1.6,-3.961445,-3.5979730000000004e-28
1.61,-3.947998,-8.212219e-28
1.62,-3.749585,-1.8626980000000002e-27
1.63,-3.330325,-4.198692e-27
1.64,-2.660482,-9.405600000000001e-27
1.65,-1.720326,-2.09397e-26
1.66,-0.5040189,-4.6331529999999996e-26
1.67,0.9768724,-1.018863e-25
1.68,2.690665,-2.226892e-25
1.69,4.584102,-4.83768e-25
1.7,6.582527,-1.044577e-24
1.71,8.591998,-2.2419219999999998e-24
1.72,10.50345,-4.782857e-24
1.73,12.19882,-1.014267e-23
1.74,13.5589,-2.1380900000000002e-23
1.75,14.47224,-4.4804240000000006e-23
1.76,14.84456,-9.333458000000001e-23
1.77,14.60765,-1.9328900000000002e-22
1.78,13.72689,-3.979454e-22
1.79,12.2066,-8.14521e-22
1.8,10.09241,-1.657503e-21
1.81,7.470303,-3.353439e-21
1.82,4.462085,-6.745608e-21
1.83,1.217708,-1.34914e-20
1.84,-2.095115,-2.682926e-20
1.85,-5.303017,-5.305019e-20
1.86,-8.239705,-1.0430429999999999e-19
1.87,-10.75812,-2.039224e-19
1.88,-12.74089,-3.964475e-19
1.89,-14.10805,-7.664343e-19
1.9,-14.82146,-1.473476e-18
1.91,-14.88553,-2.817089e-18
1.92,-14.34437,-5.35621e-18
1.93,-13.2758,-1.0128020000000001e-17
1.94,-11.78306,-1.904635e-17
1.95,-9.985025,-3.5622880000000005e-17
1.96,-8.006101,-6.626541e-17
1.97,-5.966698,-1.226014e-16
1.98,-3.975154,-2.25613e-16
1.99,-2.121674,-4.129559e-16
2.0,-0.474607,-7.518367e-16
2.01,0.9209132,-1.36155e-15
2.02,2.042197,-2.452697e-15
2.03,2.886515,-4.395049e-15
2.04,3.467435,-7.834351e-15
2.05,3.81056,-1.389221e-14
2.06,3.949189,-2.450631e-14
2.07,3.920346,-4.300632e-14
2.08,3.761463,-7.508339e-14
2.09,3.507898,-1.304133e-13
2.1,3.1913,-2.253592e-13
2.11,2.838734,-3.874479e-13
2.12,2.472431,-6.627426e-13
2.13,2.109964,-1.127922e-12
2.14,1.764676,-1.909959e-12
2.15,1.446212,-3.218024e-12
2.16,1.161038,-5.394892e-12
2.17,0.9129075,-8.999393e-12
2.18,0.7032494,-1.493788e-11
2.19,0.5315007,-2.467279e-11
2.2,0.39542,-4.05517e-11
2.21,0.2914124,-6.632382e-11
2.22,0.2148917,-1.079463e-10
2.23,0.1606818,-1.74836e-10
2.24,0.123443,-2.81804e-10
2.25,0.09809108,-4.520263e-10
2.26,0.08016799,-7.21586e-10
2.27,0.06612465,-1.146377e-09
2.28,0.05348373,-1.812545e-09
2.29,0.0408671,-2.852196e-09
2.3,0.027891,-4.466892e-09
2.31,0.01495125,-6.96264e-09
2.32,0.002935611,-1.080168e-08
2.33,-0.007090291,-1.667875e-08
2.34,-0.01417607,-2.563287e-08
2.35,-0.01771723,-3.92101e-08
2.36,-0.01759428,-5.969962e-08
2.37,-0.01420758,-9.047396e-08
2.38,-0.008412102,-1.36477e-07
2.39,-0.00137205,-2.049201e-07
2.4,0.00563363,-3.062692e-07
2.41,0.01141818,-4.556391e-07
2.42,0.01507037,-6.747485e-07
2.43,0.01608472,-9.946503e-07
2.44,0.01441952,-1.459522e-06
2.45,0.01047704,-2.131897e-06
2.46,0.005013056,-3.099852e-06
2.47,-0.001005778,-4.486814e-06
2.48,-0.006570801,-6.464884e-06
2.49,-0.01079781,-9.272815e-06
2.5,-0.01306433,-1.324016e-05
2.51,-0.01309722,-1.881949e-05
2.52,-0.01099907,-2.662914e-05
2.53,-0.007212615,-3.750963e-05
2.54,-0.002432071,-5.259761e-05
2.55,0.002521499,-7.342224e-05
2.56,0.006838866,-0.0001020301
2.57,0.009852388,-0.0001411457
2.58,0.01113651,-0.0001943774
2.59,0.01056437,-0.0002664784
2.6,0.008313758,-0.0003636761
2.61,0.004823939,-0.0004940862
2.62,0.0007127285,-0.0006682263
2.63,-0.003330949,-0.0008996522
2.64,-0.006660717,-0.001205738
2.65,-0.008774174,-0.001608623
2.66,-0.009386538,-0.002136359
2.67,-0.008466111,-0.002824283
2.68,-0.006227752,-0.003716636
2.69,-0.003087372,-0.004868478
2.7,0.000413485,-0.006347907
2.71,0.00369959,-0.008238609
2.72,0.006255172,-0.01064275
2.73,0.00770339,-0.01368425
2.74,0.007860193,-0.01751233
2.75,0.006755147,-0.02230541
2.76,0.004617454,-0.02827526
2.77,0.001830905,-0.03567124
2.78,-0.001133713,-0.04478463
2.79,-0.003797073,-0.05595271
2.8,-0.005747734,-0.06956246
2.81,-0.006704549,-0.08605362
2.82,-0.006555785,-0.1059206
2.83,-0.005369783,-0.1297127
2.84,-0.003376668,-0.1580328
2.85,-0.0009252497,-0.191533
2.86,0.001577073,-0.2309071
2.87,0.003731179,-0.276879
2.88,0.005209046,-0.3301871
2.89,0.005802785,-0.3915623
2.9,0.005452713,-0.4617009
2.91,0.004250895,-0.5412299
2.92,0.002420592,-0.6306663
2.93,0.0002758227,-0.7303677
2.94,-0.00183179,-0.8404769
2.95,-0.003570018,-0.9608583
2.96,-0.004677734,-1.091029
2.97,-0.005003395,-1.230084
2.98,-0.004524765,-1.376621
2.99,-0.003347496,-1.52866
3.0,-0.001683619,-1.683573
3.01,0.000185914,-1.838011
3.02,0.001958112,-1.987853
3.03,0.003356539,-2.128164
3.04,0.004173904,-2.25318
3.05,0.004302171,-2.356317
3.06,0.003745932,-2.430223
3.07,0.002617568,-2.466861
3.08,0.001115611,-2.457649
3.09,-0.0005096347,-2.393642
3.1,-0.001997384,-2.265775
3.11,-0.003117799,-2.065159
3.12,-0.003707068,-1.783432
3.13,-0.003690838,-1.413158
3.14,-0.003092745,-0.9482776
3.15,-0.002027241,-0.3845796
3.16,-0.0006784018,0.2797981
3.17,0.0007314672,1.043875
3.18,0.001978125,1.903352
3.19,0.002870731,2.850187
3.2,0.003280698,3.872242
3.21,0.003159779,4.953032
3.22,0.002544896,6.071616
3.23,0.001549443,7.202639
3.24,0.0003428619,8.31657
3.25,-0.0008778763,9.380143
3.26,-0.001920155,10.35702
3.27,-0.002625829,11.2087
3.28,-0.002894927,11.89562
3.29,-0.002699417,12.37846
3.3,-0.002085232,12.61971
3.31,-0.001162616,12.58525
3.32,-8.669309e-05,12.24609
3.33,0.0009683603,11.58012
3.34,0.001837291,10.57375
3.35,0.002389425,9.223463
3.36,0.002548069,7.537079
3.37,0.002300808,5.5347
3.38,0.001699392,3.249259
3.39,0.0008495559,0.7265561
3.4,-0.0001072938,-1.975242
3.41,-0.001017411,-4.7867
3.42,-0.001739229,-7.628808
3.43,-0.00216519,-10.41527
3.44,-0.002237558,-13.05534
3.45,-0.001955916,-15.45707
3.46,-0.001375442,-17.531
3.47,-0.0005965212,-19.19395
3.48,0.0002524031,-20.37291
3.49,0.001035847,-21.00875
3.5,0.001632757,-21.0596
3.51,0.001955053,-20.5037
3.52,0.001960437,-19.34148
3.53,0.00165763,-17.59679
3.54,0.001103455,-15.31711
3.55,0.0003924658,-12.57262
3.56,-0.0003590206,-9.454224
3.57,-0.001031817,-6.070368
3.58,-0.001522645,-2.542956
3.59,-0.001759847,0.9976591
3.6,-0.001713687,4.418295
3.61,-0.001399758,7.588945
3.62,-0.0008751988,10.38887
3.63,-0.0002285044,12.71242
3.64,0.0004352681,14.47438
3.65,0.001011457,15.61429
3.66,0.001412188,16.09977
3.67,0.001579663,15.92838
3.68,0.001494337,15.12799
3.69,0.001176877,13.75553
3.7,0.0006837533,11.89417
3.71,9.735697e-05,9.649121
3.72,-0.0004876591,7.142033
3.73,-0.0009795668,4.504591
3.74,-0.001303855,1.871423
3.75,-0.001414413,-0.6271601
3.76,-0.001299953,-2.872194
3.77,-0.0009847844,-4.762431
3.78,-0.0005240038,-6.219657
3.79,6.008952e-06,-7.19264
3.8,0.0005201546,-7.659425
3.81,0.0009381898,-7.627865
3.82,0.001197159,-7.13432
3.83,0.00126077,-6.240628
3.84,0.001124327,-5.029531
3.85,0.000814582,-3.598878
3.86,0.0003846572,-2.054964
3.87,-9.502102e-05,-0.5054767
3.88,-0.0005482514,0.9474852
3.89,-0.0009051786,2.213858
3.9,-0.001113093,3.221078
3.91,-0.001144256,3.918223
3.92,-0.0009996144,4.278535
3.93,-0.0007079313,4.300213
3.94,-0.0003206026,4.005417
3.95,9.690957e-05,3.437608
3.96,0.0004755891,2.657457
3.97,0.0007536214,1.737639
3.98,0.0008856954,0.7569287
3.99,0.0008494272,-0.2059374
4.0,0.0006479706,-1.078176
4.01,0.0003084958,-1.798199
4.02,-0.000123125,-2.319801
4.03,-0.0005905088,-2.614994
4.04,-0.001036486,-2.675317
4.05,-0.001412818,-2.511544
4.06,-0.001688403,-2.151888
4.07,-0.001854763,-1.638862
4.08,-0.001928045,-1.025117
4.09,-0.001947352,-0.3686188
4.1,-0.001969801,0.2724159
4.11,-0.002063202,0.8443973
4.12,-0.002297625,1.302649
4.13,-0.002737229,1.614764
4.14,-0.00343371,1.762773
4.15,-0.004422377,1.743987
4.16,-0.005721485,1.57048
4.17,-0.007334891,1.267303
4.18,-0.009257605,0.8696436
4.19,-0.01148335,0.4191987
4.2,-0.01401295,-0.03987105
4.21,-0.01686228,-0.465041
4.22,-0.02006859,-0.8191997
4.23,-0.02369426,-1.073774
4.24,-0.02782754,-1.210943
4.25,-0.03258019,-1.224766
4.26,-0.03808242,-1.121167
4.27,-0.04447603,-0.9168097
4.28,-0.05190665,-0.6370205
4.29,-0.06051628,-0.3129754
4.3,-0.07043696,0.02154404
4.31,-0.08178648,0.3335079
4.32,-0.09466617,0.5937826
4.33,-0.1091609,0.7797679
4.34,-0.1253407,0.8772904
4.35,-0.1432626,0.8815979
4.36,-0.1629734,0.7973899
4.37,-0.1845092,0.637917
4.38,-0.2078944,0.4232727
4.39,-0.233137,0.1780759
4.4,-0.2602204,-0.07120209
4.41,-0.2890932,-0.298987
4.42,-0.3196558,-0.4831469
4.43,-0.3517456,-0.6070852
4.44,-0.3851226,-0.6611859
4.45,-0.4194545,-0.6434868
4.46,-0.4543047,-0.5595409
4.47,-0.4891224,-0.4215099
4.48,-0.5232362,-0.2466109
4.49,-0.5558511,-0.05510046
4.5,-0.5860491,0.1319762
4.51,-0.6127934,0.2950298
4.52,-0.6349348,0.4179279
4.53,-0.651222,0.4895527
4.54,-0.6603137,0.504766
4.55,-0.660794,0.4647009
4.56,-0.6511902,0.376373
4.57,-0.629995,0.2516781
4.58,-0.5956928,0.1059044
4.59,-0.5467915,-0.04406263
4.6,-0.4818597,-0.1816382
4.61,-0.3995716,-0.2923308
4.62,-0.2987577,-0.3652367
4.63,-0.1784619,-0.3940865
4.64,-0.03800436,-0.3777425
4.65,0.1229517,-0.320114
4.66,0.3043321,-0.2295194
4.67,0.5055838,-0.1175837
4.68,0.7256112,0.002187862
4.69,0.9627189,0.1159924
4.7,1.214565,0.2112859
4.71,1.478126,0.2781402
4.72,1.749682,0.3102564
4.73,2.024813,0.3055319
4.74,2.298425,0.2661323
4.75,2.564791,0.1980785
4.76,2.817624,0.1104104
4.77,3.050166,0.01403818
4.78,3.255313,-0.07957793
4.79,3.425755,-0.1597634
4.8,3.554148,-0.2178261
4.81,3.633305,-0.2479823
4.82,3.656409,-0.2479134
4.83,3.617239,-0.2189033
4.84,3.510409,-0.1655527
4.85,3.331615,-0.09511856
4.86,3.077871,-0.01656782
4.87,2.747744,0.06053493
4.88,2.341563,0.1271707
4.89,1.861599,0.1759051
4.9,1.312206,0.2017051
4.91,0.6999092,0.2024442
4.92,0.03343549,0.1790475
4.93,-0.6763237,0.1352703
4.94,-1.416424,0.07714979
4.95,-2.17206,0.01220316
4.96,-2.926829,-0.0515216
4.97,-3.663084,-0.1064267
4.98,-4.362352,-0.146258
4.99,-5.005821,-0.1668074
5.0,-5.574876,-0.1663461
5.01,-6.051684,-0.1457446
5.02,-6.419793,-0.1082763
5.03,-6.664738,-0.05913706
5.04,-6.774626,-0.004748611
5.05,-6.74068,0.04806378
5.06,-6.557721,0.09291508
5.07,-6.224559,0.1246229
5.08,-5.744276,0.1397987
5.09,-5.124384,0.1371998
5.1,-4.376835,0.1178085
5.11,-3.517884,0.08463555
5.12,-2.567779,0.04228081
5.13,-1.550307,-0.003686398
5.14,-0.4921698,-0.04744697
5.15,0.5777714,-0.0836591
5.16,1.629376,-0.1081031
5.17,2.632198,-0.1181668
5.18,3.556524,-0.113116
5.19,4.374429,-0.09412391
5.2,5.060827,-0.06406135
5.21,5.594449,-0.02708324
5.22,5.958731,0.0119327
5.23,6.142543,0.04801969
5.24,6.140752,0.076747
5.25,5.954558,0.09475843
5.26,5.591599,0.1001591
5.27,5.0658,0.0927069
5.28,4.396966,0.07378933
5.29,3.610128,0.04619657
5.3,2.734651,0.01372372
5.31,1.803149,-0.0193414
5.32,0.8502327,-0.04877733
5.33,-0.08885266,-0.0709626
5.34,-0.9796399,-0.0833169
5.35,-1.78985,-0.08459672
5.36,-2.490733,-0.07501178
5.37,-3.058269,-0.05615285
5.38,-3.47419,-0.03074547
5.39,-3.726751,-0.002266007
5.4,-3.811223,0.02552682
5.41,-3.730075,0.0490827
5.42,-3.492827,0.06550915
5.43,-3.115583,0.07292318
5.44,-2.620254,0.07066271
5.45,-2.033508,0.05933469
5.46,-1.385489,0.04069806
5.47,-0.7083761,0.01740156
5.48,-0.03483864,-0.007385759
5.49,0.6035283,-0.03040071
5.5,1.17771,-0.0487118
5.51,1.662646,-0.0600899
5.52,2.038394,-0.06327684
5.53,2.291037,-0.05812026
5.54,2.413261,-0.04556058
5.55,2.404601,-0.02747607
5.56,2.271318,-0.006410023
5.57,2.025926,0.01478107
5.58,1.686393,0.03331033
5.59,1.275058,0.04682327
5.6,0.8173275,0.05369372
5.61,0.3402184,0.05321588
5.62,-0.1291594,0.0456702
5.63,-0.5651056,0.03225782
5.64,-0.9447267,0.01491577
5.65,-1.249149,-0.003959543
5.66,-1.464481,-0.02184172
5.67,-1.582468,-0.03641166
5.68,-1.600812,-0.04585816
5.69,-1.523125,-0.04910307
5.7,-1.358548,-0.04592318
5.71,-1.121039,-0.03695552
5.72,-0.8283885,-0.02358846
5.73,-0.5010283,-0.007756081
5.74,-0.1607048,0.008334438
5.75,0.170899,0.02250426
5.76,0.4735028,0.03289247
5.77,0.7294497,0.03819554
5.78,0.9247315,0.03782606
5.79,1.049757,0.03197172
5.8,1.099821,0.02154934
5.81,1.075243,0.008062709
5.82,0.98118,-0.006614122
5.83,0.8271292,-0.02049723
5.84,0.6261563,-0.03176085
5.85,0.3939104,-0.03897701
5.86,0.1474919,-0.04129516
5.87,-0.0957439,-0.03853951
5.88,-0.3193696,-0.03121284
5.89,-0.5089706,-0.02040891
5.9,-0.6530632,-0.007647486
5.91,-0.7437836,0.005343757
5.92,-0.7773076,0.01686961
5.93,-0.7539753,0.02549706
5.94,-0.6781211,0.03024341
5.95,-0.5576251,0.03069861
5.96,-0.4032279,0.02706658
5.97,-0.2276588,0.02012217
5.98,-0.0446496,0.01109143
5.99,0.1320967,0.0014735
6.0,0.2899022,-0.007170544
6.01,0.4180065,-0.01343232
6.02,0.5082896,-0.01624515
6.03,0.5557781,-0.01502239
6.04,0.5589016,-0.009727714
6.05,0.5194862,-0.0008693805
6.06,0.4424939,0.01057866
6.07,0.3355326,0.02331633
6.08,0.2081806,0.03589697
6.09,0.07118281,0.04692153
6.1,-0.06441801,0.05522035
6.11,-0.1881443,0.05999824
6.12,-0.2908762,0.06092383
6.13,-0.3655121,0.05815252
6.14,-0.407451,0.05228179
6.15,-0.4148627,0.04424658
6.16,-0.3887298,0.03517116
6.17,-0.3326665,0.02619884
6.18,-0.2525333,0.01832403
6.19,-0.1558842,0.01224989
6.2,-0.0512963,0.008291006
6.21,0.05236124,0.00633367
6.22,0.1466582,0.005858466
6.23,0.2242746,0.006020756
6.24,0.2795592,0.005777094
6.25,0.308933,0.004039336
6.26,0.3111083,-0.0001651315
6.27,0.2871115,-0.0075491
6.28,0.2401125,-0.01845652
6.29,0.1750811,-0.03280292
6.3,0.09830375,-0.05007229
6.31,0.01680593,-0.06936977
6.32,-0.06226948,-0.08952154
6.33,-0.1322729,-0.1092077
6.34,-0.187597,-0.1271089
6.35,-0.2241185,-0.1420479
6.36,-0.2394981,-0.1531056
6.37,-0.2333175,-0.159699
6.38,-0.2070457,-0.1616109
6.39,-0.1638427,-0.1589701
6.4,-0.1082232,-0.1521876
6.41,-0.0456117,-0.1418599
6.42,0.01816572,-0.1286548
6.43,0.07740995,-0.1131984
6.44,0.1270479,-0.09597905
6.45,0.1630601,-0.07728378
6.46,0.1828006,-0.05717565
6.47,0.1851841,-0.03551516
6.48,0.1707269,-0.01202232
6.49,0.1414432,0.01363
6.5,0.1006096,0.04170562
6.51,0.05242307,0.07229374
6.52,0.001587167,0.1052136
6.53,-0.04713485,0.1399497
6.54,-0.08935741,0.1756274
6.55,-0.1214613,0.2110346
6.56,-0.1408992,0.2446873
6.57,-0.1463924,0.2749331
6.58,-0.1380044,0.3000787
6.59,-0.1170867,0.3185292
6.6,-0.08610778,0.3289199
6.61,-0.04838288,0.3302289
6.62,-0.007733558,0.3218556
6.63,0.03188901,0.3036607
6.64,0.06678068,0.2759628
6.65,0.09382535,0.2394978
6.66,0.1107693,0.1953476
6.67,0.1164049,0.1448491
6.68,0.1106483,0.08949816
6.69,0.0945086,0.03085938
6.7,0.06995222,-0.02950734
6.71,0.03968098,-0.0900964
6.72,0.006846169,-0.1494804
6.73,-0.02527109,-0.2063106
6.74,-0.05358176,-0.2592994
6.75,-0.07548165,-0.3071956
6.76,-0.08908765,-0.3487616
6.77,-0.09339608,-0.382763
6.78,-0.08835019,-0.4079797
6.79,-0.07481276,-0.4232417
6.8,-0.05444959,-0.4274909
6.81,-0.02953776,-0.419864
6.82,-0.002719958,-0.3997897
6.83,0.02326939,-0.3670869
6.84,0.0458782,-0.322052
6.85,0.06298391,-0.2655238
6.86,0.07308999,-0.1989123
6.87,0.0754538,-0.1241873
6.88,0.070135,-0.04382107
6.89,0.05796224,0.03931161
6.9,0.04042361,0.1220694
6.91,0.0194945,0.2012065
6.92,-0.002578281,0.2735476
6.93,-0.02351282,0.3361601
6.94,-0.04122451,0.3865118
6.95,-0.05403105,0.4226004
6.96,-0.06081006,0.4430471
6.97,-0.0610947,0.4471499
6.98,-0.05509942,0.4348956
6.99,-0.04367517,0.4069348
7.0,-0.02820085,0.3645243
7.01,-0.01042397,0.309448
7.02,0.007731694,0.2439223
7.03,0.02437047,0.1704958
7.04,0.03782001,0.09194854
7.05,0.04679717,0.01119605
7.06,0.05052848,-0.06880097
7.07,0.04881383,-0.1451214
7.08,0.04202845,-0.2149651
7.09,0.03106491,-0.2757329
7.1,0.01722265,-0.3251087
7.11,0.002058508,-0.3611423
7.12,-0.01278538,-0.3823348
7.13,-0.02575718,-0.3877194
7.14,-0.03555617,-0.3769353
7.15,-0.04126207,-0.3502849
7.16,-0.0424202,-0.3087666
7.17,-0.03907463,-0.2540759
7.18,-0.03174752,-0.1885682
7.19,-0.02136804,-0.1151787
7.2,-0.009160252,-0.03730099
7.21,0.003497223,0.04137215
7.22,0.01522376,0.1170385
7.23,0.02478494,0.1859937
7.24,0.03122057,0.2448428
7.25,0.03393939,0.2907004
7.26,0.03277127,0.3213638
7.27,0.02797231,0.3354464
7.28,0.02018382,0.3324604
7.29,0.01035083,0.3128428
7.3,-0.0003898817,0.2779231
7.31,-0.01083925,0.2298352
7.32,-0.01986823,0.1713816
7.33,-0.02653852,0.1058601
7.34,-0.03019885,0.03686608
7.35,-0.03054701,-0.03191546
7.36,-0.02765177,-0.09691437
7.37,-0.02193344,-0.154864
7.38,-0.01410641,-0.2029639
7.39,-0.005090955,-0.2390089
7.4,0.004094938,-0.2614811
7.41,0.01245138,-0.269602
7.42,0.01910694,-0.2633456
7.43,0.02341141,-0.2434169
7.44,0.02500138,-0.2111959
7.45,0.02383187,-0.1686552
7.46,0.02017157,-0.1182533
7.47,0.01456323,-0.06280907
7.48,0.007754499,-0.005361833
7.49,0.000607883,0.05097831
7.5,-0.005999702,0.1031847
7.51,-0.01127611,0.1484677
7.52,-0.01460091,0.1844206
7.53,-0.01559055,0.2091514
7.54,-0.01413527,0.221393
7.55,-0.01040405,0.2205841
7.56,-0.004818338,0.2069129
7.57,0.002001982,0.1813203
7.58,0.00931322,0.145457
7.59,0.01633426,0.1015952
7.6,0.02233449,0.05249739
