0,1,2
0.5,-1.15635e-82,-2.6821779999999997e-94
0.51,-8.367771e-82,-2.181867e-93
0.52,-5.994546e-81,-1.757411e-92
0.53,-4.251368e-80,-1.4015949999999998e-91
0.54,-2.984877e-79,-1.106817e-90
0.55,-2.074672e-78,-8.654314e-90
0.56,-1.4275689999999999e-77,-6.70028e-89
0.57,-9.724539e-77,-5.136371e-88
0.58,-6.557904e-76,-3.898727e-87
0.59,-4.3780890000000006e-75,-2.9301629999999998e-86
0.6,-2.893527e-74,-2.1805359999999999e-85
0.61,-1.8931850000000002e-73,-1.606708e-84
0.62,-1.226256e-72,-1.172229e-83
0.63,-7.863055e-72,-8.46817e-83
0.64,-4.991408e-71,-6.057145000000001e-82
0.65,-3.1367219999999996e-70,-4.289902e-81
0.66,-1.9514150000000002e-69,-3.008344e-80
0.67,-1.201832e-68,-2.088854e-79
0.68,-7.32753e-68,-1.436114e-78
0.69,-4.422735e-67,-9.776182e-78
0.7,-2.6426720000000004e-66,-6.58945e-77
0.71,-1.5631989999999999e-65,-4.3977270000000004e-76
0.72,-9.153834999999999e-65,-2.9060710000000003e-75
0.73,-5.306517e-64,-1.90144e-74
0.74,-3.0453209999999995e-63,-1.231848e-73
0.75,-1.730108e-62,-7.901858e-73
0.76,-9.730374e-62,-5.018788e-72
0.77,-5.41753e-61,-3.156207e-71
0.78,-2.985989e-60,-1.9652999999999998e-70
0.79,-1.6292570000000001e-59,-1.2116810000000002e-69
0.8,-8.80045e-59,-7.396798000000001e-69
0.81,-4.705802e-58,-4.470896e-68
0.82,-2.4910089999999998e-57,-2.675719e-67
0.83,-1.3053569999999999e-56,-1.585554e-66
0.84,-6.771654e-56,-9.302846000000001e-66
0.85,-3.477535e-55,-5.404361e-65
0.86,-1.7679040000000002e-54,-3.1086099999999995e-64
0.87,-8.89725e-54,-1.770439e-63
0.88,-4.432637000000001e-53,-9.983619e-63
0.89,-2.186136e-52,-5.574258e-62
0.9,-1.067333e-51,-3.081609e-61
0.91,-5.158582e-51,-1.686782e-60
0.92,-2.468125e-50,-9.141782000000001e-60
0.93,-1.168988e-49,-4.905606e-59
0.94,-5.480979e-49,-2.606417e-58
0.95,-2.5439619999999997e-48,-1.3711469999999998e-57
0.96,-1.168872e-47,-7.141879e-57
0.97,-5.316507e-47,-3.6832289999999997e-56
0.98,-2.393801e-46,-1.880755e-55
0.99,-1.066968e-45,-9.508723e-55
1.0,-4.707768e-45,-4.759905e-54
1.01,-2.0562639999999998e-44,-2.359173e-53
1.02,-8.890817e-44,-1.157727e-52
1.03,-3.805421e-43,-5.625182e-52
1.04,-1.612357e-42,-2.706142e-51
1.05,-6.762635e-42,-1.2889839999999998e-50
1.06,-2.807801e-41,-6.078922999999999e-50
1.07,-1.154015e-40,-2.83849e-49
1.08,-4.695159e-40,-1.3122869999999998e-48
1.09,-1.890958e-39,-6.006898999999999e-48
1.1,-7.538853000000001e-39,-2.722396e-47
1.11,-2.975222e-38,-1.221605e-46
1.12,-1.162313e-37,-5.427355e-46
1.13,-4.494857e-37,-2.387387e-45
1.14,-1.720664e-36,-1.0397609999999999e-44
1.15,-6.520229e-36,-4.483527e-44
1.16,-2.445766e-35,-1.914171e-43
1.17,-9.081371e-35,-8.091247000000001e-43
1.18,-3.3378809999999998e-34,-3.386282e-42
1.19,-1.2144290000000001e-33,-1.4031459999999998e-41
1.2,-4.373754e-33,-5.756434e-41
1.21,-1.55925e-32,-2.3381620000000002e-40
1.22,-5.502439e-32,-9.402964e-40
1.23,-1.9220800000000001e-31,-3.7438920000000004e-39
1.24,-6.646044e-31,-1.4758729999999997e-38
1.25,-2.274725e-30,-5.760248e-38
1.26,-7.706677e-30,-2.225863e-37
1.27,-2.5845e-29,-8.515692e-37
1.28,-8.579374e-29,-3.2255549999999995e-36
1.29,-2.8190500000000003e-28,-1.209626e-35
1.3,-9.168881000000001e-28,-4.491158e-35
1.31,-2.951854e-27,-1.650917e-34
1.32,-9.406683000000001e-27,-6.008288999999999e-34
1.33,-2.967151e-26,-2.164878e-33
1.34,-9.264088e-26,-7.722754e-33
1.35,-2.863015e-25,-2.7275050000000003e-32
1.36,-8.757911e-25,-9.537012e-32
1.37,-2.651744e-24,-3.301499e-31
1.38,-7.947216e-24,-1.1315159999999999e-30
1.39,-2.357483e-23,-3.839364e-30
1.4,-6.921978000000001e-23,-1.289751e-29
1.41,-2.011675e-22,-4.28942e-29
1.42,-5.786677e-22,-1.41233e-28
1.43,-1.6475639999999999e-21,-4.603805e-28
1.44,-4.6429529999999996e-21,-1.4857280000000001e-27
1.45,-1.29504e-20,-4.746807e-27
1.46,-3.5752499999999996e-20,-1.50142e-26
1.47,-9.769252e-20,-4.7015309999999996e-26
1.48,-2.642076e-19,-1.457509e-25
1.49,-7.072219999999999e-19,-4.473175e-25
1.5,-1.8736560000000002e-18,-1.359101e-24
1.51,-4.912974e-18,-4.088052e-24
1.52,-1.275019e-17,-1.2173300000000001e-23
1.53,-3.274943e-17,-3.5886020000000006e-23
1.54,-8.325342000000001e-17,-1.047286e-22
1.55,-2.094636e-16,-3.025701e-22
1.56,-5.215784e-16,-8.653768e-22
1.57,-1.285381e-15,-2.450196e-21
1.58,-3.135028e-15,-6.867683e-21
1.59,-7.567365e-15,-1.905598e-20
1.6,-1.807747e-14,-5.23433e-20
1.61,-4.27382e-14,-1.4233029999999999e-19
1.62,-9.999452e-14,-3.8312239999999997e-19
1.63,-2.315332e-13,-1.020889e-18
1.64,-5.305454e-13,-2.692886e-18
1.65,-1.203094e-12,-7.031572e-18
1.66,-2.699849e-12,-1.8175200000000002e-17
1.67,-5.995658e-12,-4.650453e-17
1.68,-1.317609e-11,-1.177869e-16
1.69,-2.865385e-11,-2.953124e-16
1.7,-6.166238e-11,-7.329013e-16
1.71,-1.313084e-10,-1.800466e-15
1.72,-2.766899e-10,-4.378208e-15
1.73,-5.769207e-10,-1.053844e-14
1.74,-1.190294e-09,-2.510846e-14
1.75,-2.429965e-09,-5.921399e-14
1.76,-4.908472e-09,-1.382243e-13
1.77,-9.810365e-09,-3.193716e-13
1.78,-1.94003e-08,-7.303908e-13
1.79,-3.795834e-08,-1.653319e-12
1.8,-7.348059e-08,-3.70421e-12
1.81,-1.407327e-07,-8.214231e-12
1.82,-2.666641e-07,-1.802874e-11
1.83,-4.998855e-07,-3.916387e-11
1.84,-9.270471e-07,-8.420188e-11
1.85,-1.700774e-06,-1.791711e-10
1.86,-3.086688e-06,-3.773271e-10
1.87,-5.541496e-06,-7.864397e-10
1.88,-9.840915e-06,-1.622197e-09
1.89,-1.728636e-05,-3.311503e-09
1.9,-3.003417e-05,-6.689952e-09
1.91,-5.161252e-05,-1.337487e-08
1.92,-8.772116e-05,-2.646162e-08
1.93,-0.00014745,-5.180784e-08
1.94,-0.0002451072,-1.003732e-07
1.95,-0.0004029184,-1.924306e-07
1.96,-0.0006549448,-3.65052e-07
1.97,-0.001052675,-6.852504e-07
1.98,-0.00167286,-1.272762e-06
1.99,-0.002628282,-2.339037e-06
2.0,-0.004082259,-4.253113e-06
2.01,-0.006267757,-7.651458e-06
2.02,-0.009511973,-1.36187e-05
2.03,-0.01426713,-2.398098e-05
2.04,-0.02114789,-4.177567e-05
2.05,-0.03097528,-7.199282e-05
2.06,-0.04482595,-0.0001227291
2.07,-0.0640845,-0.000206957
2.08,-0.09049466,-0.0003451982
2.09,-0.1262029,-0.0005694979
2.1,-0.1737859,-0.0009292429
2.11,-0.2362496,-0.001499535
2.12,-0.3169861,-0.002393037
2.13,-0.4196724,-0.003776423
2.14,-0.5480925,-0.005892799
2.15,-0.7058687,-0.009091617
2.16,-0.8960874,-0.01386773
2.17,-1.120815,-0.02091115
2.18,-1.380511,-0.03116871
2.19,-1.673346,-0.04591819
2.2,-1.994485,-0.06685412
2.21,-2.335369,-0.09618268
2.22,-2.683081,-0.1367204
2.23,-3.019903,-0.191988
2.24,-3.323157,-0.266286
2.25,-3.565454,-0.3647347
2.26,-3.715438,-0.4932556
2.27,-3.739123,-0.6584658
2.28,-3.601838,-0.8674558
2.29,-3.270766,-1.127418
2.3,-2.717968,-1.445097
2.31,-1.92374,-1.826042
2.32,-0.880015,-2.273651
2.33,0.4064794,-2.788022
2.34,1.911689,-3.364661
2.35,3.592689,-3.993104
2.36,5.387464,-4.655592
2.37,7.216277,-5.325926
2.38,8.984749,-5.968702
2.39,10.58863,-6.539124
2.4,11.92008,-6.983598
2.41,12.87498,-7.241302
2.42,13.36089,-7.246844
2.43,13.30483,-6.934079
2.44,12.66022,-6.241005
2.45,11.41236,-5.115539
2.46,9.58173,-3.521833
2.47,7.224794,-1.446628
2.48,4.432058,1.094958
2.49,1.323504,4.054875
2.5,-1.958306,7.34953
2.51,-5.256871,10.85971
2.52,-8.411419,14.4335
2.53,-11.26678,17.89246
2.54,-13.68265,21.04084
2.55,-15.5416,23.67763
2.56,-16.75515,25.61047
2.57,-17.26773,26.67045
2.58,-17.05834,26.72659
2.59,-16.14006,25.69849
2.6,-14.55773,23.56594
2.61,-12.38425,20.37441
2.62,-9.715832,16.23549
2.63,-6.66688,11.32215
2.64,-3.364635,5.858859
2.65,0.0560265,0.1073447
2.66,3.457576,-5.650885
2.67,6.704549,-11.13375
2.68,9.668066,-16.07789
2.69,12.23021,-20.25627
2.7,14.28832,-23.49273
2.71,15.75912,-25.67209
2.72,16.58264,-26.74533
2.73,16.72558,-26.72942
2.74,16.18388,-25.7021
2.75,14.98417,-23.79253
2.76,13.18365,-21.16873
2.77,10.86826,-18.0231
2.78,8.149026,-14.55761
2.79,5.156538,-10.96966
2.8,2.033952,-7.439882
2.81,-1.071137,-4.12265
2.82,-4.015323,-1.139649
2.83,-6.66786,1.423265
2.84,-8.918268,3.516196
2.85,-10.68247,5.122718
2.86,-11.90693,6.255412
2.87,-12.57056,6.950076
2.88,-12.68416,7.259322
2.89,-12.28771,7.246157
2.9,-11.44573,6.97807
2.91,-10.24118,6.521974
2.92,-8.768605,5.940231
2.93,-7.127024,5.287839
2.94,-5.413268,4.610738
2.95,-3.716147,3.94513
2.96,-2.111906,3.317608
2.97,-0.6611317,2.745923
2.98,0.5928125,2.240147
2.99,1.62391,1.804074
3.0,2.422382,1.436676
3.01,2.992609,1.1335
3.02,3.350419,0.8879218
3.03,3.520046,0.6921917
3.04,3.531068,0.5382677
3.05,3.41555,0.418422
3.06,3.205586,0.3256453
3.07,2.931341,0.253878
3.08,2.619638,0.1980995
3.09,2.293081,0.154313
3.1,1.969669,0.1194578
3.11,1.6628,0.091278
3.12,1.381598,0.06817332
3.13,1.131435,0.04904777
3.14,0.9145871,0.0331713
3.15,0.7309186,0.02006119
3.16,0.5785558,0.009387379
3.17,0.4544921,0.0009020998
3.18,0.3551039,-0.005607926
3.19,0.2765621,-0.01035012
3.2,0.2151389,-0.0135396
3.21,0.1674162,-0.01540177
3.22,0.1304094,-0.0161681
3.23,0.1016213,-0.01606811
3.24,0.0790434,-0.01532046
3.25,0.06112015,-0.01412481
3.26,0.0466907,-0.01265549
3.27,0.03491928,-0.01105771
3.28,0.02522387,-0.00944615
3.29,0.01720961,-0.007905726
3.3,0.01061091,-0.006494065
3.31,0.005244628,-0.005245159
3.32,0.0009746066,-0.004173653
3.33,-0.002312943,-0.003279314
3.34,-0.004724779,-0.00255131
3.35,-0.006368492,-0.001972039
3.36,-0.007354891,-0.001520348
3.37,-0.007796767,-0.001174079
3.38,-0.007805673,-0.0009119298
3.39,-0.007487967,-0.0007147004
3.4,-0.006941068,-0.0005659943
3.41,-0.006250487,-0.0004524887
3.42,-0.00548793,-0.0003638771
3.43,-0.004710532,-0.0002925882
3.44,-0.003961111,-0.0002333719
3.45,-0.003269257,-0.0001828276
3.46,-0.002653,-0.0001389334
3.47,-0.002120815,-0.0001006166
3.48,-0.001673739,-6.739128e-05
3.49,-0.001307429,-3.907482e-05
3.5,-0.001014014,-1.558315e-05
3.51,-0.0007836786,3.200391e-06
3.52,-0.0006059261,1.749514e-05
3.53,-0.0004705162,2.764582e-05
3.54,-0.0003681061,3.41121e-05
3.55,-0.0002906278,3.743813e-05
3.56,-0.0002314506,3.821295e-05
3.57,-0.0001853806,3.703017e-05
3.58,-0.0001485459,3.445248e-05
3.59,-0.0001182113,3.098433e-05
3.6,-9.256006e-05,2.705402e-05
3.61,-7.047108e-05,2.300496e-05
3.62,-5.131287e-05,1.909489e-05
3.63,-3.476664e-05,1.550132e-05
3.64,-2.068571e-05,1.233128e-05
3.65,-8.992275e-06,9.633522e-06
3.66,3.909403e-07,7.411657e-06
3.67,7.579273e-06,5.636947e-06
3.68,1.274125e-05,4.259876e-06
3.69,1.609698e-05,3.21997e-06
3.7,1.790597e-05,2.453598e-06
3.71,1.84498e-05,1.899723e-06
3.72,1.801359e-05,1.503736e-06
3.73,1.686928e-05,1.219627e-06
3.74,1.526247e-05,1.010798e-06
3.75,1.340339e-05,8.498439e-07
3.76,1.14623e-05,7.176265e-07
3.77,9.568604e-06,6.019312e-07
3.78,7.81305e-06,4.959441e-07
3.79,6.252057e-06,3.96743e-07
3.8,4.913365e-06,3.039331e-07
3.81,3.80222e-06,2.185098e-07
3.82,2.907479e-06,1.419869e-07
3.83,2.207212e-06,7.578842e-08
3.84,1.673505e-06,2.088074e-08
3.85,1.276323e-06,-2.239612e-08
3.86,9.864022e-07,-5.434767e-08
3.87,7.772177e-07,-7.584228e-08
3.88,6.26147e-07,-8.817095e-08
3.89,5.149603e-07,-9.288528e-08
3.9,4.297995e-07,-9.164026e-08
3.91,3.607972e-07,-8.605911e-08
3.92,3.014747e-07,-7.762969e-08
3.93,2.48038e-07,-6.763493e-08
3.94,1.986644e-07,-5.711571e-08
3.95,1.528477e-07,-4.686126e-08
3.96,1.108442e-07,-3.742091e-08
3.97,7.323885e-08,-2.91307e-08
3.98,4.063787e-08,-2.214878e-08
3.99,1.347424e-08,-1.649451e-08
4.0,-8.089134e-09,-1.208716e-08
4.01,-2.418211e-08,-8.781402e-09
4.02,-3.519819e-08,-6.39767e-09
4.03,-4.173467e-08,-4.746537e-09
4.04,-4.451943e-08,-3.646773e-09
4.05,-4.433756e-08,-2.93747e-09
4.06,-4.196687e-08,-2.484892e-09
4.07,-3.812716e-08,-2.184978e-09
4.08,-3.344522e-08,-1.962515e-09
4.09,-2.843514e-08,-1.76803e-09
4.1,-2.349184e-08,-1.573309e-09
4.11,-1.889516e-08,-1.366371e-09
4.12,-1.482146e-08,-1.146525e-09
4.13,-1.135979e-08,-9.199417e-10
4.14,-8.530217e-09,-6.960267e-10
4.15,-6.302237e-09,-4.846922e-10
4.16,-4.611922e-09,-2.945285e-10
4.17,-3.37672e-09,-1.317707e-10
4.18,-2.507485e-09,8.796241e-14
4.19,-1.917532e-09,1.002069e-10
4.2,-1.528836e-09,1.700012e-10
4.21,-1.275682e-09,2.125828e-10
4.22,-1.106185e-09,2.32156e-10
4.23,-9.821592e-10,2.334505e-10
4.24,-8.77825e-10,2.21243e-10
4.25,-7.778082e-10,1.999924e-10
4.26,-6.74815e-10,1.735929e-10
4.27,-5.672973e-10,1.452356e-10
4.28,-4.573299e-10,1.173615e-10
4.29,-3.488388e-10,9.168506e-11
4.3,-2.462453e-10,6.9267e-11
4.31,-1.535312e-10,5.06174e-11
4.32,-7.368454e-11,3.581294e-11
4.33,-8.461873e-12,2.461538e-11
4.34,4.161345e-11,1.658185e-11
4.35,7.709366e-11,1.11606e-11
4.36,9.936074e-11,7.768659e-12
4.37,1.103488e-10,5.850025e-12
4.38,1.122767e-10,4.9149e-12
4.39,1.07417e-10,4.561804e-12
4.4,9.791635e-11,4.485392e-12
4.41,8.567043e-11,4.473237e-12
4.42,7.225046e-11,4.39498e-12
4.43,5.887437e-11,4.187048e-12
4.44,4.641278e-11,3.83568e-12
4.45,3.542e-11,3.360418e-12
4.46,2.618085e-11,2.799571e-12
4.47,1.87654e-11,2.19852e-12
4.48,1.30852e-11,1.601172e-12
4.49,8.946306e-12,1.044472e-12
4.5,6.095863e-12,5.555583e-13
4.51,4.260244e-12,1.510039e-13
4.52,3.174078e-12,-1.624623e-13
4.53,2.60022e-12,-3.863254e-13
4.54,2.341482e-12,-5.282273e-13
4.55,2.245408e-12,-5.998459e-13
4.56,2.203591e-12,-6.149579e-13
4.57,2.147162e-12,-5.87829e-13
4.58,2.039944e-12,-5.319902e-13
4.59,1.870617e-12,-4.594012e-13
4.6,1.644929e-12,-3.79963e-13
4.61,1.378715e-12,-3.013211e-13
4.62,1.092179e-12,-2.288969e-13
4.63,8.056226e-13,-1.660803e-13
4.64,5.366088e-13,-1.145282e-13
4.65,2.983988e-13,-7.451781e-14
4.66,9.94106e-14,-4.531393e-14
4.67,-5.657809e-14,-2.551874e-14
4.68,-1.697507e-13,-1.338128e-14
4.69,-2.433291e-13,-7.051729e-15
4.7,-2.82588e-13,-4.773632e-15
4.71,-2.939317e-13,-5.013763e-15
4.72,-2.841111e-13,-6.534497e-15
4.73,-2.596169e-13,-8.417578e-15
4.74,-2.262534e-13,-1.00504e-14
4.75,-1.888819e-13,-1.108664e-14
4.76,-1.513053e-13,-1.139256e-14
4.77,-1.162664e-13,-1.098857e-14
4.78,-8.552809e-14,-9.993548e-15
4.79,-6.000829e-14,-8.576894e-15
4.8,-3.994383e-14,-6.920989e-15
4.81,-2.506445e-14,-5.194764e-15
4.82,-1.47601e-14,-3.537607e-15
4.83,-8.230546e-15,-2.051941e-15
4.84,-4.609693e-15,-8.023612e-16
4.85,-3.060863e-15,1.808027e-16
4.86,-2.842587e-15,8.953892e-16
4.87,-3.346933e-15,1.360285e-15
4.88,-4.114317e-15,1.608365e-15
4.89,-4.829923e-15,1.680175e-15
4.9,-5.307226e-15,1.618728e-15
4.91,-5.463954e-15,1.465513e-15
4.92,-5.29511e-15,1.25772e-15
4.93,-4.846685e-15,1.026523e-15
4.94,-4.192576e-15,7.962742e-16
4.95,-3.416143e-15,5.844306e-16
4.96,-2.596875e-15,4.020191e-16
4.97,-1.801942e-15,2.544887e-16
4.98,-1.081944e-15,1.427864e-16
4.99,-4.698969e-16,6.452442e-17
5.0,1.750366e-17,1.5124710000000002e-17
5.01,3.772691e-16,-1.114951e-17
5.02,6.168735e-16,-2.033545e-17
5.03,7.509335e-16,-1.8120510000000003e-17
5.04,7.981712e-16,-9.407242e-18
5.05,7.788607e-16,1.921097e-18
5.06,7.128441e-16,1.306531e-17
5.07,6.181163e-16,2.224615e-17
5.08,5.099309e-16,2.8554920000000005e-17
5.09,4.00353e-16,3.176002e-17
5.1,2.981725e-16,3.2103540000000004e-17
5.11,2.090915e-16,3.011347e-17
5.12,1.361057e-16,2.6447230000000003e-17
5.13,8.000099000000001e-17,2.1773670000000002e-17
5.14,3.990227e-17,1.669393e-17
5.15,1.3816990000000002e-17,1.169652e-17
5.16,-8.696387e-19,7.139852e-18
5.17,-6.977902e-18,3.2544e-18
5.18,-7.212954e-18,1.5717699999999998e-19
5.19,-3.944877e-18,-2.127248e-18
5.2,9.161159e-19,-3.6437010000000004e-18
5.21,5.962931e-18,-4.484177e-18
5.22,1.0271660000000002e-17,-4.768131e-18
5.23,1.333861e-17,-4.6260920000000004e-18
5.24,1.4993570000000002e-17,-4.186812e-18
5.25,1.5305760000000002e-17,-3.567859e-18
5.26,1.449485e-17,-2.869379e-18
5.27,1.285521e-17,-2.170678e-18
5.28,1.069743e-17,-1.529204e-18
5.29,8.307746e-18,-9.814908999999999e-19
5.3,5.923911e-18,-5.455764e-19
5.31,3.724392e-18,-2.243896e-19
5.32,1.827477e-18,-9.622908e-21
5.33,2.9688559999999997e-19,1.14363e-19
5.34,-8.489918999999999e-19,1.6696859999999998e-19
5.35,-1.62643e-18,1.6838139999999998e-19
5.36,-2.075787e-18,1.373484e-19
5.37,-2.251935e-18,8.972959999999999e-20
5.38,-2.216193e-18,3.777609e-20
5.39,-2.029918e-18,-9.992546e-21
5.4,-1.749767e-18,-4.8472319999999996e-20
5.41,-1.424513e-18,-7.538797999999999e-20
5.42,-1.093237e-18,-9.058688e-20
5.43,-7.847024e-19,-9.533351999999999e-20
5.44,-5.1769419999999995e-19,-9.168688999999999e-20
5.45,-3.02083e-19,-8.200507e-20
5.46,-1.4037299999999998e-19,-6.859049999999999e-20
5.47,-2.95008e-20,-5.346625e-20
5.48,3.732663e-20,-3.826101e-20
5.49,6.893171e-20,-2.417452e-20
5.5,7.473056999999999e-20,-1.199692e-20
5.51,6.363702e-20,-2.159109e-21
5.52,4.332879e-20,5.202223e-21
5.53,1.9855e-20,1.017614e-20
5.54,-2.468615e-21,1.301192e-20
5.55,-2.094856e-20,1.405983e-20
5.56,-3.4263519999999996e-20,1.371992e-20
5.57,-4.214636e-20,1.239946e-20
5.58,-4.505611e-20,1.047947e-20
5.59,-4.388086e-20,8.290529e-21
5.6,-3.9695289999999996e-20,6.097701e-21
5.61,-3.3581959999999996e-20,4.0941489999999996e-21
5.62,-2.651403e-20,2.40229e-21
5.63,-1.9290579999999998e-20,1.081041e-21
5.64,-1.2512249999999999e-20,1.372769e-22
5.65,-6.58469e-21,-4.605061000000001e-22
5.66,-1.739164e-21,-7.681937000000001e-22
5.67,1.9381449999999998e-21,-8.532858e-22
5.68,4.473857e-21,-7.844426e-22
5.69,5.975768e-21,-6.239129e-22
5.7,6.603904e-21,-4.229215e-22
5.71,6.545298e-21,-2.197099e-22
5.72,5.992996e-21,-3.9667650000000004e-23
5.73,5.129514e-21,1.0310990000000001e-22
5.74,4.114809e-21,2.0349140000000002e-22
5.75,3.078682e-21,2.627533e-22
5.76,2.117309e-21,2.861951e-22
5.77,1.293414e-21,2.8116130000000002e-22
5.78,6.393548e-22,2.555643e-22
5.79,1.622599e-22,2.168975e-22
5.8,-1.497011e-22,1.7166200000000002e-22
5.81,-3.207978e-22,1.251044e-22
5.82,-3.81697e-22,8.116404e-23
5.83,-3.64428e-22,4.254601e-23
5.84,-2.986434e-22,1.085979e-23
5.85,-2.092452e-22,-1.321216e-23
5.86,-1.152575e-22,-2.973588e-23
5.87,-2.971049e-23,-3.934635e-23
5.88,3.9764670000000006e-23,-4.3072070000000006e-23
5.89,8.992722000000001e-23,-4.2168750000000006e-23
5.9,1.207653e-22,-3.796823e-23
5.91,1.343753e-22,-3.1749820000000005e-23
5.92,1.34005e-22,-2.464066e-23
5.93,1.2331630000000001e-22,-1.7549400000000002e-23
5.94,1.058747e-22,-1.113436e-23
5.95,8.483678000000001e-23,-5.803286e-24
5.96,6.279209e-23,-1.738845e-24
5.97,4.1714990000000004e-23,1.058357e-24
5.98,2.298471e-23,2.7180369999999998e-24
5.99,7.444745e-24,3.447943e-24
6.0,-4.518637e-24,3.487426e-24
6.01,-1.289012e-23,3.071028e-24
6.02,-1.793759e-23,2.403778e-24
6.03,-2.0126470000000002e-23,1.647892e-24
6.04,-2.003889e-23,9.190159e-25
6.05,-1.830081e-23,2.894237e-25
6.06,-1.551998e-23,-2.046253e-25
6.07,-1.2237690000000002e-23,-5.538322000000001e-25
6.08,-8.896256999999999e-24,-7.669583000000001e-25
6.09,-5.822363e-24,-8.632328000000001e-25
6.1,-3.2253599999999998e-24,-8.665781e-25
6.11,-1.207659e-24,-8.016666e-25
6.12,2.163332e-25,-6.91524e-25
6.13,1.096768e-24,-5.562648000000001e-25
6.14,1.524149e-24,-4.125567e-25
6.15,1.607411e-24,-2.734966e-25
6.16,1.456298e-24,-1.4869560000000001e-25
6.17,1.16901e-24,-4.4476129999999996e-26
6.18,8.250852e-25,3.5847339999999996e-26
6.19,4.828229e-25,9.159788999999999e-26
6.2,1.80111e-25,1.24271e-25
6.21,-6.259172e-26,1.369861e-25
6.22,-2.382615e-25,1.338897e-25
6.23,-3.4920060000000003e-25,1.19563e-25
6.24,-4.034023e-25,9.848989e-26
6.25,-4.1168470000000003e-25,7.4635e-26
6.26,-3.856541e-25,5.11634e-26
6.27,-3.364013e-25,3.030965e-26
6.28,-2.737654e-25,1.338361e-26
6.29,-2.0598280000000002e-25,8.82537e-28
6.3,-1.395725e-25,-7.329391000000001e-27
6.31,-7.935302999999999e-26,-1.181446e-26
6.32,-2.853434e-26,-1.33623e-26
6.33,1.1141029999999999e-26,-1.2822969999999999e-26
6.34,3.9212329999999997e-26,-1.098568e-26
6.35,5.627314e-26,-8.505663000000001e-27
6.36,6.370905e-26,-5.873979e-27
6.37,6.341623e-26,-3.41986e-27
6.38,5.752305999999999e-26,-1.333537e-27
6.39,4.813979e-26,3.0148470000000003e-28
6.4,3.7157799999999995e-26,1.4753510000000001e-27
6.41,2.611258e-26,2.2234170000000002e-27
6.42,1.611514e-26,2.6048630000000002e-27
6.43,7.846517e-27,2.688465e-27
6.44,1.6026700000000001e-27,2.544194e-27
6.45,-2.6274300000000002e-27,2.238751e-27
6.46,-5.0686930000000005e-27,1.833264e-27
6.47,-6.0677880000000005e-27,1.3818590000000002e-27
6.48,-6.013874e-27,9.304391e-28
6.49,-5.27906e-27,5.155211e-28
6.5,-4.180596e-27,1.633313e-28
6.51,-2.963041e-27,-1.105473e-28
6.52,-1.79612e-27,-3.0073550000000004e-28
6.53,-7.830512000000001e-28,-4.107637e-28
6.54,2.576508e-29,-4.510538e-28
6.55,6.177844e-28,-4.364611e-28
6.56,1.004834e-27,-3.8373330000000004e-28
6.57,1.212506e-27,-3.09231e-28
6.58,1.272714e-27,-2.2717300000000003e-28
6.59,1.21901e-27,-1.4854450000000002e-28
