0,1,2
0.47,-3.1638370000000003e-29,-4.35386e-77
0.48,-1.5636520000000002e-28,-3.429837e-76
0.49,-7.589428e-28,-2.662556e-75
0.5,-3.617571e-27,-2.036874e-74
0.51,-1.693404e-26,-1.535622e-73
0.52,-7.784585e-26,-1.140968e-72
0.53,-3.514294e-25,-8.355006e-72
0.54,-1.557988e-24,-6.030019e-71
0.55,-6.782801e-24,-4.289476e-70
0.56,-2.8998040000000005e-23,-3.007592e-69
0.57,-1.217414e-22,-2.078633e-68
0.58,-5.018948e-22,-1.416108e-67
0.59,-2.031829e-21,-9.510223e-67
0.6,-8.077114e-21,-6.296169e-66
0.61,-3.1529299999999997e-20,-4.109315e-65
0.62,-1.208525e-19,-2.6441509999999998e-64
0.63,-4.548566e-19,-1.6774249999999998e-63
0.64,-1.680986e-18,-1.049197e-62
0.65,-6.099839e-18,-6.47059e-62
0.66,-2.1733520000000002e-17,-3.9347880000000004e-61
0.67,-7.603122e-17,-2.3594250000000002e-60
0.68,-2.61154e-16,-1.395134e-59
0.69,-8.807166e-16,-8.13519e-59
0.7,-2.916099e-15,-4.678207e-58
0.71,-9.479514e-15,-2.653193e-57
0.72,-3.02537e-14,-1.484069e-56
0.73,-9.479161e-14,-8.187535e-56
0.74,-2.915749e-13,-4.4553770000000005e-55
0.75,-8.804577e-13,-2.3914790000000002e-54
0.76,-2.609959e-12,-1.2662470000000001e-53
0.77,-7.594755e-12,-6.613911e-53
0.78,-2.169383e-11,-3.40805e-52
0.79,-6.082578e-11,-1.732528e-51
0.8,-1.673995e-10,-8.689623e-51
0.81,-4.521896e-10,-4.300187e-50
0.82,-1.198868e-09,-2.09971e-49
0.83,-3.11953e-09,-1.0116659999999999e-48
0.84,-7.966298e-09,-4.809948e-48
0.85,-1.996431e-08,-2.256783e-47
0.86,-4.90978e-08,-1.044975e-46
0.87,-1.184835e-07,-4.7753920000000004e-46
0.88,-2.805556e-07,-2.153874e-45
0.89,-6.518085e-07,-9.588716e-45
0.9,-1.485711e-06,-4.213577e-44
0.91,-3.322258e-06,-1.827734e-43
0.92,-7.287623e-06,-7.826507000000001e-43
0.93,-1.568045e-05,-3.3085499999999996e-42
0.94,-3.309139e-05,-1.380842e-41
0.95,-6.848826e-05,-5.689952999999999e-41
0.96,-0.0001390014,-2.3150160000000002e-40
0.97,-0.0002766164,-9.300413e-40
0.98,-0.0005396861,-3.68957e-39
0.99,-0.001032175,-1.445431e-38
1.0,-0.001934878,-5.592285e-38
1.01,-0.003554463,-2.136854e-37
1.02,-0.006397933,-8.064489e-37
1.03,-0.01128152,-3.006204e-36
1.04,-0.01948341,-1.106937e-35
1.05,-0.03294785,-4.0263689999999997e-35
1.06,-0.0545427,-1.446818e-34
1.07,-0.08836085,-5.1362679999999994e-34
1.08,-0.1400374,-1.801518e-33
1.09,-0.217027,-6.243243e-33
1.1,-0.3287492,-2.137898e-32
1.11,-0.4864725,-7.234233e-32
1.12,-0.7027675,-2.419085e-31
1.13,-0.990344,-7.994421e-31
1.14,-1.360097,-2.611106e-30
1.15,-1.818256,-8.429233999999999e-30
1.16,-2.362663,-2.689689e-29
1.17,-2.978421,-8.483814e-29
1.18,-3.633438,-2.6453290000000002e-28
1.19,-4.274673,-8.154410000000001e-28
1.2,-4.826199,-2.4851600000000002e-27
1.21,-5.19032,-7.488414e-27
1.22,-5.252913,-2.231124e-26
1.23,-4.893777,-6.573262999999999e-26
1.24,-4.002055,-1.9150780000000001e-25
1.25,-2.495742,-5.517783e-25
1.26,-0.3430891,-1.572319e-24
1.27,2.417433,-4.4313849999999996e-24
1.28,5.662717,-1.235338e-23
1.29,9.180372,-3.406469e-23
1.3,12.67724,-9.292238000000001e-23
1.31,15.80271,-2.507599e-22
1.32,18.18603,-6.694877e-22
1.33,19.48355,-1.768473e-21
1.34,19.42965,-4.622219e-21
1.35,17.88291,-1.195427e-20
1.36,14.85886,-3.0594329999999996e-20
1.37,10.54226,-7.748692e-20
1.38,5.274778,-1.9422709999999999e-19
1.39,-0.4816599,-4.818473e-19
1.4,-6.201097,-1.1831820000000001e-18
1.41,-11.36065,-2.875807e-18
1.42,-15.50757,-6.919241e-18
1.43,-18.31518,-1.6480530000000002e-17
1.44,-19.61874,-3.8861680000000004e-17
1.45,-19.42615,-9.072630000000001e-17
1.46,-17.90318,-2.097149e-16
1.47,-15.33744,-4.799908e-16
1.48,-12.08899,-1.087845e-15
1.49,-8.536726,-2.441488e-15
1.5,-5.029877,-5.426476e-15
1.51,-1.851252,-1.194481e-14
1.52,0.8037586,-2.60412e-14
1.53,2.832141,-5.623217e-14
1.54,4.214673,-1.202741e-13
1.55,4.998157,-2.548266e-13
1.56,5.273429,-5.348394e-13
1.57,5.153621,-1.112062e-12
1.58,4.75587,-2.290771e-12
1.59,4.188112,-4.675218e-12
1.6,3.541208,-9.453865e-12
1.61,2.885603,-1.894191e-11
1.62,2.271278,-3.760658e-11
1.63,1.729688,-7.398585e-11
1.64,1.276671,-1.442436e-10
1.65,0.9156872,-2.786925e-10
1.66,0.6410617,-5.336451e-10
1.67,0.4410927,-1.012734e-09
1.68,0.300952,-1.904892e-09
1.69,0.2052517,-3.551354e-09
1.7,0.1401077,-6.562684e-09
1.71,0.09452306,-1.202121e-08
1.72,0.06098268,-2.182775e-08
1.73,0.03527971,-3.92896e-08
1.74,0.01573901,-7.010802e-08
1.75,0.002119357,-1.240201e-07
1.76,-0.005481834,-2.175019e-07
1.77,-0.007440662,-3.781744e-07
1.78,-0.004969839,-6.51914e-07
1.79,-1.595738e-05,-1.114212e-06
1.8,0.005188119,-1.888138e-06
1.81,0.008707865,-3.172465e-06
1.82,0.009405712,-5.285244e-06
1.83,0.007184813,-8.730622e-06
1.84,0.002909281,-1.430023e-05
1.85,-0.001956592,-2.322544e-05
1.86,-0.005860571,-3.740345e-05
1.87,-0.007658115,-5.972952e-05
1.88,-0.006940846,-9.457966e-05
1.89,-0.0041103,-0.0001485041
1.9,-0.0001945322,-0.0002312118
1.91,0.00351563,-0.0003569526
1.92,0.005884613,-0.000546432
1.93,0.006271475,-0.0008294334
1.94,0.004692143,-0.00124836
1.95,0.00176784,-0.001862952
1.96,-0.001508737,-0.002756493
1.97,-0.004104507,-0.004043821
1.98,-0.005265991,-0.005881548
1.99,-0.004731138,-0.008480823
2.0,-0.002775983,-0.012123
2.01,-9.356684e-05,-0.01717847
2.02,0.002446202,-0.02412868
2.03,0.004074301,-0.03359126
2.04,0.004350768,-0.04634765
2.05,0.00327727,-0.06337205
2.06,0.001267646,-0.08586007
2.07,-0.001005061,-0.1152543
2.08,-0.002830376,-0.153263
2.09,-0.003679104,-0.2018675
2.1,-0.003352793,-0.2633114
2.11,-0.002023158,-0.3400652
2.12,-0.0001566149,-0.4347573
2.13,0.001645829,-0.550063
2.14,0.002839434,-0.6885422
2.15,0.003097616,-0.8524177
2.16,0.002397682,-1.043289
2.17,0.001009226,-1.261776
2.18,-0.00060527,-1.507104
2.19,-0.001942191,-1.776626
2.2,-0.002611821,-2.065317
2.21,-0.002449623,-2.365258
2.22,-0.001552774,-2.665157
2.23,-0.0002354178,-2.949961
2.24,0.001079039,-3.200616
2.25,0.001992339,-3.39406
2.26,0.00225037,-3.50351
2.27,0.001811748,-3.499135
2.28,0.0008482099,-3.349158
2.29,-0.0003193493,-3.021458
2.3,-0.001326234,-2.485653
2.31,-0.001876569,-1.715667
2.32,-0.001828824,-0.6926726
2.33,-0.001230005,0.5917101
2.34,-0.0002910642,2.132178
2.35,0.0006857566,3.906725
2.36,0.001403127,5.874154
2.37,0.001658078,7.972477
2.38,0.001398144,10.11854
2.39,0.0007291046,12.20921
2.4,-0.000125386,14.1244
2.41,-0.0008975143,15.73202
2.42,-0.001358402,16.89496
2.43,-0.001385058,17.47982
2.44,-0.0009918989,17.36701
2.45,-0.0003192297,16.46171
2.46,0.000415589,14.70478
2.47,0.000987629,12.08263
2.48,0.00123256,8.635221
2.49,0.001093053,4.460854
2.5,0.0006305834,-0.2829232
2.51,8.737126e-07,-5.38317
2.52,-0.0005977856,-10.58045
2.53,-0.0009864032,-15.58274
2.54,-0.001058221,-20.08377
2.55,-0.0008072509,-23.78474
2.56,-0.0003250551,-26.41785
2.57,0.0002316589,-27.76964
2.58,0.0006914384,-27.70209
2.59,0.0009204254,-26.16913
2.6,0.0008608073,-23.22669
2.61,0.0005445037,-19.0346
2.62,7.919233e-05,-13.8495
2.63,-0.0003877717,-8.008736
2.64,-0.0007156194,-1.905958
2.65,-0.0008122129,4.039661
2.66,-0.00065944,9.418063
2.67,-0.0003151266,13.86358
2.68,0.0001079777,17.08738
2.69,0.0004787289,18.90362
2.7,0.0006879134,19.24646
2.71,0.0006800709,18.17577
2.72,0.0004676515,15.87061
2.73,0.0001240899,12.6108
2.74,-0.0002411349,8.748372
2.75,-0.0005171127,4.671686
2.76,-0.0006249386,0.7660956
2.77,-0.0005399806,-2.624521
2.78,-0.0002968073,-5.231106
2.79,2.389914e-05,-6.883879
2.8,0.00032168,-7.525179
2.81,0.0005073593,-7.209337
2.82,0.0005292704,-6.089824
2.83,0.0003869822,-4.39545
2.84,0.0001289573,-2.398783
2.85,-0.0001644398,-0.3808706
2.86,-0.0004068398,1.403215
2.87,-0.0005325163,2.753683
2.88,-0.0005157826,3.546628
2.89,-0.0003776853,3.743611
2.9,-0.000178615,3.389447
2.91,2.347158e-07,2.599063
2.92,8.038917e-05,1.535762
2.93,7.176153e-06,0.3843471
2.94,-0.0002380219,-0.676838
2.95,-0.0006378436,-1.500913
2.96,-0.001151039,-1.991071
2.97,-0.001732726,-2.110454
2.98,-0.002356729,-1.882354
2.99,-0.003033646,-1.381315
3.0,-0.003819903,-0.7170739
3.01,-0.004816058,-0.01427195
3.02,-0.006155987,0.6086139
3.03,-0.007991344,1.057727
3.04,-0.01047695,1.276899
3.05,-0.0137623,1.253568
3.06,-0.01799235,1.017056
3.07,-0.02331778,0.6300107
3.08,-0.02991184,0.1749045
3.09,-0.03798927,-0.2617963
3.1,-0.04782153,-0.6049217
3.11,-0.05974397,-0.8027566
3.12,-0.07415252,-0.8341631
3.13,-0.09148998,-0.7097617
3.14,-0.1122243,-0.4673682
3.15,-0.1368224,-0.1628945
3.16,-0.1657236,0.141338
3.17,-0.1993135,0.3885721
3.18,-0.2379007,0.5376665
3.19,-0.2816916,0.5694993
3.2,-0.330762,0.4887837
3.21,-0.3850202,0.3212645
3.22,-0.44416,0.1071376
3.23,-0.5076007,-0.107803
3.24,-0.5744191,-0.2814472
3.25,-0.6432761,-0.3832621
3.26,-0.7123454,-0.3993637
3.27,-0.7792527,-0.3339631
3.28,-0.8410334,-0.2071466
3.29,-0.894115,-0.04966891
3.3,-0.9343313,0.1040107
3.31,-0.9569732,0.2229429
3.32,-0.9568781,0.2856901
3.33,-0.928564,0.2839823
3.34,-0.8664091,0.2234377
3.35,-0.7648818,0.121391
3.36,-0.6188211,0.002459047
3.37,-0.4237686,-0.1070953
3.38,-0.1763455,-0.1849594
3.39,0.1253338,-0.2171643
3.4,0.4812283,-0.2004328
3.41,0.888941,-0.1421188
3.42,1.343322,-0.0579006
3.43,1.836138,0.03214292
3.44,2.35585,0.1081367
3.45,2.887526,0.15467
3.46,3.412938,0.1638184
3.47,3.910865,0.1363529
3.48,4.35762,0.0809847
3.49,4.727823,0.01192929
3.5,4.995407,-0.05457791
3.51,5.134847,-0.1039883
3.52,5.122565,-0.1265418
3.53,4.938475,-0.119116
3.54,4.567577,-0.08548769
3.55,4.001518,-0.03504283
3.56,3.240011,0.0196866
3.57,2.29201,0.06603924
3.58,1.176497,0.09408586
3.59,-0.07720149,0.09870084
3.6,-1.429683,0.08042166
3.61,-2.832386,0.0449717
3.62,-4.22919,0.00163111
3.63,-5.558674,-0.03910714
3.64,-6.757,-0.06801996
3.65,-7.761268,-0.07919874
3.66,-8.513202,-0.07121065
3.67,-8.962946,-0.04715849
3.68,-9.07272,-0.01368684
3.69,-8.820063,0.02077666
3.7,-8.200407,0.04809373
3.71,-7.228721,0.06230158
3.72,-5.940021,0.06088219
3.73,-4.388595,0.04515137
3.74,-2.645891,0.01972414
3.75,-0.7970915,-0.008767634
3.76,1.063484,-0.03336239
3.77,2.837907,-0.04843997
3.78,4.430758,-0.05098136
3.79,5.755429,-0.04113972
3.8,6.740134,-0.02202327
3.81,7.333171,0.001216401
3.82,7.506967,0.02273581
3.83,7.260538,0.03744372
3.84,6.620073,0.04218614
3.85,5.637519,0.03640026
3.86,4.387179,0.02210719
3.87,2.960516,0.003279483
3.88,1.459515,-0.01523121
3.89,-0.01089033,-0.02892327
3.9,-1.350741,-0.0347241
3.91,-2.472659,-0.03166367
3.92,-3.308497,-0.02099872
3.93,-3.814424,-0.005784961
3.94,-3.974001,0.009969908
3.95,-3.798924,0.02234337
3.96,-3.327369,0.02846082
3.97,-2.620046,0.02715019
3.98,-1.754314,0.01914231
3.99,-0.8169049,0.006789795
4.0,0.1040866,-0.006601989
4.01,0.9271742,-0.01764687
4.02,1.584662,-0.02372599
4.03,2.028345,-0.02360216
4.04,2.233197,-0.01765854
4.05,2.198692,-0.007720331
4.06,1.947677,0.003475732
4.07,1.522949,0.01301429
4.08,0.9819341,0.01854287
4.09,0.3900555,0.01883542
4.1,-0.1864655,0.0140443
4.11,-0.6876095,0.005592388
4.12,-1.065604,-0.00425066
4.13,-1.289383,-0.01298566
4.14,-1.347022,-0.0185293
4.15,-1.245939,-0.01972258
4.16,-1.010912,-0.01657968
4.17,-0.6802265,-0.01022585
4.18,-0.3004477,-0.002554645
4.19,0.07950277,0.004295265
4.2,0.4142543,0.008501838
4.21,0.6671693,0.009014786
4.22,0.8142078,0.005792557
4.23,0.8460581,-0.0002294579
4.24,0.7683473,-0.007418987
4.25,0.5999861,-0.01389193
4.26,0.3699402,-0.0180005
4.27,0.1129047,-0.01873684
4.28,-0.1355142,-0.01595222
4.29,-0.3434671,-0.01034366
4.3,-0.4867775,-0.003222448
4.31,-0.5516291,0.003865297
4.32,-0.5357245,0.009560532
4.33,-0.4478365,0.01304355
4.34,-0.3058902,0.01422742
4.35,-0.1339092,0.01374847
4.36,0.04169797,0.01276424
4.37,0.1959653,0.01261902
4.38,0.3087707,0.01446905
4.39,0.3673557,0.01896606
4.4,0.3676516,0.02607862
4.41,0.3142853,0.03509141
4.42,0.2193328,0.04477489
4.43,0.1000654,0.05367354
4.44,-0.02392754,0.06043305
4.45,-0.1337853,0.06407992
4.46,-0.2141315,0.06418438
4.47,-0.2551444,0.0608714
4.48,-0.2536678,0.05468683
4.49,-0.2132472,0.04636445
4.5,-0.1431436,0.03656407
4.51,-0.05653105,0.0256563
4.52,0.0317999,0.01361402
4.53,0.107851,4.011313e-05
4.54,0.1605557,-0.01567703
4.55,0.1833285,-0.03412263
4.56,0.1748138,-0.0555939
4.57,0.1387571,-0.0798865
4.58,0.08307015,-0.1061843
4.59,0.01828208,-0.1330804
4.6,-0.04433851,-0.1587227
4.61,-0.09466861,-0.1810493
4.62,-0.125315,-0.1980563
4.63,-0.1326547,-0.2080389
4.64,-0.1171902,-0.2097582
4.65,-0.08319807,-0.2025076
4.66,-0.03776977,-0.1860844
4.67,0.0105631,-0.1606942
4.68,0.05336335,-0.1268343
4.69,0.08371522,-0.08520075
4.7,0.09730706,-0.036655
4.71,0.09300407,0.01773928
4.72,0.07284087,0.07662105
4.73,0.04146738,0.1382139
4.74,0.005173986,0.2002324
4.75,-0.0293113,0.2598577
4.76,-0.05603084,0.3138161
4.77,-0.07079849,0.3585686
4.78,-0.07182871,0.3905963
4.79,-0.05990284,0.4067421
4.8,-0.03806848,0.4045562
4.81,-0.01095143,0.382593
4.82,0.01617532,0.3406139
4.83,0.03838454,0.2796727
4.84,0.05196685,0.2020791
4.85,0.05503054,0.1112589
4.86,0.04773464,0.01153824
4.87,0.03213298,-0.09211209
4.88,0.01167908,-0.1943461
4.89,-0.009498375,-0.2897076
4.9,-0.02740291,-0.3728866
4.91,-0.03890624,-0.4389724
4.92,-0.04227971,-0.4837127
4.93,-0.03743309,-0.5037812
4.94,-0.02583193,-0.4970496
4.95,-0.01012647,-0.4628411
4.96,0.006422056,-0.4021324
4.97,0.0205981,-0.3176648
4.98,0.0298422,-0.2139237
4.99,0.03270118,-0.09696111
5.0,0.02904073,0.02594831
5.01,0.01999244,0.1467991
5.02,0.007659696,0.2574566
5.03,-0.005347586,0.350308
5.04,-0.01645031,0.4188961
5.05,-0.02360116,0.4584676
5.06,-0.02565368,0.4663797
5.07,-0.02253414,0.4423271
5.08,-0.01519331,0.3883724
5.09,-0.005359057,0.3087837
5.1,0.00485066,0.2097017
5.11,0.01337057,0.09866886
5.12,0.01859581,-0.01593863
5.13,0.0196754,-0.1255358
5.14,0.01663892,-0.2219686
5.15,0.01033983,-0.2981289
5.16,0.002236434,-0.3485058
5.17,-0.005936861,-0.3696324
5.18,-0.0125361,-0.3603928
5.19,-0.01633594,-0.3221526
5.2,-0.01675483,-0.2586896
5.21,-0.01393692,-0.1759115
5.22,-0.008681243,-0.08137046
5.23,-0.002240691,0.01639436
5.24,0.003961462,0.1086328
5.25,0.008634924,0.1872033
5.26,0.01088222,0.2453507
5.27,0.01036363,0.2783584
5.28,0.007337905,0.2839967
5.29,0.002576768,0.2627172
5.3,-0.002822626,0.2175682
5.31,-0.007682997,0.1538403
5.32,-0.01099583,0.07848481
5.33,-0.01212163,-0.0006290796
5.34,-0.01090195,-0.07553458
5.35,-0.007664359,-0.1389749
5.36,-0.00312455,-0.1851143
5.37,0.001788162,-0.2100823
5.38,0.006141206,-0.212301
5.39,0.009198287,-0.1925703
5.4,0.01056611,-0.1539105
5.41,0.01025947,-0.1011853
5.42,0.008674809,-0.04054642
5.43,0.006482206,0.02123981
5.44,0.004463039,0.07751755
5.45,0.003330643,0.1224436
5.46,0.003573397,0.1515955
5.47,0.005352885,0.1624217
5.48,0.008476386,0.154484
5.49,0.01244604,0.1294647
5.5,0.01657032,0.09093394
5.51,0.02011079,0.04390147
5.52,0.0224307,-0.005796899
5.53,0.02311336,-0.05220606
5.54,0.0220266,-0.08996595
5.55,0.01932221,-0.1149447
5.56,0.01537481,-0.1247108
5.57,0.01067706,-0.1187846
5.58,0.005717498,-0.09863867
5.59,0.0008696463,-0.06745011
5.6,-0.00368282,-0.02964116
5.61,-0.007969176,0.009726708
5.62,-0.01219976,0.04562201
5.63,-0.01668835,0.07368533
5.64,-0.02174797,0.09076048
5.65,-0.02758472,0.09524849
5.66,-0.0342137,0.08724457
5.67,-0.04141563,0.068449
5.68,-0.04874294,0.04187313
5.69,-0.05557338,0.01138803
5.7,-0.06119875,-0.01881837
5.71,-0.06492955,-0.04480129
5.72,-0.06619405,-0.0633627
5.73,-0.0646126,-0.07243615
5.74,-0.06003483,-0.07130809
5.75,-0.05253603,-0.06065351
5.76,-0.04237856,-0.04238826
5.77,-0.02995115,-0.01936355
5.78,-0.015703,0.005052774
5.79,-8.91988e-05,0.02744992
5.8,0.01646041,0.04483886
5.81,0.03354343,0.05504628
5.82,0.05076111,0.05698602
5.83,0.06767831,0.05077325
5.84,0.08378146,0.03766833
5.85,0.0984499,0.01986064
5.86,0.1109529,0.0001256126
5.87,0.1204795,-0.01859419
5.88,0.1261999,-0.03362189
5.89,0.1273509,-0.04292942
5.9,0.1233324,-0.04541472
5.91,0.1137976,-0.04103352
5.92,0.09872279,-0.03076843
5.93,0.07844427,-0.01644351
5.94,0.05365726,-0.000416284
5.95,0.02537772,0.01480207
5.96,-0.005125947,0.02693735
5.97,-0.03642008,0.03429241
5.98,-0.06699951,0.03598484
5.99,-0.09537665,0.03204831
6.0,-0.1201584,0.02338644
6.01,-0.1401072,0.01159207
6.02,-0.1541881,-0.00133392
6.03,-0.1616047,-0.01331549
6.04,-0.1618301,-0.02253086
6.05,-0.1546366,-0.02768631
6.06,-0.1401244,-0.02819348
6.07,-0.1187479,-0.02422658
6.08,-0.0913329,-0.01665641
6.09,-0.05907676,-0.006877498
6.1,-0.02352248,0.003438916
6.11,0.01349866,0.01262334
6.12,0.04995858,0.01927253
6.13,0.08375458,0.02245896
6.14,0.1128536,0.02185494
6.15,0.1354452,0.01775578
6.16,0.1500874,0.01100312
6.17,0.1558291,0.002824735
6.18,0.1522965,-0.005380078
6.19,0.1397316,-0.01227352
6.2,0.1189825,-0.01679285
6.21,0.09144323,-0.01831121
6.22,0.05895383,-0.01672186
6.23,0.02366799,-0.01243467
6.24,-0.01209782,-0.006288429
6.25,-0.04602212,0.0006044784
6.26,-0.07593203,0.007053369
6.27,-0.09994347,0.01199136
6.28,-0.116581,0.01465037
6.29,-0.1248718,0.01468032
6.3,-0.1244097,0.01219386
6.31,-0.115385,0.007730708
6.32,-0.09857869,0.002149691
6.33,-0.07531721,-0.003531128
6.34,-0.04738834,-0.00831718
6.35,-0.01692021,-0.01141042
6.36,0.01377132,-0.01234238
6.37,0.04235756,-0.01104479
6.38,0.06668101,-0.007846775
6.39,0.08493302,-0.003401189
6.4,0.09580768,0.00144448
6.41,0.0986162,0.005807761
6.42,0.09334826,0.008931372
6.43,0.08067262,0.01031475
6.44,0.06187491,0.009793871
6.45,0.0387381,0.007556577
6.46,0.01337683,0.004092965
6.47,-0.01195744,9.24709e-05
6.48,-0.03508124,-0.003691265
6.49,-0.05407334,-0.006581457
6.5,-0.0674401,-0.008098814
6.51,-0.07423687,-0.00804031
6.52,-0.07413568,-0.006503339
6.53,-0.06743487,-0.003853265
6.54,-0.05501214,-0.0006430097
6.55,-0.03822726,0.002498164
6.56,-0.01878503,0.004984581
6.57,0.001428388,0.00638016
6.58,0.02052094,0.006471584
6.59,0.03676656,0.005296717
6.6,0.04875888,0.003125282
6.61,0.05553359,0.0003977562
6.62,0.05664904,-0.002364131
6.63,0.05221753,-0.004657376
6.64,0.04288435,-0.006089209
6.65,0.0297558,-0.006443705
6.66,0.01428248,-0.005712464
6.67,-0.001891392,-0.00408547
6.68,-0.0170978,-0.001905722
6.69,-0.02981664,0.0004022886
6.7,-0.03883111,0.002415851
6.71,-0.04334987,0.003793111
6.72,-0.04308225,0.004333487
6.73,-0.038258,0.004008958
6.74,-0.02958937,0.002961557
6.75,-0.0181801,0.001468802
6.76,-0.005392259,-0.0001152928
6.77,0.007313095,-0.001431722
6.78,0.01854239,-0.002186624
6.79,0.02712361,-0.002206837
6.8,0.03223032,-0.001470771
6.81,0.03346179,-0.000109422
6.82,0.03087153,0.001621867
6.83,0.02494255,0.003394717
6.84,0.0165142,0.004871688
6.85,0.006671202,0.005770279
6.86,-0.003390998,0.005914638
6.87,-0.01250781,0.005265329
6.88,-0.01967766,0.003922003
6.89,-0.02416981,0.002099282
6.9,-0.02559689,8.14214e-05
6.91,-0.02394492,-0.001834579
6.92,-0.01955946,-0.003395726
6.93,-0.01309084,-0.004438254
6.94,-0.005406197,-0.004912604
6.95,0.002520586,-0.004883782
6.96,0.009727809,-0.004507938
6.97,0.01537976,-0.003990846
6.98,0.01886231,-0.003537639
6.99,0.01984942,-0.003304696
7.0,0.01833323,-0.003363874
7.01,0.01461472,-0.003686444
7.02,0.009256645,-0.004149747
7.03,0.003005198,-0.004564739
7.04,-0.003309578,-0.004718244
7.05,-0.008881621,-0.004420751
7.06,-0.01303111,-0.003549665
7.07,-0.01528801,-0.002079091
7.08,-0.01544623,-9.025344e-05
7.09,-0.01358182,0.002239195
7.1,-0.01003333,0.004664322
7.11,-0.005347739,0.006914214
7.12,-0.0002000617,0.008736893
7.13,0.00470191,0.009938962
7.14,0.008714203,0.0104126
7.15,0.01134132,0.01014549
7.16,0.01229756,0.009212999
7.17,0.0115373,0.007755605
7.18,0.009250994,0.005947349
7.19,0.005828682,0.003962594
7.2,0.001797428,0.001948115
7.21,-0.002257655,5.892165e-06
7.22,-0.005776982,-0.001810777
7.23,-0.008302801,-0.003488391
7.24,-0.009537854,-0.00503496
7.25,-0.009378981,-0.00645768
7.26,-0.007922099,-0.007742592
7.27,-0.005439195,-0.008841569
7.28,-0.002331846,-0.00967011
7.29,0.0009311573,-0.0101169
7.3,0.003882644,-0.01006332
7.31,0.006122476,-0.009408986
7.32,0.007370583,-0.008097721
7.33,0.00750078,-0.006138607
7.34,0.006551506,-0.003617283
7.35,0.004712943,-0.0006948313
7.36,0.002293296,0.002406134
7.37,-0.0003302333,0.005426073
7.38,-0.002768307,0.008099797
7.39,-0.004675839,0.01018919
7.4,-0.005799932,0.01151212
7.41,-0.006012819,0.01196297
7.42,-0.005325547,0.01152214
7.43,-0.003881006,0.0102536
7.44,-0.001927918,0.008292066
7.45,0.0002198981,0.005822473
7.46,0.002232595,0.003056083
7.47,0.003814192,0.000207074
7.48,0.004745833,-0.002526799
7.49,0.004916055,-0.004977359
7.5,0.004333802,-0.007012352
7.51,0.003122645,-0.008535921
7.52,0.001497556,-0.009485231
7.53,-0.0002716971,-0.009825821
7.54,-0.001904492,-0.009548039
7.55,-0.003153542,-0.008666133
7.56,-0.00384237,-0.00722038
7.57,-0.003890321,-0.005281328
7.58,-0.00332153,-0.002954193
7.59,-0.002256888,-0.0003809029
7.6,-0.0008908636,0.002262589
7.61,0.0005425893,0.004775301
7.62,0.00180915,0.00694681
7.63,0.002711766,0.008578184
7.64,0.003120756,0.009505551
7.65,0.002991764,0.009622678
7.66,0.002369141,0.008898586
7.67,0.001374786,0.007386758
7.68,0.0001848943,0.005223707
7.69,-0.001001079,0.002616402
7.7,-0.001993803,-0.0001800914
7.71,-0.002644243,-0.002891696
7.72,-0.002865827,-0.00525694
7.73,-0.002645352,-0.007056543
7.74,-0.002041374,-0.008136817
