0,1,2
6.72,-4.595617e-30,2.3477599999999997e-30
6.73,-6.831973e-31,2.298494e-30
6.74,2.2717839999999997e-30,1.9551829999999998e-30
6.75,4.021995e-30,1.432767e-30
6.76,4.572784e-30,8.4551e-31
6.77,4.121606e-30,2.900088e-31
6.78,2.982327e-30,-1.6486420000000002e-31
6.79,1.5088069999999999e-30,-4.812787e-31
6.8,2.9386110000000003e-32,-6.502597000000001e-31
6.81,-1.200086e-30,-6.857772e-31
6.82,-2.021382e-30,-6.16995e-31
6.83,-2.3779089999999998e-30,-4.803175e-31
6.84,-2.301517e-30,-3.1245e-31
6.85,-1.887922e-30,-1.4519290000000002e-31
6.86,-1.267195e-30,-2.241015e-33
6.87,-5.752228e-31,1.02095e-31
6.88,6.942668e-32,1.62568e-31
6.89,5.806283e-31,1.8151690000000001e-31
6.9,9.111559e-31,1.667113e-31
6.91,1.051397e-30,1.2896130000000001e-31
6.92,1.0223429999999999e-30,7.985888e-32
6.93,8.653512e-31,2.992185e-32
6.94,6.311155e-31,-1.269911e-32
6.95,3.698238e-31,-4.289257e-32
6.96,1.2377660000000001e-31,-5.867155e-32
6.97,-7.697264000000001e-32,-6.077901e-32
6.98,-2.160412e-31,-5.196700000000001e-32
6.99,-2.897364e-31,-3.61222e-32
7.0,-3.0444500000000003e-31,-1.740116e-32
7.01,-2.73211e-31,4.926004e-34
7.02,-2.122228e-31,1.480467e-32
7.03,-1.3774640000000001e-31,2.3966290000000002e-32
7.04,-6.382604000000001e-32,2.758719e-32
7.05,-8.764417e-34,2.625756e-32
7.06,4.486937e-32,2.123318e-32
7.07,7.119896000000001e-32,1.408173e-32
7.08,7.924637e-32,6.358254000000001e-33
7.09,7.252045000000001e-32,-6.424215e-34
7.1,5.583577e-32,-6.03263e-33
7.11,3.431117e-32,-9.377292e-33
7.12,1.255484e-32,-1.06548e-32
7.13,-5.894583e-33,-1.016071e-32
7.14,-1.884909e-32,-8.384549000000001e-33
7.15,-2.549369e-32,-5.886974e-33
7.16,-2.620056e-32,-3.197092e-33
7.17,-2.220491e-32,-7.412465e-34
7.18,-1.521891e-32,1.193928e-33
7.19,-7.054968e-33,2.4677230000000002e-33
7.2,6.855476e-34,3.068347e-33
7.21,6.822824e-33,3.0816690000000005e-33
7.22,1.069582e-32,2.654277e-33
7.23,1.215449e-32,1.957696e-33
7.24,1.14707e-32,1.1584330000000001e-33
7.25,9.200099000000001e-33,3.963361e-34
7.26,6.028625e-33,-2.280765e-34
7.27,2.6325400000000002e-33,-6.5798029999999995e-34
7.28,-4.277648e-34,-8.777856e-34
7.29,-2.770326e-33,-9.057724e-34
7.3,-4.2104110000000005e-33,-7.838416e-34
7.31,-4.7429540000000005e-33,-5.662974e-34
7.32,-4.500429e-33,-3.0930399999999998e-34
7.33,-3.6992040000000004e-33,-6.227727e-35
7.34,-2.586048e-33,1.379903e-34
7.35,-1.393398e-33,2.7016449999999998e-34
7.36,-3.082637e-34,3.2832259999999997e-34
7.37,5.4395479999999994e-34,3.1957139999999998e-34
7.38,1.102201e-33,2.601328e-34
7.39,1.362277e-33,1.707983e-34
7.4,1.3630450000000001e-33,7.259992e-35
7.41,1.1700520000000001e-33,-1.664677e-35
7.42,8.596431e-34,-8.45342e-35
7.43,5.056481e-34,-1.248875e-34
7.44,1.697797e-34,-1.373732e-34
7.45,-1.039367e-34,-1.262234e-34
7.46,-2.909967e-34,-9.848881e-35
7.47,-3.851929e-34,-6.222788999999999e-35
7.48,-3.95214e-34,-2.495756e-35
7.49,-3.3999639999999997e-34,7.431783e-36
7.5,-2.437017e-34,3.122463e-35
7.51,-1.310556e-34,4.493308e-35
7.52,-2.35988e-35,4.897215e-35
7.53,6.281755e-35,4.511141e-35
7.54,1.191834e-34,3.585436e-35
7.55,1.432222e-34,2.386766e-35
7.56,1.382835e-34,1.153926e-35
7.57,1.115958e-34,6.994096e-37
7.58,7.227693e-35,-7.49848e-36
7.59,2.946209e-35,-1.256535e-35
7.6,-9.172332999999999e-36,-1.45726e-35
7.61,-3.833025e-35,-1.3998279999999999e-35
7.62,-5.542667e-35,-1.155916e-35
7.63,-6.03989e-35,-8.054824e-36
7.64,-5.514325e-35,-4.240426e-36
7.65,-4.275573e-35,-7.362259e-37
7.66,-2.67503e-35,2.0245589999999998e-36
7.67,-1.039244e-35,3.812354e-36
7.68,3.7661259999999995e-36,4.588058e-36
7.69,1.412172e-35,4.467683e-36
7.7,2.003994e-35,3.67332e-36
7.71,2.171429e-35,2.4791189999999998e-36
7.72,1.9928119999999999e-35,1.1603069999999999e-36
7.73,1.578471e-35,-4.821994e-38
7.74,1.045823e-35,-9.794184e-37
7.75,5.0000459999999995e-36,-1.545984e-36
7.76,2.156067e-37,-1.737517e-36
7.77,-3.388763e-36,-1.606034e-36
7.78,-5.6009539999999995e-36,-1.244311e-36
7.79,-6.457346e-36,-7.619951e-37
7.8,-6.174463e-36,-2.639122e-37
7.81,-5.073891e-36,1.66174e-37
7.82,-3.512446e-36,4.74699e-37
7.83,-1.825227e-36,6.402728e-37
7.84,-2.854017e-37,6.697298e-37
7.85,9.184994e-37,5.9029689999999996e-37
7.86,1.689131e-36,4.401647e-37
7.87,2.0135099999999998e-36,2.595053e-37
7.88,1.946438e-36,8.340528e-38
7.89,1.5881699999999998e-36,-6.253581999999999e-38
7.9,1.060296e-36,-1.6387089999999999e-37
7.91,4.833757e-37,-2.166802e-37
7.92,-4.0887769999999994e-38,-2.253938e-37
7.93,-4.411763e-37,-1.998708e-37
7.94,-6.81212e-37,-1.524373e-37
7.95,-7.580619e-37,-9.538362e-38
7.96,-6.955242e-37,-3.9183289999999996e-38
7.97,-5.345798e-37,8.508254000000001e-39
7.98,-3.230314e-37,4.316558e-38
7.99,-1.062084e-37,6.318509999999999e-38
8.0,7.991796e-38,6.934616e-38
8.01,2.125447e-37,6.411181999999999e-38
8.02,2.827831e-37,5.09015e-38
8.03,2.93889e-37,3.3426659999999997e-38
8.04,2.57858e-37,1.514534e-38
8.05,1.913583e-37,-1.1342900000000001e-39
8.06,1.118674e-37,-1.3490469999999998e-38
8.07,3.463338e-38,-2.096805e-38
8.08,-2.9221069999999995e-38,-2.3518959999999996e-38
8.09,-7.342142e-38,-2.183164e-38
8.1,-9.627823e-38,-1.7087679999999998e-38
8.11,-9.975110999999999e-38,-1.0689819999999999e-38
8.12,-8.818372e-38,-4.004723e-39
8.13,-6.701261999999999e-38,1.842673e-39
8.14,-4.1667389999999994e-38,6.099144000000001e-39
8.15,-1.678051e-38,8.428912000000001e-39
8.16,4.262959e-39,8.882009000000001e-39
8.17,1.9470759999999999e-38,7.804562e-39
8.18,2.815484e-38,5.7173290000000003e-39
8.19,3.0691159999999996e-38,3.189945e-39
8.2,2.8204309999999996e-38,7.339367e-40
8.21,2.2237609999999998e-38,-1.2703970000000001e-39
8.22,1.44521e-38,-2.60754e-39
8.23,6.381276e-39,-3.223687e-39
8.24,-7.441502e-40,-3.1962e-39
8.25,-6.096846e-39,-2.687775e-39
8.26,-9.281986000000001e-39,-1.897456e-39
8.27,-1.030412e-38,-1.0181550000000001e-39
8.28,-9.486258e-39,-2.065995e-40
8.29,-7.359285000000001e-39,4.323177e-40
8.3,-4.541562e-39,8.480904e-40
8.31,-1.627469e-39,1.037409e-39
8.32,8.998258e-40,1.031408e-39
8.33,2.721881e-39,8.81233e-40
8.34,3.7019650000000005e-39,6.448814e-40
8.35,3.869182e-39,3.770142e-40
8.36,3.3784200000000005e-39,1.22357e-40
8.37,2.4575250000000003e-39,-8.754811e-41
8.38,1.3533160000000002e-39,-2.349173e-40
8.39,2.860921e-40,-3.144466e-40
8.4,-5.811877e-40,-3.309267e-40
8.41,-1.1568120000000001e-39,-2.963282e-40
8.42,-1.4186790000000001e-39,-2.267718e-40
8.43,-1.401038e-39,-1.396698e-40
8.44,-1.174795e-39,-5.12573e-41
8.45,-8.264888e-40,2.5317059999999997e-41
8.46,-4.40039e-40,8.121018e-41
8.47,-8.376574e-41,1.123507e-40
8.48,1.964516e-40,1.191736e-40
8.49,3.78394e-40,1.057417e-40
8.5,4.605032e-40,7.845775e-41
8.51,4.564176e-40,4.462047e-41
8.52,3.887075e-40,1.108079e-41
8.53,2.830843e-40,-1.679115e-41
8.54,1.638606e-40,-3.570027e-41
8.55,5.095487e-41,-4.4552439999999996e-41
8.56,-4.161735e-41,-4.4173659999999997e-41
8.57,-1.060401e-40,-3.675054e-41
8.58,-1.4013030000000001e-40,-2.514956e-41
8.59,-1.462425e-40,-1.226564e-41
8.6,-1.299171e-40,-5.142992000000001e-43
8.61,-9.847854e-41,8.470619999999999e-42
8.62,-5.972694999999999e-41,1.392537e-41
8.63,-2.0831889999999999e-41,1.58665e-41
8.64,1.249635e-41,1.48846e-41
8.65,3.650899e-41,1.189061e-41
8.66,4.957888e-41,7.874828e-42
8.67,5.204147999999999e-41,3.719999e-42
8.68,4.5779009999999997e-41,8.723294999999999e-44
8.69,3.36421e-41,-2.6260849999999998e-42
8.7,1.8819909999999998e-41,-4.2711749999999996e-42
8.71,4.26641e-42,-4.8966499999999996e-42
8.72,-7.731361e-42,-4.6822499999999997e-42
8.73,-1.579371e-41,-3.874058e-42
8.74,-1.948899e-41,-2.7313319999999998e-42
8.75,-1.920401e-41,-1.489006e-42
8.76,-1.589965e-41,-3.35385e-43
8.77,-1.0818719999999999e-41,5.978121e-43
8.78,-5.208834e-42,1.2365719999999999e-42
8.79,-1.075922e-43,1.559808e-42
8.8,3.7845379999999997e-42,1.590761e-42
8.81,6.140878e-42,1.3858659999999999e-42
8.82,6.969872e-42,1.022097e-42
8.83,6.527135e-42,5.838033e-43
8.84,5.2072089999999996e-42,1.503133e-43
8.85,3.44035e-42,-2.143225e-43
8.86,1.611839e-42,-4.681948e-43
8.87,1.2027209999999998e-44,-5.942433e-43
8.88,-1.182961e-42,-5.987353e-43
8.89,-1.9058109999999998e-42,-5.062031e-43
8.9,-2.176625e-42,-3.5212410000000002e-43
8.91,-2.074434e-42,-1.7493930000000001e-43
8.92,-1.7087489999999998e-42,-8.943844e-45
8.93,-1.195728e-42,1.207872e-43
8.94,-6.4095930000000006e-43,2.008447e-43
8.95,-1.289564e-43,2.293298e-43
8.96,2.816779e-43,2.136311e-43
8.97,5.588454e-43,1.6698440000000002e-43
8.98,6.946207e-43,1.047366e-43
8.99,7.010173e-43,4.1100689999999996e-44
9.0,6.045863e-43,-1.308656e-44
9.01,4.404308000000001e-43,-5.141323999999999e-44
9.02,2.461905e-43,-7.184788999999999e-44
9.03,5.657864e-44,-7.589834e-44
9.04,-1.009547e-43,-6.735559e-44
9.05,-2.089657e-43,-5.098427e-44
9.06,-2.60918e-43,-3.1428599999999996e-44
9.07,-2.6028910000000003e-43,-1.247829e-44
9.08,-2.182259e-43,3.280646e-45
9.09,-1.503239e-43,1.449232e-44
9.1,-7.320474999999999e-44,2.0842759999999997e-44
9.11,-1.524682e-45,2.2770229999999997e-44
9.12,5.411871e-44,2.116534e-44
9.13,8.815858e-44,1.711683e-44
9.14,9.993764999999999e-44,1.172495e-44
9.15,9.273082e-44,5.979555e-45
9.16,7.227069999999999e-44,6.878188e-46
9.17,4.516156e-44,-3.564313e-45
9.18,1.7507429999999999e-44,-6.427982e-45
9.19,-6.034616e-45,-7.788739e-45
9.2,-2.269892e-44,-7.745165e-45
9.21,-3.159532e-44,-6.568083e-45
9.22,-3.335654e-44,-4.642448e-45
9.23,-2.960785e-44,-2.398366e-45
9.24,-2.2409799999999997e-44,-2.413222e-46
9.25,-1.378775e-44,1.506984e-45
9.26,-5.4104520000000003e-45,2.647536e-45
9.27,1.569215e-45,3.117243e-45
9.28,6.535148e-45,2.976661e-45
9.29,9.334029e-45,2.377569e-45
9.3,1.0153489999999999e-44,1.51935e-45
9.31,9.391291e-45,6.043104e-46
9.32,7.54072e-45,-1.992019e-46
9.33,5.103271e-45,-7.800239e-46
9.34,2.529529e-45,-1.091792e-45
9.35,1.8333e-46,-1.14659e-45
9.36,-1.676853e-45,-9.988897e-46
9.37,-2.904025e-45,-7.251544e-46
9.38,-3.458773e-45,-4.042368e-46
9.39,-3.396382e-45,-1.023072e-46
9.4,-2.845723e-45,1.357955e-46
9.41,-1.981645e-45,2.887463e-46
9.42,-9.940517e-46,3.557937e-46
9.43,-5.797062e-47,3.507665e-46
9.44,6.9083650000000004e-46,2.951558e-46
9.45,1.171072e-45,2.119668e-46
9.46,1.360095e-45,1.2133480000000001e-46
9.47,1.287534e-45,3.819086e-47
9.48,1.020793e-45,-2.829251e-47
9.49,6.462807e-46,-7.404263e-47
9.5,2.505627e-46,-9.884338e-47
9.51,-9.49692e-47,-1.050116e-46
9.52,-3.435874e-46,-9.629242e-47
9.53,-4.761667e-46,-7.7068500000000005e-47
9.54,-4.983239e-46,-5.183824e-47
9.55,-4.335584e-46,-2.48558e-47
9.56,-3.146358e-46,1.604721e-49
9.57,-1.753264e-46,2.029392e-47
9.58,-4.404725e-47,3.36553e-47
9.59,5.981479e-47,3.95184e-47
9.6,1.268759e-46,3.831338e-47
9.61,1.565733e-46,3.145286e-47
9.62,1.546778e-46,2.100872e-47
9.63,1.303839e-46,9.298588999999999e-48
9.64,9.368435e-47,-1.5346329999999998e-48
9.65,5.34567e-47,-9.866451e-48
9.66,1.639784e-47,-1.479535e-47
9.67,-1.328638e-47,-1.618257e-47
9.68,-3.365914e-47,-1.454047e-47
9.69,-4.455235e-47,-1.081471e-47
9.7,-4.699948e-47,-6.122108e-48
9.71,-4.273446e-47,-1.5058929999999997e-48
9.72,-3.380911e-47,2.2444729999999998e-48
9.73,-2.232265e-47,4.6846219999999995e-48
9.74,-1.02302e-47,5.717670999999999e-48
9.75,8.030101999999999e-49,5.527038e-48
9.76,9.518028999999999e-48,4.4699369999999995e-48
9.77,1.514635e-47,2.9634709999999995e-48
9.78,1.74467e-47,1.3890749999999998e-48
9.79,1.667926e-47,3.058296e-50
9.8,1.351248e-47,-9.503343e-49
9.81,8.87382e-48,-1.5069139999999998e-48
9.82,3.770135e-48,-1.679365e-48
9.83,-8.879993e-49,-1.55873e-48
9.84,-4.4251679999999996e-48,-1.2530499999999999e-48
9.85,-6.479701999999999e-48,-8.623766e-49
9.86,-7.013435e-48,-4.648889e-49
9.87,-6.259767999999999e-48,-1.1289189999999999e-49
9.88,-4.6295229999999995e-48,1.645199e-49
9.89,-2.600313e-48,3.557726e-49
9.9,-6.146225e-49,4.6101e-49
9.91,9.944609999999999e-49,4.877812e-49
9.92,2.040314e-48,4.485289e-49
9.93,2.482986e-48,3.59301e-49
9.94,2.400704e-48,2.38793e-49
9.95,1.9452169999999997e-48,1.07006e-49
9.96,1.2940829999999998e-48,-1.6733029999999998e-50
9.97,6.105336e-49,-1.161498e-49
9.98,1.7192499999999998e-50,-1.802356e-49
9.99,-4.147207e-49,-2.046713e-49
10.0,-6.629028e-49,-1.920315e-49
10.01,-7.426994e-49,-1.506752e-49
10.02,-6.921598e-49,-9.259585999999998e-50
10.03,-5.57758e-49,-3.0761689999999996e-50
10.04,-3.835601e-49,2.3429319999999997e-50
10.05,-2.048833e-49,6.203815999999999e-50
10.06,-4.60682e-50,8.149395999999999e-50
10.07,7.885266999999999e-50,8.247040999999999e-50
10.08,1.640301e-49,6.8923109999999995e-50
10.09,2.094077e-49,4.664257e-50
10.1,2.1876489999999998e-49,2.17256e-50
10.11,1.983903e-49,-6.888933000000001e-52
10.12,1.562278e-49,-1.720295e-50
10.13,1.011984e-49,-2.639903e-50
10.14,4.2451699999999994e-50,-2.8610819999999997e-50
10.15,-1.1539179999999998e-50,-2.538934e-50
10.16,-5.394736e-50,-1.8858189999999998e-50
10.17,-8.042177e-50,-1.1128759999999998e-50
10.18,-8.955503e-50,-3.8875509999999997e-51
10.19,-8.284576999999999e-50,1.802365e-51
10.2,-6.414317999999999e-50,5.505486e-51
10.21,-3.8698619999999995e-50,7.2836e-51
10.22,-1.204532e-50,7.504813999999999e-51
10.23,1.1043859999999998e-50,6.657048e-51
10.24,2.7309359999999996e-50,5.2085499999999997e-51
10.25,3.5346999999999996e-50,3.531368e-51
10.26,3.552689e-50,1.881408e-51
10.27,2.957418e-50,4.1554190000000006e-52
10.28,1.9959259999999998e-50,-7.768996000000001e-52
10.29,9.26195e-51,-1.646183e-51
10.3,-3.505303e-52,-2.166964e-51
10.31,-7.445064999999999e-51,-2.3361719999999998e-51
10.32,-1.14198e-50,-2.178321e-51
10.33,-1.2408409999999998e-50,-1.75052e-51
10.34,-1.1058759999999998e-50,-1.141064e-51
10.35,-8.265434e-51,-4.591717e-52
10.36,-4.925697e-51,1.824172e-52
10.37,-1.765422e-51,6.873744e-52
10.38,7.4742e-52,9.926774e-52
10.39,2.408936e-51,1.077934e-51
10.4,3.228952e-51,9.650169e-52
10.41,3.353847e-51,7.087177e-52
10.42,2.989203e-51,3.8143170000000005e-52
10.43,2.3400549999999998e-51,5.611851000000001e-53
10.44,1.57597e-51,-2.08329e-52
10.45,8.19143e-52,-3.76333e-52
10.46,1.482856e-52,-4.3828280000000006e-52
10.47,-3.9049050000000004e-52,-4.071588e-52
10.48,-7.72918e-52,-3.110249e-52
10.49,-9.898284e-52,-1.8390150000000002e-52
10.5,-1.044907e-51,-5.740961e-53
10.51,-9.550823e-52,4.511026e-53
10.52,-7.508372e-52,1.112554e-52
10.53,-4.742714e-52,1.391776e-52
10.54,-1.7410770000000002e-52,1.3501360000000001e-52
10.55,1.016448e-52,1.0929060000000001e-52
10.56,3.135895e-52,7.340957000000001e-53
10.57,4.373062e-52,3.699833e-53
10.58,4.665196e-52,6.494777e-54
10.59,4.12367e-52,-1.508362e-53
10.6,2.9915200000000003e-52,-2.750896e-53
10.61,1.5785420000000002e-52,-3.229413e-53
10.62,1.9107390000000001e-53,-3.163667e-53
10.63,-9.27129e-53,-2.7633200000000002e-53
10.64,-1.631379e-52,-2.187435e-53
10.65,-1.8854610000000003e-52,-1.5383130000000002e-53
10.66,-1.7466190000000002e-52,-8.76982e-54
10.67,-1.3340080000000002e-52,-2.453294e-54
10.68,-7.908720000000001e-53,3.1707950000000003e-54
10.69,-2.501011e-53,7.673717e-54
10.7,1.899597e-53,1.064573e-53
10.71,4.7648360000000005e-53,1.180864e-53
10.72,6.006763e-53,1.112496e-53
10.73,5.873114e-53,8.850651000000001e-54
10.74,4.799898e-53,5.505997000000001e-54
10.75,3.2661620000000003e-53,1.771823e-54
10.76,1.6832460000000002e-53,-1.656904e-54
10.77,3.336586e-54,-4.216614e-54
10.78,-6.41608e-54,-5.580414e-54
10.79,-1.22e-53,-5.699059000000001e-54
10.8,-1.456165e-53,-4.773987e-54
10.81,-1.439095e-53,-3.177375e-54
10.82,-1.259116e-53,-1.345894e-54
10.83,-9.895205000000001e-54,3.2246200000000003e-55
10.84,-6.818564e-54,1.544598e-54
10.85,-3.701798e-54,2.188546e-54
10.86,-7.853774000000001e-55,2.268864e-54
10.87,1.7297360000000002e-54,1.910494e-54
10.88,3.659656e-54,1.296177e-54
10.89,4.8532850000000004e-54,6.132965e-55
10.9,5.229113e-54,1.266715e-56
10.91,4.809766e-54,-4.139913e-55
10.92,3.7348660000000003e-54,-6.372839e-55
10.93,2.24334e-54,-6.783394e-55
10.94,6.2850520000000005e-55,-5.888388e-55
10.95,-8.212985e-55,-4.2995e-55
10.96,-1.879737e-54,-2.556012e-55
10.97,-2.422154e-54,-1.029101e-55
10.98,-2.439062e-54,1.0058199999999999e-56
10.99,-2.0226330000000002e-54,8.099255999999999e-56
11.0,-1.3325740000000002e-54,1.17217e-55
11.01,-5.5224e-55,1.2939670000000001e-55
11.02,1.5328350000000002e-55,1.2692570000000001e-55
11.03,6.677255e-55,1.1576580000000001e-55
11.04,9.377602000000001e-55,9.851918e-56
11.05,9.705817e-55,7.587822e-56
11.06,8.187892000000001e-55,4.8414059999999995e-56
11.07,5.5871680000000006e-55,1.7855999999999999e-56
11.08,2.686235e-55,-1.2565389999999998e-56
11.09,1.177609e-56,-3.868774e-56
11.1,-1.728585e-55,-5.653881e-56
11.11,-2.720718e-55,-6.351113e-56
11.12,-2.937288e-55,-5.914631e-56
11.13,-2.5870000000000002e-55,-4.528029e-56
11.14,-1.922636e-55,-2.554222e-56
11.15,-1.171855e-55,-4.405129e-57
11.16,-4.96426e-56,1.390232e-56
11.17,1.9025829999999998e-57,2.631233e-56
11.18,3.5557629999999997e-56,3.14423e-56
11.19,5.365463e-56,2.964542e-56
11.2,6.025564e-56,2.264528e-56
11.21,5.926111e-56,1.291198e-56
11.22,5.3449679999999995e-56,2.977429e-57
11.23,4.438756e-56,-5.13245e-57
11.24,3.289162e-56,-1.023399e-56
11.25,1.965015e-56,-1.205649e-56
11.26,5.675222e-57,-1.108692e-56
11.27,-7.581509e-57,-8.275946e-57
11.28,-1.8444659999999999e-56,-4.708037e-57
11.29,-2.542866e-56,-1.323785e-57
11.3,-2.7661149999999997e-56,1.251317e-57
11.31,-2.515032e-56,2.757231e-57
11.32,-1.880527e-56,3.248584e-57
11.33,-1.021094e-56,2.983043e-57
11.34,-1.237861e-57,2.294065e-57
11.35,6.391763e-57,1.48496e-57
11.36,1.146108e-56,7.65373e-58
11.37,1.34548e-56,2.3390309999999998e-58
11.38,1.256562e-56,-1.029803e-58
11.39,9.536347999999999e-57,-2.927913e-58
11.4,5.402152999999999e-57,-3.97076e-58
11.41,1.2119689999999999e-57,-4.624018e-58
11.42,-2.2003049999999998e-57,-5.079221e-58
11.43,-4.3498159999999997e-57,-5.283391e-58
11.44,-5.127270999999999e-57,-5.064887e-58
11.45,-4.7343919999999997e-57,-4.281837e-58
11.46,-3.563718e-57,-2.930925e-58
11.47,-2.0640919999999998e-57,-1.182782e-58
11.48,-6.272444e-58,6.571595e-59
11.49,4.8269289999999996e-58,2.237714e-58
11.5,1.1508509999999999e-57,3.263808e-58
11.51,1.392257e-57,3.575946e-58
11.52,1.307475e-57,3.184658e-58
11.53,1.031352e-57,2.254648e-58
11.54,6.897541e-58,1.049297e-58
11.55,3.729225e-58,-1.438681e-59
11.56,1.271774e-58,-1.083868e-58
11.57,-3.872399e-59,-1.624961e-58
11.58,-1.392118e-58,-1.734181e-58
11.59,-1.9637499999999998e-58,-1.478506e-58
11.6,-2.283691e-58,-9.903158e-59
11.61,-2.440895e-58,-4.239049e-59
11.62,-2.437745e-58,8.43707e-60
11.63,-2.233792e-58,4.431594e-59
11.64,-1.799151e-58,6.164323e-59
11.65,-1.153655e-58,6.182168e-59
11.66,-3.78699e-59,4.966314e-59
11.67,3.987022e-59,3.137224e-59
11.68,1.040243e-58,1.271561e-59
11.69,1.434843e-58,-2.211928e-60
11.7,1.527941e-58,-1.146814e-59
11.71,1.333045e-58,-1.5070360000000001e-59
11.72,9.238047e-59,-1.436374e-59
11.73,4.10952e-59,-1.123946e-59
11.74,-8.768377000000001e-60,-7.454182e-60
11.75,-4.75127e-59,-4.2053980000000004e-60
11.76,-6.94133e-59,-2.003821e-60
11.77,-7.335338e-59,-7.890892e-61
11.78,-6.225084e-59,-1.804809e-61
11.79,-4.163268e-59,2.544969e-61
11.8,-1.786758e-59,8.033118e-61
11.81,3.441547e-60,1.526334e-60
11.82,1.85437e-59,2.285036e-60
11.83,2.594992e-59,2.842062e-60
11.84,2.621668e-59,2.981082e-60
11.85,2.129925e-59,2.60008e-60
11.86,1.373582e-59,1.750582e-60
11.87,5.904642000000001e-60,6.186204e-61
11.88,-4.8063560000000003e-61,-5.372348e-61
11.89,-4.5738600000000004e-60,-1.464584e-60
11.9,-6.328009e-60,-1.985846e-60
11.91,-6.248213000000001e-60,-2.037671e-60
11.92,-5.080955e-60,-1.6738840000000002e-60
11.93,-3.539805e-60,-1.0365830000000001e-60
11.94,-2.13031e-60,-3.083434e-61
11.95,-1.091797e-60,3.384572e-61
11.96,-4.361477e-61,7.812016e-61
11.97,-4.168788e-62,9.670764e-61
11.98,2.43647e-61,9.120007e-61
11.99,5.252769e-61,6.827901e-61
12.0,8.284107000000001e-61,3.70472e-61
12.01,1.1067770000000001e-60,6.338319e-62
12.02,1.279161e-60,-1.730774e-61
12.03,1.273793e-60,-3.063844e-61
12.04,1.062751e-60,-3.363513e-61
12.05,6.758115e-61,-2.867315e-61
12.06,1.921531e-61,-1.930052e-61
12.07,-2.841059e-61,-9.043623e-62
12.08,-6.543865e-61,-5.413625e-63
12.09,-8.518112e-61,4.852280000000001e-62
12.1,-8.557183e-61,7.017937e-62
12.11,-6.918685e-61,6.708296e-62
12.12,-4.203012e-61,5.058154e-62
12.13,-1.160106e-61,3.1379170000000002e-62
12.14,1.5123570000000001e-61,1.6635340000000001e-62
12.15,3.324651e-61,9.012192999999999e-63
12.16,4.072022e-61,7.390776999999999e-63
12.17,3.8275380000000004e-61,8.565799999999999e-63
12.18,2.868586e-61,9.122511999999999e-63
12.19,1.568757e-61,6.853949999999999e-63
12.2,2.894827e-62,1.3823909999999998e-63
12.21,-7.013078e-62,-6.020641999999999e-63
12.22,-1.2690830000000001e-61,-1.316949e-62
12.23,-1.410633e-61,-1.7890660000000001e-62
12.24,-1.220439e-61,-1.8796600000000001e-62
12.25,-8.416664000000001e-62,-1.5684e-62
12.26,-4.1805290000000005e-62,-9.495662999999999e-63
12.27,-5.877442e-63,-1.931862e-63
12.28,1.7807720000000001e-62,5.112406e-63
12.29,2.841179e-62,1.0088230000000001e-62
12.3,2.8670250000000003e-62,1.2157720000000001e-62
12.31,2.29661e-62,1.130826e-62
12.32,1.55522e-62,8.226703999999999e-63
12.33,9.375174999999999e-63,4.0100549999999995e-63
12.34,5.660290999999999e-63,-1.797237e-64
12.35,4.1550399999999997e-63,-3.4139119999999996e-63
12.36,3.765096e-63,-5.178298999999999e-63
12.37,3.272362e-63,-5.412967e-63
12.38,1.883247e-63,-4.429043e-63
12.39,-5.262754e-64,-2.7498959999999996e-63
12.4,-3.47345e-63,-9.343024e-64
12.41,-6.145436e-63,5.6860549999999996e-64
12.42,-7.749665999999999e-63,1.502289e-63
12.43,-7.805158e-63,1.8166449999999997e-63
12.44,-6.288774e-63,1.6257179999999998e-63
12.45,-3.6134819999999996e-63,1.1341249999999999e-63
12.46,-4.725386e-64,5.59419e-64
12.47,2.3814329999999998e-63,7.202628e-65
12.48,4.3461869999999995e-63,-2.3570109999999998e-64
12.49,5.108946e-63,-3.50649e-64
12.5,4.6864539999999995e-63,-3.1797449999999994e-64
12.51,3.37102e-63,-2.0983819999999998e-64
12.52,1.6132439999999998e-63,-9.548179e-65
12.53,-1.15905e-64,-2.088657e-65
12.54,-1.443238e-63,-1.35612e-66
12.55,-2.164369e-63,-2.574478e-65
12.56,-2.2583029999999997e-63,-6.79576e-65
12.57,-1.853179e-63,-1.0029229999999999e-64
12.58,-1.162199e-63,-1.0399199999999999e-64
12.59,-4.1261179999999995e-64,-7.4349549999999995e-65
12.6,2.1247089999999998e-64,-2.00006e-65
12.61,6.0741939999999995e-64,4.2096879999999995e-65
12.62,7.498282e-64,9.350392999999999e-65
12.63,6.838167e-64,1.2045199999999999e-64
12.64,4.907497e-64,1.175266e-64
12.65,2.581955e-64,8.821193e-65
12.66,5.5748489999999994e-65,4.2701739999999994e-65
12.67,-7.766005e-65,-5.890417e-66
12.68,-1.346239e-64,-4.553361e-65
12.69,-1.312728e-64,-6.8313399999999995e-65
12.7,-9.507947e-65,-7.181852e-65
12.71,-5.305983e-65,-5.879913e-65
12.72,-2.364424e-65,-3.5515749999999998e-65
12.73,-1.3575299999999999e-65,-9.478951000000001e-66
12.74,-1.937234e-65,1.269148e-65
12.75,-3.167558e-65,2.674026e-65
12.76,-4.0356949999999995e-65,3.132955e-65
12.77,-3.858673e-65,2.772014e-65
12.78,-2.481039e-65,1.88547e-65
12.79,-2.484226e-66,8.217914e-66
