0,1,2
0.67,-5.614718000000001e-125,-4.5508429999999996e-172
0.68,-1.418719e-123,-1.492402e-170
0.69,-3.5214029999999995e-122,-4.8136760000000004e-169
0.7,-8.585888e-121,-1.5271069999999999e-167
0.71,-2.0563860000000002e-119,-4.7650489999999996e-166
0.72,-4.838084e-118,-1.46243e-164
0.73,-1.118127e-116,-4.4146560000000004e-163
0.74,-2.538386e-115,-1.310801e-161
0.75,-5.660727e-114,-3.8282400000000004e-160
0.76,-1.240036e-112,-1.099736e-158
0.77,-2.668355e-111,-3.107483e-157
0.78,-5.640267e-110,-8.637040000000001e-156
0.79,-1.171121e-108,-2.361355e-154
0.8,-2.388636e-107,-6.350416000000001e-153
0.81,-4.785674000000001e-106,-1.679935e-151
0.82,-9.418484e-105,-4.371561e-150
0.83,-1.8208030000000001e-103,-1.119024e-148
0.84,-3.457712e-102,-2.817769e-147
0.85,-6.449968e-101,-6.979743e-146
0.86,-1.181868e-99,-1.700773e-144
0.87,-2.127268e-98,-4.076911e-143
0.88,-3.761118e-97,-9.613878999999999e-142
0.89,-6.532094e-96,-2.230251e-140
0.9,-1.114367e-94,-5.08981e-139
0.91,-1.867426e-93,-1.142739e-137
0.92,-3.073956e-92,-2.524036e-136
0.93,-4.970387e-91,-5.484691e-135
0.94,-7.894423e-90,-1.1725249999999999e-133
0.95,-1.231651e-88,-2.466099e-132
0.96,-1.887518e-87,-5.102971e-131
0.97,-2.8413869999999997e-86,-1.0388790000000001e-129
0.98,-4.2015009999999997e-85,-2.0808540000000002e-128
0.99,-6.102569e-84,-4.100706e-127
1.0,-8.706717e-83,-7.950997e-126
1.01,-1.220194e-81,-1.5168269999999999e-124
1.02,-1.679713e-80,-2.847134e-123
1.03,-2.27129e-79,-5.258266999999999e-122
1.04,-3.0167569999999997e-78,-9.555342000000001e-121
1.05,-3.935842e-77,-1.708538e-119
1.06,-5.043866e-76,-3.005962e-118
1.07,-6.349174000000001e-75,-5.2039e-117
1.08,-7.85051e-74,-8.864762e-116
1.09,-9.534644e-73,-1.4859490000000001e-114
1.1,-1.13746e-71,-2.4510150000000002e-113
1.11,-1.3328829999999999e-70,-3.978314e-112
1.12,-1.5341610000000001e-69,-6.354329999999999e-111
1.13,-1.7344920000000002e-68,-9.987672e-110
1.14,-1.92617e-67,-1.5448599999999999e-108
1.15,-2.1010530000000002e-66,-2.351532e-107
1.16,-2.2511189999999998e-65,-3.522541e-106
1.17,-2.3690709999999998e-64,-5.192916e-105
1.18,-2.448919e-63,-7.533959e-104
1.19,-2.4864880000000002e-62,-1.075719e-102
1.2,-2.47978e-61,-1.511627e-101
1.21,-2.429143e-60,-2.0905859999999998e-100
1.22,-2.33725e-59,-2.8456110000000003e-99
1.23,-2.2088589999999998e-58,-3.812188e-98
1.24,-2.050409e-57,-5.02657e-97
1.25,-1.8694819999999998e-56,-6.523411e-96
1.26,-1.674206e-55,-8.332796e-95
1.27,-1.472658e-54,-1.047676e-93
1.28,-1.272328e-53,-1.296555e-92
1.29,-1.0796890000000001e-52,-1.579393e-91
1.3,-8.99911e-52,-1.893792e-90
1.31,-7.367155e-51,-2.235243e-89
1.32,-5.923766999999999e-50,-2.59702e-88
1.33,-4.678347e-49,-2.9702419999999998e-87
1.34,-3.6289539999999994e-48,-3.344122e-86
1.35,-2.764797e-47,-3.7064159999999997e-85
1.36,-2.068884e-46,-4.0440450000000002e-84
1.37,-1.520542e-45,-4.343859e-83
1.38,-1.097609e-44,-4.593476e-82
1.39,-7.781848999999999e-44,-4.782131e-81
1.4,-5.418775000000001e-43,-4.901446e-80
1.41,-3.7059609999999995e-42,-4.946044e-79
1.42,-2.489314e-41,-4.913956e-78
1.43,-1.642237e-40,-4.806763e-77
1.44,-1.0640610000000001e-39,-4.6294660000000004e-76
1.45,-6.771266e-39,-4.3901020000000005e-75
1.46,-4.2319769999999994e-38,-4.099139e-74
1.47,-2.597673e-37,-3.76872e-73
1.48,-1.565996e-36,-3.41183e-72
1.49,-9.271699e-36,-3.0414600000000002e-71
1.5,-5.391229e-35,-2.6698519999999998e-70
1.51,-3.078742e-34,-2.3078730000000002e-69
1.52,-1.726684e-33,-1.964561e-68
1.53,-9.510504e-33,-1.646863e-67
1.54,-5.144489e-32,-1.359556e-66
1.55,-2.732913e-31,-1.1053349999999999e-65
1.56,-1.4257749999999999e-30,-8.850295e-65
1.57,-7.304902e-30,-6.979079999999999e-64
1.58,-3.675465e-29,-5.420320999999999e-63
1.59,-1.8161060000000002e-28,-4.14618e-62
1.6,-8.812464000000001e-28,-3.123758e-61
1.61,-4.199298e-27,-2.318051e-60
1.62,-1.965058e-26,-1.694317e-59
1.63,-9.030023999999999e-26,-1.219841e-58
1.64,-4.074864e-25,-8.65084e-58
1.65,-1.805691e-24,-6.043249999999999e-57
1.66,-7.857329e-24,-4.15863e-56
1.67,-3.3573990000000004e-23,-2.819084e-55
1.68,-1.408713e-22,-1.8825840000000002e-54
1.69,-5.804007e-22,-1.238511e-53
1.7,-2.348086e-21,-8.027043e-53
1.71,-9.327708e-21,-5.125448e-52
1.72,-3.638352e-20,-3.2243309999999996e-51
1.73,-1.393468e-19,-1.9984349999999997e-50
1.74,-5.240171999999999e-19,-1.220377e-49
1.75,-1.934833e-18,-7.342812e-49
1.76,-7.014289e-18,-4.3531799999999996e-48
1.77,-2.4966560000000002e-17,-2.54295e-47
1.78,-8.724912000000001e-17,-1.463751e-46
1.79,-2.993522e-16,-8.302445e-46
1.8,-1.008358e-15,-4.640511e-45
1.81,-3.334637e-15,-2.555983e-44
1.82,-1.082617e-14,-1.387375e-43
1.83,-3.450519e-14,-7.421393000000001e-43
1.84,-1.079609e-13,-3.9124059999999997e-42
1.85,-3.315967e-13,-2.032737e-41
1.86,-9.997803e-13,-1.040899e-40
1.87,-2.958951e-12,-5.253376e-40
1.88,-8.596015e-12,-2.6132580000000003e-39
1.89,-2.451149e-11,-1.281303e-38
1.9,-6.86027e-11,-6.192401e-38
1.91,-1.884505e-10,-2.949958e-37
1.92,-5.080683e-10,-1.3852689999999999e-36
1.93,-1.34431e-09,-6.41248e-36
1.94,-3.490692e-09,-2.926195e-35
1.95,-8.89488e-09,-1.31637e-34
1.96,-2.224157e-08,-5.837977e-34
1.97,-5.457156e-08,-2.552514e-33
1.98,-1.313774e-07,-1.100291e-32
1.99,-3.103164e-07,-4.676195e-32
2.0,-7.191054e-07,-1.9594550000000002e-31
2.01,-1.634772e-06,-8.095572e-31
2.02,-3.645599e-06,-3.297931e-30
2.03,-7.974372e-06,-1.324736e-29
2.04,-1.710826e-05,-5.247139e-29
2.05,-3.599652e-05,-2.049432e-28
2.06,-7.427119e-05,-7.893581e-28
2.07,-0.0001502597,-2.9981680000000003e-27
2.08,-0.000298044,-1.123029e-26
2.09,-0.0005795387,-4.148499e-26
2.1,-0.001104569,-1.511359e-25
2.11,-0.002063242,-5.43041e-25
2.12,-0.003776478,-1.924409e-24
2.13,-0.006772174,-6.726256e-24
2.14,-0.01189571,-2.318846e-23
2.15,-0.02046356,-7.885051e-23
2.16,-0.03446644,-2.644734e-22
2.17,-0.05682227,-8.750151e-22
2.18,-0.09166731,-2.855722e-21
2.19,-0.1446545,-9.193777e-21
2.2,-0.2232009,-2.919848e-20
2.21,-0.3365913,-9.147975e-20
2.22,-0.4958091,-2.8274729999999996e-19
2.23,-0.7129327,-8.62166e-19
2.24,-0.9999226,-2.593653e-18
2.25,-1.366646,-7.697879e-18
2.26,-1.818059,-2.254124e-17
2.27,-2.350606,-6.512403e-17
2.28,-2.948099,-1.856394e-16
2.29,-3.577621,-5.221231e-16
2.3,-4.186239,-1.448965e-15
2.31,-4.699598,-3.967648e-15
2.32,-5.023509,-1.072027e-14
2.33,-5.049576,-2.85814e-14
2.34,-4.665457,-7.519221e-14
2.35,-3.769679,-1.952001e-13
2.36,-2.289903,-5.000477e-13
2.37,-0.20251,-1.264073e-12
2.38,2.449663,-3.153314e-12
2.39,5.545145,-7.762494e-12
2.4,8.880914,-1.885724e-11
2.41,12.18156,-4.52065e-11
2.42,15.12168,-1.06948e-10
2.43,17.36039,-2.496865e-10
2.44,18.58412,-5.752672e-10
2.45,18.55206,-1.307967e-09
2.46,17.13657,-2.934787e-09
2.47,14.35152,-6.49842e-09
2.48,10.36244,-1.42e-08
2.49,5.475275,-3.062071e-08
2.5,0.1042993,-6.516056e-08
2.51,-5.276738,-1.368333e-07
2.52,-10.19277,-2.835501e-07
2.53,-14.22582,-5.798179e-07
2.54,-17.06441,-1.169953e-06
2.55,-18.53658,-2.329429e-06
2.56,-18.62205,-4.576395e-06
2.57,-17.44305,-8.871083e-06
2.58,-15.2366,-1.696656e-05
2.59,-12.31441,-3.201529e-05
2.6,-9.017541,-5.960028e-05
2.61,-5.673194,-0.0001094573
2.62,-2.559756,-0.0001982999
2.63,0.1162121,-0.000354368
2.64,2.229717,-0.000624613
2.65,3.734869,-0.001085822
2.66,4.653,-0.00186149
2.67,5.055039,-0.00314685
2.68,5.041897,-0.005245167
2.69,4.726046,-0.008619066
2.7,4.216505,-0.0139612
2.71,3.608358,-0.02228868
2.72,2.97694,-0.03506517
2.73,2.376101,-0.05435252
2.74,1.839531,-0.08299055
2.75,1.383993,-0.1247972
2.76,1.013429,-0.184773
2.77,0.7231021,-0.2692799
2.78,0.5032312,-0.3861524
2.79,0.341852,-0.5446776
2.8,0.2268276,-0.7553664
2.81,0.1470891,-1.029422
2.82,0.09326026,-1.377809
2.83,0.05783899,-1.809831
2.84,0.03509989,-2.331162
2.85,0.02084903,-2.941325
2.86,0.01212492,-3.630717
2.87,0.006905417,-4.37738
2.88,0.00385223,-5.143886
2.89,0.002105374,-5.874835
2.9,0.0011275,-6.495624
2.91,0.0005917557,-6.913193
2.92,0.0003044165,-7.019488
2.93,0.0001535148,-6.698191
2.94,7.589966e-05,-5.835016
2.95,3.679452e-05,-4.33136
2.96,1.749125e-05,-2.120527
2.97,8.154254e-06,0.8149608
2.98,3.728066e-06,4.427105
2.99,1.671299e-06,8.589875
3.0,7.340227e-07,13.09321
3.01,3.144734e-07,17.6462
3.02,1.287239e-07,21.89132
3.03,4.493969e-08,25.43034
3.04,1.866685e-09,27.86083
3.05,-3.084205e-08,28.8203
3.06,-7.238923e-08,28.03311
3.07,-1.420217e-07,25.35412
3.08,-2.678353e-07,20.80226
3.09,-4.972682e-07,14.57785
3.1,-9.130343e-07,7.059019
3.11,-1.659241e-06,-1.224684
3.12,-2.984705e-06,-9.640163
3.13,-5.314337e-06,-17.51519
3.14,-9.365477e-06,-24.21153
3.15,-1.633508e-05,-29.19691
3.16,-2.819692e-05,-32.10556
3.17,-4.816704e-05,-32.77853
3.18,-8.142237e-05,-31.27765
3.19,-0.0001361943,-27.87121
3.2,-0.0002254084,-22.99389
3.21,-0.0003691038,-17.18728
3.22,-0.0005979486,-11.03047
3.23,-0.0009582586,-5.071275
3.24,-0.001519038,0.2323323
3.25,-0.002381672,4.552759
3.26,-0.003693001,7.711574
3.27,-0.005662568,9.676327
3.28,-0.008584834,10.53888
3.29,-0.01286701,10.48117
3.3,-0.01906286,9.735609
3.31,-0.02791215,8.546757
3.32,-0.04038469,7.139899
3.33,-0.05772625,5.69955
3.34,-0.08150192,4.358888
3.35,-0.1136303,3.198969
3.36,-0.1563985,2.255246
3.37,-0.2124458,1.528328
3.38,-0.2846998,0.9960446
3.39,-0.3762473,0.624522
3.4,-0.4901213,0.3768772
3.41,-0.6289856,0.2190012
3.42,-0.7947045,0.1226132
3.43,-0.9877928,0.06618111
3.44,-1.206755,0.03445534
3.45,-1.447344,0.017307
3.46,-1.701787,0.008387703
3.47,-1.958062,0.003922682
3.48,-2.19934,0.001772296
3.49,-2.403702,0.0007760808
3.5,-2.544311,0.0003310491
3.51,-2.590167,0.0001378274
3.52,-2.507579,5.526712e-05
3.53,-2.262442,2.043834e-05
3.54,-1.823323,6.463539e-06
3.55,-1.165261,1.739132e-06
3.56,-0.2740454,7.878462e-07
3.57,0.8493654,8.467315e-07
3.58,2.184802,7.378854e-07
3.59,3.689791,3.010628e-07
3.6,5.298047,-1.586354e-07
3.61,6.920154,-3.522426e-07
3.62,8.446893,-2.436426e-07
3.63,9.755457,-1.108138e-08
3.64,10.71845,1.343196e-07
3.65,11.21517,9.883513e-08
3.66,11.14435,-6.986017e-08
3.67,10.43696,-2.65021e-07
3.68,9.067669,-4.239139e-07
3.69,7.063252,-5.778856e-07
3.7,4.506507,-8.340893e-07
3.71,1.534531,-1.326148e-06
3.72,-1.669181,-2.18435e-06
3.73,-4.888551,-3.552241e-06
3.74,-7.89362,-5.642235e-06
3.75,-10.46227,-8.804511e-06
3.76,-12.40257,-1.358979e-05
3.77,-13.57288,-2.080716e-05
3.78,-13.89735,-3.15955e-05
3.79,-13.37426,-4.753065e-05
3.8,-12.07623,-7.078048e-05
3.81,-10.14192,-0.000104307
3.82,-7.760132,-0.0001521067
3.83,-5.148517,-0.000219479
3.84,-2.529501,-0.0003133148
3.85,-0.1067794,-0.0004423944
3.86,1.954665,-0.0006176693
3.87,3.542515,-0.0008524851
3.88,4.603595,-0.001162674
3.89,5.142536,-0.001566423
3.9,5.213516,-0.002083803
3.91,4.906874,-0.002735818
3.92,4.33304,-0.00354283
3.93,3.606349,-0.004522213
3.94,2.83104,-0.005685082
3.95,2.091098,-0.007032035
3.96,1.444776,-0.008547886
3.97,0.9237316,-0.01019552
3.98,0.5360195,-0.0119092
3.99,0.2716598,-0.01358786
4.0,0.109343,-0.01508926
4.01,0.02293933,-0.01622593
4.02,-0.01319052,-0.01676456
4.03,-0.02063029,-0.01643006
4.04,-0.01518807,-0.01491616
4.05,-0.006752484,-0.01190381
4.06,-0.0002367729,-0.007088482
4.07,0.002942302,-0.0002165736
4.08,0.003335183,0.008869907
4.09,0.002213146,0.02018281
4.1,0.0007600045,0.03353544
4.11,-0.0002988679,0.04849407
4.12,-0.0007342244,0.06434096
4.13,-0.0006630313,0.0800571
4.14,-0.0003458305,0.09433398
4.15,-2.337998e-05,0.1056218
4.16,0.0001676334,0.1122203
4.17,0.0002033725,0.1124131
4.18,0.0001345055,0.1046426
4.19,3.453461e-05,0.0877139
4.2,-3.99493e-05,0.0610116
4.21,-6.621618e-05,0.02470384
4.22,-5.166894e-05,-0.0200942
4.23,-1.890299e-05,-0.07122903
4.24,1.001128e-05,-0.1255183
4.25,2.311137e-05,-0.1788831
4.26,2.014262e-05,-0.226613
4.27,8.36847e-06,-0.2637583
4.28,-3.500381e-06,-0.2856231
4.29,-9.889085e-06,-0.2883161
4.3,-9.901921e-06,-0.2692976
4.31,-6.164269e-06,-0.2278496
4.32,-2.41745e-06,-0.165397
4.33,-1.415453e-06,-0.08561253
4.34,-4.028644e-06,0.005737993
4.35,-9.602045e-06,0.101225
4.36,-1.700652e-05,0.1924361
4.37,-2.566826e-05,0.2708466
4.38,-3.609872e-05,0.3287818
4.39,-4.984372e-05,0.3603499
4.4,-6.908682e-05,0.3622161
4.41,-9.624791e-05,0.3340991
4.42,-0.0001338207,0.2789024
4.43,-0.0001844987,0.2024423
4.44,-0.000251472,0.1127892
4.45,-0.0003387101,0.01930137
4.46,-0.0004510884,-0.06852172
4.47,-0.0005943052,-0.1422053
4.48,-0.0007746188,-0.1953174
4.49,-0.0009984633,-0.2241908
4.5,-0.001271971,-0.228245
4.51,-0.001600378,-0.2098698
4.52,-0.001987255,-0.1738985
4.53,-0.002433475,-0.1267686
4.54,-0.002935908,-0.07551084
4.55,-0.003485825,-0.02673514
4.56,-0.004067122,0.01422948
4.57,-0.004654479,0.04391592
4.58,-0.005211641,0.06095285
4.59,-0.005690038,0.06594712
4.6,-0.006028032,0.06107244
4.61,-0.006151107,0.04946769
4.62,-0.005973373,0.0345719
4.63,-0.005400768,0.0195197
4.64,-0.004336299,0.006694984
4.65,-0.002687557,-0.002502125
4.66,-0.0003765765,-0.007668063
4.67,0.00264818,-0.009225038
4.68,0.006398222,-0.00813367
4.69,0.01083073,-0.0055681
4.7,0.01583489,-0.002626298
4.71,0.02122048,-0.000127426
4.72,0.02671084,0.001480546
4.73,0.03194227,0.002108523
4.74,0.03647199,0.001937059
4.75,0.03979644,0.001289531
4.76,0.04138093,0.0005070521
4.77,0.04070066,-0.0001450719
4.78,0.03729175,-0.0005243396
4.79,0.03080928,-0.0006119219
4.8,0.02108789,-0.0004796696
4.81,0.008198478,-0.0002414702
4.82,-0.007505948,-6.806219e-06
4.83,-0.02536335,0.0001508265
4.84,-0.04440191,0.0002055126
4.85,-0.06337145,0.0001725829
4.86,-0.08081042,9.124586e-05
4.87,-0.09514795,4.644663e-06
4.88,-0.1048366,-5.561098e-05
4.89,-0.1085058,-7.666498e-05
4.9,-0.105123,-6.327375e-05
4.91,-0.09414338,-3.097792e-05
4.92,-0.07563108,2.531791e-06
4.93,-0.05033115,2.43722e-05
4.94,-0.01967755,2.975567e-05
4.95,0.01427326,2.142513e-05
4.96,0.04898505,6.476205e-06
4.97,0.08165342,-7.567516e-06
4.98,0.1094688,-1.57665e-05
4.99,0.1299047,-1.697037e-05
5.0,0.1409985,-1.323192e-05
5.01,0.1415902,-8.125168e-06
5.02,0.1314852,-4.910037e-06
5.03,0.1115161,-5.307469e-06
5.04,0.0834879,-9.214953e-06
5.05,0.05000818,-1.523281e-05
5.06,0.01421557,-2.157516e-05
5.07,-0.02056108,-2.688697e-05
5.08,-0.05117255,-3.064491e-05
5.09,-0.07500035,-3.307206e-05
5.1,-0.0902428,-3.471889e-05
5.11,-0.09609767,-3.596894e-05
5.12,-0.0928167,-3.669965e-05
5.13,-0.0816256,-3.620926e-05
5.14,-0.0645224,-3.338276e-05
5.15,-0.04398483,-2.697643e-05
5.16,-0.02263026,-1.588382e-05
5.17,-0.002878172,7.051066e-07
5.18,0.01333708,2.326196e-05
5.19,0.02476442,5.19406e-05
5.2,0.03092215,8.658244e-05
5.21,0.03206739,0.0001266483
5.22,0.02906311,0.0001710661
5.23,0.02317227,0.0002180322
5.24,0.01581821,0.0002648303
5.25,0.008352485,0.0003077361
5.26,0.001866568,0.0003420506
5.27,-0.002927506,0.0003622825
5.28,-0.005736734,0.0003624742
5.29,-0.006651494,0.0003366588
5.3,-0.006051834,0.0002794327
5.31,-0.004481127,0.0001866291
5.32,-0.002515033,5.606659e-05
5.33,-0.0006505014,-0.0001116706
5.34,0.0007679684,-0.0003124965
5.35,0.001577558,-0.0005382341
5.36,0.00178458,-0.0007762961
5.37,0.001520834,-0.001009763
5.38,0.0009840629,-0.001217964
5.39,0.0003782786,-0.001377631
5.4,-0.0001332152,-0.001464637
5.41,-0.0004545144,-0.001456254
5.42,-0.0005619702,-0.001333802
5.43,-0.0004909559,-0.001085466
5.44,-0.0003117429,-0.0007089877
5.45,-0.0001027765,-0.0002138892
5.46,7.148071e-05,0.0003771414
5.47,0.000173635,0.001028062
5.48,0.0001961456,0.001690757
5.49,0.0001554976,0.002307943
5.5,8.134418e-05,0.002817661
5.51,4.746679e-06,0.003159122
5.52,-5.103135e-05,0.003279414
5.53,-7.520596e-05,0.003140414
5.54,-6.937494e-05,0.002725066
5.55,-4.381018e-05,0.002042135
5.56,-1.209306e-05,0.001128614
5.57,1.390982e-05,4.910393e-05
5.58,2.729052e-05,-0.00110816
5.59,2.699273e-05,-0.00223862
5.6,1.663775e-05,-0.003231515
5.61,2.148237e-06,-0.003981868
5.62,-1.078274e-05,-0.004402987
5.63,-1.851983e-05,-0.004437911
5.64,-2.01772e-05,-0.004068184
5.65,-1.721305e-05,-0.003318538
5.66,-1.232202e-05,-0.002256494
5.67,-8.166685e-06,-0.0009865204
5.68,-6.421065e-06,0.0003608801
5.69,-7.384055e-06,0.001644005
5.7,-1.016404e-05,0.002726927
5.71,-1.323534e-05,0.00349638
5.72,-1.508081e-05,0.003876189
5.73,-1.466978e-05,0.003837126
5.74,-1.163813e-05,0.003400631
5.75,-6.178441e-06,0.002635695
5.76,1.244723e-06,0.001649209
5.77,1.019749e-05,0.0005710932
5.78,2.046684e-05,-0.0004636554
5.79,3.207814e-05,-0.001333332
5.8,4.515851e-05,-0.001945555
5.81,5.972041e-05,-0.002248555
5.82,7.54561e-05,-0.002236094
5.83,9.161289e-05,-0.001945401
5.84,0.0001069772,-0.001448683
5.85,0.0001199541,-0.0008397911
5.86,0.0001287028,-0.0002184108
5.87,0.0001312877,0.0003255467
5.88,0.0001258198,0.0007247875
5.89,0.0001105865,0.0009427563
5.9,8.418675e-05,0.0009759949
5.91,4.569114e-05,0.0008507739
5.92,-5.161899e-06,0.0006150499
5.93,-6.774331e-05,0.0003275758
5.94,-0.0001403135,4.63726e-05
5.95,-0.0002198495,-0.0001812851
5.96,-0.0003019656,-0.0003256875
5.97,-0.0003809689,-0.0003773913
5.98,-0.0004500752,-0.0003457673
5.99,-0.0005017939,-0.0002541746
6.0,-0.0005284726,-0.000133129
6.01,-0.0005229785,-1.308492e-05
6.02,-0.0004794732,8.165609e-05
6.03,-0.0003942266,0.0001368158
6.04,-0.0002663962,0.0001492968
6.05,-9.868293e-05,0.0001257789
6.06,0.000102232,7.944475e-05
6.07,0.0003255673,2.583888e-05
6.08,0.000556721,-2.107686e-05
6.09,0.0007780013,-5.181023e-05
6.1,0.0009698177,-6.267428e-05
6.11,0.001112285,-5.551627e-05
6.12,0.001187132,-3.617462e-05
6.13,0.001179751,-1.225338e-05
6.14,0.001081182,9.122226e-06
6.15,0.0008897806,2.300721e-05
6.16,0.0006123496,2.746107e-05
6.17,0.0002645057,2.343988e-05
6.18,-0.0001298612,1.395155e-05
6.19,-0.0005401026,2.830189e-06
6.2,-0.0009312513,-6.473529e-06
6.21,-0.001267218,-1.176142e-05
6.22,-0.001514458,-1.244068e-05
6.23,-0.001645718,-9.358181e-06
6.24,-0.001643435,-4.259574e-06
6.25,-0.001502327,9.026076e-07
6.26,-0.001230782,4.583854e-06
6.27,-0.0008507835,6.020652e-06
6.28,-0.0003962336,5.297113e-06
6.29,9.021933e-05,3.143396e-06
6.3,0.000561574,5.776843e-07
6.31,0.0009716083,-1.469259e-06
6.32,0.001280145,-2.427871e-06
6.33,0.001457786,-2.196071e-06
6.34,0.001489469,-1.076703e-06
6.35,0.001376354,4.015201e-07
6.36,0.001135713,1.699623e-06
6.37,0.0007987933,2.443549e-06
6.38,0.0004068882,2.509381e-06
6.39,6.112241e-06,2.007899e-06
6.4,-0.0003584158,1.193338e-06
6.41,-0.00064819,3.421155e-07
6.42,-0.0008359535,-3.50859e-07
6.43,-0.0009087096,-8.254086e-07
6.44,-0.0008687027,-1.149363e-06
6.45,-0.000732266,-1.464962e-06
6.46,-0.0005267564,-1.915539e-06
6.47,-0.0002860835,-2.581747e-06
6.48,-4.554564e-05,-3.448047e-06
6.49,0.0001632215,-4.405914e-06
6.5,0.0003164246,-5.286246e-06
6.51,0.0004008225,-5.904815e-06
6.52,0.000414632,-6.10348e-06
6.53,0.0003666014,-5.775245e-06
6.54,0.000273528,-4.87007e-06
6.55,0.0001567369,-3.38646e-06
6.56,3.818288e-05,-1.358446e-06
6.57,-6.314305e-05,1.152776e-06
6.58,-0.0001339245,4.057467e-06
6.59,-0.0001679656,7.227122e-06
6.6,-0.0001662473,1.048123e-05
6.61,-0.000135729,1.357919e-05
6.62,-8.724583e-05,1.622427e-05
6.63,-3.298567e-05,1.808326e-05
6.64,1.593834e-05,1.882036e-05
6.65,5.137767e-05,1.814061e-05
6.66,6.920773e-05,1.583556e-05
6.67,6.945886e-05,1.182427e-05
6.68,5.5616e-05,6.183971e-06
6.69,3.333895e-05,-8.334599e-07
6.7,8.942397e-06,-8.801037e-06
6.71,-1.201843e-05,-1.71334e-05
6.72,-2.577682e-05,-2.512114e-05
6.73,-3.083754e-05,-3.198257e-05
6.74,-2.789176e-05,-3.693162e-05
6.75,-1.926879e-05,-3.92582e-05
6.76,-8.117374e-06,-3.841475e-05
6.77,2.457741e-06,-3.409969e-05
6.78,1.010054e-05,-2.632658e-05
6.79,1.361291e-05,-1.546702e-05
6.8,1.302047e-05,-2.257276e-06
6.81,9.335811e-06,1.223806e-05
6.82,4.125804e-06,2.670686e-05
6.83,-9.790859e-07,3.971005e-05
6.84,-4.703049e-06,4.983162e-05
6.85,-6.37873e-06,5.584223e-05
6.86,-6.000605e-06,5.685743e-05
6.87,-4.098678e-06,5.246977e-05
6.88,-1.496189e-06,4.283564e-05
6.89,9.651783e-07,2.8701e-05
6.9,2.654205e-06,1.135674e-05
6.91,3.279933e-06,-7.477027e-06
6.92,2.904659e-06,-2.582948e-05
6.93,1.857184e-06,-4.1702e-05
6.94,5.879606e-07,-5.330955e-05
