0,1,2
1.6,3.361975,-0.6192529
1.61,3.671443,-0.7979059
1.62,3.787768,-1.016225
1.63,3.744912,-1.278922
1.64,3.57831,-1.589841
1.65,3.322372,-1.951344
1.66,3.008577,-2.363567
1.67,2.664204,-2.82358
1.68,2.311648,-3.324485
1.69,1.968238,-3.854509
1.7,1.646444,-4.396182
1.71,1.354378,-4.925698
1.72,1.096453,-5.412574
1.73,0.8741244,-5.819745
1.74,0.6866262,-6.104213
1.75,0.5316517,-6.218362
1.76,0.4059395,-6.112014
1.77,0.3057506,-5.735255
1.78,0.2272328,-5.041977
1.79,0.1666798,-3.994009
1.8,0.1206981,-2.565627
1.81,0.08629988,-0.7481157
1.82,0.06093808,1.446
1.83,0.04250159,3.979496
1.84,0.02928334,6.788239
1.85,0.01993372,9.780654
1.86,0.01340763,12.83925
1.87,0.008911259,15.82441
1.88,0.005852525,18.58054
1.89,0.003797347,20.9443
1.9,0.002432605,22.75475
1.91,0.001535831,23.86443
1.92,0.0009511005,24.15093
1.93,0.0005703127,23.52771
1.94,0.0003189373,21.95328
1.95,0.0001453119,19.43777
1.96,1.265067e-05,16.04611
1.97,-0.0001069782,11.89722
1.98,-0.0002373351,7.15909
1.99,-0.0004018842,2.039749
2.0,-0.0006273112,-3.225064
2.01,-0.000947075,-8.386854
2.02,-0.001405339,-13.20061
2.03,-0.002061606,-17.44108
2.04,-0.002996361,-20.91756
2.05,-0.004318015,-23.48617
2.06,-0.006171417,-25.05832
2.07,-0.008748167,-25.60491
2.08,-0.0122989,-25.15595
2.09,-0.01714761,-23.79568
2.1,-0.02370783,-21.65403
2.11,-0.0325004,-18.89501
2.12,-0.04417212,-15.70349
2.13,-0.05951406,-12.27135
2.14,-0.0794781,-8.784358
2.15,-0.1051892,-5.410765
2.16,-0.1379508,-2.292334
2.17,-0.1792392,0.4616036
2.18,-0.2306835,2.776986
2.19,-0.2940248,4.614889
2.2,-0.3710515,5.968816
2.21,-0.4635037,6.86002
2.22,-0.5729439,7.331524
2.23,-0.7005897,7.441551
2.24,-0.8471081,7.257001
2.25,-1.012374,6.847501
2.26,-1.195199,6.280411
2.27,-1.393041,5.617013
2.28,-1.60171,4.909943
2.29,-1.815101,4.201823
2.3,-2.024972,3.524927
2.31,-2.220806,2.901681
2.32,-2.389799,2.345749
2.33,-2.517,1.863469
2.34,-2.585657,1.455448
2.35,-2.577777,1.118122
2.36,-2.47493,0.8451862
2.37,-2.259292,0.6288017
2.38,-1.914915,0.4605535
2.39,-1.429158,0.3321558
2.4,-0.7942282,0.2359259
2.41,-0.008717185,0.1650621
2.42,0.9209807,0.1137662
2.43,1.979515,0.07725419
2.44,3.141829,0.05169109
2.45,4.372965,0.03408244
2.46,5.628525,0.02214613
2.47,6.855896,0.01418214
2.48,7.996245,0.008951131
2.49,8.987276,0.005568058
2.5,9.766631,0.003413311
2.51,10.27576,0.00206135
2.52,10.46404,0.001225293
2.53,10.29279,0.0007151691
2.54,9.738918,0.0004073205
2.55,8.797856,0.0002225261
2.56,7.485399,0.0001107282
2.57,5.838311,4.059506e-05
2.58,3.913468,-7.470929e-06
2.59,1.785515,-4.593524e-05
2.6,-0.4568722,-8.31179e-05
2.61,-2.715927,-0.000125114
2.62,-4.890577,-0.0001770267
2.63,-6.882675,-0.0002437652
2.64,-8.603175,-0.0003305693
2.65,-9.97777,-0.0004433605
2.66,-10.95153,-0.0005889734
2.67,-11.49214,-0.0007752905
2.68,-11.59155,-0.001011284
2.69,-11.26578,-0.00130695
2.7,-10.55309,-0.001673106
2.71,-9.510555,-0.002121021
2.72,-8.20951,-0.002661842
2.73,-6.730143,-0.003305771
2.74,-5.155821,-0.004060952
2.75,-3.567572,-0.004932064
2.76,-2.039164,-0.005918584
2.77,-0.6331479,-0.007012759
2.78,0.601923,-0.00819733
2.79,1.632957,-0.00944312
2.8,2.442507,-0.01070663
2.81,3.027794,-0.01192784
2.82,3.398788,-0.01302856
2.83,3.575638,-0.01391157
2.84,3.585738,-0.01446096
2.85,3.460734,-0.01454411
2.86,3.233717,-0.01401564
2.87,2.93682,-0.01272367
2.88,2.59932,-0.01051861
2.89,2.246338,-0.007264551
2.9,1.898109,-0.002853042
2.91,1.569767,0.0027812
2.92,1.271566,0.009643447
2.93,1.009412,0.01766214
2.94,0.7855867,0.02667357
2.95,0.5995641,0.03640982
2.96,0.4488207,0.04649194
2.97,0.3295747,0.05643031
2.98,0.2374112,0.06563396
2.99,0.1677713,0.07343028
3.0,0.1163026,0.07909595
3.01,0.07908443,0.08189872
3.02,0.05274571,0.08114902
3.03,0.03450138,0.07625887
3.04,0.02213059,0.06680432
3.05,0.01391901,0.05258666
3.06,0.008582838,0.03368673
3.07,0.005188038,0.01050604
3.08,0.003073604,-0.01621108
3.09,0.001784155,-0.04537987
3.1,0.001014073,-0.07560564
3.11,0.000563437,-0.1052441
3.12,0.0003046941,-0.1324911
3.13,0.0001584222,-0.1554963
3.14,7.630065e-05,-0.1724968
3.15,2.954436e-05,-0.181957
3.16,1.287765e-06,-0.1827074
3.17,-1.828381e-05,-0.1740656
3.18,-3.496227e-05,-0.155929
3.19,-5.23541e-05,-0.1288284
3.2,-7.297239e-05,-0.09393114
3.21,-9.887649e-05,-0.05299348
3.22,-0.0001320446,-0.008259058
3.23,-0.0001745909,0.03768844
3.24,-0.0002288926,0.08210879
3.25,-0.0002976591,0.1223094
3.26,-0.0003839611,0.1558525
3.27,-0.0004912213,0.1807462
3.28,-0.0006231647,0.1956009
3.29,-0.0007837197,0.1997362
3.3,-0.0009768603,0.1932281
3.31,-0.001206377,0.1768899
3.32,-0.001475567,0.1521913
3.33,-0.001786831,0.1211214
3.34,-0.002141173,0.08601229
3.35,-0.002537605,0.04933755
3.36,-0.002972464,0.0135092
3.37,-0.003438655,-0.01931
3.38,-0.003924865,-0.04736043
3.39,-0.004414791,-0.06939316
3.4,-0.004886439,-0.08472382
3.41,-0.005311601,-0.09323148
3.42,-0.005655584,-0.09530724
3.43,-0.00587732,-0.09176205
3.44,-0.005929971,-0.08370697
3.45,-0.00576215,-0.07242067
3.46,-0.005319847,-0.05921877
3.47,-0.004549156,-0.045338
3.48,-0.003399811,-0.03184475
3.49,-0.001829518,-0.01957393
3.5,0.0001910466,-0.009099678
3.51,0.002672762,-0.0007358973
3.52,0.005602422,0.005438504
3.53,0.008937332,0.009536708
3.54,0.01260065,0.01181125
3.55,0.01647804,0.01259899
3.56,0.02041625,0.01227006
3.57,0.0242242,0.0111856
3.58,0.02767712,0.009666678
3.59,0.03052421,0.007975306
3.6,0.03249979,0.006306603
3.61,0.03333812,0.00479012
3.62,0.03279126,0.003497702
3.63,0.03064922,0.002455168
3.64,0.02676129,0.001655314
3.65,0.02105693,0.001070315
3.66,0.01356451,0.0006622253
3.67,0.004425841,0.000390918
3.68,-0.006095271,0.0002193585
3.69,-0.01761239,0.0001164894
3.7,-0.02962494,5.823683e-05
3.71,-0.04153667,2.722706e-05
3.72,-0.05268405,1.176571e-05
3.73,-0.06237356,4.526924e-06
3.74,-0.06992625,1.263945e-06
3.75,-0.07472657,-2.798221e-07
3.76,-0.07627194,-1.189155e-06
3.77,-0.07421911,-1.929688e-06
3.78,-0.06842292,-2.681901e-06
3.79,-0.05896339,-3.518223e-06
3.8,-0.04615777,-4.481602e-06
3.81,-0.03055501,-5.610951e-06
3.82,-0.01291178,-6.943443e-06
3.83,0.005849435,-8.510104e-06
3.84,0.02469786,-1.033154e-05
3.85,0.04256355,-1.241516e-05
3.86,0.05841293,-1.475295e-05
3.87,0.07132437,-1.731847e-05
3.88,0.08055742,-2.006262e-05
3.89,0.08560923,-2.290791e-05
3.9,0.08625299,-2.574217e-05
3.91,0.08255456,-2.841225e-05
3.92,0.07486544,-3.07187e-05
3.93,0.06379254,-3.241228e-05
3.94,0.05014737,-3.319323e-05
3.95,0.0348794,-3.271417e-05
3.96,0.01899967,-3.058774e-05
3.97,0.003501728,-2.639997e-05
3.98,-0.01071271,-1.973046e-05
3.99,-0.02289696,-1.018006e-05
4.0,-0.03250601,2.593701e-06
4.01,-0.03922318,1.88335e-05
4.02,-0.04296536,3.863279e-05
4.03,-0.04386793,6.188199e-05
4.04,-0.04225204,8.821351e-05
4.05,-0.03857887,0.00011695
4.06,-0.03339629,0.0001470614
4.07,-0.02728374,0.0001771366
4.08,-0.02080094,0.0002053779
4.09,-0.01444473,0.0002296242
4.1,-0.008617564,0.0002474098
4.11,-0.003609063,0.0002560647
4.12,0.0004092114,0.0002528575
4.13,0.003377169,0.0002351829
4.14,0.005330264,0.0002007862
4.15,0.006377361,0.000148018
4.16,0.00667573,7.610189e-05
4.17,0.006406296,-1.460328e-05
4.18,0.005751695,-0.0001223717
4.19,0.004878946,-0.0002439377
4.2,0.003927633,-0.0003744097
4.21,0.003003725,-0.0005072999
4.22,0.00217843,-0.0006346911
4.23,0.001491039,-0.0007475572
4.24,0.000954448,-0.0008362396
4.25,0.0005620332,-0.00089107
4.26,0.0002947026,-0.0009031121
4.27,0.0001272268,-0.0008649782
4.28,3.32761e-05,-0.000771662
4.29,-1.108005e-05,-0.0006213136
4.3,-2.53815e-05,-0.0004158783
4.31,-2.406696e-05,-0.0001615154
4.32,-1.670855e-05,0.0001312743
4.33,-8.827063e-06,0.0004478722
4.34,-2.9586e-06,0.000770149
4.35,2.820463e-07,0.001077454
4.36,1.305196e-06,0.001347949
4.37,8.940873e-07,0.001560214
4.38,-1.962747e-07,0.001695001
4.39,-1.42839e-06,0.001737002
4.4,-2.521063e-06,0.001676453
4.41,-3.401671e-06,0.001510426
4.42,-4.125156e-06,0.001243635
4.43,-4.796051e-06,0.0008886413
4.44,-5.512345e-06,0.0004653864
4.45,-6.335826e-06,3.309417e-08
4.46,-7.284471e-06,-0.0004768264
4.47,-8.338453e-06,-0.0009324711
4.48,-9.451305e-06,-0.001334674
4.49,-1.056008e-05,-0.001654411
4.5,-1.15914e-05,-0.001868405
4.51,-1.246301e-05,-0.001961236
4.52,-1.308224e-05,-0.001926809
4.53,-1.334337e-05,-0.001768999
4.54,-1.312598e-05,-0.001501387
4.55,-1.229556e-05,-0.001146097
4.56,-1.070715e-05,-0.0007318273
4.57,-8.212088e-06,-0.0002912677
4.58,-4.66775e-06,0.0001418427
4.59,5.011306e-08,0.0005357161
4.6,6.032819e-06,0.0008632712
4.61,1.332239e-05,0.001104362
4.62,2.189393e-05,0.001247265
4.63,3.163764e-05,0.001289284
4.64,4.234145e-05,0.001236446
4.65,5.367594e-05,0.001102355
4.66,6.518339e-05,0.0009063583
4.67,7.627298e-05,0.000671265
4.68,8.622461e-05,0.0004208861
4.69,9.420333e-05,0.000177671
4.7,9.928634e-05,-3.930607e-05
4.71,0.0001005037,-0.0002158176
4.72,9.689332e-05,-0.0003432974
4.73,8.756939e-05,-0.000418968
4.74,7.180207e-05,-0.0004453372
4.75,4.910513e-05,-0.0004291891
4.76,1.932587e-05,-0.000380243
4.77,-1.726901e-05,-0.0003096783
4.78,-5.991992e-05,-0.0002287135
4.79,-0.0001073221,-0.0001474018
4.8,-0.0001576037,-7.375653e-05
4.81,-0.0002083427,-1.326078e-05
4.82,-0.0002566295,3.123783e-05
4.83,-0.0002991806,5.929969e-05
4.84,-0.0003325026,7.241921e-05
4.85,-0.0003531047,7.340986e-05
4.86,-0.0003577503,6.575469e-05
4.87,-0.000343734,5.301468e-05
4.88,-0.0003091662,3.836206e-05
4.89,-0.0002532408,2.427545e-05
4.9,-0.0001764627,1.240316e-05
4.91,-8.080689e-05,3.575365e-06
4.92,3.021454e-05,-2.072001e-06
4.93,0.0001515977,-4.907044e-06
4.94,0.000277018,-5.590725e-06
4.95,0.0003991308,-4.882383e-06
4.96,0.0005099937,-3.487848e-06
4.97,0.0006015902,-1.962617e-06
4.98,0.000666423,-6.702775e-07
4.99,0.0006981332,2.130353e-07
5.0,0.0006920944,6.627151e-07
5.01,0.0006459275,7.5437e-07
5.02,0.0005598799,6.113258e-07
5.03,0.0004370247,3.612078e-07
5.04,0.0002832418,1.070567e-07
5.05,0.0001069643,-8.606906e-08
5.06,-8.130812e-05,-1.914536e-07
5.07,-0.0002697033,-2.124059e-07
5.08,-0.0004458319,-1.700675e-07
5.09,-0.0005977363,-9.144068e-08
5.1,-0.0007148541,-3.511326e-10
5.11,-0.0007889073,8.749702e-08
5.12,-0.0008146329,1.655532e-07
5.13,-0.0007902786,2.345947e-07
5.14,-0.0007178091,2.994482e-07
5.15,-0.0006027927,3.655639e-07
5.16,-0.0004539692,4.36359e-07
5.17,-0.0002825333,5.11753e-07
5.18,-0.0001011943,5.878797e-07
5.19,7.68986e-05,6.576699e-07
5.2,0.0002392656,7.118883e-07
5.21,0.0003751315,7.402538e-07
5.22,0.0004762878,7.324056e-07
5.23,0.0005376988,6.786396e-07
5.24,0.0005577967,5.7047e-07
5.25,0.0005384436,4.011385e-07
5.26,0.0004845746,1.661943e-07
5.27,0.0004035671,-1.357812e-07
5.28,0.0003044139,-5.023079e-07
5.29,0.000196791,-9.260784e-07
5.3,9.012341e-05,-1.394102e-06
5.31,-7.255709e-06,-1.887083e-06
5.32,-8.877032e-05,-2.379205e-06
5.33,-0.000150034,-2.838446e-06
5.34,-0.0001890224,-3.227542e-06
5.35,-0.0002059881,-3.505644e-06
5.36,-0.0002031524,-3.630673e-06
5.37,-0.0001842277,-3.562317e-06
5.38,-0.0001538411,-3.265559e-06
5.39,-0.0001169355,-2.714539e-06
5.4,-7.821639e-05,-1.896502e-06
5.41,-4.170341e-05,-8.155072e-07
5.42,-1.04237e-05,5.044744e-07
5.43,1.373626e-05,2.017493e-06
5.44,3.002547e-05,3.654973e-06
5.45,3.869372e-05,5.32685e-06
5.46,4.076384e-05,6.924749e-06
5.47,3.775425e-05,8.327328e-06
5.48,3.139486e-05,9.407703e-06
5.49,2.337338e-05,1.004268e-05
5.5,1.513927e-05,1.01233e-05
5.51,7.779783e-06,9.565868e-06
5.52,1.970428e-06,8.322688e-06
5.53,-2.008714e-06,6.391323e-06
5.54,-4.20693e-06,3.821354e-06
5.55,-4.907231e-06,7.175987e-07
5.56,-4.521437e-06,-2.761049e-06
5.57,-3.49347e-06,-6.407708e-06
5.58,-2.223302e-06,-9.978654e-06
5.59,-1.018104e-06,-1.320917e-05
5.6,-7.139125e-08,-1.583327e-05
5.61,5.336987e-07,-1.760582e-05
5.62,8.038597e-07,-1.832543e-05
5.63,8.058503e-07,-1.785583e-05
5.64,6.351146e-07,-1.614362e-05
5.65,3.887286e-07,-1.323023e-05
5.66,1.463053e-07,-9.256427e-06
5.67,-3.991573e-08,-4.458048e-06
5.68,-1.46595e-07,8.473497e-07
5.69,-1.74606e-07,6.282454e-06
5.7,-1.409068e-07,1.143935e-05
5.71,-6.964912e-08,1.591353e-05
5.72,1.539926e-08,1.933982e-05
5.73,9.590374e-08,2.142662e-05
5.74,1.611492e-07,2.198512e-05
5.75,2.077424e-07,2.095009e-05
5.76,2.376462e-07,1.838975e-05
5.77,2.554975e-07,1.450318e-05
5.78,2.660553e-07,9.604992e-06
5.79,2.723505e-07,4.098303e-06
5.8,2.747877e-07,-1.561549e-06
5.81,2.711583e-07,-6.909073e-06
5.82,2.573243e-07,-1.151221e-05
5.83,2.282509e-07,-1.501286e-05
5.84,1.790807e-07,-1.71601e-05
5.85,1.060327e-07,-1.783235e-05
5.86,7.020776e-09,-1.704631e-05
5.87,-1.180101e-07,-1.495145e-05
5.88,-2.669622e-07,-1.181104e-05
5.89,-4.355888e-07,-7.971783e-06
5.9,-6.17547e-07,-3.825604e-06
5.91,-8.044668e-07,2.318663e-07
5.92,-9.860456e-07,3.841532e-06
5.93,-1.150219e-06,6.715228e-06
5.94,-1.283471e-06,8.660641e-06
5.95,-1.371351e-06,9.594314e-06
5.96,-1.399229e-06,9.541838e-06
5.97,-1.353294e-06,8.62592e-06
5.98,-1.221765e-06,7.044441e-06
5.99,-9.962283e-07,5.041777e-06
6.0,-6.730015e-07,2.877257e-06
6.01,-2.544051e-07,7.947955e-07
6.02,2.502041e-07,-1.002729e-06
6.03,8.237657e-07,-2.371604e-06
6.04,1.441342e-06,-3.236382e-06
6.05,2.070543e-06,-3.589695e-06
6.06,2.672624e-06,-3.48376e-06
6.07,3.204291e-06,-3.015581e-06
6.08,3.620186e-06,-2.308476e-06
6.09,3.875974e-06,-1.492785e-06
6.1,3.931865e-06,-6.88422e-07
6.11,3.756364e-06,8.630238e-09
6.12,3.329945e-06,5.345932e-07
6.13,2.648328e-06,8.605237e-07
6.14,1.725007e-06,9.897682e-07
6.15,5.926882e-07,9.513838e-07
6.16,-6.966657e-07,7.910989e-07
6.17,-2.073379e-06,5.61526e-07
6.18,-3.453298e-06,3.131914e-07
6.19,-4.742665e-06,8.758454e-08
6.2,-5.844407e-06,-8.707687e-08
6.21,-6.665465e-06,-1.972062e-07
6.22,-7.124639e-06,-2.42655e-07
6.23,-7.160294e-06,-2.33645e-07
6.24,-6.737217e-06,-1.866883e-07
6.25,-5.851908e-06,-1.203672e-07
6.26,-4.535648e-06,-5.170897e-08
6.27,-2.854847e-06,6.353536e-09
6.28,-9.083582e-07,4.622663e-08
6.29,1.178265e-06,6.566596e-08
6.3,3.261311e-06,6.68216e-08
6.31,5.189688e-06,5.470625e-08
6.32,6.817106e-06,3.550044e-08
6.33,8.014615e-06,1.505098e-08
6.34,8.682347e-06,-2.194504e-09
6.35,8.759282e-06,-1.371126e-08
6.36,8.229989e-06,-1.890326e-08
6.37,7.12753e-06,-1.871304e-08
6.38,5.532036e-06,-1.50097e-08
6.39,3.564908e-06,-9.935361e-09
6.4,1.379017e-06,-5.357196e-09
6.41,-8.54292e-07,-2.51619e-09
6.42,-2.960186e-06,-1.900064e-09
6.43,-4.775915e-06,-3.313019e-09
6.44,-6.165416e-06,-6.078248e-09
6.45,-7.031451e-06,-9.29515e-09
6.46,-7.324047e-06,-1.207999e-08
6.47,-7.044318e-06,-1.374019e-08
6.48,-6.243294e-06,-1.386059e-08
6.49,-5.015846e-06,-1.230619e-08
6.5,-3.490404e-06,-9.165347e-09
6.51,-1.815565e-06,-4.665815e-09
6.52,-1.450627e-07,9.054985e-10
6.53,1.377285e-06,7.257157e-09
6.54,2.631027e-06,1.411311e-08
6.55,3.529541e-06,2.120118e-08
6.56,4.026477e-06,2.822227e-08
6.57,4.11763e-06,3.481654e-08
6.58,3.838257e-06,4.054161e-08
6.59,3.256353e-06,4.487329e-08
6.6,2.462872e-06,4.723259e-08
6.61,1.56018e-06,4.70368e-08
6.62,6.501734e-07,4.376687e-08
6.63,-1.765411e-07,3.704165e-08
6.64,-8.492279e-07,2.66885e-08
6.65,-1.322535e-06,1.280148e-08
6.66,-1.578544e-06,-4.219407e-09
6.67,-1.625422e-06,-2.365254e-08
6.68,-1.493163e-06,-4.446498e-08
6.69,-1.227233e-06,-6.534992e-08
6.7,-8.811158e-07,-8.479127e-08
6.71,-5.088282e-07,-1.011543e-07
6.72,-1.583472e-07,-1.127993e-07
6.73,1.333138e-07,-1.182138e-07
6.74,3.429449e-07,-1.161545e-07
6.75,4.617918e-07,-1.057904e-07
6.76,4.942244e-07,-8.683152e-08
6.77,4.548786e-07,-5.963148e-08
6.78,3.648776e-07,-2.524725e-08
6.79,2.477947e-07,1.455521e-08
6.8,1.259619e-07,5.735908e-08
6.81,1.759723e-08,1.002224e-07
6.82,-6.496718e-08,1.398683e-07
6.83,-1.158778e-07,1.729307e-07
6.84,-1.352859e-07,1.962377e-07
6.85,-1.280637e-07,2.071098e-07
6.86,-1.020517e-07,2.036471e-07
6.87,-6.619422e-08,1.849738e-07
6.88,-2.88798e-08,1.514133e-07
6.89,3.287525e-09,1.045679e-07
6.9,2.616764e-08,4.728605e-08
6.91,3.82105e-08,-1.649079e-08
6.92,4.011785e-08,-8.199874e-08
6.93,3.419243e-08,-1.440228e-07
6.94,2.355179e-08,-1.973408e-07
6.95,1.137361e-08,-2.37201e-07
6.96,3.010505e-10,-2.597883e-07
6.97,-7.917839e-09,-2.626303e-07
6.98,-1.254025e-08,-2.448965e-07
6.99,-1.372215e-08,-2.075544e-07
7.0,-1.226282e-08,-1.533557e-07
7.01,-9.282656e-09,-8.664416e-08
7.02,-5.912183e-09,-1.299665e-08
7.03,-3.051591e-09,6.127522e-08
7.04,-1.233492e-09,1.297151e-07
7.05,-5.937694e-10,1.863454e-07
7.06,-9.323447e-10,2.262593e-07
7.07,-1.831112e-09,2.461154e-07
7.08,-2.791623e-09,2.444802e-07
7.09,-3.359263e-09,2.219761e-07
7.1,-3.211039e-09,1.81216e-07
7.11,-2.197129e-09,1.265261e-07
7.12,-3.386943e-10,6.348764e-08
7.13,2.206576e-09,-1.655098e-09
7.14,5.195282e-09,-6.265345e-08
7.15,8.349926e-09,-1.139055e-07
7.16,1.139963e-08,-1.510261e-07
7.17,1.410412e-08,-1.712702e-07
7.18,1.626098e-08,-1.737641e-07
7.19,1.770108e-08,-1.595202e-07
7.2,1.827906e-08,-1.312378e-07
7.21,1.786601e-08,-9.292076e-08
7.22,1.63497e-08,-4.936072e-08
7.23,1.364418e-08,-5.554468e-09
