0,1,2
0.51,-6.683770000000001e-43,-1.443799e-48
0.52,-4.5598009999999996e-42,-1.103594e-47
0.53,-3.055215e-41,-8.286547e-47
0.54,-2.010513e-40,-6.112197e-46
0.55,-1.299389e-39,-4.428729e-45
0.56,-8.247770000000001e-39,-3.152224e-44
0.57,-5.141575999999999e-38,-2.203989e-43
0.58,-3.147864e-37,-1.5137509999999998e-42
0.59,-1.89275e-36,-1.021292e-41
0.6,-1.117701e-35,-6.768523999999999e-41
0.61,-6.482018e-35,-4.406408e-40
0.62,-3.691854e-34,-2.8178630000000002e-39
0.63,-2.0650260000000003e-33,-1.770098e-38
0.64,-1.134359e-32,-1.092232e-37
0.65,-6.119502000000001e-32,-6.620188e-37
0.66,-3.242048e-31,-3.941495e-36
0.67,-1.686776e-30,-2.305073e-35
0.68,-8.618399e-30,-1.3241549999999999e-34
0.69,-4.324377e-29,-7.471719e-34
0.7,-2.13081e-28,-4.141211e-33
0.71,-1.031066e-27,-2.2545330000000002e-32
0.72,-4.89942e-27,-1.205605e-31
0.73,-2.286209e-26,-6.332424000000001e-31
0.74,-1.047601e-25,-3.266993e-30
0.75,-4.713896e-25,-1.655528e-29
0.76,-2.082881e-24,-8.240085000000001e-29
0.77,-9.037415e-24,-4.0283780000000002e-28
0.78,-3.85048e-23,-1.934322e-27
0.79,-1.6109100000000002e-22,-9.122697000000001e-27
0.8,-6.617723e-22,-4.2258119999999996e-26
0.81,-2.669447e-21,-1.922585e-25
0.82,-1.0573139999999999e-20,-8.591031e-25
0.83,-4.111975e-20,-3.770379e-24
0.84,-1.5702009999999998e-19,-1.625176e-23
0.85,-5.887245e-19,-6.879979000000001e-23
0.86,-2.167276e-18,-2.860487e-22
0.87,-7.833485e-18,-1.168031e-21
0.88,-2.779888e-17,-4.684085e-21
0.89,-9.685535000000001e-17,-1.844787e-20
0.9,-3.313113e-16,-7.135311e-20
0.91,-1.112647e-15,-2.7103109999999996e-19
0.92,-3.66841e-15,-1.011018e-18
0.93,-1.187379e-14,-3.703611e-18
0.94,-3.772961e-14,-1.3323330000000001e-17
0.95,-1.17692e-13,-4.706667e-17
0.96,-3.603902e-13,-1.632754e-16
0.97,-1.083302e-12,-5.561948e-16
0.98,-3.196432e-12,-1.860476e-15
0.99,-9.257813e-12,-6.110883e-15
1.0,-2.631879e-11,-1.97087e-14
1.01,-7.343864e-11,-6.241329e-14
1.02,-2.01127e-10,-1.94067e-13
1.03,-5.406151e-10,-5.924774e-13
1.04,-1.42614e-09,-1.775934e-12
1.05,-3.69212e-09,-5.226439e-12
1.06,-9.380179e-09,-1.51007e-11
1.07,-2.338563e-08,-4.283398e-11
1.08,-5.720969e-08,-1.192798e-10
1.09,-1.373255e-07,-3.260756e-10
1.1,-3.234228e-07,-8.750416e-10
1.11,-7.473146e-07,-2.305061e-09
1.12,-1.694039e-06,-5.960236e-09
1.13,-3.767055e-06,-1.512705e-08
1.14,-8.216913e-06,-3.768223e-08
1.15,-1.757967e-05,-9.212783e-08
1.16,-3.688694e-05,-2.210529e-07
1.17,-7.590247e-05,-5.205115e-07
1.18,-0.0001531506,-1.202734e-06
1.19,-0.0003029812,-2.727018e-06
1.2,-0.0005876206,-6.066787e-06
1.21,-0.001117142,-1.324196e-05
1.22,-0.002081567,-2.835545e-05
1.23,-0.003800815,-5.956313e-05
1.24,-0.006799778,-0.0001227265
1.25,-0.0119169,-0.0002480152
1.26,-0.02045465,-0.0004915345
1.27,-0.03437793,-0.0009552515
1.28,-0.05656029,-0.001820192
1.29,-0.09106642,-0.003400127
1.3,-0.1434404,-0.006225704
1.31,-0.2209432,-0.01117191
1.32,-0.3326509,-0.01964421
1.33,-0.4892878,-0.03383948
1.34,-0.7026434,-0.05709498
1.35,-0.9844056,-0.09432972
1.36,-1.34427,-0.152564
1.37,-1.787253,-0.2414727
1.38,-2.310273,-0.3738823
1.39,-2.898265,-0.5660643
1.4,-3.520349,-0.8376112
1.41,-4.126816,-1.210619
1.42,-4.647953,-1.707867
1.43,-4.995767,-2.349688
1.44,-5.069587,-3.149345
1.45,-4.766088,-4.106901
1.46,-3.993603,-5.20193
1.47,-2.689626,-6.385843
1.48,-0.8393473,-7.575098
1.49,1.507873,-8.647028
1.5,4.227792,-9.440311
1.51,7.11996,-9.762054
1.52,9.918571,-9.40296
1.53,12.31656,-8.160995
1.54,14.00172,-5.87241
1.55,14.70091,-2.447085
1.56,14.22612,2.096709
1.57,12.51461,7.604459
1.58,9.655137,13.77128
1.59,5.893544,20.1475
1.6,1.614175,26.1676
1.61,-2.702677,31.20264
1.62,-6.54249,34.63178
1.63,-9.428701,35.9242
1.64,-10.99405,34.71941
1.65,-11.03911,30.89257
1.66,-9.567617,24.59227
1.67,-6.79176,16.24238
1.68,-3.105558,6.504673
1.69,0.9700195,-3.793788
1.7,4.86172,-13.75849
1.71,8.026533,-22.53574
1.72,10.02883,-29.41458
1.73,10.59998,-33.9068
1.74,9.671423,-35.79353
1.75,7.376887,-35.13308
1.76,4.024746,-32.23131
1.77,0.04628333,-27.58201
1.78,-4.070617,-21.78912
1.79,-7.851151,-15.48399
1.8,-10.89567,-9.250593
1.81,-12.9254,-3.568073
1.82,-13.80642,1.223778
1.83,-13.55075,4.935298
1.84,-12.29704,7.516894
1.85,-10.27653,9.033806
1.86,-7.771222,9.632467
1.87,-5.071868,9.505014
1.88,-2.441715,8.857266
1.89,-0.09043671,7.883587
1.9,1.839982,6.750145
1.91,3.277728,5.586404
1.92,4.214116,4.483514
1.93,4.690137,3.497648
1.94,4.779976,2.656246
1.95,4.574551,1.965362
1.96,4.167314,1.416791
1.97,3.643669,0.994131
1.98,3.074391,0.6774319
1.99,2.51277,0.446393
2.0,1.994699,0.2823034
2.01,1.540763,0.1690136
2.02,1.159385,0.09323754
2.03,0.8502522,0.04444485
2.04,0.6074933,0.01454115
2.05,0.4222804,-0.002531226
2.06,0.2847575,-0.01119278
2.07,0.1853168,-0.01458684
2.08,0.1153339,-0.01488496
2.09,0.06749825,-0.01353651
2.1,0.03587541,-0.01146741
2.11,0.01581135,-0.009234996
2.12,0.003760789,-0.007146083
2.13,-0.002907096,-0.005344693
2.14,-0.006095552,-0.003875156
2.15,-0.007145016,-0.002725723
2.16,-0.006971189,-0.00185724
2.17,-0.006176885,-0.001220838
2.18,-0.005140407,-0.0007679367
2.19,-0.004083857,-0.0004552027
2.2,-0.003124701,-0.0002464084
2.21,-0.002313619,-0.0001125741
2.22,-0.001661358,-3.127324e-05
2.23,-0.001156986,1.437503e-05
2.24,-0.0007796709,3.674828e-05
2.25,-0.0005057664,4.467396e-05
2.26,-0.0003127005,4.424968e-05
2.27,-0.0001807885,3.952618e-05
2.28,-9.381519e-05,3.306298e-05
2.29,-3.894972e-05,2.637014e-05
2.3,-6.353485e-06,2.025003e-05
2.31,1.131389e-05,1.505268e-05
2.32,1.938397e-05,1.085862e-05
2.33,2.161835e-05,7.603352e-06
2.34,2.058239e-05,5.15685e-06
2.35,1.79539e-05,3.37069e-06
2.36,1.477198e-05,2.103144e-06
2.37,1.163261e-05,1.230489e-06
2.38,8.837985e-06,6.503898e-07
2.39,6.506332e-06,2.812394e-07
2.4,4.649165e-06,5.977564e-08
2.41,3.222875e-06,-6.180773e-08
2.42,2.161003e-06,-1.186877e-07
2.43,1.39285e-06,-1.359687e-07
2.44,8.530342e-07,-1.309196e-07
2.45,4.8551e-07,-1.148895e-07
2.46,2.444736e-07,-9.491309e-08
2.47,9.374473e-08,-7.501375e-08
2.48,5.524186e-09,-5.722136e-08
2.49,-4.099656e-08,-4.232839e-08
2.5,-6.096369e-08,-3.042126e-08
2.51,-6.505096e-08,-2.123014e-08
2.52,-6.049251e-08,-1.434228e-08
2.53,-5.195878e-08,-9.320516e-09
2.54,-4.228004e-08,-5.761207e-09
2.55,-3.302427e-08,-3.31686e-09
2.56,-2.493965e-08,-1.700546e-09
2.57,-1.827708e-08,-6.821362e-10
2.58,-1.301197e-08,-8.164487e-11
2.59,-8.987233e-09,2.38019e-10
2.6,-5.998404e-09,3.781026e-10
2.61,-3.839661e-09,4.106567e-10
2.62,-2.325423e-09,3.847051e-10
2.63,-1.2981e-09,3.318234e-10
2.64,-6.288462e-10,2.709841e-10
2.65,-2.152633e-10,2.125496e-10
2.66,2.193444e-11,1.613707e-10
2.67,1.424401e-10,1.190347e-10
2.68,1.897528e-10,8.538191e-11
2.69,1.943602e-10,5.944921e-11
2.7,1.766514e-10,4.000371e-11
2.71,1.494978e-10,2.581247e-11
2.72,1.204421e-10,1.575873e-11
2.73,9.345869e-11,8.879551e-12
2.74,7.028615e-11,4.369231e-12
2.75,5.137107e-11,1.570371e-12
2.76,3.649021e-11,-3.884151e-14
2.77,2.512849e-11,-8.590194e-13
2.78,1.668792e-11,-1.185594e-12
2.79,1.059044e-11,-1.226297e-12
2.8,6.320765e-12,-1.11927e-12
2.81,3.439142e-12,-9.504787e-13
2.82,1.581199e-12,-7.691816e-13
2.83,4.529818e-13,-6.00562e-13
2.84,-1.757182e-13,-4.552231e-13
2.85,-4.789464e-13,-3.357306e-13
2.86,-5.829048e-13,-2.407237e-13
2.87,-5.747372e-13,-1.672462e-13
2.88,-5.112701e-13,-1.119204e-13
2.89,-4.271011e-13,-7.145853e-14
2.9,-3.415291e-13,-4.285175e-14
2.91,-2.640379e-13,-2.343018e-14
2.92,-1.982989e-13,-1.088594e-14
2.93,-1.448559e-13,-3.285939e-15
2.94,-1.027703e-13,9.26027e-16
2.95,-7.05324e-14,2.944655e-15
2.96,-4.651198e-14,3.63854e-15
2.97,-2.915269e-14,3.601764e-15
2.98,-1.704548e-14,3.213637e-15
2.99,-8.954157e-15,2.697819e-15
3.0,-3.825374e-15,2.17392e-15
3.01,-7.919599e-16,1.697822e-15
3.02,8.309162e-16,1.290019e-15
3.03,1.558521e-15,9.534641e-16
3.04,1.757879e-15,6.835427e-16
3.05,1.67488e-15,4.728919e-16
3.06,1.463237e-15,3.13367e-16
3.07,1.211564e-15,1.967202e-16
3.08,9.660056e-16,1.148807e-16
3.09,7.472791e-16,6.020729e-17
3.1,5.622763e-16,2.577996e-17
3.11,4.111564e-16,5.665598e-18
3.12,2.91204e-16,-4.917358e-18
3.13,1.986622e-16,-9.573542e-18
3.14,1.29486e-16,-1.0833680000000002e-17
3.15,7.963217e-17,-1.0343840000000001e-17
3.16,4.521111e-17,-9.088549e-18
3.17,2.2622890000000002e-17,-7.60334e-18
3.18,8.690247e-18,-6.148418e-18
3.19,7.601804999999999e-19,-4.833126e-18
3.2,-3.251043e-18,-3.69402e-18
3.21,-4.87611e-18,-2.737046e-18
3.22,-5.166231e-18,-1.956278e-18
3.23,-4.790108e-18,-1.340104e-18
3.24,-4.139336e-18,-8.724577e-19
3.25,-3.422685e-18,-5.332672e-19
3.26,-2.739675e-18,-2.9969119999999995e-19
3.27,-2.1312230000000002e-18,-1.4813669999999999e-19
3.28,-1.610292e-18,-5.643924e-20
3.29,-1.177869e-18,-5.584252e-21
3.3,-8.298621999999999e-19,1.9370229999999998e-20
3.31,-5.594102e-19,2.918682e-20
3.32,-3.5754409999999995e-19,3.0955269999999996e-20
3.33,-2.136819e-19,2.8922799999999996e-20
3.34,-1.1642069999999998e-19,2.5382779999999998e-20
3.35,-5.453275e-20,2.144069e-20
3.36,-1.789266e-20,1.75736e-20
3.37,1.885167e-21,1.397833e-20
3.38,1.118938e-20,1.075025e-20
3.39,1.449561e-20,7.95156e-21
3.4,1.46789e-20,5.6227459999999996e-21
3.41,1.342364e-20,3.775267e-21
3.42,1.1623649999999999e-20,2.386164e-21
3.43,9.706945e-21,1.401472e-21
3.44,7.861789e-21,7.470084e-22
3.45,6.170826e-21,3.419554e-22
3.46,4.676548e-21,1.108393e-22
3.47,3.404594e-21,-8.66452e-24
3.48,2.3671469999999998e-21,-6.264657e-23
3.49,1.560965e-21,-8.170521e-23
3.5,9.672127000000001e-22,-8.397418000000001e-23
3.51,5.5480810000000005e-22,-7.892489e-23
3.52,2.861453e-22,-7.084899000000001e-23
3.53,1.231542e-22,-6.145657e-23
3.54,3.206366e-23,-5.1476410000000006e-23
3.55,-1.391105e-23,-4.142832e-23
3.56,-3.391341e-23,-3.1851920000000005e-23
3.57,-4.0275180000000005e-23,-2.3266430000000002e-23
3.58,-4.0114350000000006e-23,-1.605919e-23
3.59,-3.707738e-23,-1.04105e-23
3.6,-3.281819e-23,-6.287148e-24
3.61,-2.803836e-23,-3.492119e-24
3.62,-2.3090710000000003e-23,-1.740193e-24
3.63,-1.824799e-23,-7.307266e-25
3.64,-1.3767740000000002e-23,-1.999425e-25
3.65,-9.866945e-24,5.281449e-26
3.66,-6.681873e-24,1.612702e-25
3.67,-4.249175e-24,2.028892e-25
3.68,-2.5153799999999998e-24,2.15608e-25
3.69,-1.36584e-24,2.142376e-25
3.7,-6.597162e-25,2.029945e-25
3.71,-2.599859e-25,1.831582e-25
3.72,-5.271245999999999e-26,1.565306e-25
3.73,4.51668e-26,1.261131e-25
3.74,8.69777e-26,9.543721e-26
3.75,1.025604e-25,6.76132e-26
3.76,1.061015e-25,4.467626e-26
3.77,1.0311810000000001e-25,2.740065e-26
3.78,9.543292e-26,1.549747e-26
3.79,8.399828e-26,8.01017e-27
3.8,7.002421e-26,3.729623e-27
3.81,5.507578e-26,1.513175e-27
3.82,4.073697e-26,4.642796e-28
3.83,2.824537e-26,-1.5522760000000002e-29
3.84,1.8290849999999998e-26,-2.6163660000000003e-28
3.85,1.1010409999999999e-26,-4.223106000000001e-28
3.86,6.1223420000000005e-27,-5.387308e-28
3.87,3.1159490000000003e-27,-6.078365e-28
3.88,1.426872e-27,-6.206385e-28
3.89,5.588459000000001e-28,-5.785879000000001e-28
3.9,1.4254190000000001e-28,-4.951574e-28
3.91,-5.726689000000001e-29,-3.903214e-28
3.92,-1.6617780000000001e-28,-2.83775e-28
3.93,-2.365945e-28,-1.9013840000000002e-28
3.94,-2.819701e-28,-1.171122e-28
3.95,-3.0160050000000004e-28,-6.609535e-29
3.96,-2.944774e-28,-3.417456e-29
3.97,-2.642664e-28,-1.6410510000000002e-29
3.98,-2.188418e-28,-7.698378e-30
3.99,-1.67598e-28,-3.893792e-30
4.0,-1.187616e-28,-2.225689e-30
4.01,-7.778391000000001e-29,-1.200205e-30
4.02,-4.698926e-29,-2.4643220000000003e-31
4.03,-2.614492e-29,6.875712e-31
4.04,-1.345279e-29,1.4609599999999999e-30
4.05,-6.535323e-30,1.9403159999999998e-30
4.06,-3.161173e-30,2.082309e-30
4.07,-1.6321469999999998e-30,1.935455e-30
4.08,-8.77098e-31,1.6026389999999998e-30
4.09,-3.5701780000000002e-31,1.1969729999999999e-30
4.1,1.100454e-31,8.095986000000001e-31
4.11,5.227925000000001e-31,4.952288e-31
4.12,8.250716e-31,2.728936e-31
4.13,9.772743e-31,1.356368e-31
4.14,9.800117000000001e-31,6.287098e-32
4.15,8.680378e-31,3.096501e-32
4.16,6.920352e-31,2.0007420000000002e-32
4.17,5.007376e-31,1.662738e-32
4.18,3.295976e-31,1.388016e-32
4.19,1.9712990000000002e-31,9.555908e-33
4.2,1.070575e-31,4.087551e-33
4.21,5.337502e-32,-1.1920620000000001e-33
4.22,2.577484e-32,-5.1354130000000006e-33
4.23,1.384568e-32,-7.225237e-33
4.24,9.464716e-33,-7.567589e-33
4.25,7.547413e-33,-6.660456e-33
4.26,5.691777e-33,-5.121625e-33
4.27,3.314093e-33,-3.483683e-33
4.28,7.4135399999999995e-34,-2.0924780000000003e-33
4.29,-1.4754240000000001e-33,-1.096697e-33
4.3,-2.94574e-33,-4.938569e-34
4.31,-3.562554e-33,-1.962789e-34
4.32,-3.458477e-33,-9.054808e-35
4.33,-2.89236e-33,-7.724493e-35
4.34,-2.137134e-33,-8.900135e-35
4.35,-1.4053460000000001e-33,-9.177131e-35
4.36,-8.200534e-34,-7.66374e-35
4.37,-4.211513e-34,-4.876939e-35
4.38,-1.90775e-34,-1.791345e-35
4.39,-8.281128e-35,7.655417999999999e-36
4.4,-4.680155e-35,2.365603e-35
4.41,-4.228091e-35,2.976548e-35
4.42,-4.396887e-35,2.827138e-35
4.43,-4.055578e-35,2.245247e-35
4.44,-3.035296e-35,1.531884e-35
4.45,-1.645314e-35,8.941110999999999e-36
4.46,-2.9682799999999998e-36,4.3155569999999996e-36
4.47,7.114123e-36,1.5753319999999998e-36
4.48,1.262288e-35,3.401579e-37
4.49,1.39444e-35,4.7777e-38
4.5,1.235217e-35,1.845302e-37
4.51,9.329041999999999e-36,3.972144e-37
4.52,6.0988e-36,5.094103e-37
4.53,3.4197179999999995e-36,4.815971e-37
4.54,1.589679e-36,3.521653e-37
4.55,5.71662e-37,1.847869e-37
4.56,1.531408e-37,3.4078579999999996e-38
4.57,8.099643999999999e-38,-6.922153999999999e-38
4.58,1.46051e-37,-1.184798e-37
4.59,2.168466e-37,-1.236287e-37
4.6,2.3654189999999998e-37,-1.017666e-37
4.61,2.007725e-37,-6.960237e-38
4.62,1.314833e-37,-3.9192799999999994e-38
4.63,5.597540999999999e-38,-1.6786799999999998e-38
4.64,-5.3323380000000006e-39,-3.755148e-39
4.65,-4.3027469999999996e-38,1.566775e-39
4.66,-5.735659999999999e-38,2.0391800000000002e-39
4.67,-5.439744999999999e-38,3.889174e-40
4.68,-4.2069119999999996e-38,-1.471135e-39
4.69,-2.7269499999999997e-38,-2.5807240000000002e-39
4.7,-1.450069e-38,-2.739128e-39
4.71,-5.737421000000001e-39,-2.1880200000000002e-39
4.72,-1.0370180000000001e-39,-1.317814e-39
4.73,6.035267e-40,-4.70486e-40
4.74,4.897815e-40,1.493345e-40
4.75,-2.639711e-40,4.797024e-40
4.76,-9.476787e-40,5.604959e-40
4.77,-1.2568730000000001e-39,4.798414e-40
4.78,-1.1795700000000001e-39,3.295789e-40
4.79,-8.536603e-40,1.788832e-40
4.8,-4.490367e-40,6.568706e-41
4.81,-9.669506e-41,5.070456e-43
4.82,1.366706e-40,-2.38976e-41
4.83,2.424319e-40,-2.234099e-41
4.84,2.487346e-40,-9.583135e-42
4.85,1.9744310000000002e-40,3.767425e-42
4.86,1.269996e-40,1.228353e-41
4.87,6.362335e-41,1.4800499999999999e-41
4.88,1.9725099999999999e-41,1.270788e-41
4.89,-3.187607e-42,8.304444999999999e-42
4.9,-9.917958999999999e-42,3.6592719999999997e-42
4.91,-7.336031e-42,7.330109e-44
4.92,-1.509308e-42,-1.980256e-42
4.93,3.6157839999999997e-42,-2.640354e-42
4.94,6.321641e-42,-2.35706e-42
4.95,6.543634e-42,-1.63241e-42
4.96,5.0901859999999995e-42,-8.601470000000001e-43
4.97,2.976297e-42,-2.665758e-43
4.98,1.009595e-42,7.558171e-44
4.99,-3.683849e-43,1.9685440000000003e-43
5.0,-1.057692e-42,1.74782e-43
5.01,-1.183983e-42,9.026167e-44
5.02,-9.671290000000001e-43,3.054604e-45
5.03,-6.200878e-43,-5.538517e-44
5.04,-2.940001e-43,-7.767423999999999e-44
5.05,-6.478694999999999e-44,-7.131308e-44
5.06,5.339323e-44,-4.94612e-44
5.07,8.362460999999999e-44,-2.434505e-44
5.08,6.251658999999999e-44,-3.988854e-45
5.09,2.35893e-44,8.313442e-45
5.1,-1.0797169999999999e-44,1.2890379999999998e-44
5.11,-3.060181e-44,1.202035e-44
5.12,-3.519892e-44,8.438559e-45
5.13,-2.9112429999999997e-44,4.3763940000000003e-45
5.14,-1.8240369999999998e-44,1.170981e-45
5.15,-7.43088e-45,-6.989586e-46
5.16,5.120802e-46,-1.352759e-45
5.17,4.762704e-45,-1.197949e-45
5.18,5.852863e-45,-6.810027e-46
5.19,4.931501e-45,-1.416749e-46
5.2,3.174438e-45,2.350529e-46
5.21,1.448113e-45,4.004787e-46
5.22,2.102133e-46,3.929791e-46
5.23,-4.306039e-46,2.863307e-46
5.24,-5.843225e-46,1.515648e-46
5.25,-4.472798e-46,3.715193e-47
5.26,-2.0622760000000002e-46,-3.515915e-47
5.27,1.067269e-47,-6.480428e-47
5.28,1.434878e-46,-6.320101e-47
5.29,1.861052e-46,-4.521419e-47
5.3,1.629557e-46,-2.345567e-47
5.31,1.076331e-46,-5.780325e-48
5.32,4.870004e-47,4.7454549999999995e-48
5.33,3.4812009999999995e-48,8.5095e-48
5.34,-2.201974e-47,7.651294999999999e-48
5.35,-2.985657e-47,4.6419579999999994e-48
5.36,-2.600295e-47,1.4217799999999998e-48
5.37,-1.693737e-47,-9.137177e-49
5.38,-7.611002999999999e-48,-2.0406489999999998e-48
5.39,-7.593935e-49,-2.1449219999999998e-48
5.4,2.8505929999999996e-48,-1.633391e-48
5.41,3.730989e-48,-9.135274e-49
5.42,2.936434e-48,-2.737599e-49
5.43,1.5115449999999998e-48,1.470264e-49
5.44,1.952551e-49,3.32722e-49
5.45,-6.511587e-49,3.3979909999999998e-49
5.46,-9.742905e-49,2.48842e-49
5.47,-9.020939e-49,1.309937e-49
5.48,-6.23027e-49,3.221669e-50
5.49,-3.030792e-49,-2.8182529999999996e-50
5.5,-4.727795999999999e-50,-5.079920999999999e-50
5.51,1.035425e-49,-4.680471999999999e-50
5.52,1.55871e-49,-2.987576e-50
5.53,1.4058e-49,-1.110765e-50
5.54,9.329975999999999e-50,2.9982689999999996e-51
5.55,4.226202e-50,1.0303249999999999e-50
5.56,3.725399e-51,1.1648889999999999e-50
5.57,-1.7135179999999998e-50,9.247938e-51
5.58,-2.2602959999999997e-50,5.415005e-51
5.59,-1.8331519999999998e-50,1.8473879999999998e-51
5.6,-1.0169309999999998e-50,-5.8786390000000004e-52
5.61,-2.38569e-51,-1.7301439999999998e-51
5.62,2.835434e-51,-1.853811e-51
5.63,5.0693139999999995e-51,-1.3944409999999998e-51
5.64,4.96644e-51,-7.526147e-52
5.65,3.571245e-51,-1.964479e-52
5.66,1.8384469999999998e-51,1.539713e-52
5.67,3.9607010000000005e-52,2.929413e-52
5.68,-4.8910090000000006e-52,2.782598e-52
5.69,-8.259796e-52,1.854705e-52
5.7,-7.728749e-52,7.797473e-53
5.71,-5.253516e-52,-5.68265e-54
5.72,-2.440881e-52,-5.155869e-53
5.73,-2.5310750000000003e-53,-6.308958e-53
5.74,9.702685e-53,-5.216008e-53
5.75,1.323431e-52,-3.181385e-53
5.76,1.107998e-52,-1.1953670000000001e-53
5.77,6.510245e-53,2.094512e-54
5.78,1.99096e-53,9.045376000000001e-54
5.79,-1.159408e-53,1.019832e-53
5.8,-2.625345e-53,7.899082e-54
5.81,-2.726923e-53,4.398668e-54
5.82,-2.037021e-53,1.256712e-54
5.83,-1.100312e-53,-7.86874e-55
5.84,-2.884915e-54,-1.647945e-54
5.85,2.2871610000000002e-54,-1.621686e-54
5.86,4.411581e-54,-1.1239550000000001e-54
5.87,4.2917270000000003e-54,-5.163203e-55
5.88,2.998307e-54,-2.6700019999999997e-56
5.89,1.44407e-54,2.552823e-55
5.9,1.964653e-55,3.4102150000000004e-55
5.91,-5.260895e-55,2.935821e-55
5.92,-7.566941e-55,1.859753e-55
5.93,-6.551242e-55,7.5584039999999995e-56
5.94,-4.0381370000000005e-55,-5.270639e-57
5.95,-1.4492470000000001e-55,-4.7260139999999995e-56
5.96,4.222295999999999e-56,-5.630972e-56
5.97,1.353237e-55,-4.499412e-56
5.98,1.495038e-55,-2.593326e-56
5.99,1.158944e-55,-8.174307999999999e-57
6.0,6.536341e-56,3.7598839999999996e-57
6.01,1.973393e-56,9.095754999999999e-57
6.02,-1.039705e-56,9.315052999999999e-57
6.03,-2.361805e-56,6.697042999999999e-57
6.04,-2.394951e-56,3.29796e-57
6.05,-1.723513e-56,4.607599e-58
6.06,-8.648808e-57,-1.2461889999999999e-57
6.07,-1.525408e-57,-1.839639e-57
6.08,2.7511289999999996e-57,-1.6500599999999998e-57
6.09,4.251178e-57,-1.083682e-57
6.1,3.813377e-57,-4.711287e-58
6.11,2.451868e-57,-6.697721e-60
6.12,9.840496e-58,2.455441e-58
6.13,-1.150462e-58,3.110298e-58
6.14,-6.934153e-58,2.567866e-58
6.15,-8.186225e-58,1.533771e-58
6.16,-6.583350999999999e-58,5.313209e-59
6.17,-3.8649029999999996e-58,-1.649419e-59
6.18,-1.303893e-58,-4.942198e-59
6.19,4.472052e-59,-5.292006e-59
6.2,1.26215e-58,-3.941639e-59
6.21,1.338364e-58,-2.056692e-59
6.22,9.935556e-59,-4.253687e-60
6.23,5.202979e-59,5.962673000000001e-60
6.24,1.139174e-59,9.898306000000001e-60
6.25,-1.38966e-59,9.261215e-60
6.26,-2.355698e-59,6.298976e-60
6.27,-2.194137e-59,2.907193e-60
6.28,-1.466443e-59,2.449654e-61
6.29,-6.411111e-60,-1.263076e-60
6.3,-1.231845e-62,-1.71477e-60
6.31,3.524702e-60,-1.4649210000000002e-60
6.32,4.4753960000000004e-60,-9.068718e-61
6.33,3.7346440000000004e-60,-3.424139e-61
6.34,2.277539e-60,6.285502000000001e-62
6.35,8.426338e-61,2.648192e-61
6.36,-1.726709e-61,2.9802710000000002e-61
6.37,-6.711439e-61,2.298466e-61
6.38,-7.47211e-61,1.261173e-61
6.39,-5.728067e-61,3.291296e-62
6.4,-3.129242e-61,-2.7700750000000003e-62
6.41,-8.158055e-62,-5.307411e-62
6.42,6.756879000000001e-62,-5.18943e-62
6.43,1.290475e-61,-3.652872e-62
6.44,1.251234e-61,-1.7797710000000002e-62
6.45,8.673976e-62,-2.571512e-63
