0,1,2
0.82,-1.666587e-104,-1.033143e-121
0.83,-3.213176e-103,-2.3926400000000002e-120
0.84,-6.085236e-102,-5.445737e-119
0.85,-1.132026e-100,-1.218144e-117
0.86,-2.068573e-99,-2.6779559999999997e-116
0.87,-3.712957e-98,-5.785903999999999e-115
0.88,-6.546411e-97,-1.228577e-113
0.89,-1.133757e-95,-2.563873e-112
0.9,-1.9287229999999999e-94,-5.25841e-111
0.91,-3.222936e-93,-1.059927e-109
0.92,-5.290116e-92,-2.09972e-108
0.93,-8.529223e-91,-4.087997e-107
0.94,-1.350778e-89,-7.822107e-106
0.95,-2.101298e-88,-1.470961e-104
0.96,-3.210852e-87,-2.718583e-103
0.97,-4.819265e-86,-4.93797e-102
0.98,-7.105071999999999e-85,-8.814925e-101
0.99,-1.0289220000000001e-83,-1.546511e-99
1.0,-1.4636000000000002e-82,-2.666564e-98
1.01,-2.04497e-81,-4.51872e-97
1.02,-2.806567e-80,-7.525635e-96
1.03,-3.783443e-79,-1.231786e-94
1.04,-5.00981e-78,-1.981491e-93
1.05,-6.515934e-77,-3.132658e-92
1.06,-8.324396000000001e-76,-4.867414e-91
1.07,-1.044596e-74,-7.432721e-90
1.08,-1.287546e-73,-1.1154789999999999e-88
1.09,-1.558816e-72,-1.6452779999999998e-87
1.1,-1.853718e-71,-2.384959e-86
1.11,-2.165252e-70,-3.3977109999999996e-85
1.12,-2.484208e-69,-4.757245e-84
1.13,-2.799504e-68,-6.546181e-83
1.14,-3.098753e-67,-8.852865e-82
1.15,-3.369027e-66,-1.176638e-80
1.16,-3.597763e-65,-1.536966e-79
1.17,-3.7737219999999994e-64,-1.9730979999999999e-78
1.18,-3.8879029999999997e-63,-2.489403e-77
1.19,-3.934305e-62,-3.086765e-76
1.2,-3.910447e-61,-3.7616100000000004e-75
1.21,-3.817591e-60,-4.505108e-74
1.22,-3.660629e-59,-5.302706e-73
1.23,-3.447656e-58,-6.134095e-72
1.24,-3.189282e-57,-6.973705e-71
1.25,-2.897752e-56,-7.791773e-70
1.26,-2.5859930000000003e-55,-8.555949000000001e-69
1.27,-2.266678e-54,-9.23334e-68
1.28,-1.951406e-53,-9.792817e-67
1.29,-1.6500560000000001e-52,-1.020737e-65
1.3,-1.3703819999999998e-51,-1.0456289999999999e-64
1.31,-1.117829e-50,-1.052682e-63
1.32,-8.955657999999999e-50,-1.041533e-62
1.33,-7.047041e-49,-1.0127530000000001e-61
1.34,-5.446298999999999e-48,-9.678068e-61
1.35,-4.134089e-47,-9.089235e-60
1.36,-3.082052e-46,-8.389166e-59
1.37,-2.256733e-45,-7.609607e-58
1.38,-1.6229239999999998e-44,-6.783547e-57
1.39,-1.146285e-43,-5.9429449999999995e-56
1.4,-7.951718e-43,-5.1167690000000005e-55
1.41,-5.417531e-42,-4.329505e-54
1.42,-3.625031e-41,-3.600212e-53
1.43,-2.382264e-40,-2.942145e-52
1.44,-1.537565e-39,-2.362899e-51
1.45,-9.74631e-39,-1.8649629999999998e-50
1.46,-6.067471999999999e-38,-1.446565e-49
1.47,-3.709656e-37,-1.102674e-48
1.48,-2.2274879999999998e-36,-8.260317e-48
1.49,-1.3135609999999999e-35,-6.08114e-47
1.5,-7.607388e-35,-4.399575e-46
1.51,-4.326819e-34,-3.128041e-45
1.52,-2.416834e-33,-2.1855889999999998e-44
1.53,-1.325766e-32,-1.5007120000000002e-43
1.54,-7.142095000000001e-32,-1.0126459999999999e-42
1.55,-3.7785070000000003e-31,-6.715018e-42
1.56,-1.963122e-30,-4.3758699999999996e-41
1.57,-1.001621e-29,-2.802254e-40
1.58,-5.018634e-29,-1.763496e-39
1.59,-2.469389e-28,-1.090595e-38
1.6,-1.1931960000000001e-27,-6.627845e-38
1.61,-5.661725e-27,-3.958211e-37
1.62,-2.63813e-26,-2.3229559999999997e-36
1.63,-1.207119e-25,-1.339665e-35
1.64,-5.42383e-25,-7.592103e-35
1.65,-2.393094e-24,-4.228013e-34
1.66,-1.036828e-23,-2.313749e-33
1.67,-4.4110470000000005e-23,-1.244226e-32
1.68,-1.842723e-22,-6.574798e-32
1.69,-7.558869e-22,-3.413995e-31
1.7,-3.044573e-21,-1.741958e-30
1.71,-1.2041019999999999e-20,-8.733809e-30
1.72,-4.675859e-20,-4.302865e-29
1.73,-1.7828509999999998e-19,-2.083034e-28
1.74,-6.6744859999999995e-19,-9.908684000000001e-28
1.75,-2.453371e-18,-4.631409e-27
1.76,-8.854096e-18,-2.1270809999999998e-26
1.77,-3.1372840000000005e-17,-9.598970999999999e-26
1.78,-1.091401e-16,-4.256289e-25
1.79,-3.727592e-16,-1.854381e-24
1.8,-1.249906e-15,-7.938234e-24
1.81,-4.114556e-15,-3.338884e-23
1.82,-1.329707e-14,-1.379833e-22
1.83,-4.218589e-14,-5.602664e-22
1.84,-1.313853e-13,-2.235116e-21
1.85,-4.016835e-13,-8.760683e-21
1.86,-1.205503e-12,-3.3736689999999996e-20
1.87,-3.551307e-12,-1.2764029999999998e-19
1.88,-1.026908e-11,-4.744471e-19
1.89,-2.914643e-11,-1.732591e-18
1.9,-8.119632e-11,-6.215932e-18
1.91,-2.220089e-10,-2.190843e-17
1.92,-5.957612e-10,-7.585842e-17
1.93,-1.569011e-09,-2.580337e-16
1.94,-4.055224e-09,-8.622262e-16
1.95,-1.028539e-08,-2.830283e-15
1.96,-2.559909e-08,-9.126282e-15
1.97,-6.251811e-08,-2.890707e-14
1.98,-1.498108e-07,-8.99396e-14
1.99,-3.522192e-07,-2.748682e-13
2.0,-8.12439e-07,-8.25115e-13
2.01,-1.838441e-06,-2.432819e-12
2.02,-4.080951e-06,-7.045288e-12
2.03,-8.885765e-06,-2.003869e-11
2.04,-1.897654e-05,-5.597689e-11
2.05,-3.974587e-05,-1.53569e-10
2.06,-8.163587e-05,-4.137513e-10
2.07,-0.0001644151,-1.094715e-09
2.08,-0.0003246597,-2.844285e-09
2.09,-0.0006284785,-7.256685e-09
2.1,-0.00119254,-1.817937e-08
2.11,-0.002217766,-4.471734e-08
2.12,-0.004041585,-1.079964e-07
2.13,-0.007216175,-2.560692e-07
2.14,-0.01262117,-5.960703e-07
2.15,-0.02161907,-1.362088e-06
2.16,-0.03625907,-3.055302e-06
2.17,-0.05952801,-6.726926e-06
2.18,-0.09563544,-1.453659e-05
2.19,-0.1502994,-3.082901e-05
2.2,-0.2309734,-6.416126e-05
2.21,-0.3469202,-0.0001310282
2.22,-0.5090041,-0.0002625395
2.23,-0.7290444,-0.0005160813
2.24,-1.018562,-0.0009951466
2.25,-1.386777,-0.001882127
2.26,-1.8378,-0.003490968
2.27,-2.36708,-0.006349135
2.28,-2.957403,-0.01132101
2.29,-3.574983,-0.01978701
2.3,-4.166427,-0.03389325
2.31,-4.657608,-0.05688371
2.32,-4.955527,-0.09351812
2.33,-4.954114,-0.1505616
2.34,-4.544511,-0.2373031
2.35,-3.629658,-0.3660191
2.36,-2.142071,-0.552243
2.37,-0.06267943,-0.8146432
2.38,2.562361,-1.174253
2.39,5.610419,-1.652766
2.4,8.880222,-2.269611
2.41,12.10136,-3.037638
2.42,14.95645,-3.957386
2.43,17.11473,-5.010259
2.44,18.27342,-6.151298
2.45,18.20114,-7.302708
2.46,16.77641,-8.349741
2.47,14.01422,-9.140787
2.48,10.07505,-9.493543
2.49,5.253491,-9.208672
2.5,-0.05316705,-8.091442
2.51,-5.392088,-5.980434
2.52,-10.31081,-2.780671
2.53,-14.41311,1.50323
2.54,-17.4059,6.739668
2.55,-19.13009,12.65479
2.56,-19.57088,18.83511
2.57,-18.84701,24.7518
2.58,-17.18176,29.80723
2.59,-14.8614,33.40043
2.6,-12.18863,35.00379
2.61,-9.438397,34.24023
2.62,-6.822805,30.94835
2.63,-4.469637,25.22359
2.64,-2.41652,17.4265
2.65,-0.6203554,8.154259
2.66,1.020613,-1.822343
2.67,2.636254,-11.64799
2.68,4.350585,-20.48491
2.69,6.249689,-27.61236
2.7,8.356356,-32.50834
2.71,10.61538,-34.90178
2.72,12.89201,-34.78871
2.73,14.98423,-32.41205
2.74,16.64776,-28.21103
2.75,17.6304,-22.75013
2.76,17.71108,-16.64027
2.77,16.73759,-10.46443
2.78,14.65698,-4.71763
2.79,11.53337,0.232351
2.8,7.549506,4.161546
2.81,2.991351,6.985476
2.82,-1.782825,8.738618
2.83,-6.384183,9.543895
2.84,-10.43974,9.578579
2.85,-13.63636,9.042076
2.86,-15.7558,8.129453
2.87,-16.69578,7.012742
2.88,-16.47481,5.830343
2.89,-15.22093,4.68357
2.9,-13.14738,3.638605
2.91,-10.51981,2.731873
2.92,-7.620748,1.976954
2.93,-4.716503,1.371576
2.94,-2.03094,0.903707
2.95,0.2713543,0.5562636
2.96,2.091745,0.3103639
2.97,3.394992,0.1473056
2.98,4.199595,0.04959909
2.99,4.563833,0.001403386
3.0,4.570312,-0.01133643
3.01,4.311432,-0.0008478839
3.02,3.877458,0.02251845
3.03,3.348082,0.05036684
3.04,2.787619,0.07632945
3.05,2.243401,0.09608055
3.06,1.746613,0.1072455
3.07,1.314678,0.1091827
3.08,0.9543585,0.1026473
3.09,0.6649257,0.08937537
3.1,0.4409451,0.07163892
3.11,0.274462,0.05183149
3.12,0.1565409,0.03212928
3.13,0.07823327,0.01425885
3.14,0.03111241,-0.0006197548
3.15,0.007527319,-0.01192445
3.16,0.0007044219,-0.01958096
3.17,0.004788407,-0.0239019
3.18,0.01487013,-0.02544611
3.19,0.02701391,-0.02488437
3.2,0.03827374,-0.0228893
3.21,0.04667871,-0.02005846
3.22,0.05117094,-0.01687173
3.23,0.05148924,-0.01367827
3.24,0.04800462,-0.01070518
3.25,0.04152453,-0.008078968
3.26,0.03308942,-0.005851977
3.27,0.02378572,-0.004027826
3.28,0.01459515,-0.002582173
3.29,0.006292605,-0.001477384
3.3,-0.0006043188,-0.0006713208
3.31,-0.005838951,-0.0001215017
3.32,-0.009383249,0.0002136668
3.33,-0.01138324,0.0003749719
3.34,-0.01209592,0.0004025725
3.35,-0.01182904,0.0003355889
3.36,-0.01089163,0.0002109398
3.37,-0.009559334,6.165386e-05
3.38,-0.008054931,-8.4907e-05
3.39,-0.006542045,-0.0002084463
3.4,-0.005128627,-0.000296403
3.41,-0.003876276,-0.0003437372
3.42,-0.002811915,-0.0003518843
3.43,-0.001939161,-0.0003271003
3.44,-0.001247756,-0.0002785153
3.45,-0.0007203676,-0.0002162231
3.46,-0.000336824,-0.0001496811
3.47,-7.629843e-05,-8.658965e-05
3.48,8.183185e-05,-3.230785e-05
3.49,0.0001577664,1.023754e-05
3.5,0.0001711741,4.026631e-05
3.51,0.0001409007,5.86289e-05
3.52,8.4413e-05,6.720621e-05
3.53,1.706925e-05,6.834392e-05
3.54,-4.861026e-05,6.439943e-05
3.55,-0.0001034836,5.743722e-05
3.56,-0.0001420013,4.907251e-05
3.57,-0.0001620385,4.043806e-05
3.58,-0.0001643755,3.22363e-05
3.59,-0.0001519285,2.483707e-05
3.6,-0.0001288667,1.838677e-05
3.61,-9.976045e-05,1.29048e-05
3.62,-6.887189e-05,8.354155e-06
3.63,-3.966308e-05,4.682864e-06
3.64,-1.454146e-05,1.840167e-06
3.65,5.177506e-06,-2.24566e-07
3.66,1.914154e-05,-1.571128e-06
3.67,2.773181e-05,-2.278126e-06
3.68,3.179588e-05,-2.447744e-06
3.69,3.239555e-05,-2.203436e-06
3.7,3.060409e-05,-1.681129e-06
3.71,2.73687e-05,-1.016379e-06
3.72,2.343852e-05,-3.307721e-07
3.73,1.934738e-05,2.793787e-07
3.74,1.543476e-05,7.498666e-07
3.75,1.18875e-05,1.050105e-06
3.76,8.787416e-06,1.179693e-06
3.77,6.153783e-06,1.161366e-06
3.78,3.975068e-06,1.03212e-06
3.79,2.228164e-06,8.343149e-07
3.8,8.867456e-07,6.081993e-07
3.81,-7.788455e-08,3.867137e-07
3.82,-6.996293e-07,1.92835e-07
3.83,-1.02076e-06,3.920841e-08
3.84,-1.09319e-06,-7.051616e-08
3.85,-9.769518e-07,-1.393596e-07
3.86,-7.360992e-07,-1.743829e-07
3.87,-4.330938e-07,-1.842826e-07
3.88,-1.230211e-07,-1.775407e-07
3.89,1.510874e-07,-1.612604e-07
3.9,3.609543e-07,-1.406553e-07
3.91,4.934543e-07,-1.190551e-07
3.92,5.489037e-07,-9.82433e-08
3.93,5.378298e-07,-7.894318e-08
3.94,4.769987e-07,-6.130198e-08
3.95,3.854758e-07,-4.52745e-08
3.96,2.813308e-07,-3.085994e-08
3.97,1.793552e-07,-1.819248e-08
3.98,8.989633e-08,-7.517696e-09
3.99,1.869504e-08,8.970916e-10
4.0,-3.252657e-08,6.869218e-09
4.01,-6.50421e-08,1.038446e-08
4.02,-8.195935e-08,1.163512e-08
4.03,-8.71543e-08,1.100666e-08
4.04,-8.44461e-08,9.021925e-09
4.05,-7.707194e-08,6.260718e-09
4.06,-6.744928e-08,3.275723e-09
4.07,-5.716653e-08,5.227178e-10
4.08,-4.712188e-08,-1.683177e-09
4.09,-3.772986e-08,-3.181205e-09
4.1,-2.912988e-08,-3.95165e-09
4.11,-2.135293e-08,-4.083282e-09
4.12,-1.442643e-08,-3.731489e-09
4.13,-8.416647e-09,-3.076529e-09
4.14,-3.422622e-09,-2.289028e-09
4.15,4.581889e-10,-1.50674e-09
4.16,3.171426e-09,-8.234157e-10
4.17,4.737992e-09,-2.882137e-10
4.18,5.26721e-09,8.736477e-11
4.19,4.948734e-09,3.185204e-10
4.2,4.027124e-09,4.353303e-10
4.21,2.766719e-09,4.723964e-10
4.22,1.415584e-09,4.613164e-10
4.23,1.760563e-10,4.263941e-10
4.24,-8.13301e-10,3.832862e-10
4.25,-1.482784e-09,3.39846e-10
4.26,-1.825068e-09,2.982472e-10
4.27,-1.880574e-09,2.575217e-10
4.28,-1.718943e-09,2.158327e-10
4.29,-1.420673e-09,1.720674e-10
4.3,-1.061965e-09,1.266017e-10
4.31,-7.045056e-10,8.130911e-11
4.32,-3.905405e-10,3.903476e-11
4.33,-1.4257e-10,2.817461e-12
4.34,3.365376e-11,-2.48709e-11
4.35,1.443416e-10,-4.267021e-11
4.36,2.024764e-10,-5.056019e-11
4.37,2.232463e-10,-4.976917e-11
4.38,2.207014e-10,-4.243726e-11
4.39,2.058228e-10,-3.114959e-11
4.4,1.8588e-10,-1.846138e-11
4.41,1.647532e-10,-6.513283e-12
4.42,1.438231e-10,3.204958e-12
4.43,1.230497e-10,9.928218e-12
4.44,1.019416e-10,1.354974e-11
4.45,8.023963e-11,1.446036e-11
4.46,5.824647e-11,1.334624e-11
4.47,3.683679e-11,1.099248e-11
4.48,1.724165e-11,8.126234e-12
4.49,7.281768e-13,5.316241e-12
4.5,-1.171155e-11,2.930016e-12
4.51,-1.957912e-11,1.139142e-12
4.52,-2.295462e-11,-4.305747e-14
4.53,-2.24477e-11,-7.082753e-13
4.54,-1.904705e-11,-9.988865e-13
4.55,-1.391741e-11,-1.062716e-12
4.56,-8.195654e-12,-1.022312e-12
4.57,-2.827076e-12,-9.598282e-13
4.58,1.533869e-12,-9.15403e-13
4.59,4.552953e-12,-8.950782e-13
4.6,6.185544e-12,-8.836359e-13
4.61,6.605591e-12,-8.58138e-13
4.62,6.116946e-12,-7.990007e-13
4.63,5.067386e-12,-6.968207e-13
4.64,3.779836e-12,-5.545463e-13
4.65,2.508091e-12,-3.857042e-13
4.66,1.41772e-12,-2.100915e-13
4.67,5.880139e-13,-4.85703e-14
4.68,2.820283e-14,8.157781e-14
4.69,-2.993782e-13,1.697478e-13
4.7,-4.555257e-13,2.131474e-13
4.71,-5.043014e-13,2.161086e-13
4.72,-4.994652e-13,1.880904e-13
4.73,-4.777122e-13,1.410732e-13
4.74,-4.578072e-13,8.701493e-14
4.75,-4.438786e-13,3.587273e-14
4.76,-4.308604e-13,-5.547283e-15
4.77,-4.102451e-13,-3.389045e-14
4.78,-3.747808e-13,-4.886157e-14
4.79,-3.213509e-13,-5.2398e-14
4.8,-2.518739e-13,-4.768182e-14
4.81,-1.72538e-13,-3.821995e-14
4.82,-9.197671e-14,-2.714186e-14
4.83,-1.908378e-14,-1.677893e-14
4.84,3.891872e-14,-8.516932e-15
4.85,7.774721e-14,-2.865056e-15
4.86,9.649247e-14,3.378533e-16
4.87,9.728711e-14,1.65982e-15
4.88,8.442808e-14,1.820987e-15
4.89,6.324955e-14,1.492122e-15
4.9,3.903088e-14,1.168086e-15
4.91,1.615096e-14,1.11804e-15
4.92,-2.401111e-15,1.399489e-15
4.93,-1.515017e-14,1.914834e-15
4.94,-2.196181e-14,2.486644e-15
4.95,-2.368166e-14,2.930414e-15
4.96,-2.170485e-14,3.109505e-15
4.97,-1.757417e-14,2.964518e-15
4.98,-1.267202e-14,2.516765e-15
4.99,-8.034676e-15,1.851228e-15
5.0,-4.285702e-15,1.087719e-15
5.01,-1.664335e-15,3.495888e-16
5.02,-1.144924e-16,-2.623079e-16
5.03,6.006311e-16,-6.856264e-16
5.04,7.874192e-16,-9.011806e-16
5.05,7.337801e-16,-9.2775e-16
5.06,6.537746e-16,-8.104195e-16
5.07,6.656771e-16,-6.064401e-16
5.08,7.977556e-16,-3.721435e-16
5.09,1.012391e-15,-1.533137e-16
5.1,1.238162e-15,1.9954070000000003e-17
5.11,1.400725e-15,1.34097e-16
5.12,1.445965e-15,1.896557e-16
5.13,1.352203e-15,1.969694e-16
5.14,1.131413e-15,1.713585e-16
5.15,8.218078e-16,1.288501e-16
5.16,4.755589e-16,8.307742000000001e-17
5.17,1.455713e-16,4.35692e-17
5.18,-1.254188e-16,1.5319070000000003e-17
5.19,-3.114702e-16,-6.746659e-19
5.2,-4.052429e-16,-6.289563e-18
5.21,-4.156536e-16,-4.957254e-18
5.22,-3.628177e-16,-4.428428e-19
5.23,-2.719627e-16,4.074993e-18
5.24,-1.678092e-16,6.532152e-18
5.25,-7.043561e-17,6.120175e-18
5.26,6.9329990000000005e-18,3.1160110000000002e-18
5.27,5.828942e-17,-1.482773e-18
5.28,8.379604000000001e-17,-6.39053e-18
5.29,8.791956000000001e-17,-1.0423500000000002e-17
5.3,7.733490000000001e-17,-1.277178e-17
5.31,5.905733e-17,-1.3120960000000001e-17
5.32,3.9080690000000004e-17,-1.163137e-17
5.33,2.162029e-17,-8.812975e-18
5.34,8.916152e-18,-5.348466e-18
5.35,1.463128e-18,-1.916627e-18
5.36,-1.503184e-18,9.444818e-19
5.37,-1.431026e-18,2.913496e-18
5.38,7.864004e-20,3.898865e-18
5.39,1.671267e-18,4.001774e-18
5.4,2.466659e-18,3.4494830000000002e-18
5.41,2.118797e-18,2.520813e-18
5.42,7.416669e-19,1.481315e-18
5.43,-1.247538e-18,5.387168999999999e-19
5.44,-3.3128860000000002e-18,-1.7812519999999998e-19
5.45,-4.9647280000000004e-18,-6.193667999999999e-19
5.46,-5.8736340000000004e-18,-7.995291999999999e-19
5.47,-5.920167e-18,-7.752904999999999e-19
5.48,-5.184512e-18,-6.221929e-19
5.49,-3.892438e-18,-4.1493239999999995e-19
5.5,-2.339959e-18,-2.1376929999999998e-19
5.51,-8.186033999999999e-19,-5.769052999999999e-20
5.52,4.421537e-19,3.644757e-20
5.53,1.306591e-18,7.038354e-20
5.54,1.737832e-18,5.841522e-20
5.55,1.781711e-18,2.066146e-20
5.56,1.538105e-18,-2.293655e-20
5.57,1.128943e-18,-5.693041e-20
5.58,6.703081e-19,-7.258836e-20
5.59,2.5318459999999997e-19,-6.81082e-20
5.6,-6.571889e-20,-4.727053e-20
5.61,-2.6413159999999997e-19,-1.7193169999999998e-20
5.62,-3.4794409999999997e-19,1.411576e-20
5.63,-3.415903e-19,3.982252e-20
5.64,-2.7789649999999996e-19,5.558207999999999e-20
5.65,-1.894491e-19,5.998407999999999e-20
5.66,-1.026185e-19,5.423498e-20
5.67,-3.453766e-20,4.133021e-20
5.68,7.288984999999999e-21,2.502593e-20
5.69,2.3444579999999998e-20,8.890398e-21
5.7,1.9964639999999998e-20,-4.373348e-21
5.71,5.40348e-21,-1.3252889999999999e-20
5.72,-1.176343e-20,-1.74207e-20
5.73,-2.4992849999999998e-20,-1.748716e-20
5.74,-3.061462e-20,-1.463098e-20
5.75,-2.790532e-20,-1.021921e-20
5.76,-1.8498329999999998e-20,-5.498207e-21
5.77,-5.419004e-21,-1.397475e-21
5.78,7.95577e-21,1.548239e-21
5.79,1.8767899999999998e-20,3.179241e-21
5.8,2.5225889999999997e-20,3.627182e-21
5.81,2.678429e-20,3.202677e-21
5.82,2.4001979999999998e-20,2.283723e-21
5.83,1.8187529999999998e-20,1.224867e-21
5.84,1.096247e-20,2.9719900000000003e-22
5.85,3.859622e-21,-3.3908660000000003e-22
5.86,-1.963118e-21,-6.338219e-22
5.87,-5.86012e-21,-6.254715e-22
5.88,-7.695057e-21,-4.084355e-22
5.89,-7.735341e-21,-9.793563000000001e-23
5.9,-6.493964e-21,2.002627e-22
5.91,-4.566196e-21,4.105388e-22
5.92,-2.496016e-21,4.966138000000001e-22
5.93,-6.9060960000000005e-22,4.600320000000001e-22
5.94,6.142728e-22,3.307312e-22
5.95,1.34651e-21,1.535743e-22
5.96,1.56162e-21,-2.5250650000000003e-23
5.97,1.393882e-21,-1.688977e-22
5.98,1.007505e-21,-2.558887e-22
5.99,5.567503e-22,-2.812494e-22
6.0,1.595897e-22,-2.536938e-22
6.01,-1.142794e-22,-1.904823e-22
6.02,-2.429394e-22,-1.117093e-22
6.03,-2.427845e-22,-3.5451540000000004e-23
6.04,-1.542e-22,2.5370380000000004e-23
6.05,-2.6322750000000003e-23,6.419624e-23
6.06,9.596819000000001e-23,8.037638000000001e-23
6.07,1.808239e-22,7.764119e-23
6.08,2.132175e-22,6.213162e-23
6.09,1.9416310000000001e-22,4.05316e-23
6.1,1.366111e-22,1.865121e-23
6.11,5.969192000000001e-23,6.030213e-25
6.12,-1.7041750000000003e-23,-1.1453570000000001e-23
6.13,-7.809391000000001e-23,-1.712919e-23
6.14,-1.1453e-22,-1.735226e-23
6.15,-1.2442000000000001e-22,-1.381122e-23
6.16,-1.116239e-22,-8.420476e-24
6.17,-8.360647e-23,-2.8958e-24
6.18,-4.9014710000000007e-23,1.518246e-24
6.19,-1.562048e-23,4.161705e-24
6.2,1.1015860000000001e-23,4.933677e-24
6.21,2.806349e-23,4.165877e-24
6.22,3.5236290000000004e-23,2.442199e-24
6.23,3.4143520000000003e-23,4.1108200000000003e-25
6.24,2.744673e-23,-1.370546e-24
6.25,1.8053720000000002e-23,-2.536892e-24
6.26,8.501500999999999e-24,-2.948099e-24
6.27,5.930209e-25,-2.6673059999999998e-24
6.28,-4.719472e-24,-1.898113e-24
6.29,-7.258007e-24,-9.056042e-25
6.3,-7.422486e-24,5.736984e-26
6.31,-5.946147e-24,8.030934e-25
6.32,-3.660792e-24,1.234092e-24
6.33,-1.310403e-24,1.341685e-24
6.34,5.67518e-25,1.18519e-24
6.35,1.690082e-24,8.616518000000001e-25
6.36,2.0161359999999998e-24,4.755504e-25
6.37,1.68989e-24,1.153095e-25
6.38,9.620602e-25,-1.601283e-25
6.39,1.090047e-25,-3.2467e-25
6.4,-6.336368e-25,-3.806906e-25
6.41,-1.112597e-24,-3.502167e-25
6.42,-1.27086e-24,-2.6489660000000003e-25
6.43,-1.137174e-24,-1.57172e-25
6.44,-7.9914140000000005e-25,-5.400246e-26
6.45,-3.696847e-25,2.648201e-26
6.46,4.401542e-26,7.571619e-26
6.47,3.6269560000000003e-25,9.350779999999999e-26
6.48,5.454627e-25,8.570659999999999e-26
6.49,5.890992e-25,6.145511999999999e-26
6.5,5.192496e-25,3.059104e-26
6.51,3.776158e-25,1.593005e-27
6.52,2.091129e-25,-1.97147e-26
6.53,5.185209e-26,-3.064717e-26
6.54,-6.864412e-26,-3.142359e-26
6.55,-1.409661e-25,-2.44095e-26
6.56,-1.660162e-25,-1.309482e-26
