0,1,2
2.67,2.660815,3.299923
2.68,2.687458,3.255059
2.69,2.693404,3.190446
2.7,2.680492,3.10873
2.71,2.650581,3.012476
2.72,2.605536,2.904137
2.73,2.547193,2.78604
2.74,2.477353,2.660362
2.75,2.397751,2.529124
2.76,2.310054,2.394181
2.77,2.215838,2.257213
2.78,2.116586,2.119731
2.79,2.013675,1.98307
2.8,1.908374,1.848395
2.81,1.801839,1.716709
2.82,1.69511,1.588856
2.83,1.589116,1.465534
2.84,1.48467,1.347299
2.85,1.382479,1.234582
2.86,1.283143,1.127696
2.87,1.187162,1.026846
2.88,1.094943,0.9321468
2.89,1.006803,0.8436267
2.9,0.922981,0.7612437
2.91,0.8436408,0.6848935
2.92,0.7688801,0.6144204
2.93,0.6987375,0.5496263
2.94,0.6331997,0.4902793
2.95,0.5722081,0.4361218
2.96,0.5156659,0.3868771
2.97,0.463444,0.3422562
2.98,0.4153871,0.3019634
2.99,0.371319,0.2657004
3.0,0.3310477,0.2331713
3.01,0.2943699,0.2040856
3.02,0.2610748,0.178161
3.03,0.230948,0.1551259
3.04,0.2037742,0.1347208
3.05,0.1793402,0.1167002
3.06,0.1574371,0.1008327
3.07,0.1378619,0.08690215
3.08,0.120419,0.07470768
3.09,0.1049219,0.06406356
3.1,0.09119333,0.05479909
3.11,0.0790662,0.04675813
3.12,0.06838402,0.03979854
3.13,0.05900096,0.03379153
3.14,0.05078185,0.0286209
3.15,0.04360208,0.02418229
3.16,0.03734728,0.02038234
3.17,0.03191299,0.01713785
3.18,0.02720421,0.01437499
3.19,0.02313492,0.01202848
3.2,0.01962756,0.01004081
3.21,0.01661245,0.008361494
3.22,0.01402726,0.006946383
3.23,0.01181643,0.005756988
3.24,0.009930607,0.004759877
3.25,0.008326144,0.003926104
3.26,0.00696454,0.003230689
3.27,0.005811966,0.002652145
3.28,0.004838798,0.002172048
3.29,0.004019177,0.00177465
3.3,0.003330606,0.001446533
3.31,0.002753576,0.001176297
3.32,0.002271222,0.0009542872
3.33,0.001869011,0.0007723526
3.34,0.001534456,0.0006236296
3.35,0.001256863,0.0005023573
3.36,0.0010271,0.0004037138
3.37,0.0008373937,0.0003236751
3.38,0.0006811436,0.0002588926
3.39,0.0005527641,0.0002065876
3.4,0.0004475414,0.0001644609
3.41,0.0003615086,0.0001306153
3.42,0.0002913372,0.0001034898
3.43,0.0002342419,8.180368e-05
3.44,0.0001878989,6.450869e-05
3.45,0.0001503745,5.074959e-05
3.46,0.0001200642,3.983039e-05
3.47,9.564043e-05,3.118622e-05
3.48,7.600762e-05,2.435989e-05
3.49,6.026418e-05,1.898237e-05
3.5,4.767016e-05,1.47566e-05
3.51,3.761991e-05,1.144407e-05
3.52,2.961905e-05,8.853825e-06
3.53,2.326512e-05,6.833374e-06
3.54,1.823132e-05,5.26127e-06
3.55,1.425305e-05,4.041053e-06
3.56,1.111662e-05,3.096307e-06
3.57,8.649877e-06,2.36666e-06
3.58,6.714561e-06,1.804543e-06
3.59,5.199878e-06,1.37257e-06
3.6,4.017298e-06,1.041441e-06
3.61,3.09626e-06,7.882487e-07
3.62,2.380676e-06,5.951373e-07
3.63,1.826081e-06,4.482211e-07
3.64,1.397311e-06,3.367321e-07
3.65,1.066636e-06,2.523421e-07
3.66,8.122434e-07,1.886269e-07
3.67,6.1702e-07,1.406442e-07
3.68,4.675754e-07,1.046019e-07
3.69,3.534595e-07,7.759839e-08
3.7,2.66538e-07,5.741907e-08
3.71,2.004961e-07,4.237847e-08
3.72,1.504444e-07,3.119716e-08
3.73,1.126069e-07,2.290662e-08
3.74,8.407528e-08,1.67756e-08
3.75,6.261542e-08,1.225353e-08
3.76,4.651568e-08,8.927012e-09
3.77,3.446814e-08,6.48646e-09
3.78,2.547603e-08,4.70069e-09
3.79,1.878175e-08,3.397531e-09
3.8,1.381104e-08,2.449113e-09
3.81,1.012971e-08,1.760736e-09
3.82,7.410438e-09,1.262455e-09
3.83,5.407064e-09,9.027565e-10
3.84,3.935004e-09,6.438075e-10
3.85,2.856211e-09,4.578994e-10
3.86,2.067722e-09,3.247966e-10
3.87,1.492954e-09,2.297627e-10
3.88,1.075101e-09,1.62097e-10
3.89,7.721404e-10,1.14051e-10
3.9,5.530755e-10,8.003038e-11
3.91,3.951033e-10,5.600749e-11
3.92,2.814961e-10,3.909115e-11
3.93,2.000175e-10,2.721192e-11
3.94,1.417412e-10,1.889285e-11
3.95,1.001744e-10,1.308292e-11
3.96,7.060744e-11,9.036368e-12
3.97,4.963397e-11,6.225598e-12
3.98,3.47973e-11,4.278431e-12
3.99,2.433069e-11,2.933089e-12
4.0,1.696726e-11,2.005981e-12
4.01,1.180117e-11,1.368724e-12
4.02,8.186607e-12,9.317967e-13
4.03,5.664483e-12,6.32958e-13
4.04,3.90938e-12,4.29053e-13
4.05,2.691306e-12,2.902455e-13
4.06,1.848182e-12,1.95964e-13
4.07,1.266118e-12,1.320631e-13
4.08,8.653178e-13,8.884234e-14
4.09,5.900324e-13,5.966624e-14
4.1,4.014249e-13,4.00076e-14
4.11,2.725167e-13,2.678507e-14
4.12,1.846189e-13,1.790626e-14
4.13,1.248215e-13,1.195355e-14
4.14,8.423073e-14,7.968531e-15
4.15,5.673576e-14,5.30452e-15
4.16,3.814925e-14,3.52602e-15
4.17,2.560906e-14,2.340253e-15
4.18,1.716379e-14,1.550715e-15
4.19,1.148613e-14,1.025708e-15
4.2,7.675338e-15,6.770952e-16
4.21,5.121535e-15,4.459624e-16
4.22,3.412612e-15,2.929773e-16
4.23,2.270656e-15,1.919094e-16
4.24,1.508598e-15,1.252846e-16
4.25,1.00073e-15,8.147457000000001e-17
4.26,6.62718e-16,5.2750110000000005e-17
4.27,4.380619e-16,3.397989e-17
4.28,2.889636e-16,2.1762170000000002e-17
4.29,1.90167e-16,1.3845430000000001e-17
4.3,1.248162e-16,8.7424e-18
4.31,8.167414000000001e-17,5.472859e-18
4.32,5.3257850000000007e-17,3.3925860000000002e-18
4.33,3.4589730000000004e-17,2.0795690000000002e-18
4.34,2.236267e-17,1.2584530000000001e-18
4.35,1.438232e-17,7.5041049999999995e-19
4.36,9.194781e-18,4.399396e-19
4.37,5.8384680000000004e-18,2.5292419999999996e-19
4.38,3.678674e-18,1.421654e-19
4.39,2.297485e-18,7.787374e-20
4.4,1.420533e-18,4.1444329999999995e-20
4.41,8.683113e-19,2.140147e-20
4.42,5.2386479999999995e-19,1.077092e-20
4.43,3.113604e-19,5.389229e-21
4.44,1.8191119999999998e-19,2.824887e-21
4.45,1.0421299999999999e-19,1.696491e-21
4.46,5.837835e-20,1.246927e-21
4.47,3.1889559999999996e-20,1.081179e-21
4.48,1.695296e-20,1.007643e-21
4.49,8.778323e-21,9.441537e-22
4.5,4.466277e-21,8.638262e-22
4.51,2.2942149999999998e-21,7.649806000000001e-22
4.52,1.261771e-21,6.552691e-22
4.53,8.045025000000001e-22,5.439453000000001e-22
4.54,6.157187e-22,4.386041e-22
4.55,5.372341e-22,3.4423430000000003e-22
4.56,4.935911e-22,2.633534e-22
4.57,4.5334e-22,1.965559e-22
4.58,4.069006e-22,1.4313550000000001e-22
4.59,3.543895e-22,1.016303e-22
4.6,2.9928920000000002e-22,7.023809e-23
4.61,2.454348e-22,4.7102270000000005e-23
4.62,1.9580070000000001e-22,3.048785e-23
4.63,1.5220080000000002e-22,1.887463e-23
4.64,1.1540450000000001e-22,1.0992670000000001e-23
4.65,8.539803e-23,5.820941e-24
4.66,6.166059000000001e-23,2.564925e-24
4.67,4.3396350000000006e-23,6.243545000000001e-25
4.68,2.970692e-23,-4.418307e-25
4.69,1.9706140000000002e-23,-9.488778e-25
4.7,1.2587820000000001e-23,-1.115728e-24
4.71,7.658796e-24,-1.0897289999999999e-24
4.72,4.348311e-24,-9.664843e-25
4.73,2.202925e-24,-8.052573e-25
4.74,8.734474e-25,-6.405635e-25
4.75,9.855639e-26,-4.906384e-25
4.76,-3.1200140000000003e-25,-3.634529e-25
4.77,-4.9295e-25,-2.6085620000000003e-25
4.78,-5.369328e-25,-1.813377e-25
4.79,-5.056041e-25,-1.2179480000000001e-25
4.8,-4.384295e-25,-7.861038e-26
4.81,-3.5944360000000003e-25,-4.826325e-26
4.82,-2.8228300000000003e-25,-2.7635309999999997e-26
4.83,-2.1383170000000003e-25,-1.413074e-26
4.84,-1.5678370000000001e-25,-5.685547e-27
4.85,-1.113901e-25,-7.191118e-28
4.86,-7.661037999999999e-26,1.939377e-27
4.87,-5.0838029999999996e-26,3.1302890000000003e-27
4.88,-3.233418e-26,3.43791e-27
4.89,-1.946576e-26,3.254779e-27
4.9,-1.081858e-26,2.834352e-27
4.91,-5.234038e-27,2.332331e-27
4.92,-1.80257e-27,1.837955e-27
4.93,1.647052e-28,1.396936e-27
4.94,1.172873e-27,1.02775e-27
4.95,1.580815e-27,7.3284610000000005e-28
4.96,1.6354020000000003e-27,5.060787e-28
4.97,1.500506e-27,3.374432e-28
4.98,1.280399e-27,2.159231e-28
4.99,1.037896e-27,1.3107590000000002e-28
5.0,8.079502e-28,7.380046e-29
5.01,6.0750860000000005e-28,3.660365e-29
5.02,4.424512e-28,1.35779e-29
5.03,3.123059e-28,2.314552e-31
5.04,2.1334e-28,-6.741534e-30
5.05,1.4049550000000002e-28,-9.699154e-30
5.06,8.852935e-29,-1.027042e-29
5.07,5.262602e-29,-9.541982999999999e-30
5.08,2.867337e-29,-8.209515e-30
5.09,1.333639e-29,-6.695612e-30
5.1,4.017825e-30,-5.238454e-30
5.11,-1.235952e-30,-3.9563999999999995e-30
5.12,-3.8482819999999995e-30,-2.893593e-30
5.13,-4.8241899999999996e-30,-2.0511169999999998e-30
5.14,-4.850485e-30,-1.407529e-30
5.15,-4.3796619999999995e-30,-9.317963e-31
5.16,-3.697006e-30,-5.909912e-31
5.17,-2.9722329999999998e-30,-3.5448990000000004e-31
5.18,-2.2979269999999998e-30,-1.959268e-31
5.19,-1.7172559999999998e-30,-9.378722e-32
5.2,-1.243347e-30,-3.123174e-32
5.21,-8.723708e-31,4.462471e-33
5.22,-5.920516e-31,2.260374e-32
5.23,-3.8694130000000004e-31,2.979255e-32
5.24,-2.414827e-31,3.056001e-32
5.25,-1.416165e-31,2.790701e-32
5.26,-7.546721e-32,2.373789e-32
5.27,-3.34829e-32,1.919573e-32
5.28,-8.275835000000001e-33,1.491304e-32
5.29,5.6768990000000004e-33,1.119325e-32
5.3,1.237543e-32,8.138157000000001e-33
5.31,1.462738e-32,5.734361e-33
5.32,1.433891e-32,3.909829e-33
5.33,1.275638e-32,2.56919e-33
5.34,1.065808e-32,1.614443e-33
5.35,8.500797e-33,9.560119999999999e-34
5.36,6.528295000000001e-33,5.176518e-34
5.37,4.849044e-33,2.3767649999999998e-34
5.38,3.4902390000000005e-33,6.814367e-35
5.39,2.434029e-33,-2.694392e-35
5.4,1.640895e-33,-7.37674e-35
5.41,1.063978e-33,-9.078116e-35
5.42,6.5728e-34,-9.057261e-35
5.43,3.798446e-34,-8.141672e-35
5.44,1.974333e-34,-6.851628e-35
5.45,8.272472e-35,-5.495456e-35
5.46,1.472924e-35,-4.240318e-35
5.47,-2.214931e-35,-3.163165e-35
5.48,-3.914056e-35,-2.286292e-35
5.49,-4.407866e-35,-1.601301e-35
5.5,-4.224707e-35,-1.084653e-35
5.51,-3.707325e-35,-7.072727e-36
5.52,-3.067585e-35,-4.401105e-36
5.53,-2.428033e-35,-2.570287e-36
5.54,-1.852464e-35,-1.360181e-36
5.55,-1.367705e-35,-5.941748e-37
5.56,-9.786577e-36,-1.359408e-37
5.57,-6.783111999999999e-36,1.162543e-37
5.58,-4.541555e-36,2.35967e-37
5.59,-2.9206549999999998e-36,2.747343e-37
5.6,-1.784861e-36,2.674784e-37
5.61,-1.01513e-36,2.369816e-37
5.62,-5.129075e-37,1.97429e-37
5.63,-2.001511e-37,1.571117e-37
5.64,-1.7296619999999998e-38,1.204234e-37
5.65,7.964887e-38,8.928963999999999e-38
5.66,1.221751e-37,6.415825e-38
5.67,1.321157e-37,4.4662839999999995e-38
5.68,1.240951e-37,3.004964e-38
5.69,1.075227e-37,1.9438469999999998e-38
5.7,8.815249999999999e-38,1.197121e-38
5.71,6.926034999999999e-38,6.886989e-39
5.72,5.250424e-38,3.5515440000000004e-39
5.73,3.8534199999999996e-38,1.4599170000000001e-39
5.74,2.741042e-38,2.24914e-40
5.75,1.8879909999999998e-38,-4.40655e-40
5.76,1.2551919999999998e-38,-7.432193e-40
5.77,8.002934e-39,-8.265334e-40
5.78,4.8347330000000004e-39,-7.873553e-40
5.79,2.702017e-39,-6.883053e-40
5.8,1.3215450000000001e-39,-5.679723e-40
5.81,4.706835e-40,-4.485768e-40
5.82,-1.940154e-41,-3.415957e-40
5.83,-2.726652e-40,-2.517656e-40
5.84,-3.773106e-40,-1.798396e-40
5.85,-3.94113e-40,-1.244214e-40
5.86,-3.634947e-40,-8.313515e-41
5.87,-3.112414e-40,-5.333181e-41
5.88,-2.529417e-40,-3.2485019999999996e-41
5.89,-1.9731700000000002e-40,-1.838457e-41
5.9,-1.486417e-40,-9.205610999999999e-42
5.91,-1.084472e-40,-3.5063129999999996e-42
5.92,-7.668394999999999e-41,-1.882752e-43
5.93,-5.248396e-41,1.558331e-42
5.94,-3.4639699999999997e-41,2.312179e-42
5.95,-2.188751e-41,2.4737669999999998e-42
5.96,-1.306073e-41,2.310806e-42
5.97,-7.159735999999999e-42,1.9951219999999998e-42
5.98,-3.371727e-42,1.631443e-42
5.99,-1.062399e-42,1.2791009999999999e-42
6.0,2.462594e-43,9.678561e-43
6.01,9.031175e-43,7.09103e-43
6.02,1.154951e-42,5.035305e-43
6.03,1.17072e-42,3.461852e-43
6.04,1.061988e-42,2.296706e-43
6.05,8.992866e-43,1.460562e-43
6.06,7.247335e-43,8.792617999999999e-44
6.07,5.614451e-43,4.887323999999999e-44
6.08,4.203333e-43,2.365529e-44
6.09,3.0486530000000003e-43,8.160643e-45
6.1,2.142847e-43,-7.230437e-46
6.11,1.457119e-43,-5.276817e-45
6.12,9.544885e-44,-7.121001e-45
6.13,5.974103999999999e-44,-7.370006e-45
6.14,3.5179409999999997e-44,-6.763482e-45
6.15,1.8875379999999998e-44,-5.772043e-45
6.16,8.499939e-45,-4.679204e-45
6.17,2.248081e-45,-3.642725e-45
6.18,-1.232006e-45,-2.739129e-45
6.19,-2.921125e-45,-1.994989e-45
6.2,-3.508908e-45,-1.408214e-45
6.21,-3.46448e-45,-9.619968e-46
6.22,-3.095279e-45,-6.335447e-46
6.23,-2.593838e-45,-3.992253e-46
6.24,-2.073625e-45,-2.373298e-46
6.25,-1.5956e-45,-1.293192e-46
6.26,-1.187295e-45,-6.015722e-47
6.27,-8.560794e-46,-1.813345e-47
6.28,-5.980922e-46,5.560918e-48
6.29,-4.040073e-46,1.73438e-47
6.3,-2.625853e-46,2.174702e-47
6.31,-1.627132e-46,2.186759e-47
6.32,-9.445341e-47,1.974603e-47
6.33,-4.947361e-47,1.666884e-47
6.34,-2.110939e-47,1.340141e-47
6.35,-4.2306949999999995e-48,1.03613e-47
6.36,4.981146e-48,7.743239e-48
6.37,9.280457999999999e-48,5.606464999999999e-48
6.38,1.059221e-47,3.9337539999999997e-48
6.39,1.021723e-47,2.6697829999999997e-48
6.4,9.001361999999999e-48,1.7449109999999997e-48
6.41,7.469081e-48,1.0890049999999999e-48
6.42,5.925093e-48,6.3867469999999996e-49
6.43,4.5292359999999994e-48,3.4037729999999998e-49
6.44,3.3499479999999997e-48,1.510448e-49
6.45,2.401232e-48,3.736594e-50
6.46,1.667349e-48,-2.556248e-50
6.47,1.1186429999999999e-48,-5.577771999999999e-50
6.48,7.211749e-49,-6.594003999999999e-50
6.49,4.421635e-49,-6.464511999999999e-50
6.5,2.527064e-49,-5.751342999999999e-50
6.51,1.288077e-49,-4.805473999999999e-50
6.52,5.142341e-50,-3.832915e-50
6.53,5.990443e-51,-2.9436049999999997e-50
6.54,-1.8266219999999999e-50,-2.186479e-50
6.55,-2.9072769999999997e-50,-1.573814e-50
6.56,-3.1795969999999998e-50,-1.0975729999999998e-50
6.57,-3.0037929999999995e-50,-7.399446e-51
6.58,-2.612199e-50,-4.7980379999999996e-51
6.59,-2.147352e-50,-2.9641329999999996e-51
6.6,-1.690794e-50,-1.713078e-51
6.61,-1.284158e-50,-8.904974e-52
6.62,-9.441356999999999e-51,-3.732037e-52
6.63,-6.727667e-51,-6.655442e-53
6.64,-4.642544e-51,9.977491e-53
6.65,-3.093016e-51,1.7642090000000003e-52
6.66,-1.977171e-51,1.9871010000000002e-52
6.67,-1.198618e-51,1.904676e-52
6.68,-6.734725000000001e-52,1.671498e-52
6.69,-3.327408e-52,1.383109e-52
6.7,-1.220743e-52,1.094778e-52
6.71,-1.801181e-55,8.352786000000001e-53
6.72,6.331173e-53,6.1671350000000005e-53
6.73,9.004959e-53,4.412968e-53
6.74,9.497775000000001e-53,3.0587120000000003e-53
6.75,8.805669e-53,2.047977e-53
6.76,7.565673000000001e-53,1.317086e-53
6.77,6.164236e-53,8.049253000000001e-54
6.78,4.818722e-53,4.578242e-54
6.79,3.636731e-53,2.313465e-54
6.8,2.657962e-53,9.030372e-55
6.81,1.882784e-53,7.838261999999999e-56
6.82,1.291056e-53,-3.588686e-55
6.83,8.539621e-54,-5.507111e-55
6.84,5.410523e-54,-5.955989e-55
6.85,3.2406530000000004e-54,-5.5947920000000004e-55
6.86,1.7870290000000002e-54,-4.8478430000000004e-55
6.87,8.51578e-55,-3.974633e-55
6.88,2.7939750000000003e-55,-3.1229010000000002e-55
6.89,-4.64625e-56,-2.367433e-55
6.9,-2.1150620000000002e-55,-1.737556e-55
6.91,-2.7632210000000002e-55,-1.2359970000000001e-55
6.92,-2.82472e-55,-8.513571e-56
6.93,-2.574583e-55,-5.660217e-56
6.94,-2.1871550000000003e-55,-3.6089919999999998e-56
6.95,-1.766935e-55,-2.180356e-56
6.96,-1.371614e-55,-1.218628e-56
6.97,-1.028749e-55,-5.961002999999999e-57
6.98,-7.474481e-56,-2.1238759999999998e-57
6.99,-5.263038e-56,8.638196e-59
7.0,-3.585751e-56,1.2287019999999999e-57
7.01,-2.3541579999999997e-56,1.7008079999999998e-57
