0,1,2
0.99,-4.804396e-12,-1.71028e-29
1.0,-8.873629e-12,-4.125584e-29
1.01,-1.628573e-11,-9.898029e-29
1.02,-2.969983e-11,-2.3618770000000003e-28
1.03,-5.381939e-11,-5.605460000000001e-28
1.04,-9.690774e-11,-1.323155e-27
1.05,-1.733845e-10,-3.1063880000000003e-27
1.06,-3.082412e-10,-7.253479e-27
1.07,-5.444988e-10,-1.6845449999999998e-26
1.08,-9.557082e-10,-3.891028e-26
1.09,-1.666758e-09,-8.939056999999999e-26
1.1,-2.888251e-09,-2.0425120000000002e-25
1.11,-4.972889e-09,-4.641762000000001e-25
1.12,-8.507272e-09,-1.0491719999999999e-24
1.13,-1.446024e-08,-2.358606e-24
1.14,-2.442081e-08,-5.273627e-24
1.15,-4.097697e-08,-1.172757e-23
1.16,-6.831409e-08,-2.5938910000000003e-23
1.17,-1.131532e-07,-5.706103000000001e-23
1.18,-1.862107e-07,-1.2484520000000002e-22
1.19,-3.044519e-07,-2.716738e-22
1.2,-4.945425e-07,-5.879863000000001e-22
1.21,-7.980941e-07,-1.265697e-21
1.22,-1.279571e-06,-2.709788e-21
1.23,-2.038115e-06,-5.770099e-21
1.24,-3.225082e-06,-1.2220049999999999e-20
1.25,-5.069838e-06,-2.5739739999999998e-20
1.26,-7.917389e-06,-5.3923279999999995e-20
1.27,-1.22828e-05,-1.12354e-19
1.28,-1.892922e-05,-2.3283099999999996e-19
1.29,-2.897881e-05,-4.7987919999999995e-19
1.3,-4.406894e-05,-9.836971e-19
1.31,-6.657028e-05,-2.005527e-18
1.32,-9.988837e-05,-4.06661e-18
1.33,-0.0001488767,-8.20111e-18
1.34,-0.0002203972,-1.644932e-17
1.35,-0.0003240727,-3.281387e-17
1.36,-0.0004732871,-6.510290000000001e-17
1.37,-0.0006865011,-1.284622e-16
1.38,-0.0009889625,-2.521053e-16
1.39,-0.001414905,-4.920605e-16
1.4,-0.002010343,-9.551774e-16
1.41,-0.00283657,-1.84407e-15
1.42,-0.003974493,-3.540766e-15
1.43,-0.005529913,-6.761486e-15
1.44,-0.007639861,-1.284135e-14
1.45,-0.01048007,-2.425503e-14
1.46,-0.01427364,-4.556313e-14
1.47,-0.01930078,-8.512251e-14
1.48,-0.02590965,-1.581586e-13
1.49,-0.03452786,-2.922517e-13
1.5,-0.04567431,-5.370753e-13
1.51,-0.05997074,-9.815793e-13
1.52,-0.07815202,-1.784127e-12
1.53,-0.1010741,-3.225033e-12
1.54,-0.1297181,-5.797604e-12
1.55,-0.1651891,-1.036494e-11
1.56,-0.2087071,-1.842834e-11
1.57,-0.2615882,-3.258403e-11
1.58,-0.3252143,-5.729541e-11
1.59,-0.4009873,-1.00191e-10
1.6,-0.4902675,-1.742325e-10
1.61,-0.5942936,-3.01313e-10
1.62,-0.7140833,-5.181938e-10
1.63,-0.8503143,-8.862351e-10
1.64,-1.003188,-1.507249e-09
1.65,-1.172278,-2.54916e-09
1.66,-1.356368,-4.287281e-09
1.67,-1.553288,-7.170276e-09
1.68,-1.759754,-1.192491e-08
1.69,-1.97123,-1.972133e-08
1.7,-2.181818,-3.243207e-08
1.71,-2.384191,-5.303551e-08
1.72,-2.569597,-8.623983e-08
1.73,-2.727924,-1.39442e-07
1.74,-2.847871,-2.241917e-07
1.75,-2.917205,-3.584104e-07
1.76,-2.923137,-5.697334e-07
1.77,-2.852798,-9.005081e-07
1.78,-2.693816,-1.415216e-06
1.79,-2.434987,-2.211423e-06
1.8,-2.067005,-3.435804e-06
1.81,-1.583225,-5.307455e-06
1.82,-0.9804236,-8.151535e-06
1.83,-0.259505,-1.244746e-05
1.84,0.5738905,-1.889744e-05
1.85,1.508933,-2.852327e-05
1.86,2.529349,-4.280175e-05
1.87,3.613415,-6.385309e-05
1.88,4.734226,-9.470042e-05
1.89,5.860263,-0.0001396248
1.9,6.956269,-0.0002046468
1.91,7.984407,-0.0002981736
1.92,8.905669,-0.0004318621
1.93,9.681496,-0.0006217589
1.94,10.27551,-0.0008897924
1.95,10.65529,-0.001265708
1.96,10.79409,-0.00178955
1.97,10.67242,-0.002514818
1.98,10.27931,-0.003512433
1.99,9.613315,-0.004875663
2.0,8.683015,-0.006726172
2.01,7.507108,-0.009221353
2.02,6.113976,-0.01256308
2.03,4.540773,-0.01700805
2.04,2.832059,-0.02287968
2.05,1.038039,-0.0305817
2.06,-0.7874921,-0.04061321
2.07,-2.589411,-0.053585
2.08,-4.313585,-0.07023669
2.09,-5.909148,-0.09145392
2.1,-7.330594,-0.1182847
2.11,-8.539587,-0.1519538
2.12,-9.506395,-0.1938727
2.13,-10.21087,-0.2456444
2.14,-10.64294,-0.3090593
2.15,-10.80263,-0.3860802
2.16,-10.69956,-0.4788129
2.17,-10.35209,-0.5894593
2.18,-9.785999,-0.7202499
2.19,-9.033015,-0.8733523
2.2,-8.129073,-1.050753
2.21,-7.112555,-1.254113
2.22,-6.022538,-1.484593
2.23,-4.897154,-1.74265
2.24,-3.772145,-2.02782
2.25,-2.679663,-2.338468
2.26,-1.647352,-2.671545
2.27,-0.6977344,-3.022335
2.28,0.1521016,-3.384232
2.29,0.8905348,-3.748544
2.3,1.51119,-4.104359
2.31,2.012509,-4.438487
2.32,2.397163,-4.735503
2.33,2.671358,-4.977912
2.34,2.844075,-5.146456
2.35,2.926308,-5.220575
2.36,2.930319,-5.179032
2.37,2.868964,-5.000703
2.38,2.755098,-4.665513
2.39,2.601078,-4.155506
2.4,2.418379,-3.456011
2.41,2.217314,-2.556854
2.42,2.006855,-1.453554
2.43,1.794547,-0.1484514
2.44,1.586504,1.348329
2.45,1.387459,3.018143
2.46,1.200874,4.833396
2.47,1.029071,6.757494
2.48,0.8733955,8.745223
2.49,0.7343732,10.7436
2.5,0.6118783,12.69318
2.51,0.5052842,14.52991
2.52,0.413603,16.18725
2.53,0.3356059,17.59884
2.54,0.2699253,18.70125
2.55,0.2151364,19.4369
2.56,0.1698201,19.75699
2.57,0.1326091,19.62418
2.58,0.1022186,19.01493
2.59,0.07746348,17.92137
2.6,0.05726617,16.35252
2.61,0.04065478,14.33474
2.62,0.02675557,11.91144
2.63,0.01478068,9.141936
2.64,0.004012607,6.099513
2.65,-0.006213061,2.868769
2.66,-0.01652575,-0.4576299
2.67,-0.02753795,-3.782641
2.68,-0.03986251,-7.008789
2.69,-0.05412843,-10.04216
2.7,-0.07099456,-12.79623
2.71,-0.09116052,-15.19534
2.72,-0.1153741,-17.17761
2.73,-0.1444345,-18.6972
2.74,-0.1791899,-19.72573
2.75,-0.2205295,-20.25289
2.76,-0.2693675,-20.28618
2.77,-0.3266197,-19.84985
2.78,-0.39317,-18.98306
2.79,-0.4698276,-17.73756
2.8,-0.557273,-16.1748
2.81,-0.6559934,-14.36285
2.82,-0.7662084,-12.37319
2.83,-0.8877859,-10.27764
2.84,-1.020151,-8.14538
2.85,-1.162191,-6.040519
2.86,-1.312158,-4.019969
2.87,-1.467583,-2.131921
2.88,-1.62519,-0.4148436
2.89,-1.780837,1.102963
2.9,-1.929479,2.403311
2.91,-2.065167,3.477615
2.92,-2.181084,4.32602
2.93,-2.269637,4.956241
2.94,-2.322601,5.382226
2.95,-2.331321,5.622724
2.96,-2.286987,5.699838
2.97,-2.180955,5.637657
2.98,-2.00514,5.461004
2.99,-1.752444,5.194349
3.0,-1.417222,4.860927
3.01,-0.995769,4.482049
3.02,-0.4867854,4.07663
3.03,0.1081767,3.6609
3.04,0.7843378,3.24829
3.05,1.533403,2.849462
3.06,2.343398,2.472456
3.07,3.198644,2.122919
3.08,4.079912,1.804394
3.09,4.964749,1.518635
3.1,5.828002,1.265938
3.11,6.642524,1.045457
3.12,7.380054,0.8554984
3.13,8.012238,0.6937842
3.14,8.511762,0.5576799
3.15,8.853542,0.4443795
3.16,9.01592,0.3510543
3.17,8.981801,0.2749646
3.18,8.739676,0.2135387
3.19,8.284452,0.1644244
3.2,7.618056,0.1255175
3.21,6.749748,0.09497117
3.22,5.696122,0.07119317
3.23,4.480767,0.05283176
3.24,3.133601,0.03875619
3.25,1.689889,0.0280333
3.26,0.1889863,0.01990283
3.27,-1.327137,0.0137528
3.28,-2.81552,0.009096386
3.29,-4.233904,0.005550716
3.3,-5.542413,0.002818192
3.31,-6.705133,0.0006703847
3.32,-7.691503,-0.001065513
3.33,-8.477464,-0.002517806
3.34,-9.046291,-0.00377925
3.35,-9.389086,-0.004914097
3.36,-9.504901,-0.005963529
3.37,-9.400501,-0.00694977
3.38,-9.089791,-0.007879166
3.39,-8.592939,-0.008744479
3.4,-7.935266,-0.009526657
3.41,-7.145954,-0.01019629
3.42,-6.25666,-0.01071493
3.43,-5.30011,-0.01103652
3.44,-4.308726,-0.01110898
3.45,-3.313391,-0.01087614
3.46,-2.342358,-0.01028013
3.47,-1.420388,-0.009264144
3.48,-0.5681095,-0.007775828
3.49,0.1983684,-0.005770981
3.5,0.8676057,-0.003217697
3.51,1.432755,-0.0001007032
3.52,1.89129,0.003574282
3.53,2.244572,0.007776402
3.54,2.4973,0.01244603
3.55,2.656877,0.01749198
3.56,2.732749,0.02278986
3.57,2.735741,0.02818195
3.58,2.677427,0.03347887
3.59,2.569565,0.03846325
3.6,2.423612,0.04289569
3.61,2.250327,0.04652283
3.62,2.059477,0.04908761
3.63,1.859632,0.05034143
3.64,1.658051,0.05005763
3.65,1.460652,0.048046
3.66,1.272037,0.04416725
3.67,1.095582,0.03834681
3.68,0.9335525,0.03058695
3.69,0.78725,0.02097623
3.7,0.6571708,0.009695438
3.71,0.5431627,-0.002980879
3.72,0.444578,-0.01668784
3.73,0.3604129,-0.03097899
3.74,0.28943,-0.04534048
3.75,0.2302625,-0.05921036
3.76,0.1814989,-0.0720023
3.77,0.1417479,-0.08313276
3.78,0.1096867,-0.09205029
3.79,0.08409394,-0.09826527
3.8,0.06386856,-0.1013785
3.81,0.04803934,-0.1011065
3.82,0.03576559,-0.09730229
3.83,0.02633209,-0.08996974
3.84,0.01913999,-0.07927003
3.85,0.01369532,-0.06552011
3.86,0.009596295,-0.04918233
3.87,0.00652048,-0.03084575
3.88,0.004212479,-0.01119982
3.89,0.00247259,0.008998059
3.9,0.001146705,0.02895931
3.91,0.0001175701,0.04790326
3.92,-0.0007025839,0.06509604
3.93,-0.001378127,0.07988701
3.94,-0.001954931,0.09174056
3.95,-0.002464257,0.1002612
3.96,-0.002925756,0.1052106
3.97,-0.003349778,0.1065159
3.98,-0.00373911,0.1042681
3.99,-0.004090293,0.09871181
4.0,-0.004394652,0.09022718
4.01,-0.00463913,0.07930431
4.02,-0.004807038,0.06651335
4.03,-0.004878795,0.05247147
4.04,-0.004832726,0.03780916
4.05,-0.004645961,0.0231379
4.06,-0.00429549,0.009021077
4.07,-0.003759371,-0.004050324
4.08,-0.003018101,-0.01567604
4.09,-0.002056142,-0.02555829
4.1,-0.0008635466,-0.03350682
4.11,0.0005623588,-0.0394374
4.12,0.002215321,-0.0433647
4.13,0.004078624,-0.04539032
4.14,0.006123787,-0.04568738
4.15,0.008309606,-0.04448293
4.16,0.01058167,-0.04203955
4.17,0.01287249,-0.03863732
4.18,0.01510228,-0.03455728
4.19,0.01718056,-0.03006715
4.2,0.0190086,-0.02540987
4.21,0.02048267,-0.02079533
4.22,0.02149814,-0.01639522
4.23,0.02195421,-0.01234087
4.24,0.02175925,-0.008723772
4.25,0.02083648,-0.00559819
4.26,0.01912958,-0.002985462
4.27,0.01660819,-0.0008793254
4.28,0.01327264,0.0007482181
4.29,0.009157849,0.001940965
4.3,0.004335756,0.002752892
4.31,-0.001083796,0.00324315
4.32,-0.006954102,0.003471833
4.33,-0.01309469,0.003496656
4.34,-0.0192965,0.003370511
4.35,-0.02532913,0.003139889
4.36,-0.0309499,0.002844044
4.37,-0.03591432,0.002514787
4.38,-0.03998769,0.002176761
4.39,-0.04295701,0.001848065
4.4,-0.04464275,0.001541096
4.41,-0.04490959,0.00126349
4.42,-0.04367567,0.001019092
4.43,-0.04091944,0.0008088703
4.44,-0.03668378,0.0006317317
4.45,-0.03107695,0.0004852272
4.46,-0.02426996,0.0003661201
4.47,-0.01649069,0.0002708279
4.48,-0.008014629,0.0001957471
4.49,0.0008471375,0.0001374749
4.5,0.009762198,9.294654e-05
4.51,0.01839249,5.950692e-05
4.52,0.02641053,3.493195e-05
4.53,0.0335153,1.741566e-05
4.54,0.03944675,5.534521e-06
4.55,0.04399815,-1.801358e-06
4.56,0.04702556,-5.403199e-06
4.57,0.04845377,-5.859822e-06
4.58,0.04827856,-3.592111e-06
4.59,0.046565,1.096165e-06
4.6,0.04344215,7.972108e-06
4.61,0.03909447,1.683243e-05
4.62,0.03375047,2.746734e-05
4.63,0.02766958,3.962961e-05
4.64,0.02112787,5.300911e-05
4.65,0.0144036,6.721309e-05
4.66,0.007763563,8.175279e-05
4.67,0.001450823,9.603699e-05
4.68,-0.004325408,0.0001093734
4.69,-0.009397299,0.0001209785
4.7,-0.0136431,0.0001299965
4.71,-0.01698891,0.0001355278
4.72,-0.01940772,0.0001366669
4.73,-0.02091592,0.0001325482
4.74,-0.02156787,0.0001224009
4.75,-0.02144883,0.0001056071
4.76,-0.02066712,8.176477e-05
4.77,-0.01934584,5.074786e-05
4.78,-0.01761485,1.276299e-05
4.79,-0.01560332,-3.16041e-05
4.8,-0.01343342,-8.135604e-05
4.81,-0.01121524,-0.0001350701
4.82,-0.009043109,-0.0001909074
4.83,-0.006993354,-0.0002466482
4.84,-0.005123459,-0.0002997561
4.85,-0.003472376,-0.0003474694
4.86,-0.00206185,-0.0003869217
4.87,-0.0008984745,-0.000415284
4.88,2.375864e-05,-0.0004299262
4.89,0.0007206772,-0.0004285875
4.9,0.00121512,-0.0004095471
4.91,0.001534289,-0.0003717845
4.92,0.001707391,-0.0003151164
4.93,0.001763668,-0.0002403
4.94,0.001730852,-0.0001490903
4.95,0.001634055,-4.424406e-05
4.96,0.001495064,7.053722e-05
4.97,0.001332009,0.0001907264
4.98,0.001159313,0.0003111517
4.99,0.0009878877,0.0004262327
5.0,0.0008254798,0.0005302616
5.01,0.0006771193,0.0006177138
5.02,0.0005456103,0.0006835721
5.03,0.0004320204,0.000723641
5.04,0.0003361389,0.0007348332
5.05,0.0002568791,0.000715404
5.06,0.0001926168,0.0006651176
5.07,0.0001414588,0.0005853288
5.08,0.0001014456,0.0004789702
5.09,7.069324e-05,0.0003504422
5.1,4.748501e-05,0.0002054076
5.11,3.032176e-05,5.050143e-05
5.12,1.794079e-05,-0.000107027
5.13,9.312562e-06,-0.0002597192
5.14,3.622529e-06,-0.0004003321
5.15,2.442599e-07,-0.0005222557
5.16,-1.291475e-06,-0.0006198939
5.17,-1.32846e-06,-0.0006889836
5.18,-1.154613e-07,-0.0007268296
5.19,2.165922e-06,-0.0007324398
5.2,5.376609e-06,-0.0007065517
5.21,9.398804e-06,-0.0006515489
5.22,1.411814e-05,-0.0005712764
5.23,1.940912e-05,-0.0004707672
5.24,2.512365e-05,-0.0003559033
5.25,3.108272e-05,-0.0002330339
5.26,3.707115e-05,-0.0001085808
5.27,4.283552e-05,1.134321e-05
5.28,4.808544e-05,0.0001212759
5.29,5.249828e-05,0.0002166861
5.3,5.572746e-05,0.0002941774
5.31,5.741434e-05,0.0003516036
5.32,5.72036e-05,0.0003880966
5.33,5.476167e-05,0.0004040078
5.34,4.979784e-05,0.0004007761
5.35,4.20871e-05,0.000380736
5.36,3.149368e-05,0.0003468856
5.37,1.799402e-05,0.0003026338
5.38,1.697643e-06,0.0002515472
5.39,-1.713579e-05,0.000197114
5.4,-3.80849e-05,0.0001425414
5.41,-6.056224e-05,9.059526e-05
5.42,-8.381852e-05,4.34901e-05
5.43,-0.0001069568,2.830728e-06
5.44,-0.0001289573,-3.039726e-05
5.45,-0.0001487127,-5.57937e-05
5.46,-0.0001650742,-7.347532e-05
5.47,-0.0001769062,-8.398274e-05
5.48,-0.0001831475,-8.817341e-05
5.49,-0.0001828777,-8.711067e-05
5.5,-0.0001753826,-8.195784e-05
5.51,-0.0001602175,-7.388433e-05
5.52,-0.0001372616,-6.39888e-05
5.53,-0.000106761,-5.324194e-05
5.54,-6.935478e-05,-4.244973e-05
5.55,-2.60813e-05,-3.223578e-05
5.56,2.163779e-05,-2.304052e-05
5.57,7.203766e-05,-1.513372e-05
5.58,0.0001230742,-8.636571e-06
5.59,0.00017251,-3.549502e-06
5.6,0.0002180192,2.176733e-07
5.61,0.0002573067,2.816275e-06
5.62,0.0002882336,4.432087e-06
5.63,0.0003089449,5.262946e-06
5.64,0.0003179873,5.501342e-06
5.65,0.0003144124,5.322134e-06
5.66,0.000297856,4.875043e-06
5.67,0.000268587,4.281228e-06
5.68,0.0002275219,3.633101e-06
5.69,0.0001762008,2.996455e-06
5.7,0.0001167256,2.414049e-06
5.71,5.166253e-05,1.909898e-06
5.72,-1.60867e-05,1.493677e-06
5.73,-8.343779e-05,1.164823e-06
5.74,-0.0001472911,9.160598e-07
5.75,-0.0002047036,7.362328e-07
5.76,-0.0002530537,6.124373e-07
5.77,-0.0002901886,5.314938e-07
5.78,-0.0003145444,4.808809e-07
5.79,-0.0003252305,4.492491e-07
5.8,-0.0003220725,4.266407e-07
5.81,-0.0003056116,4.045278e-07
5.82,-0.0002770596,3.757586e-07
5.83,-0.0002382146,3.344814e-07
5.84,-0.000191341,2.760882e-07
5.85,-0.0001390257,1.972035e-07
5.86,-8.401744e-05,9.572347e-08
5.87,-2.90632e-05,-2.910061e-08
5.88,2.324946e-05,-1.7655e-07
5.89,7.063217e-05,-3.443203e-07
5.9,0.0001112099,-5.284227e-07
5.91,0.0001436025,-7.231302e-07
5.92,0.0001669708,-9.209957e-07
5.93,0.0001810242,-1.112964e-06
5.94,0.0001859945,-1.288597e-06
5.95,0.0001825773,-1.436417e-06
5.96,0.0001718493,-1.544392e-06
5.97,0.000155168,-1.600524e-06
5.98,0.0001340632,-1.593563e-06
5.99,0.0001101269,-1.513788e-06
6.0,8.491191e-05,-1.353838e-06
6.01,5.984245e-05,-1.109533e-06
6.02,3.614458e-05,-7.80635e-07
6.03,1.479721e-05,-3.714873e-07
6.04,-3.494234e-06,1.085388e-07
6.05,-1.83027e-05,6.448411e-07
6.06,-2.946509e-05,1.217687e-06
6.07,-3.705225e-05,1.802654e-06
6.08,-4.13276e-05,2.371436e-06
6.09,-4.269904e-05,2.893006e-06
6.1,-4.166866e-05,3.335119e-06
6.11,-3.878421e-05,3.666085e-06
6.12,-3.459573e-05,3.856742e-06
6.13,-2.961963e-05,3.882505e-06
6.14,-2.431172e-05,3.725372e-06
6.15,-1.904952e-05,3.375736e-06
6.16,-1.412359e-05,2.83386e-06
6.17,-9.736864e-06,2.110862e-06
6.18,-6.010316e-06,1.229111e-06
6.19,-2.993467e-06,2.219124e-07
6.2,-6.777409e-07,-8.675377e-07
6.21,9.888974e-07,-1.987952e-06
6.22,2.087496e-06,-3.082437e-06
6.23,2.71496e-06,-4.091558e-06
6.24,2.972945e-06,-4.95681e-06
6.25,2.959215e-06,-5.624304e-06
6.26,2.761554e-06,-6.048391e-06
6.27,2.4541e-06,-6.195005e-06
6.28,2.095766e-06,-6.044425e-06
6.29,1.730321e-06,-5.593262e-06
6.3,1.387676e-06,-4.855447e-06
6.31,1.085911e-06,-3.862119e-06
6.32,8.336515e-07,-2.660342e-06
6.33,6.324907e-07,-1.310703e-06
6.34,4.792085e-07,1.160975e-07
6.35,3.676636e-07,1.543457e-06
6.36,2.90286e-07,2.893601e-06
6.37,2.391651e-07,4.092513e-06
6.38,2.067726e-07,5.074711e-06
6.39,1.86383e-07,5.787511e-06
6.4,1.722643e-07,6.194468e-06
6.41,1.597135e-07,6.27772e-06
6.42,1.450007e-07,6.039057e-06
6.43,1.252723e-07,5.499627e-06
6.44,9.845115e-08,4.698297e-06
6.45,6.315561e-08,3.688796e-06
6.46,1.864747e-08,2.535866e-06
6.47,-3.519003e-08,1.310706e-06
6.48,-9.785035e-08,8.607685e-08
6.49,-1.681883e-07,-1.068565e-06
6.5,-2.444032e-07,-2.091539e-06
6.51,-3.240345e-07,-2.93269e-06
6.52,-4.039796e-07,-3.556155e-06
6.53,-4.805462e-07,-3.941972e-06
6.54,-5.495457e-07,-4.086469e-06
6.55,-6.064324e-07,-4.00144e-06
6.56,-6.464899e-07,-3.712264e-06
6.57,-6.650626e-07,-3.255146e-06
6.58,-6.578254e-07,-2.673769e-06
6.59,-6.210822e-07,-2.015644e-06
6.6,-5.520778e-07,-1.328479e-06
6.61,-4.493069e-07,-6.568344e-07
6.62,-3.127983e-07,-3.932714e-08
6.63,-1.443528e-07,4.934622e-07
6.64,5.228883e-08,9.202601e-07
6.65,2.713699e-07,1.229534e-06
6.66,5.051531e-07,1.419134e-06
6.67,7.440816e-07,1.495262e-06
6.68,9.770757e-07,1.470916e-06
6.69,1.191963e-06,1.36401e-06
6.7,1.376036e-06,1.195351e-06
6.71,1.516715e-06,9.866784e-07
6.72,1.602289e-06,7.588938e-07
6.73,1.622697e-06,5.306312e-07
6.74,1.570297e-06,3.172224e-07
6.75,1.440584e-06,1.300943e-07
6.76,1.23278e-06,-2.341595e-08
6.77,9.502733e-07,-1.39881e-07
6.78,6.008262e-07,-2.193108e-07
6.79,1.965435e-07,-2.644805e-07
6.8,-2.464434e-07,-2.801519e-07
6.81,-7.085731e-07,-2.722775e-07
6.82,-1.167721e-06,-2.472613e-07
6.83,-1.600306e-06,-2.113336e-07
6.84,-1.982576e-06,-1.70072e-07
6.85,-2.292014e-06,-1.280858e-07
6.86,-2.508759e-06,-8.885703e-08
6.87,-2.61697e-06,-5.471915e-08
6.88,-2.606014e-06,-2.694635e-08
6.89,-2.471397e-06,-5.918005e-09
6.9,-2.215357e-06,8.674442e-09
6.91,-1.847053e-06,1.760904e-08
6.92,-1.382309e-06,2.192788e-08
6.93,-8.429254e-07,2.276206e-08
6.94,-2.555587e-07,2.119703e-08
6.95,3.497501e-07,1.818137e-08
6.96,9.413248e-07,1.447684e-08
6.97,1.487763e-06,1.064324e-08
6.98,1.959878e-06,7.049832e-09
6.99,2.332537e-06,3.904114e-09
7.0,2.586262e-06,1.289563e-09
7.01,2.708485e-06,-7.948576e-10
7.02,2.694343e-06,-2.398587e-09
7.03,2.546972e-06,-3.590033e-09
7.04,2.277258e-06,-4.435324e-09
7.05,1.903068e-06,-4.985277e-09
7.06,1.448014e-06,-5.269671e-09
7.07,9.398456e-07,-5.29729e-09
7.08,4.085771e-07,-5.060052e-09
7.09,-1.15494e-07,-4.539556e-09
7.1,-6.037449e-07,-3.714695e-09
7.11,-1.031012e-06,-2.569243e-09
7.12,-1.377076e-06,-1.098684e-09
7.13,-1.627751e-06,6.841809e-10
7.14,-1.775505e-06,2.745133e-09
7.15,-1.819583e-06,5.026076e-09
7.16,-1.765653e-06,7.444292e-09
7.17,-1.625013e-06,9.893482e-09
7.18,-1.413449e-06,1.224659e-08
7.19,-1.149846e-06,1.436045e-08
7.2,-8.54672e-07,1.608216e-08
7.21,-5.484637e-07,1.725712e-08
7.22,-2.504224e-07,1.773839e-08
7.23,2.27723e-08,1.739708e-08
7.24,2.57861e-07,1.61332e-08
7.25,4.455675e-07,1.38863e-08
