0,1,2
0.71,-2.104596,-4.070787e-17
0.72,-2.676204,-1.167345e-16
0.73,-3.296777,-3.302862e-16
0.74,-3.922589,-9.220619e-16
0.75,-4.488814,-2.539899e-15
0.76,-4.909646,-6.903466e-15
0.77,-5.082016,-1.851482e-14
0.78,-4.893767,-4.899826e-14
0.79,-4.236507,-1.279549e-13
0.8,-3.022545,-3.297271e-13
0.81,-1.204229,-8.384544e-13
0.82,1.207065,-2.103955e-12
0.83,4.125802,-5.209913e-12
0.84,7.384843,-1.273109e-11
0.85,10.73897,-3.070049e-11
0.86,13.88141,-7.305885e-11
0.87,16.47325,-1.715735e-10
0.88,18.18316,-3.976302e-10
0.89,18.73255,-9.094127e-10
0.9,17.93908,-2.052557e-09
0.91,15.75129,-4.57174e-09
0.92,12.26739,-1.004889e-08
0.93,7.733694,-2.17973e-08
0.94,2.521514,-4.66586e-08
0.95,-2.915016,-9.855995e-08
0.96,-8.094001,-2.054487e-07
0.97,-12.56525,-4.226038e-07
0.98,-15.96476,-8.577928e-07
0.99,-18.05577,-1.71807e-06
1.0,-18.75048,-3.395449e-06
1.01,-18.11021,-6.621239e-06
1.02,-16.32533,-1.273949e-05
1.03,-13.67983,-2.418352e-05
1.04,-10.50734,-4.529217e-05
1.05,-7.146147,-8.368394e-05
1.06,-3.899937,-0.0001525294
1.07,-1.009188,-0.0002742405
1.08,1.364484,-0.0004863489
1.09,3.141016,-0.0008506884
1.1,4.313789,-0.001467453
1.11,4.934073,-0.002496262
1.12,5.091864,-0.004187016
1.13,4.89659,-0.006924044
1.14,4.460381,-0.01128762
1.15,3.885502,-0.01813729
1.16,3.256503,-0.02872131
1.17,2.636775,-0.04481504
1.18,2.068655,-0.06888878
1.19,1.575952,-0.1043003
1.2,1.167783,-0.1555
1.21,0.8427781,-0.2282258
1.22,0.5929965,-0.3296509
1.23,0.4071459,-0.4684305
1.24,0.2729699,-0.654577
1.25,0.1788153,-0.8990747
1.26,0.1145089,-1.213139
1.27,0.07171436,-1.607021
1.28,0.04394087,-2.088288
1.29,0.02634928,-2.659541
1.3,0.0154679,-3.315621
1.31,0.00889133,-4.040464
1.32,0.005005796,-4.803876
1.33,0.002760821,-5.558688
1.34,0.001491905,-6.238875
1.35,0.0007900472,-6.759329
1.36,0.0004100513,-7.018034
1.37,0.0002086197,-6.901288
1.38,0.0001040538,-6.292405
1.39,5.08855e-05,-5.083935
1.4,2.440099e-05,-3.192885
1.41,1.147451e-05,-0.577778
1.42,5.291717e-06,2.744324
1.43,2.393183e-06,6.683269
1.44,1.060931e-06,11.06655
1.45,4.600435e-07,15.63812
1.46,1.931337e-07,20.06755
1.47,7.453992e-08,23.97077
1.48,1.834713e-08,26.94215
1.49,-1.625246e-08,28.59568
1.5,-5.170607e-08,28.61138
1.51,-1.061197e-07,26.78121
1.52,-2.025448e-07,23.04796
1.53,-3.782716e-07,17.53044
1.54,-6.978469e-07,10.52966
1.55,-1.273966e-06,2.512559
1.56,-2.302073e-06,-5.926654
1.57,-4.117605e-06,-14.12442
1.58,-7.289767e-06,-21.41822
1.59,-1.27733e-05,-27.22027
1.6,-2.215087e-05,-31.08447
1.61,-3.80151e-05,-32.75655
1.62,-6.456199e-05,-32.20032
1.63,-0.0001085001,-29.59583
1.64,-0.0001804226,-25.31019
1.65,-0.0002968465,-19.84568
1.66,-0.0004831964,-13.77351
1.67,-0.0007780978,-7.663439
1.68,-0.001239448,-2.019573
1.69,-0.001952846,2.768883
1.7,-0.003043067,6.456337
1.71,-0.004689355,8.947151
1.72,-0.007145341,10.28157
1.73,-0.01076431,10.60625
1.74,-0.01603034,10.1361
1.75,-0.02359532,9.114689
1.76,-0.0343212,7.779153
1.77,-0.04932544,6.334077
1.78,-0.07002627,4.936087
1.79,-0.09818193,3.688966
1.8,-0.1359156,2.647286
1.81,-0.1857146,1.82567
1.82,-0.2503901,1.2106
1.83,-0.332979,0.7721701
1.84,-0.4365707,0.4739437
1.85,-0.5640391,0.2800502
1.86,-0.7176648,0.1593949
1.87,-0.8986376,0.08743877
1.88,-1.106443,0.04625634
1.89,-1.338153,0.02360719
1.9,-1.587654,0.01162453
1.91,-1.844897,0.005522962
1.92,-2.095242,0.002533239
1.93,-2.319042,0.001124193
1.94,-2.491591,0.00048486
1.95,-2.583602,0.0002041308
1.96,-2.562349,8.350414e-05
1.97,-2.393575,3.225951e-05
1.98,-2.044232,1.104927e-05
1.99,-1.485974,3.131721e-06
2.0,-0.6992656,9.658441e-07
2.01,0.32221,8.007505e-07
2.02,1.567275,8.343525e-07
2.03,3.003664,5.2039e-07
2.04,4.575733,2.536727e-08
2.05,6.204101,-3.078718e-07
2.06,7.787757,-3.208466e-07
2.07,9.208982,-1.147055e-07
2.08,10.34114,9.012348e-08
2.09,11.05905,1.365103e-07
2.1,11.2512,1.474538e-08
2.11,10.83269,-1.810033e-07
2.12,9.757521,-3.580005e-07
2.13,8.028518,-5.043868e-07
2.14,5.703443,-6.991077e-07
2.15,2.895862,-1.069878e-06
2.16,-0.2299801,-1.749368e-06
2.17,-3.470434,-2.870175e-06
2.18,-6.599158,-4.605761e-06
2.19,-9.387769,-7.236729e-06
2.2,-11.62823,-1.121753e-05
2.21,-13.15431,-1.723495e-05
2.22,-13.85944,-2.627064e-05
2.23,-13.70839,-3.969004e-05
2.24,-12.7413,-5.93756e-05
2.25,-11.06901,-8.790875e-05
2.26,-8.860402,-0.0001287945
2.27,-6.323193,-0.0001867186
2.28,-3.680689,-0.000267828
2.29,-1.147656,-0.0003800268
2.3,1.091591,-0.0005332692
2.31,2.900064,-0.0007398156
2.32,4.198009,-0.001014394
2.33,4.965006,-0.001374179
2.34,5.234612,-0.00183849
2.35,5.082978,-0.00242807
2.36,4.613654,-0.003163808
2.37,3.941147,-0.00406475
2.38,3.175691,-0.005145259
2.39,2.41124,-0.006411201
2.4,1.71785,-0.007855115
2.41,1.138836,-0.009450433
2.42,0.6921745,-0.01114498
2.43,0.3751073,-0.01285421
2.44,0.1705175,-0.01445479
2.45,0.05367283,-0.01577967
2.46,-0.001835169,-0.01661573
2.47,-0.01971201,-0.01670558
2.48,-0.01843463,-0.01575502
2.49,-0.01045786,-0.01344785
2.5,-0.002742932,-0.009469123
2.51,0.001934896,-0.003537554
2.52,0.003428029,0.004553308
2.53,0.002814744,0.01488674
2.54,0.001387985,0.02737066
2.55,9.815495e-05,0.04168658
2.56,-0.000615805,0.05724648
2.57,-0.00074158,0.07316574
2.58,-0.0004999059,0.08826088
2.59,-0.0001557709,0.1010808
2.6,0.0001027876,0.109978
2.61,0.0002045147,0.113224
2.62,0.0001732806,0.1091667
2.63,7.847649e-05,0.09642373
2.64,-1.226615e-05,0.07409546
2.65,-6.05673e-05,0.04197848
2.66,-6.187381e-05,0.0007508071
2.67,-3.413736e-05,-0.04790099
2.68,-1.309448e-06,-0.1012432
2.69,1.949767e-05,-0.1555705
2.7,2.308224e-05,-0.2064121
2.71,1.409703e-05,-0.2488689
2.72,1.323245e-06,-0.2780662
2.73,-7.888105e-06,-0.289686
2.74,-1.057008e-05,-0.2805235
2.75,-8.045329e-06,-0.2490007
2.76,-3.867345e-06,-0.1955632
2.77,-1.421815e-06,-0.1228876
2.78,-2.438496e-06,-0.03584606
2.79,-6.834674e-06,0.05880102
2.8,-1.354844e-05,0.15298
2.81,-2.165758e-05,0.2381003
2.82,-3.116568e-05,0.3059893
2.83,-4.319509e-05,0.3498549
2.84,-5.97027e-05,0.3651457
2.85,-8.304112e-05,0.3501837
2.86,-0.0001156716,0.3064664
2.87,-0.0001601683,0.238575
2.88,-0.0002194607,0.1536815
2.89,-0.0002971446,0.06070602
2.9,-0.0003976907,-0.03076793
2.91,-0.0005264543,-0.1116719
2.92,-0.0006894865,-0.1745563
2.93,-0.0008931968,-0.2144599
2.94,-0.001143917,-0.2294185
2.95,-0.001447364,-0.220544
2.96,-0.001807959,-0.1916716
2.97,-0.002227919,-0.1486441
2.98,-0.002706074,-0.09835755
2.99,-0.003236393,-0.04772762
3.0,-0.00380628,-0.00274319
3.01,-0.004394733,0.03225077
3.02,-0.004970553,0.05494577
3.03,-0.005490782,0.06510477
3.04,-0.005899629,0.06427086
3.05,-0.006128204,0.05523531
3.06,-0.006095387,0.04138463
3.07,-0.005710227,0.02605507
3.08,-0.004876247,0.01200633
3.09,-0.003497921,0.001090031
3.1,-0.001489502,-0.005858802
3.11,0.001213893,-0.008925701
3.12,0.004643312,-0.008871705
3.13,0.008781844,-0.006815405
3.14,0.01355048,-0.003919694
3.15,0.01879546,-0.001145787
3.16,0.02427906,0.0008891042
3.17,0.02967583,0.001943665
3.18,0.03457653,0.002092989
3.19,0.03850164,0.001613357
3.2,0.04092591,0.0008519519
3.21,0.04131437,0.0001164949
3.22,0.03916924,-0.0003932577
3.23,0.03408527,-0.0006059571
3.24,0.02580991,-0.0005586721
3.25,0.01430257,-0.0003528406
3.26,-0.0002137548,-0.0001048933
3.27,-0.01721618,9.303442e-05
3.28,-0.03586871,0.0001937163
3.29,-0.05503878,0.0001958338
3.3,-0.0733482,0.0001304835
3.31,-0.08925995,4.136496e-05
3.32,-0.1011982,-3.336213e-05
3.33,-0.107694,-7.218756e-05
3.34,-0.1075449,-7.262936e-05
3.35,-0.09997219,-4.648568e-05
3.36,-0.08475721,-1.151663e-05
3.37,-0.06233726,1.660959e-05
3.38,-0.03384374,2.936388e-05
3.39,-0.00106959,2.641963e-05
3.4,0.03363988,1.342238e-05
3.41,0.06756951,-1.837358e-06
3.42,0.09787726,-1.300581e-05
3.43,0.1218749,-1.722465e-05
3.44,0.1373164,-1.52868e-05
3.45,0.1426598,-1.032908e-05
3.46,0.1372673,-5.951708e-06
3.47,0.1215145,-4.652419e-06
3.48,0.09678865,-7.114726e-06
3.49,0.06536866,-1.24142e-05
3.5,0.03019589,-1.882017e-05
3.51,-0.005440321,-2.470726e-05
3.52,-0.03826536,-2.916559e-05
3.53,-0.06538466,-3.212382e-05
3.54,-0.08460405,-3.404971e-05
3.55,-0.09466241,-3.545628e-05
3.56,-0.09534499,-3.647159e-05
3.57,-0.08746282,-3.664293e-05
3.58,-0.07270228,-3.500755e-05
3.59,-0.05336819,-3.034214e-05
3.6,-0.03205884,-2.14521e-05
3.61,-0.01132116,-7.384186e-06
3.62,0.006664416,1.248303e-05
3.63,0.02032551,3.844132e-05
3.64,0.02883543,7.047415e-05
3.65,0.03213381,0.0001082256
3.66,0.03083626,0.0001508837
3.67,0.0260565,0.0001969949
3.68,0.01917663,0.0002442667
3.69,0.0116067,0.0002894271
3.7,0.004573026,0.0003281967
3.71,-0.00103403,0.0003554045
3.72,-0.004735423,0.0003652511
3.73,-0.006459782,0.0003517095
3.74,-0.006472714,0.0003090483
3.75,-0.005261537,0.0002324622
3.76,-0.003402955,0.0001187916
3.77,-0.001440504,-3.270392e-05
3.78,0.0002072627,-0.000219579
3.79,0.001296016,-0.0004355333
3.8,0.001760758,-0.0006699564
3.81,0.0016843,-0.0009078144
3.82,0.001242779,-0.001129997
3.83,0.0006442183,-0.001314209
3.84,7.461915e-05,-0.001436456
3.85,-0.0003382953,-0.001473079
3.86,-0.0005394594,-0.001403256
3.87,-0.0005405364,-0.001211774
3.88,-0.0003996202,-0.0008918156
3.89,-0.0001946692,-0.0004474382
3.9,1.418617e-06,0.0001046237
3.91,0.0001382727,0.0007341974
3.92,0.0001953592,0.001398273
3.93,0.0001796226,0.002043178
3.94,0.0001163542,0.002608382
3.95,3.73428e-05,0.003031786
3.96,-2.981043e-05,0.003256117
3.97,-6.85165e-05,0.003235848
3.98,-7.515325e-05,0.00294386
3.99,-5.67503e-05,0.002376988
4.0,-2.610056e-05,0.001559564
4.01,3.637254e-06,0.0005442053
4.02,2.309909e-05,-0.0005906451
4.03,2.866522e-05,-0.001746585
4.04,2.212403e-05,-0.002814214
4.05,8.702148e-06,-0.003684438
4.06,-5.522347e-06,-0.004260923
4.07,-1.58424e-05,-0.004472217
4.08,-2.014101e-05,-0.0042819
4.09,-1.894155e-05,-0.003695241
4.1,-1.454881e-05,-0.002761142
4.11,-9.785088e-06,-0.001568711
4.12,-6.84824e-06,-0.0002385158
4.13,-6.656681e-06,0.001090703
4.14,-8.795064e-06,0.002278307
4.15,-1.193859e-05,0.003198978
4.16,-1.449285e-05,0.003758522
4.17,-1.516965e-05,0.003905995
4.18,-1.33067e-05,0.003640293
4.19,-8.877408e-06,0.003010093
4.2,-2.265359e-06,0.002107011
4.21,6.049452e-06,0.001052822
4.22,1.574301e-05,-1.742634e-05
4.23,2.67437e-05,-0.0009739412
4.24,3.915751e-05,-0.001709584
4.25,5.307586e-05,-0.002153525
4.26,6.835473e-05,-0.002279127
4.27,8.44477e-05,-0.002104994
4.28,0.0001003412,-0.001689193
4.29,0.0001145953,-0.00111782
4.3,0.00012546,-0.0004899694
4.31,0.0001310234,9.829917e-05
4.32,0.0001293594,0.0005683208
4.33,0.0001186611,0.0008692332
4.34,9.73711e-05,0.0009829575
4.35,6.432836e-05,0.0009233018
4.36,1.894809e-05,0.0007298083
4.37,-3.85647e-05,0.0004578695
4.38,-0.0001069893,0.0001672038
4.39,-0.0001838894,-8.907513e-05
4.4,-0.000265487,-0.0002728618
4.41,-0.0003466534,-0.0003656475
4.42,-0.0004210521,-0.0003688629
4.43,-0.0004814481,-0.0003004106
4.44,-0.0005201842,-0.0001885316
4.45,-0.0005298056,-6.455799e-05
4.46,-0.0005037987,4.384553e-05
4.47,-0.0004373965,0.0001176382
4.48,-0.0003283825,0.0001487851
4.49,-0.0001778134,0.0001399346
4.5,9.434095e-06,0.0001018641
4.51,0.0002243921,4.959024e-05
4.52,0.0004540938,-1.786167e-06
4.53,0.0006821008,-4.052306e-05
4.54,0.000889491,-6.029512e-05
4.55,0.00105629,-6.061641e-05
4.56,0.001163259,-4.580111e-05
4.57,0.001193909,-2.295942e-05
4.58,0.001136539,3.175722e-07
4.59,0.0009860769,1.795751e-05
4.6,0.0007454755,2.664447e-05
4.61,0.0004264447,2.611461e-05
4.62,4.932615e-05,1.860191e-05
4.63,-0.0003579866,7.732347e-06
4.64,-0.0007620907,-2.739451e-06
4.65,-0.001126963,-9.982402e-06
4.66,-0.00141746,-1.268173e-05
4.67,-0.001603082,-1.109358e-05
4.68,-0.001661582,-6.646182e-06
4.69,-0.001581966,-1.285397e-06
4.7,-0.001366467,3.199773e-06
4.71,-0.001031136,5.672068e-06
4.72,-0.0006048846,5.849772e-06
4.73,-0.000126954,4.213962e-06
4.74,0.0003569871,1.703308e-06
4.75,0.000799713,-6.704938e-07
4.76,0.001157729,-2.153514e-06
4.77,0.001396322,-2.434294e-06
4.78,0.001493716,-1.652574e-06
4.79,0.001443754,-2.630818e-07
4.8,0.001256692,1.174191e-06
4.81,0.0009579533,2.19532e-06
4.82,0.0005849483,2.561358e-06
4.83,0.0001823495,2.286447e-06
4.84,-0.0002035575,1.575422e-06
4.85,-0.0005306799,7.096801e-07
4.86,-0.0007662806,-6.957161e-08
4.87,-0.0008907771,-6.396153e-07
4.88,-0.000899657,-1.015743e-06
4.89,-0.0008032654,-1.315713e-06
4.9,-0.0006245427,-1.691433e-06
4.91,-0.0003951007,-2.257672e-06
4.92,-0.0001502696,-3.043396e-06
4.93,7.610307e-05,-3.978835e-06
4.94,0.0002563055,-4.916548e-06
4.95,0.0003721833,-5.673329e-06
4.96,0.0004168696,-6.075212e-06
4.97,0.0003946555,-5.990644e-06
4.98,0.0003191484,-5.344658e-06
4.99,0.0002101358,-4.115757e-06
5.0,8.97695e-05,-2.323672e-06
5.01,-2.12436e-05,-1.798179e-08
5.02,-0.0001068055,2.725086e-06
5.03,-0.0001574664,5.795888e-06
5.04,-0.0001710968,9.038525e-06
5.05,-0.0001522152,1.223945e-05
5.06,-0.0001102325,1.512542e-05
5.07,-5.705243e-05,1.737601e-05
5.08,-4.539755e-06,1.865164e-05
5.09,3.765466e-05,1.863351e-05
5.1,6.354659e-05,1.706923e-05
5.11,7.136115e-05,1.381669e-05
5.12,6.317866e-05,8.879884e-06
5.13,4.387402e-05,2.432015e-06
5.14,1.965926e-05,-5.17672e-06
5.15,-3.417676e-06,-1.342817e-05
5.16,-2.070098e-05,-2.166268e-05
5.17,-2.966376e-05,-2.912321e-05
5.18,-3.006929e-05,-3.501637e-05
5.19,-2.360895e-05,-3.858777e-05
5.2,-1.317644e-05,-3.920689e-05
5.21,-1.996561e-06,-3.645317e-05
5.22,7.171636e-06,-3.019298e-05
5.23,1.258689e-05,-2.063562e-05
5.24,1.374404e-05,-8.357114e-06
5.25,1.126184e-05,5.716501e-06
5.26,6.521205e-06,2.037041e-05
5.27,1.182966e-06,3.420488e-05
5.28,-3.276825e-06,4.577385e-05
5.29,-5.901761e-06,5.37447e-05
5.3,-6.398167e-06,5.706134e-05
5.31,-5.082881e-06,5.509051e-05
5.32,-2.682796e-06,4.773089e-05
5.33,-6.39744e-08,3.546761e-05
5.34,2.026075e-06,1.935952e-05
5.35,3.136652e-06,9.545862e-07
5.36,3.178585e-06,-1.786239e-05
5.37,2.377808e-06,-3.507576e-05
5.38,1.150222e-06,-4.877582e-05
5.39,-5.339345e-08,-5.739721e-05
5.4,-8.834951e-07,-5.992676e-05
5.41,-1.173658e-06,-5.605032e-05
5.42,-9.544059e-07,-4.62147e-05
5.43,-4.071467e-07,-3.159129e-05
5.44,2.176467e-07,-1.394161e-05
5.45,6.875321e-07,4.600855e-06
5.46,8.537281e-07,2.18048e-05
5.47,6.796082e-07,3.56342e-05
5.48,2.303401e-07,4.451868e-05
5.49,-3.65908e-07,4.75617e-05
5.5,-9.67871e-07,4.465472e-05
5.51,-1.464506e-06,3.647932e-05
5.52,-1.799269e-06,2.439584e-05
5.53,-1.971188e-06,1.023463e-05
5.54,-2.016829e-06,-3.978563e-06
5.55,-1.982811e-06,-1.632069e-05
5.56,-1.900055e-06,-2.524678e-05
5.57,-1.768576e-06,-2.979985e-05
5.58,-1.556749e-06,-2.972359e-05
5.59,-1.213588e-06,-2.546186e-05
5.6,-6.885047e-07,-1.804849e-05
5.61,4.858526e-08,-8.908661e-06
5.62,9.929774e-07,3.92062e-07
5.63,2.100111e-06,8.407201e-06
5.64,3.289758e-06,1.403326e-05
5.65,4.456822e-06,1.66618e-05
5.66,5.484863e-06,1.623735e-05
5.67,6.258819e-06,1.321663e-05
5.68,6.6749e-06,8.442391e-06
5.69,6.647497e-06,2.959851e-06
5.7,6.114325e-06,-2.187042e-06
5.71,5.041509e-06,-6.141029e-06
5.72,3.42974e-06,-8.365797e-06
5.73,1.321385e-06,-8.708146e-06
5.74,-1.192951e-06,-7.382363e-06
5.75,-3.970809e-06,-4.886601e-06
5.76,-6.819756e-06,-1.873594e-06
5.77,-9.506565e-06,9.946567e-07
5.78,-1.177418e-05,3.177862e-06
5.79,-1.336534e-05,4.349195e-06
5.8,-1.405048e-05,4.433203e-06
5.81,-1.365646e-05,3.587732e-06
5.82,-1.209259e-05,2.139688e-06
5.83,-9.370567e-06,4.932538e-07
5.84,-5.615419e-06,-9.667434e-07
5.85,-1.065654e-06,-1.954918e-06
5.86,3.938561e-06,-2.333319e-06
5.87,8.979148e-06,-2.120568e-06
5.88,1.359472e-05,-1.464836e-06
5.89,1.732374e-05,-5.912232e-07
5.9,1.97525e-05,2.612126e-07
5.91,2.056338e-05,8.96915e-07
5.92,1.957752e-05,1.203054e-06
5.93,1.67863e-05,1.163632e-06
5.94,1.236643e-05,8.484142e-07
5.95,6.674864e-06,3.827321e-07
5.96,2.221415e-07,-9.190768e-08
5.97,-6.374546e-06,-4.554236e-07
5.98,-1.24545e-05,-6.358554e-07
5.99,-1.738618e-05,-6.19945e-07
6.0,-2.064078e-05,-4.47168e-07
6.01,-2.185775e-05,-1.910828e-07
6.02,-2.089302e-05,6.536248e-08
6.03,-1.784315e-05,2.53235e-07
6.04,-1.304084e-05,3.337307e-07
6.05,-7.020893e-06,3.03756e-07
6.06,-4.599233e-07,1.910078e-07
6.07,5.903668e-06,4.143055e-08
6.08,1.135946e-05,-9.638928e-08
6.09,1.5313e-05,-1.851237e-07
6.1,1.736003e-05,-2.072802e-07
6.11,1.733664e-05,-1.668454e-07
6.12,1.533784e-05,-8.45824e-08
6.13,1.170153e-05,1.07037e-08
6.14,6.959713e-06,9.178897e-08
6.15,1.763586e-06,1.405986e-07
6.16,-3.206845e-06,1.518098e-07
6.17,-7.335559e-06,1.320332e-07
6.18,-1.015226e-05,9.550794e-08
6.19,-1.139117e-05,5.815909e-08
6.2,-1.101858e-05,3.209751e-08
6.21,-9.225677e-06,2.220677e-08
6.22,-6.388583e-06,2.55819e-08
6.23,-3.002636e-06,3.359236e-08
6.24,3.980754e-07,3.555666e-08
6.25,3.322908e-06,2.265641e-08
6.26,5.395564e-06,-9.163495e-09
6.27,6.402943e-06,-5.806709e-08
6.28,6.31515e-06,-1.170694e-07
6.29,5.274919e-06,-1.761528e-07
6.3,3.559888e-06,-2.249162e-07
6.31,1.525617e-06,-2.548955e-07
6.32,-4.598636e-07,-2.609524e-07
6.33,-2.078254e-06,-2.415433e-07
6.34,-3.109479e-06,-1.980835e-07
6.35,-3.459006e-06,-1.338823e-07
6.36,-3.160821e-06,-5.316808e-08
6.37,-2.357447e-06,3.942781e-08
6.38,-1.262526e-06,1.388321e-07
6.39,-1.142907e-07,2.391094e-07
6.4,8.70697e-07,3.330122e-07
6.41,1.534903e-06,4.11875e-07
6.42,1.802077e-06,4.661047e-07
6.43,1.681608e-06,4.863036e-07
6.44,1.255923e-06,4.648356e-07
6.45,6.551181e-07,3.974881e-07
6.46,2.517028e-08,2.848311e-07
6.47,-5.032294e-07,1.32942e-07
6.48,-8.389842e-07,-4.668641e-08
6.49,-9.43827e-07,-2.380653e-07
6.5,-8.329946e-07,-4.223088e-07
6.51,-5.64639e-07,-5.796756e-07
6.52,-2.21529e-07,-6.917821e-07
6.53,1.101316e-07,-7.437383e-07
6.54,3.598454e-07,-7.259972e-07
6.55,4.859867e-07,-6.357494e-07
6.56,4.808225e-07,-4.777229e-07
6.57,3.672854e-07,-2.642659e-07
6.58,1.892705e-07,-1.461906e-08
6.59,-1.505143e-09,2.466593e-07
6.6,-1.586112e-07,4.920619e-07
6.61,-2.509375e-07,6.941179e-07
6.62,-2.677019e-07,8.286883e-07
6.63,-2.179139e-07,8.781586e-07
6.64,-1.25167e-07,8.340657e-07
6.65,-1.964939e-08,6.987237e-07
6.66,7.029618e-08,4.855253e-07
6.67,1.249243e-07,2.177719e-07
6.68,1.367029e-07,-7.389711e-08
6.69,1.103225e-07,-3.551874e-07
6.7,5.95978e-08,-5.924777e-07
6.71,2.489529e-09,-7.572093e-07
6.72,-4.420976e-08,-8.297255e-07
6.73,-6.909887e-08,-8.020051e-07
6.74,-6.835252e-08,-6.788746e-07
6.75,-4.55842e-08,-4.774868e-07
6.76,-9.759283e-09,-2.250899e-07
6.77,2.799998e-08,4.463967e-08
6.78,5.769448e-08,2.962126e-07
6.79,7.291133e-08,4.972431e-07
6.8,7.192006e-08,6.229545e-07
6.81,5.730912e-08,6.595973e-07
6.82,3.449116e-08,6.062515e-07
6.83,9.677351e-09,4.747219e-07
6.84,-1.201448e-08,2.875268e-07
6.85,-2.778821e-08,7.428954e-08
6.86,-3.747402e-08,-1.329015e-07
6.87,-4.295839e-08,-3.044209e-07
6.88,-4.704236e-08,-4.175323e-07
6.89,-5.216146e-08,-4.596069e-07
6.9,-5.93857e-08,-4.296326e-07
6.91,-6.798058e-08,-3.378055e-07
6.92,-7.560628e-08,-2.033231e-07
6.93,-7.903208e-08,-5.079873e-08
6.94,-7.510501e-08,9.405355e-08
6.95,-6.166985e-08,2.087076e-07
6.96,-3.819002e-08,2.773564e-07
6.97,-5.937987e-09,2.931088e-07
6.98,3.223761e-08,2.585313e-07
6.99,7.244608e-08,1.845171e-07
7.0,1.104103e-07,8.776762e-08
7.01,1.420703e-07,-1.259034e-08
7.02,1.640197e-07,-9.859224e-08
7.03,1.737419e-07,-1.565609e-07
7.04,1.696862e-07,-1.792202e-07
7.05,1.512659e-07,-1.664672e-07
7.06,1.188584e-07,-1.247434e-07
7.07,7.385242e-08,-6.522207e-08
7.08,1.872966e-08,-1.241525e-09
7.09,-4.287691e-08,5.446118e-08
7.1,-1.062329e-07,9.215839e-08
7.11,-1.657341e-07,1.067332e-07
7.12,-2.153535e-07,9.821769e-08
7.13,-2.492796e-07,7.124777e-08
7.14,-2.626652e-07,3.363606e-08
7.15,-2.52366e-07,-5.566194e-09
7.16,-2.175365e-07,-3.807135e-08
