0,1,2
7.68,0.0009831379,8.197318e-05
7.69,0.000887132,0.0001181746
7.7,0.0007953752,0.0001544288
7.71,0.000708672,0.0001901424
7.72,0.0006275855,0.0002246988
7.73,0.0005524682,0.0002574689
7.74,0.0004834918,0.000287823
7.75,0.0004206764,0.0003151427
7.76,0.0003639176,0.0003388339
7.77,0.0003130122,0.0003583394
7.78,0.0002676811,0.000373152
7.79,0.0002275896,0.0003828264
7.8,0.0001923663,0.0003869911
7.81,0.0001616175,0.0003853592
7.82,0.0001349413,0.0003777371
7.83,0.0001119374,0.0003640329
7.84,9.221643e-05,0.0003442618
7.85,7.540582e-05,0.0003185502
7.86,6.115511e-05,0.0002871373
7.87,4.9139e-05,0.0002503742
7.88,3.905938e-05,0.0002087212
7.89,3.064623e-05,0.0001627417
7.9,2.365764e-05,0.0001130945
7.91,1.78791e-05,6.052333e-05
7.92,1.31223e-05,5.844675e-06
7.93,9.223519e-06,-5.006682e-05
7.94,6.041807e-06,-0.0001062943
7.95,3.456969e-06,-0.000161896
7.96,1.367521e-06,-0.0002159235
7.97,-3.113433e-07,-0.0002674409
7.98,-1.64974e-06,-0.0003155432
7.99,-2.704965e-06,-0.0003593756
8.0,-3.523242e-06,-0.0003981511
8.01,-4.141337e-06,-0.0004311672
8.02,-4.588008e-06,-0.0004578213
8.03,-4.885323e-06,-0.0004776235
8.04,-5.049821e-06,-0.0004902077
8.05,-5.093548e-06,-0.00049534
8.06,-5.024961e-06,-0.0004929238
8.07,-4.849725e-06,-0.0004830022
8.08,-4.571413e-06,-0.0004657577
8.09,-4.192116e-06,-0.0004415084
8.1,-3.71298e-06,-0.0004107011
8.11,-3.134681e-06,-0.0003739022
8.12,-2.457847e-06,-0.0003317851
8.13,-1.683432e-06,-0.000285116
8.14,-8.130551e-07,-0.0002347376
8.15,1.506975e-07,-0.0001815508
8.16,1.204e-06,-0.0001264955
8.17,2.34154e-06,-7.053115e-05
8.18,3.556307e-06,-1.461646e-05
8.19,4.839394e-06,4.031026e-05
8.2,6.179849e-06,9.335002e-05
8.21,7.564538e-06,0.0001436609
8.22,8.978057e-06,0.0001904739
8.23,1.040268e-05,0.0002331076
8.24,1.181833e-05,0.0002709794
8.25,1.320266e-05,0.0003036151
8.26,1.453109e-05,0.0003306552
8.27,1.577695e-05,0.0003518591
8.28,1.691175e-05,0.0003671058
8.29,1.790535e-05,0.0003763922
8.3,1.872635e-05,0.0003798284
8.31,1.934246e-05,0.0003776314
8.32,1.972097e-05,0.0003701156
8.33,1.982926e-05,0.0003576819
8.34,1.963538e-05,0.0003408058
8.35,1.910871e-05,0.0003200228
8.36,1.822065e-05,0.0002959151
8.37,1.694531e-05,0.0002690959
8.38,1.526036e-05,0.0002401951
8.39,1.314774e-05,0.0002098449
8.4,1.059449e-05,0.0001786657
8.41,7.593541e-06,0.0001472541
8.42,4.144445e-06,0.0001161709
8.43,2.541279e-07,8.593176e-05
8.44,-4.062481e-06,5.699861e-05
8.45,-8.781878e-06,2.977362e-05
8.46,-1.387152e-05,4.594476e-06
8.47,-1.928949e-05,-1.826823e-05
8.48,-2.498431e-05,-3.861193e-05
8.49,-3.089493e-05,-5.630125e-05
8.5,-3.695086e-05,-7.126565e-05
8.51,-4.307258e-05,-8.349569e-05
8.52,-4.917204e-05,-9.303808e-05
8.53,-5.515356e-05,-9.998977e-05
8.54,-6.091475e-05,-0.0001044913
8.55,-6.634781e-05,-0.0001067198
8.56,-7.1341e-05,-0.0001068812
8.57,-7.578033e-05,-0.0001052032
8.58,-7.955143e-05,-0.0001019278
8.59,-8.254159e-05,-9.730399e-05
8.6,-8.464203e-05,-9.15819e-05
8.61,-8.575015e-05,-8.500638e-05
8.62,-8.577199e-05,-7.781208e-05
8.63,-8.462461e-05,-7.021911e-05
8.64,-8.223855e-05,-6.242944e-05
8.65,-7.856014e-05,-5.462431e-05
8.66,-7.355376e-05,-4.696231e-05
8.67,-6.720381e-05,-3.957837e-05
8.68,-5.951658e-05,-3.258343e-05
8.69,-5.052169e-05,-2.606481e-05
8.7,-4.027326e-05,-2.008709e-05
8.71,-2.885063e-05,-1.469355e-05
8.72,-1.635867e-05,-9.907976e-06
8.73,-2.927521e-06,-5.736712e-06
8.74,1.128808e-05,-2.170962e-06
8.75,2.611013e-05,8.108354e-07
8.76,4.133914e-05,3.240605e-06
8.77,5.675657e-05,5.158289e-06
8.78,7.212774e-05,6.609605e-06
8.79,8.720523e-05,7.643981e-06
8.8,0.0001017329,8.312686e-06
8.81,0.00011545,8.667188e-06
8.82,0.000128096,8.757769e-06
8.83,0.0001394157,8.63238e-06
8.84,0.0001491639,8.335751e-06
8.85,0.0001571109,7.908739e-06
8.86,0.0001630476,7.387893e-06
8.87,0.0001667902,6.805223e-06
8.88,0.0001681856,6.188137e-06
8.89,0.000167115,5.559534e-06
8.9,0.000163498,4.938007e-06
8.91,0.0001572959,4.338147e-06
8.92,0.0001485143,3.770906e-06
8.93,0.0001372043,3.244012e-06
8.94,0.0001234639,2.762395e-06
8.95,0.0001074376,2.328624e-06
8.96,8.931545e-05,1.943333e-06
8.97,6.933075e-05,1.605611e-06
8.98,4.775727e-05,1.313381e-06
8.99,2.490518e-05,1.063714e-06
9.0,1.116138e-06,8.531236e-07
9.01,-2.324235e-05,6.778016e-07
9.02,-4.778338e-05,5.338173e-07
9.03,-7.210762e-05,4.172743e-07
9.04,-9.581074e-05,3.244286e-07
9.05,-0.0001184912,2.517738e-07
9.06,-0.0001397582,1.960962e-07
9.07,-0.0001592392,1.545059e-07
9.08,-0.0001765881,1.244464e-07
9.09,-0.0001914918,1.036902e-07
9.1,-0.0002036773,9.03208e-08
9.11,-0.0002129177,8.270828e-08
9.12,-0.0002190366,7.947864e-08
9.13,-0.0002219128,7.948128e-08
9.14,-0.0002214828,8.175599e-08
9.15,-0.0002177428,8.550111e-08
9.16,-0.0002107486,9.004412e-08
9.17,-0.0002006154,9.481542e-08
9.18,-0.0001875153,9.932566e-08
9.19,-0.0001716739,1.031469e-07
9.2,-0.0001533661,1.058977e-07
9.21,-0.0001329103,1.072317e-07
9.22,-0.0001106619,1.068293e-07
9.23,-8.700608e-05,1.043936e-07
9.24,-6.234971e-05,9.964706e-08
9.25,-3.711324e-05,9.23326e-08
9.26,-1.172198e-05,8.221505e-08
9.27,1.34025e-05,6.908507e-08
9.28,3.785079e-05,5.276402e-08
9.29,6.123373e-05,3.310992e-08
9.3,8.318989e-05,1.002402e-08
9.31,0.0001033924,-1.654217e-08
9.32,0.0001215549,-4.657973e-08
9.33,0.0001374362,-8.001521e-08
9.34,0.0001508444,-1.16704e-07
9.35,0.0001616395,-1.564239e-07
9.36,0.0001697343,-1.988703e-07
9.37,0.0001750953,-2.436511e-07
9.38,0.0001777412,-2.902844e-07
9.39,0.0001777408,-3.381967e-07
9.4,0.0001752101,-3.867231e-07
9.41,0.0001703076,-4.351097e-07
9.42,0.0001632299,-4.825179e-07
9.43,0.0001542054,-5.280311e-07
9.44,0.0001434888,-5.70664e-07
9.45,0.0001313542,-6.09374e-07
9.46,0.0001180882,-6.430761e-07
9.47,0.0001039838,-6.70659e-07
9.48,8.933361e-05,-6.910053e-07
9.49,7.44234e-05,-7.03013e-07
9.5,5.952683e-05,-7.05619e-07
9.51,4.490005e-05,-6.978256e-07
9.52,3.077732e-05,-6.78727e-07
9.53,1.736733e-05,-6.47538e-07
9.54,4.850262e-06,-6.036224e-07
9.55,-6.624174e-06,-5.465217e-07
9.56,-1.693797e-05,-4.759827e-07
9.57,-2.600516e-05,-3.919837e-07
9.58,-3.377143e-05,-2.947585e-07
9.59,-4.02129e-05,-1.848169e-07
9.6,-4.533438e-05,-6.296185e-08
9.61,-4.916699e-05,6.969869e-08
9.62,-5.176534e-05,2.117449e-07
9.63,-5.320432e-05,3.614446e-07
9.64,-5.357573e-05,5.167598e-07
9.65,-5.29847e-05,6.7536e-07
9.66,-5.154606e-05,8.346438e-07
9.67,-4.938089e-05,9.917683e-07
9.68,-4.661308e-05,1.143686e-06
9.69,-4.336624e-05,1.287192e-06
9.7,-3.97608e-05,1.418973e-06
9.71,-3.591159e-05,1.535673e-06
9.72,-3.192567e-05,1.633952e-06
9.73,-2.790065e-05,1.710567e-06
9.74,-2.392338e-05,1.762438e-06
9.75,-2.006911e-05,1.786733e-06
9.76,-1.640097e-05,1.780944e-06
9.77,-1.296988e-05,1.742967e-06
9.78,-9.814747e-06,1.671174e-06
9.79,-6.963007e-06,1.56449e-06
9.8,-4.431347e-06,1.42245e-06
9.81,-2.226683e-06,1.245261e-06
9.82,-3.472535e-07,1.033839e-06
9.83,1.216171e-06,7.898456e-07
9.84,2.47904e-06,5.157028e-07
9.85,3.461756e-06,2.145937e-07
9.86,4.188442e-06,-1.095543e-07
9.87,4.685767e-06,-4.521032e-07
9.88,4.981862e-06,-8.077586e-07
9.89,5.105347e-06,-1.17064e-06
9.9,5.084485e-06,-1.534373e-06
9.91,4.946462e-06,-1.892193e-06
9.92,4.716818e-06,-2.237067e-06
9.93,4.418996e-06,-2.561836e-06
9.94,4.074041e-06,-2.859353e-06
9.95,3.700402e-06,-3.122646e-06
9.96,3.313857e-06,-3.345073e-06
9.97,2.927525e-06,-3.520488e-06
9.98,2.551958e-06,-3.643397e-06
9.99,2.195302e-06,-3.709112e-06
10.0,1.863498e-06,-3.713893e-06
10.01,1.560528e-06,-3.655076e-06
10.02,1.288671e-06,-3.531176e-06
10.03,1.048772e-06,-3.341983e-06
10.04,8.405042e-07,-3.088612e-06
10.05,6.626252e-07,-2.773543e-06
10.06,5.132091e-07,-2.400618e-06
10.07,3.898592e-07,-1.975011e-06
10.08,2.898919e-07,-1.503169e-06
10.09,2.104934e-07,-9.927123e-07
10.1,1.488476e-07,-4.523102e-07
10.11,1.022365e-07,1.084763e-07
10.12,6.811382e-08,6.793772e-07
10.13,4.41569e-08,1.24962e-06
10.14,2.829647e-08,1.808153e-06
10.15,1.873008e-08,2.343887e-06
10.16,1.392115e-08,2.845941e-06
10.17,1.258723e-08,3.30389e-06
10.18,1.368033e-08,3.708013e-06
10.19,1.636203e-08,4.049526e-06
10.2,1.997578e-08,4.3208e-06
10.21,2.401818e-08,4.515558e-06
10.22,2.811096e-08,4.629042e-06
10.23,3.197481e-08,4.658145e-06
10.24,3.540575e-08,4.601512e-06
10.25,3.825478e-08,4.45959e-06
10.26,4.04109e-08,4.234646e-06
10.27,4.178756e-08,3.930733e-06
10.28,4.231241e-08,3.553616e-06
10.29,4.192009e-08,3.110653e-06
10.3,4.05477e-08,2.610638e-06
10.31,3.81325e-08,2.063606e-06
10.32,3.46116e-08,1.480603e-06
10.33,2.992299e-08,8.734381e-07
10.34,2.400783e-08,2.544061e-07
10.35,1.681337e-08,-3.63997e-07
10.36,8.296503e-09,-9.693657e-07
10.37,-1.572522e-09,-1.549674e-06
10.38,-1.280628e-08,-2.093555e-06
10.39,-2.53965e-08,-2.590562e-06
10.4,-3.931056e-08,-3.031405e-06
10.41,-5.448836e-08,-3.408162e-06
10.42,-7.083962e-08,-3.714442e-06
10.43,-8.82416e-08,-3.945523e-06
10.44,-1.065374e-07,-4.098434e-06
10.45,-1.255349e-07,-4.171997e-06
10.46,-1.450063e-07,-4.166821e-06
10.47,-1.646882e-07,-4.085254e-06
10.48,-1.842827e-07,-3.931285e-06
10.49,-2.034596e-07,-3.71041e-06
10.5,-2.218584e-07,-3.429463e-06
10.51,-2.390922e-07,-3.096411e-06
10.52,-2.547523e-07,-2.72013e-06
10.53,-2.684134e-07,-2.310162e-06
10.54,-2.796403e-07,-1.876457e-06
10.55,-2.879946e-07,-1.429119e-06
10.56,-2.930437e-07,-9.781478e-07
10.57,-2.943688e-07,-5.332006e-07
10.58,-2.915754e-07,-1.033633e-07
10.59,-2.84303e-07,3.030502e-07
10.6,-2.72236e-07,6.786728e-07
10.61,-2.551143e-07,1.017225e-06
10.62,-2.327445e-07,1.313623e-06
10.63,-2.050101e-07,1.564048e-06
10.64,-1.718822e-07,1.765979e-06
10.65,-1.334282e-07,1.918186e-06
10.66,-8.982072e-08,2.020699e-06
10.67,-4.134405e-08,2.074726e-06
10.68,1.160027e-08,2.082563e-06
10.69,6.849024e-08,2.04746e-06
10.7,1.286822e-07,1.973486e-06
10.71,1.914124e-07,1.865363e-06
10.72,2.558007e-07,1.728305e-06
10.73,3.208575e-07,1.567842e-06
10.74,3.854939e-07,1.389657e-06
10.75,4.485342e-07,1.199416e-06
10.76,5.08732e-07,1.002627e-06
10.77,5.647889e-07,8.044964e-07
10.78,6.153762e-07,6.098162e-07
10.79,6.591591e-07,4.228657e-07
10.8,6.948232e-07,2.47337e-07
10.81,7.211024e-07,8.628371e-08
10.82,7.368091e-07,-5.790828e-08
10.83,7.40864e-07,-1.835274e-07
10.84,7.323271e-07,-2.895226e-07
10.85,7.104273e-07,-3.754714e-07
10.86,6.745916e-07,-4.415312e-07
10.87,6.244717e-07,-4.883781e-07
10.88,5.599679e-07,-5.171352e-07
10.89,4.812495e-07,-5.292943e-07
10.9,3.887709e-07,-5.266335e-07
10.91,2.832827e-07,-5.111341e-07
10.92,1.65837e-07,-4.849e-07
10.93,3.778647e-08,-4.500807e-07
10.94,-9.922284e-08,-4.088019e-07
10.95,-2.432663e-07,-3.631035e-07
10.96,-3.92162e-07,-3.148877e-07
10.97,-5.434996e-07,-2.658772e-07
10.98,-6.94676e-07,-2.175837e-07
10.99,-8.429372e-07,-1.712878e-07
11.0,-9.85427e-07,-1.28028e-07
11.01,-1.11924e-06,-8.859988e-08
11.02,-1.24148e-06,-5.356283e-08
11.03,-1.349321e-06,-2.325472e-08
11.04,-1.440068e-06,2.188379e-09
11.05,-1.511227e-06,2.280775e-08
11.06,-1.560561e-06,3.879482e-08
11.07,-1.586154e-06,5.046235e-08
11.08,-1.586468e-06,5.821528e-08
11.09,-1.560392e-06,6.252247e-08
11.1,-1.507291e-06,6.389013e-08
11.11,-1.427034e-06,6.283783e-08
11.12,-1.320029e-06,5.987759e-08
11.13,-1.187229e-06,5.549645e-08
11.14,-1.030143e-06,5.014264e-08
11.15,-8.508222e-07,4.421549e-08
11.16,-6.518414e-07,3.805877e-08
11.17,-4.362613e-07,3.195741e-08
11.18,-2.075831e-07,2.613696e-08
11.19,3.031075e-08,2.076568e-08
11.2,2.732274e-07,1.595844e-08
11.21,5.167429e-07,1.178232e-08
11.22,7.562907e-07,8.263073e-09
11.23,9.872559e-07,5.392233e-09
11.24,1.205074e-06,3.134412e-09
11.25,1.405332e-06,1.434377e-09
11.26,1.583868e-06,2.236827e-10
11.27,1.73687e-06,-5.733719e-10
11.28,1.860964e-06,-1.034622e-09
11.29,1.953305e-06,-1.235824e-09
11.3,2.011644e-06,-1.247388e-09
11.31,2.034394e-06,-1.132028e-09
11.32,2.020676e-06,-9.432696e-10
11.33,1.970352e-06,-7.247181e-10
11.34,1.884039e-06,-5.09981e-10
11.35,1.763108e-06,-3.231105e-10
11.36,1.60966e-06,-1.794411e-10
11.37,1.426494e-06,-8.669868e-11
11.38,1.217048e-06,-4.626397e-11
11.39,9.853262e-07,-5.449317e-11
11.4,7.358183e-07,-1.040108e-10
11.41,4.733983e-07,-1.849114e-10
11.42,2.032174e-07,-2.858245e-10
11.43,-6.941141e-08,-3.948146e-10
11.44,-3.391335e-07,-5.001039e-10
11.45,-6.00674e-07,-5.906204e-10
11.46,-8.48958e-07,-6.563817e-10
11.47,-1.079226e-06,-6.887356e-10
11.48,-1.287139e-06,-6.804822e-10
11.49,-1.468882e-06,-6.259036e-10
11.5,-1.621239e-06,-5.207293e-10
11.51,-1.74167e-06,-3.620627e-10
11.52,-1.828358e-06,-1.482889e-10
11.53,-1.880244e-06,1.210169e-10
11.54,-1.897042e-06,4.451675e-10
11.55,-1.879232e-06,8.224215e-10
11.56,-1.828039e-06,1.250016e-09
11.57,-1.74539e-06,1.724173e-09
11.58,-1.633852e-06,2.240092e-09
11.59,-1.496561e-06,2.791919e-09
11.6,-1.337133e-06,3.372718e-09
11.61,-1.159568e-06,3.97444e-09
11.62,-9.681415e-07,4.587911e-09
11.63,-7.672974e-07,5.202837e-09
11.64,-5.615352e-07,5.807837e-09
11.65,-3.553e-07,6.39052e-09
11.66,-1.528771e-07,6.937596e-09
11.67,4.170654e-08,7.435031e-09
11.68,2.247707e-07,7.868257e-09
11.69,3.930589e-07,8.222412e-09
11.7,5.43801e-07,8.482632e-09
11.71,6.747611e-07,8.634381e-09
11.72,7.842701e-07,8.663809e-09
11.73,8.712409e-07,8.558138e-09
11.74,9.351685e-07,8.306061e-09
11.75,9.761138e-07,7.898156e-09
11.76,9.946741e-07,7.327292e-09
11.77,9.919388e-07,6.58902e-09
11.78,9.69436e-07,5.681947e-09
11.79,9.290681e-07,4.608068e-09
11.8,8.730417e-07,3.373052e-09
11.81,8.037923e-07,1.986468e-09
11.82,7.239073e-07,4.619435e-10
11.83,6.360484e-07,-1.182757e-09
11.84,5.428777e-07,-2.925749e-09
11.85,4.469873e-07,-4.741134e-09
11.86,3.508356e-07,-6.599218e-09
11.87,2.566914e-07,-8.46683e-09
11.88,1.665872e-07,-1.030776e-08
11.89,8.228252e-08,-1.20833e-08
11.9,5.236962e-09,-1.37529e-08
11.91,-6.340531e-08,-1.527491e-08
11.92,-1.228214e-07,-1.660742e-08
11.93,-1.725052e-07,-1.77092e-08
11.94,-2.122548e-07,-1.854067e-08
11.95,-2.421509e-07,-1.906491e-08
11.96,-2.625291e-07,-1.924874e-08
11.97,-2.739473e-07,-1.906373e-08
11.98,-2.771482e-07,-1.848725e-08
11.99,-2.730206e-07,-1.750341e-08
12.0,-2.625586e-07,-1.610392e-08
12.01,-2.468224e-07,-1.428887e-08
12.02,-2.268999e-07,-1.206731e-08
12.03,-2.038715e-07,-9.457743e-09
12.04,-1.787786e-07,-6.488326e-09
12.05,-1.525961e-07,-3.196924e-09
12.06,-1.262103e-07,3.69092e-10
12.07,-1.004019e-07,4.153295e-09
12.08,-7.583357e-08,8.090892e-09
12.09,-5.304385e-08,1.210968e-08
12.1,-3.244467e-08,1.613123e-08
12.11,-1.432411e-08,2.007231e-08
12.12,1.147331e-09,2.384654e-08
12.13,1.390715e-08,2.736618e-08
12.14,2.398874e-08,3.054411e-08
12.15,3.150747e-08,3.32959e-08
12.16,3.664562e-08,3.554192e-08
12.17,3.963688e-08,3.720953e-08
12.18,4.075104e-08,3.82351e-08
12.19,4.02794e-08,3.856605e-08
12.2,3.852131e-08,3.816265e-08
12.21,3.577227e-08,3.699961e-08
12.22,3.231381e-08,3.506747e-08
12.23,2.84053e-08,3.237351e-08
12.24,2.42778e-08,2.894247e-08
12.25,2.012986e-08,2.481675e-08
12.26,1.612516e-08,2.005619e-08
12.27,1.239196e-08,1.473747e-08
12.28,9.023959e-09,8.952944e-09
12.29,6.082445e-09,2.809153e-09
12.3,3.599401e-09,-3.575202e-09
12.31,1.581348e-09,-1.007161e-08
12.32,1.361223e-11,-1.654446e-08
12.33,-1.13521e-09,-2.285408e-08
12.34,-1.908809e-09,-2.885996e-08
12.35,-2.358945e-09,-3.442412e-08
12.36,-2.541582e-09,-3.941456e-08
12.37,-2.513522e-09,-4.370866e-08
12.38,-2.32958e-09,-4.719648e-08
12.39,-2.040355e-09,-4.978384e-08
12.4,-1.690607e-09,-5.139504e-08
12.41,-1.318196e-09,-5.197526e-08
12.42,-9.535544e-10,-5.149242e-08
12.43,-6.196157e-10,-4.993859e-08
12.44,-3.32131e-10,-4.73307e-08
12.45,-1.002828e-10,-4.371069e-08
12.46,7.248314e-11,-3.914502e-08
12.47,1.874912e-10,-3.372343e-08
12.48,2.49808e-10,-2.755717e-08
12.49,2.672177e-10,-2.07766e-08
12.5,2.49253e-10,-1.352816e-08
12.51,2.06323e-10,-5.970939e-09
12.52,1.48965e-10,1.727149e-09
12.53,8.723785e-11,9.393541e-09
12.54,3.02599e-11,1.685534e-08
12.55,-1.411043e-11,2.39437e-08
12.56,-3.946414e-11,3.049817e-08
12.57,-4.09176e-11,3.637086e-08
12.58,-1.509523e-11,4.143027e-08
12.59,3.995885e-11,4.556472e-08
12.6,1.249186e-10,4.86853e-08
12.61,2.393423e-10,5.072817e-08
12.62,3.818498e-10,5.165621e-08
12.63,5.502947e-10,5.145989e-08
12.64,7.419221e-10,5.015748e-08
12.65,9.535016e-10,4.77944e-08
12.66,1.181435e-09,4.444186e-08
12.67,1.421833e-09,4.01948e-08
12.68,1.670573e-09,3.516917e-08
12.69,1.923323e-09,2.949861e-08
12.7,2.175563e-09,2.333073e-08
12.71,2.422591e-09,1.682294e-08
12.72,2.65952e-09,1.013812e-08
12.73,2.881292e-09,3.44017e-09
12.74,3.082692e-09,-3.110456e-09
12.75,3.258379e-09,-9.360991e-09
12.76,3.402937e-09,-1.517035e-08
12.77,3.510939e-09,-2.041269e-08
12.78,3.577045e-09,-2.498053e-08
12.79,3.5961e-09,-2.878717e-08
12.8,3.563271e-09,-3.176857e-08
12.81,3.474181e-09,-3.388442e-08
12.82,3.325065e-09,-3.511862e-08
12.83,3.112924e-09,-3.547889e-08
12.84,2.835683e-09,-3.499581e-08
12.85,2.492349e-09,-3.372114e-08
12.86,2.083145e-09,-3.172561e-08
12.87,1.609647e-09,-2.909621e-08
12.88,1.074882e-09,-2.593301e-08
12.89,4.834131e-10,-2.234585e-08
12.9,-1.586117e-10,-1.84507e-08
12.91,-8.434424e-10,-1.436607e-08
12.92,-1.561747e-09,-1.020947e-08
12.93,-2.302673e-09,-6.093986e-09
12.94,-3.053945e-09,-2.125256e-09
12.95,-3.802011e-09,1.601313e-09
12.96,-4.532227e-09,5.002806e-09
12.97,-5.229081e-09,8.01059e-09
12.98,-5.876461e-09,1.057157e-08
12.99,-6.457954e-09,1.264888e-08
13.0,-6.957181e-09,1.422206e-08
13.01,-7.358158e-09,1.528664e-08
13.02,-7.645675e-09,1.58533e-08
13.03,-7.805693e-09,1.594657e-08
13.04,-7.82574e-09,1.560312e-08
13.05,-7.695309e-09,1.486986e-08
13.06,-7.406241e-09,1.380167e-08
13.07,-6.95308e-09,1.245921e-08
13.08,-6.333398e-09,1.090646e-08
13.09,-5.548074e-09,9.208539e-09
13.1,-4.601517e-09,7.429449e-09
13.11,-3.50182e-09,5.630133e-09
13.12,-2.260849e-09,3.866724e-09
13.13,-8.942427e-10,2.189107e-09
13.14,5.786761e-10,6.39793e-10
13.15,2.135077e-09,-7.468599e-10
13.16,3.748899e-09,-1.945085e-09
13.17,5.391216e-09,-2.937805e-09
13.18,7.030701e-09,-3.716425e-09
13.19,8.634178e-09,-4.280333e-09
13.2,1.016725e-08,-4.636166e-09
13.21,1.159499e-08,-4.796876e-09
13.22,1.288273e-08,-4.780654e-09
13.23,1.399681e-08,-4.609761e-09
13.24,1.490545e-08,-4.309315e-09
13.25,1.557954e-08,-3.90609e-09
13.26,1.599348e-08,-3.427371e-09
13.27,1.612595e-08,-2.899897e-09
13.28,1.596063e-08,-2.348933e-09
13.29,1.548683e-08,-1.797495e-09
13.3,1.470003e-08,-1.265736e-09
13.31,1.36023e-08,-7.705155e-10
13.32,1.22026e-08,-3.251345e-10
13.33,1.051685e-08,6.075157e-11
13.34,8.56796e-09,3.810706e-10
13.35,6.385581e-09,6.331322e-10
13.36,4.005727e-09,8.173129e-10
13.37,1.470228e-09,9.366523e-10
13.38,-1.174005e-09,9.963865e-10
13.39,-3.875859e-09,1.003446e-09
13.4,-6.581047e-09,9.659436e-10
13.41,-9.233253e-09,8.926734e-10
13.42,-1.177538e-08,7.926453e-10
13.43,-1.415086e-08,6.74667e-10
13.44,-1.630501e-08,5.469896e-10
13.45,-1.818641e-08,4.170233e-10
13.46,-1.974817e-08,2.911279e-10
13.47,-2.094926e-08,1.744784e-10
13.48,-2.175565e-08,7.100364e-11
13.49,-2.214127e-08,-1.661091e-11
13.5,-2.208896e-08,-8.686167e-11
13.51,-2.159103e-08,-1.393192e-10
13.52,-2.064978e-08,-1.744846e-10
13.53,-1.927762e-08,-1.936218e-10
13.54,-1.749704e-08,-1.985772e-10
13.55,-1.534031e-08,-1.915969e-10
13.56,-1.284888e-08,-1.75152e-10
13.57,-1.007257e-08,-1.517778e-10
13.58,-7.06851e-09,-1.239347e-10
13.59,-3.899863e-09,-9.389444e-11
13.6,-6.343926e-10,-6.365298e-11
13.61,2.657142e-09,-3.487236e-11
13.62,5.902682e-09,-8.84898e-12
13.63,9.030637e-09,1.349314e-11
13.64,1.197166e-08,3.15878e-11
13.65,1.466037e-08,4.51946e-11
13.66,1.703707e-08,5.435408e-11
13.67,1.90492e-08,5.933431e-11
13.68,2.065276e-08,6.057347e-11
13.69,2.181342e-08,5.862228e-11
13.7,2.250744e-08,5.408979e-11
13.71,2.272224e-08,4.759508e-11
13.72,2.245682e-08,3.9727e-11
13.73,2.172166e-08,3.101314e-11
13.74,2.053855e-08,2.189844e-11
13.75,1.89399e-08,1.273334e-11
13.76,1.696792e-08,3.770716e-12
13.77,1.467343e-08,-4.829539e-12
13.78,1.211453e-08,-1.298983e-11
13.79,9.355002e-09,-2.069962e-11
13.8,6.462609e-09,-2.799741e-11
13.81,3.507275e-09,-3.495157e-11
13.82,5.592313e-10,-4.164147e-11
13.83,-2.312829e-09,-4.814017e-11
13.84,-5.043538e-09,-5.449977e-11
13.85,-7.572528e-09,-6.073999e-11
13.86,-9.845932e-09,-6.684043e-11
13.87,-1.18177e-08,-7.273667e-11
13.88,-1.345064e-08,-7.832006e-11
13.89,-1.471727e-08,-8.344089e-11
13.9,-1.560023e-08,-8.791446e-11
13.91,-1.609258e-08,-9.152937e-11
13.92,-1.619766e-08,-9.405763e-11
13.93,-1.592872e-08,-9.526563e-11
13.94,-1.530824e-08,-9.492559e-11
13.95,-1.436702e-08,-9.282686e-11
13.96,-1.31431e-08,-8.878653e-11
13.97,-1.168038e-08,-8.265906e-11
13.98,-1.002723e-08,-7.43446e-11
13.99,-8.234973e-09,-6.379575e-11
14.0,-6.356291e-09,-5.102278e-11
14.01,-4.443704e-09,-3.609716e-11
14.02,-2.548078e-09,-1.915339e-11
14.03,-7.172437e-10,-3.892649e-13
14.04,1.005236e-09,1.993538e-11
14.05,2.581126e-09,4.150149e-11
14.06,3.978367e-09,6.393487e-11
14.07,5.171703e-09,8.681173e-11
14.08,6.143069e-09,1.096654e-10
14.09,6.881742e-09,1.319941e-10
14.1,7.384256e-09,1.532702e-10
14.11,7.654098e-09,1.729505e-10
14.12,7.701199e-09,1.904868e-10
14.13,7.541247e-09,2.053383e-10
14.14,7.194868e-09,2.169842e-10
14.15,6.686677e-09,2.249369e-10
14.16,6.044269e-09,2.287557e-10
14.17,5.297171e-09,2.280602e-10
14.18,4.475789e-09,2.225439e-10
14.19,3.610398e-09,2.119866e-10
14.2,2.730195e-09,1.962665e-10
14.21,1.862455e-09,1.753702e-10
14.22,1.031796e-09,1.494016e-10
14.23,2.595967e-10,1.185879e-10
14.24,-4.364515e-10,8.328315e-11
14.25,-1.042624e-09,4.396972e-11
14.26,-1.549297e-09,1.255327e-12
14.27,-1.950924e-09,-4.413251e-11
14.28,-2.245878e-09,-9.13558e-11
14.29,-2.436169e-09,-1.394789e-10
14.3,-2.527058e-09,-1.874849e-10
14.31,-2.526585e-09,-2.342951e-10
14.32,-2.445041e-09,-2.787918e-10
14.33,-2.2944e-09,-3.198429e-10
14.34,-2.087741e-09,-3.563298e-10
14.35,-1.838683e-09,-3.871756e-10
14.36,-1.560844e-09,-4.113745e-10
14.37,-1.267356e-09,-4.280213e-10
14.38,-9.704343e-10,-4.363399e-10
14.39,-6.810299e-10,-4.357103e-10
14.4,-4.08555e-10,-4.256931e-10
14.41,-1.606978e-10,-4.060501e-10
14.42,5.668049e-11,-3.767621e-10
