0,1,2
0.81,-3.911201e-12,-2.377107e-16
0.82,-6.619976e-12,-4.364666e-16
0.83,-1.11527e-11,-7.977641e-16
0.84,-1.870163e-11,-1.451504e-15
0.85,-3.121423e-11,-2.628941e-15
0.86,-5.185588e-11,-4.739814e-15
0.87,-8.574597e-11,-8.506651e-15
0.88,-1.41123e-10,-1.519748e-14
0.89,-2.311791e-10,-2.702705e-14
0.9,-3.769327e-10,-4.784526e-14
0.91,-6.117043e-10,-8.43123e-14
0.92,-9.880516e-10,-1.47895e-13
0.93,-1.588459e-09,-2.582411e-13
0.94,-2.541723e-09,-4.488538e-13
0.95,-4.04794e-09,-7.765883e-13
0.96,-6.416398e-09,-1.337463e-12
0.97,-1.012272e-08,-2.292853e-12
0.98,-1.58946e-08,-3.912665e-12
0.99,-2.483965e-08,-6.646139e-12
1.0,-3.863513e-08,-1.123738e-11
1.01,-5.980774e-08,-1.891289e-11
1.02,-9.214412e-08,-3.168445e-11
1.03,-1.412896e-07,-5.283579e-11
1.04,-2.156164e-07,-8.770055e-11
1.05,-3.274761e-07,-1.448994e-10
1.06,-4.949939e-07,-2.382973e-10
1.07,-7.446281e-07,-3.900838e-10
1.08,-1.114794e-06,-6.35596e-10
1.09,-1.66097e-06,-1.030829e-09
1.1,-2.462844e-06,-1.664074e-09
1.11,-3.634262e-06,-2.673846e-09
1.12,-5.33698e-06,-4.276378e-09
1.13,-7.799569e-06,-6.807526e-09
1.14,-1.134323e-05,-1.078633e-08
1.15,-1.641684e-05,-1.701088e-08
1.16,-2.364418e-05,-2.670214e-08
1.17,-3.388718e-05,-4.171853e-08
1.18,-4.833013e-05,-6.487431e-08
1.19,-6.85909e-05,-1.004095e-07
1.2,-9.686687e-05,-1.546792e-07
1.21,-0.0001361251,-2.3716e-07
1.22,-0.0001903483,-3.619096e-07
1.23,-0.0002648508,-5.496737e-07
1.24,-0.0003666807,-8.309074e-07
1.25,-0.0005051288,-1.250085e-06
1.26,-0.0006923666,-1.871813e-06
1.27,-0.0009442389,-2.789444e-06
1.28,-0.001281242,-4.137151e-06
1.29,-0.001729719,-6.106741e-06
1.3,-0.0023233,-8.970943e-06
1.31,-0.003104638,-1.311544e-05
1.32,-0.004127455,-1.90827e-05
1.33,-0.005458942,-2.763145e-05
1.34,-0.00718254,-3.981716e-05
1.35,-0.009401105,-5.709977e-05
1.36,-0.01224047,-8.148748e-05
1.37,-0.01585339,-0.0001157269
1.38,-0.02042378,-0.0001635534
1.39,-0.02617129,-0.0002300171
1.4,-0.03335588,-0.0003219069
1.41,-0.04228246,-0.0004482945
1.42,-0.05330525,-0.0006212309
1.43,-0.0668315,-0.0008566275
1.44,-0.08332442,-0.001175366
1.45,-0.1033046,-0.00160468
1.46,-0.1273499,-0.002179868
1.47,-0.1560922,-0.002946386
1.48,-0.190212,-0.003962397
1.49,-0.2304288,-0.005301829
1.5,-0.277487,-0.007058021
1.51,-0.3321369,-0.009348012
1.52,-0.39511,-0.01231753
1.53,-0.4670884,-0.01614671
1.54,-0.5486671,-0.02105661
1.55,-0.6403107,-0.02731641
1.56,-0.742303,-0.03525134
1.57,-0.8546916,-0.04525113
1.58,-0.9772269,-0.0577789
1.59,-1.1093,-0.0733801
1.6,-1.249876,-0.09269118
1.61,-1.397435,-0.1164475
1.62,-1.54991,-0.14549
1.63,-1.70464,-0.1807693
1.64,-1.858333,-0.2233474
1.65,-2.007046,-0.2743948
1.66,-2.146185,-0.3351825
1.67,-2.270534,-0.4070678
1.68,-2.374313,-0.4914723
1.69,-2.451263,-0.5898505
1.7,-2.494778,-0.7036484
1.71,-2.498064,-0.8342511
1.72,-2.454336,-0.9829175
1.73,-2.357053,-1.150703
1.74,-2.200182,-1.338371
1.75,-1.978479,-1.546288
1.76,-1.687794,-1.774316
1.77,-1.325377,-2.02169
1.78,-0.8901714,-2.286895
1.79,-0.3830946,-2.567543
1.8,0.1927245,-2.860252
1.81,0.8317563,-3.16054
1.82,1.525949,-3.462738
1.83,2.264685,-3.759929
1.84,3.03483,-4.043919
1.85,3.820883,-4.305263
1.86,4.605225,-4.533329
1.87,5.368482,-4.716432
1.88,6.089984,-4.842027
1.89,6.74832,-4.896973
1.9,7.321965,-4.867868
1.91,7.789983,-4.74145
1.92,8.132749,-4.505058
1.93,8.332696,-4.147154
1.94,8.375041,-3.657876
1.95,8.248458,-3.029616
1.96,7.945685,-2.257598
1.97,7.464014,-1.340436
1.98,6.805658,-0.2806369
1.99,5.977963,0.9149731
2.0,4.99345,2.234929
2.01,3.869685,3.662941
2.02,2.628963,5.177865
2.03,1.297824,6.753849
2.04,-0.09359619,8.360673
2.05,-1.512362,9.964282
2.06,-2.923646,11.52751
2.07,-4.291731,13.01101
2.08,-5.58106,14.37428
2.09,-6.757311,15.57692
2.1,-7.788447,16.5799
2.11,-8.645712,17.3469
2.12,-9.304539,17.84565
2.13,-9.745333,18.04924
2.14,-9.954112,17.93722
2.15,-9.922978,17.49664
2.16,-9.650404,16.72285
2.17,-9.141328,15.61992
2.18,-8.407064,14.20097
2.19,-7.465012,12.48801
2.2,-6.338196,10.51153
2.21,-5.054638,8.309806
2.22,-3.646586,5.927848
2.23,-2.149626,3.416131
2.24,-0.6016991,0.8290994
2.25,0.9579466,-1.77648
2.26,2.489834,-4.343261
2.27,3.955339,-6.815084
2.28,5.317746,-9.138689
2.29,6.543242,-11.26532
2.3,7.601824,-13.15217
2.31,8.468102,-14.76355
2.32,9.121955,-16.07184
2.33,9.549043,-17.0581
2.34,9.741147,-17.71237
2.35,9.69633,-18.0337
2.36,9.418917,-18.02974
2.37,8.919289,-17.71623
2.38,8.213505,-17.11607
2.39,7.322758,-16.25828
2.4,6.272685,-15.1768
2.41,5.092552,-13.90916
2.42,3.814345,-12.49517
2.43,2.471793,-10.97551
2.44,1.099353,-9.390521
2.45,-0.268798,-7.779017
2.46,-1.599741,-6.177248
2.47,-2.862727,-4.61806
2.48,-4.029995,-3.130227
2.49,-5.077462,-1.737986
2.5,-5.985282,-0.4607627
2.51,-6.738233,0.6869104
2.52,-7.325956,1.695305
2.53,-7.743012,2.559256
2.54,-7.988785,3.2778
2.55,-8.06723,3.853711
2.56,-7.986487,4.292965
2.57,-7.758379,4.604173
2.58,-7.397821,4.797987
2.59,-6.922166,4.886528
2.6,-6.350515,4.882827
2.61,-5.703018,4.800331
2.62,-5.000197,4.652448
2.63,-4.262301,4.452174
2.64,-3.508738,4.211777
2.65,-2.757568,3.942562
2.66,-2.025095,3.654703
2.67,-1.325557,3.357132
2.68,-0.6709063,3.057498
2.69,-0.07069607,2.762164
2.7,0.4679479,2.476256
2.71,0.9402685,2.203738
2.72,1.343748,1.947509
2.73,1.677919,1.709528
2.74,1.94413,1.49093
2.75,2.145281,1.292162
2.76,2.285539,1.113107
2.77,2.37005,0.9531987
2.78,2.404656,0.8115356
2.79,2.395629,0.6869758
2.8,2.349427,0.5782221
2.81,2.272479,0.4838932
2.82,2.171006,0.4025814
2.83,2.05087,0.3328989
2.84,1.917464,0.2735119
2.85,1.77563,0.2231653
2.86,1.629613,0.1806988
2.87,1.483037,0.1450556
2.88,1.338912,0.1152856
2.89,1.199652,0.09054457
2.9,1.067117,0.07008931
2.91,0.9426601,0.0532712
2.92,0.8271831,0.03952819
2.93,0.7211996,0.02837611
2.94,0.6248954,0.01939991
2.95,0.5381887,0.0122451
2.96,0.4607871,0.006609728
2.97,0.3922397,0.002237116
2.98,0.3319834,-0.001090688
2.99,0.2793832,-0.0035586
3.0,0.2337657,-0.005323413
3.01,0.1944468,-0.006517985
3.02,0.1607534,-0.007254764
3.03,0.1320395,-0.007628754
3.04,0.1076977,-0.007719988
3.05,0.08716701,-0.007595609
3.06,0.06993653,-0.007311614
3.07,0.05554714,-0.006914349
3.08,0.04359074,-0.006441791
3.09,0.03370806,-0.005924657
3.1,0.02558548,-0.005387396
3.11,0.0189511,-0.004849064
3.12,0.01357061,-0.004324111
3.13,0.009243055,-0.003823092
3.14,0.005796712,-0.00335331
3.15,0.003085261,-0.002919388
3.16,0.0009842705,-0.002523786
3.17,-0.0006119313,-0.002167258
3.18,-0.001793003,-0.001849245
3.19,-0.002634955,-0.001568221
3.2,-0.003202173,-0.001321984
3.21,-0.003549118,-0.001107895
3.22,-0.003721771,-0.0009230756
3.23,-0.003758825,-0.0007645629
3.24,-0.003692707,-0.0006294268
3.25,-0.003550425,-0.0005148568
3.26,-0.0033543,-0.0004182215
3.27,-0.003122591,-0.0003371053
3.28,-0.002870043,-0.0002693274
3.29,-0.002608369,-0.000212947
3.3,-0.002346678,-0.0001662574
3.31,-0.002091858,-0.0001277733
3.32,-0.001848928,-9.621334e-05
3.33,-0.00162134,-7.047972e-05
3.34,-0.001411268,-4.963718e-05
3.35,-0.001219847,-3.289197e-05
3.36,-0.001047401,-1.957217e-05
3.37,-0.0008936268,-9.109593e-06
3.38,-0.0007577649,-1.023734e-06
3.39,-0.0006387338,5.092171e-06
3.4,-0.0005352478,9.583e-06
3.41,-0.0004459094,1.274167e-05
3.42,-0.0003692837,1.481731e-05
3.43,-0.0003039537,1.602195e-05
3.44,-0.0002485618,1.653597e-05
3.45,-0.0002018378,1.651247e-05
3.46,-0.0001626158,1.60809e-05
3.47,-0.0001298435,1.535003e-05
3.48,-0.0001025843,1.441049e-05
3.49,-8.001407e-05,1.333691e-05
3.5,-6.141553e-05,1.218985e-05
3.51,-4.616932e-05,1.101755e-05
3.52,-3.374449e-05,9.857478e-06
3.53,-2.368832e-05,8.737833e-06
3.54,-1.56163e-05,7.678891e-06
3.55,-9.202669e-06,6.694272e-06
3.56,-4.171788e-06,5.792109e-06
3.57,-2.904223e-07,4.976106e-06
3.58,2.638923e-06,4.246485e-06
3.59,4.783708e-06,3.600835e-06
3.6,6.286124e-06,3.034836e-06
3.61,7.267044e-06,2.542883e-06
3.62,7.829258e-06,2.118596e-06
3.63,8.060106e-06,1.755237e-06
3.64,8.033627e-06,1.446032e-06
3.65,7.812323e-06,1.184416e-06
3.66,7.448627e-06,9.641987e-07
3.67,6.986136e-06,7.796827e-07
3.68,6.460685e-06,6.257208e-07
3.69,5.901295e-06,4.977406e-07
3.7,5.331018e-06,3.917381e-07
3.71,4.767722e-06,3.042498e-07
3.72,4.224809e-06,2.323107e-07
3.73,3.711876e-06,1.734039e-07
3.74,3.235335e-06,1.254069e-07
3.75,2.798974e-06,8.653802e-08
3.76,2.404466e-06,5.530521e-08
3.77,2.051834e-06,3.045945e-08
3.78,1.739846e-06,1.095342e-08
3.79,1.466371e-06,-4.093955e-09
3.8,1.228672e-06,-1.542739e-08
3.81,1.023651e-06,-2.367963e-08
3.82,8.480461e-07,-2.939108e-08
3.83,6.985852e-07,-3.302533e-08
3.84,5.721002e-07,-3.498121e-08
3.85,4.65608e-07,-3.560212e-08
3.86,3.763626e-07,-3.51833e-08
3.87,3.018844e-07,-3.397742e-08
3.88,2.399701e-07,-3.219923e-08
3.89,1.886896e-07,-3.002936e-08
3.9,1.463723e-07,-2.761766e-08
3.91,1.115868e-07,-2.508632e-08
3.92,8.311691e-08,-2.253274e-08
3.93,5.993573e-08,-2.003238e-08
3.94,4.118024e-08,-1.764147e-08
3.95,2.61268e-08,-1.539971e-08
3.96,1.416891e-08,-1.333283e-08
3.97,4.797493e-09,-1.145497e-08
3.98,-2.416063e-09,-9.770975e-09
3.99,-7.834166e-09,-8.278456e-09
4.0,-1.176474e-08,-6.969607e-09
4.01,-1.447064e-08,-5.83282e-09
4.02,-1.617718e-08,-4.85404e-09
4.03,-1.707791e-08,-4.017892e-09
4.04,-1.733924e-08,-3.308573e-09
4.05,-1.710393e-08,-2.710545e-09
4.06,-1.649395e-08,-2.209033e-09
4.07,-1.561268e-08,-1.790364e-09
4.08,-1.45469e-08,-1.442172e-09
4.09,-1.336844e-08,-1.153489e-09
4.1,-1.21357e-08,-9.147517e-10
4.11,-1.08951e-08,-7.17746e-10
4.12,-9.682513e-09,-5.555074e-10
4.13,-8.52457e-09,-4.221946e-10
4.14,-7.439977e-09,-3.129507e-10
4.15,-6.440758e-09,-2.237623e-10
4.16,-5.533427e-09,-1.51324e-10
4.17,-4.720078e-09,-9.291429e-11
4.18,-3.999367e-09,-4.62859e-11
4.19,-3.367397e-09,-9.571667e-12
4.2,-2.818482e-09,1.87933e-11
4.21,-2.345788e-09,4.013438e-11
4.22,-1.941876e-09,5.558658e-11
4.23,-1.599118e-09,6.613184e-11
4.24,-1.310028e-09,7.262664e-11
4.25,-1.067494e-09,7.58219e-11
4.26,-8.649416e-10,7.637703e-11
4.27,-6.964237e-10,7.486984e-11
4.28,-5.566656e-10,7.180365e-11
4.29,-4.410668e-10,6.761272e-11
4.3,-3.456728e-10,6.266681e-11
4.31,-2.671272e-10,5.727547e-11
4.32,-2.026115e-10,5.169239e-11
4.33,-1.497782e-10,4.612005e-11
4.34,-1.066844e-10,4.071464e-11
4.35,-7.172641e-11,3.559125e-11
4.36,-4.358164e-11,3.082927e-11
4.37,-2.115569e-11,2.647774e-11
4.38,-3.537952e-12,2.256063e-11
4.39,1.003562e-11,1.908186e-11
4.4,2.021243e-11,1.602988e-11
4.41,2.754672e-11,1.338187e-11
4.42,3.251755e-11,1.110732e-11
4.43,3.554205e-11,9.171156e-12
4.44,3.698521e-11,7.536214e-12
4.45,3.716671e-11,6.165243e-12
4.46,3.636595e-11,5.022377e-12
4.47,3.482559e-11,4.074186e-12
4.48,3.275443e-11,3.290334e-12
4.49,3.032976e-11,2.643925e-12
4.5,2.769954e-11,2.1116e-12
4.51,2.498471e-11,1.673443e-12
4.52,2.228149e-11,1.312747e-12
4.53,1.966384e-11,1.015703e-12
4.54,1.718603e-11,7.710333e-13
4.55,1.488527e-11,5.696178e-13
4.56,1.278432e-11,4.041258e-13
4.57,1.089403e-11,2.686773e-13
4.58,9.21574e-12,1.585422e-13
4.59,7.743489e-12,6.988264e-14
4.6,6.466015e-12,-4.59136e-16
4.61,5.368463e-12,-5.512925e-14
4.62,4.433852e-12,-9.639146e-14
4.63,3.644259e-12,-1.262218e-13
4.64,2.98176e-12,-1.463749e-13
4.65,2.429125e-12,-1.584272e-13
4.66,1.970307e-12,-1.638042e-13
4.67,1.59075e-12,-1.637948e-13
4.68,1.277551e-12,-1.595584e-13
4.69,1.019501e-12,-1.521278e-13
4.7,8.070349e-13,-1.424103e-13
4.71,6.321202e-13,-1.311889e-13
4.72,4.881075e-13,-1.191253e-13
4.73,3.695562e-13,-1.067642e-13
4.74,2.720554e-13,-9.454009e-14
4.75,1.920501e-13,-8.278612e-14
4.76,1.266798e-13,-7.174406e-14
4.77,7.363603e-14,-6.157584e-14
4.78,3.104014e-14,-5.23754e-14
4.79,-2.657268e-15,-4.418068e-14
4.8,-2.875648e-14,-3.698519e-14
4.81,-4.837016e-14,-3.074879e-14
4.82,-6.246851e-14,-2.540745e-14
4.83,-7.191114e-14,-2.088168e-14
4.84,-7.746817e-14,-1.708365e-14
4.85,-7.983342e-14,-1.392298e-14
4.86,-7.963195e-14,-1.131116e-14
4.87,-7.742394e-14,-9.164797e-15
4.88,-7.370662e-14,-7.407757e-15
4.89,-6.891528e-14,-5.972434e-15
4.9,-6.342439e-14,-4.800246e-15
4.91,-5.754934e-14,-3.84156e-15
4.92,-5.154895e-14,-3.055199e-15
4.93,-4.562899e-14,-2.407655e-15
4.94,-3.994657e-14,-1.872142e-15
4.95,-3.46152e-14,-1.427581e-15
4.96,-2.971033e-14,-1.057589e-15
4.97,-2.527515e-14,-7.495357e-16
4.98,-2.132631e-14,-4.936951e-16
4.99,-1.785951e-14,-2.825179e-16
5.0,-1.485461e-14,-1.100335e-16
5.01,-1.228027e-14,2.862419e-17
5.02,-1.009799e-14,1.375739e-16
5.03,-8.26541e-15,2.204427e-16
5.04,-6.739108e-15,2.805358e-16
5.05,-5.476627e-15,3.209384e-16
5.06,-4.438019e-15,3.445664e-16
5.07,-3.586845e-15,3.541807e-16
5.08,-2.890755e-15,3.523784e-16
5.09,-2.321715e-15,3.415729e-16
5.1,-1.85596e-15,3.239681e-16
5.11,-1.47375e-15,3.015369e-16
5.12,-1.158999e-15,2.760038e-16
5.13,-8.988179e-16,2.488367e-16
5.14,-6.830331e-16,2.212467e-16
5.15,-5.037083e-16,1.941971e-16
5.16,-3.546959e-16,1.684185e-16
5.17,-2.312362e-16,1.444313e-16
5.18,-1.296141e-16,1.225706e-16
5.19,-4.687542e-17,1.030142e-16
5.2,1.939704e-17,8.581177000000001e-17
5.21,7.125257e-17,7.091216000000001e-17
5.22,1.104939e-16,5.818977000000001e-17
5.23,1.387583e-16,4.7467970000000006e-17
5.24,1.575666e-16,3.8539360000000004e-17
5.25,1.683477e-16,3.1182690000000005e-17
5.26,1.724475e-16,2.5176190000000002e-17
5.27,1.711249e-16,2.0307700000000002e-17
5.28,1.655443e-16,1.6381720000000002e-17
5.29,1.567645e-16,1.3223810000000002e-17
5.3,1.457293e-16,1.0682740000000001e-17
5.31,1.332611e-16,8.630949e-18
5.32,1.200573e-16,6.963541e-18
5.33,1.066914e-16,5.59646e-18
5.34,9.361786000000001e-17,4.464004e-18
5.35,8.118002e-17,3.516078e-18
5.36,6.962093e-17,2.715387e-18
5.37,5.909576e-17,2.034764e-18
5.38,4.968533e-17,1.4547350000000001e-18
5.39,4.140981e-17,9.614215999999999e-19
5.4,3.424206e-17,5.447942e-19
5.41,2.812004e-17,1.9729349999999997e-19
5.42,2.2957940000000002e-17,-8.720804999999999e-20
5.43,1.865574e-17,-3.1413799999999997e-19
5.44,1.510718e-17,-4.886967e-19
5.45,1.2206060000000001e-17,-6.161202e-19
5.46,9.850958e-18,-7.017842999999999e-19
5.47,7.948516e-18,-7.511939999999999e-19
5.48,6.4154870000000004e-18,-7.699008e-19
5.49,5.17972e-18,-7.633808999999999e-19
5.5,4.180325e-18,-7.368995999999999e-19
5.51,3.3672060000000002e-18,-6.953840999999999e-19
5.52,2.700149e-18,-6.433151999999999e-19
5.53,2.147655e-18,-5.846469999999999e-19
5.54,1.685625e-18,-5.227579999999999e-19
5.55,1.296034e-18,-4.604314e-19
5.56,9.656640999999999e-19,-3.9986479999999997e-19
5.57,6.849575e-19,-3.4270129999999995e-19
5.58,4.470242999999999e-19,-2.9007969999999995e-19
5.59,2.4682029999999996e-19,-2.426968e-19
5.6,8.049670999999999e-20,-2.0087609999999997e-19
5.61,-5.508912e-20,-1.6463979999999999e-19
5.62,-1.627193e-19,-1.3377829999999998e-19
5.63,-2.450387e-19,-1.0791549999999999e-19
5.64,-3.0468039999999996e-19,-8.656647e-20
5.65,-3.4431619999999997e-19,-6.918739e-20
5.66,-3.666539e-19,-5.521598e-20
5.67,-3.7440049999999996e-19,-4.410308e-20
5.68,-3.7020729999999995e-19,-3.533564e-20
5.69,-3.5660889999999995e-19,-2.845193e-20
5.7,-3.3596539999999995e-19,-2.3050129999999998e-20
5.71,-3.1041439999999997e-19,-1.879145e-20
5.72,-2.818349e-19,-1.539899e-20
5.73,-2.51827e-19,-1.2653479999999999e-20
5.74,-2.2170419999999997e-19,-1.038702e-20
5.75,-1.9249969999999997e-19,-8.475639e-21
5.76,-1.6498229999999998e-19,-6.831477e-21
5.77,-1.3968169999999998e-19,-5.395143e-21
5.78,-1.1691809999999998e-19,-4.128662e-21
5.79,-9.683581999999999e-20,-3.009294e-21
5.8,-7.943734e-20,-2.024347e-21
5.81,-6.461658e-20,-1.167044e-21
5.82,-5.218969e-20,-4.333925e-22
5.83,-4.192253e-20,1.800165e-22
5.84,-3.355396e-20,6.774287000000001e-22
5.85,-2.681503e-20,1.06469e-21
5.86,-2.144364e-20,1.349508e-21
5.87,-1.719532e-20,1.541349e-21
5.88,-1.38503e-20,1.651097e-21
5.89,-1.1217419999999999e-20,1.690572e-21
5.9,-9.135508999999999e-21,1.672002e-21
5.91,-7.4728e-21,1.607507e-21
5.92,-6.124831e-21,1.508642e-21
5.93,-5.0114549999999996e-21,1.3860279999999999e-21
5.94,-4.073305e-21,1.249076e-21
5.95,-3.268089e-21,1.1058189999999999e-21
5.96,-2.566979e-21,9.628343e-22
5.97,-1.951282e-21,8.25254e-22
5.98,-1.409529e-21,6.968384e-22
5.99,-9.35033e-22,5.801028e-22
6.0,-5.239482e-22,4.764784e-22
6.01,-1.7379730000000002e-22,3.8649200000000003e-22
6.02,1.175634e-22,3.099515e-22
6.03,3.526088e-22,2.4612530000000002e-22
6.04,5.345062e-22,1.939085e-22
6.05,6.67239e-22,1.51969e-22
6.06,7.555614e-22,1.18871e-22
6.07,8.048401000000001e-22,9.317349e-23
6.08,8.208334000000001e-22,7.350467000000001e-23
6.09,8.094476000000001e-22,5.861434e-23
6.1,7.764996e-22,4.7405710000000007e-23
6.11,7.275071e-22,3.89507e-23
6.12,6.675198e-22,3.2491590000000003e-23
6.13,6.009962e-22,2.7432550000000005e-23
6.14,5.317283e-22,2.3324080000000002e-23
6.15,4.628108000000001e-22,1.984322e-23
6.16,3.9664780000000003e-22,1.677175e-23
6.17,3.349926e-22,1.397431e-23
6.18,2.790087e-22,1.137781e-23
6.19,2.293483e-22,8.95307e-24
6.2,1.8623840000000002e-22,6.699173e-24
6.21,1.495686e-22,4.630878e-24
6.22,1.1897690000000001e-22,2.768957e-24
6.23,9.392771000000001e-23,1.1332979999999999e-24
6.24,7.378122e-23,-2.6156880000000003e-25
6.25,5.785087e-23,-1.408933e-24
6.26,4.5449800000000003e-23,-2.3107639999999998e-24
6.27,3.592562e-23,-2.977398e-24
6.28,2.868452e-23,-3.426412e-24
6.29,2.3206110000000002e-23,-3.681022e-24
6.3,1.9050270000000002e-23,-3.768274e-24
6.31,1.5857680000000002e-23,-3.717225e-24
6.32,1.3345640000000002e-23,-3.557275e-24
6.33,1.1300620000000001e-23,-3.316746e-24
6.34,9.568789999999999e-24,-3.021758e-24
6.35,8.04573e-24,-2.695423e-24
6.36,6.666078e-24,-2.357347e-24
6.37,5.393826e-24,-2.0234149999999998e-24
6.38,4.213667e-24,-1.705807e-24
6.39,3.123659e-24,-1.413211e-24
6.4,2.1293009999999998e-24,-1.151166e-24
6.41,1.239008e-24,-9.225003e-25
6.42,4.608799e-25,-7.278183000000001e-25
6.43,-1.993929e-25,-5.659908e-25
6.44,-7.396767e-25,-4.346299000000001e-25
6.45,-1.161797e-24,-3.305198e-25
6.46,-1.471387e-24,-2.499904e-25
6.47,-1.677364e-24,-1.8922620000000001e-25
6.48,-1.791179e-24,-1.445071e-25
6.49,-1.8259739999999998e-24,-1.12384e-25
6.5,-1.795737e-24,-8.979444999999999e-26
6.51,-1.714533e-24,-7.412617e-26
6.52,-1.595841e-24,-6.323798e-26
6.53,-1.452042e-24,-5.544736e-26
6.54,-1.294053e-24,-4.949394e-26
6.55,-1.131102e-24,-4.4487619999999997e-26
6.56,-9.706394e-25,-3.984829e-26
6.57,-8.183535e-25,-3.524337e-26
6.58,-6.78278e-25,-3.0527529999999996e-26
6.59,-5.529614000000001e-25,-2.568791e-26
6.6,-4.43677e-25,-2.079681e-26
6.61,-3.506544e-25,-1.597286e-26
6.62,-2.733135e-25,-1.1350859999999999e-26
6.63,-2.104891e-25,-7.059781000000001e-27
6.64,-1.6063290000000002e-25,-3.208115e-27
6.65,-1.219903e-25,1.2447340000000001e-28
6.66,-9.274400999999999e-26,2.890527e-27
6.67,-7.112710999999999e-26,5.0743230000000006e-27
6.68,-5.550448e-26,6.68871e-27
6.69,-4.4426239999999996e-26,7.770258e-27
6.7,-3.665682e-26,8.373533000000001e-27
6.71,-3.118399e-26,8.565183000000001e-27
6.72,-2.721242e-26,8.418322000000001e-27
6.73,-2.414602e-26,8.007552e-27
6.74,-2.1563219999999998e-26,7.404844e-27
6.75,-1.918836e-26,6.676365e-27
6.76,-1.6862209999999998e-26,5.880253e-27
6.77,-1.451354e-26,5.0653040000000004e-27
6.78,-1.213334e-26,4.270437e-27
6.79,-9.752616e-27,3.524826e-27
