0,1,2
2.38,1.122767e-10,4.9149e-12
2.39,1.07417e-10,4.561804e-12
2.4,9.791635e-11,4.485392e-12
2.41,8.567043e-11,4.473237e-12
2.42,7.225046e-11,4.39498e-12
2.43,5.887437e-11,4.187048e-12
2.44,4.641278e-11,3.83568e-12
2.45,3.542e-11,3.360418e-12
2.46,2.618085e-11,2.799571e-12
2.47,1.87654e-11,2.19852e-12
2.48,1.30852e-11,1.601172e-12
2.49,8.946306e-12,1.044472e-12
2.5,6.095863e-12,5.555583e-13
2.51,4.260245e-12,1.510038e-13
2.52,3.174079e-12,-1.624623e-13
2.53,2.60022e-12,-3.863254e-13
2.54,2.341482e-12,-5.282273e-13
2.55,2.245408e-12,-5.998459e-13
2.56,2.203591e-12,-6.149579e-13
2.57,2.147162e-12,-5.87829e-13
2.58,2.039944e-12,-5.319902e-13
2.59,1.870617e-12,-4.594013e-13
2.6,1.644929e-12,-3.79963e-13
2.61,1.378715e-12,-3.013211e-13
2.62,1.092179e-12,-2.288969e-13
2.63,8.056226e-13,-1.660803e-13
2.64,5.366088e-13,-1.145282e-13
2.65,2.983988e-13,-7.451781e-14
2.66,9.941059e-14,-4.531393e-14
2.67,-5.657811e-14,-2.551874e-14
2.68,-1.697507e-13,-1.338128e-14
2.69,-2.433291e-13,-7.05173e-15
2.7,-2.82588e-13,-4.773632e-15
2.71,-2.939316e-13,-5.013763e-15
2.72,-2.841111e-13,-6.534497e-15
2.73,-2.596169e-13,-8.417578e-15
2.74,-2.262535e-13,-1.00504e-14
2.75,-1.88882e-13,-1.108664e-14
2.76,-1.513053e-13,-1.139256e-14
2.77,-1.162664e-13,-1.098857e-14
2.78,-8.552809e-14,-9.993549e-15
2.79,-6.000828e-14,-8.576895e-15
2.8,-3.994383e-14,-6.92099e-15
2.81,-2.506445e-14,-5.194764e-15
2.82,-1.47601e-14,-3.537606e-15
2.83,-8.230547e-15,-2.051941e-15
2.84,-4.609694e-15,-8.023609e-16
2.85,-3.060863e-15,1.808029e-16
2.86,-2.842587e-15,8.95389e-16
2.87,-3.346933e-15,1.360285e-15
2.88,-4.114317e-15,1.608364e-15
2.89,-4.829923e-15,1.680175e-15
2.9,-5.307226e-15,1.618728e-15
2.91,-5.463954e-15,1.465513e-15
2.92,-5.29511e-15,1.25772e-15
2.93,-4.846685e-15,1.026523e-15
2.94,-4.192576e-15,7.962742e-16
2.95,-3.416143e-15,5.844306e-16
2.96,-2.596875e-15,4.020191e-16
2.97,-1.801942e-15,2.544887e-16
2.98,-1.081943e-15,1.427864e-16
2.99,-4.698968e-16,6.452444e-17
3.0,1.7503720000000003e-17,1.512472e-17
3.01,3.772691e-16,-1.11495e-17
3.02,6.168734e-16,-2.033545e-17
3.03,7.509334e-16,-1.8120510000000003e-17
3.04,7.981711e-16,-9.407243000000001e-18
3.05,7.788607e-16,1.921096e-18
3.06,7.128442e-16,1.306531e-17
3.07,6.181163e-16,2.2246140000000003e-17
3.08,5.099309e-16,2.8554920000000005e-17
3.09,4.00353e-16,3.176002e-17
3.1,2.981725e-16,3.2103540000000004e-17
3.11,2.090915e-16,3.011347e-17
3.12,1.361057e-16,2.6447230000000003e-17
3.13,8.000099000000001e-17,2.1773670000000002e-17
3.14,3.990228e-17,1.669393e-17
3.15,1.3816990000000002e-17,1.169651e-17
3.16,-8.69636e-19,7.13985e-18
3.17,-6.977902e-18,3.254399e-18
3.18,-7.212955e-18,1.5717869999999998e-19
3.19,-3.9448780000000004e-18,-2.127246e-18
3.2,9.161152e-19,-3.6437e-18
3.21,5.962931e-18,-4.484176e-18
3.22,1.0271660000000002e-17,-4.768132e-18
3.23,1.333861e-17,-4.626093e-18
3.24,1.499358e-17,-4.186813e-18
3.25,1.5305760000000002e-17,-3.567859e-18
3.26,1.449485e-17,-2.869378e-18
3.27,1.285521e-17,-2.170677e-18
3.28,1.069743e-17,-1.529203e-18
3.29,8.307745e-18,-9.814908999999999e-19
3.3,5.92391e-18,-5.455764999999999e-19
3.31,3.724392e-18,-2.2438969999999997e-19
3.32,1.827477e-18,-9.622954e-21
3.33,2.9688609999999996e-19,1.14363e-19
3.34,-8.489911e-19,1.6696859999999998e-19
3.35,-1.626429e-18,1.6838149999999998e-19
3.36,-2.075786e-18,1.373484e-19
3.37,-2.251936e-18,8.972961e-20
3.38,-2.216194e-18,3.7776109999999995e-20
3.39,-2.029918e-18,-9.99253e-21
3.4,-1.749767e-18,-4.8472319999999996e-20
3.41,-1.424513e-18,-7.5388e-20
3.42,-1.093237e-18,-9.058690999999999e-20
3.43,-7.847022999999999e-19,-9.533354e-20
3.44,-5.176940999999999e-19,-9.168688999999999e-20
3.45,-3.02083e-19,-8.200506e-20
3.46,-1.4037299999999998e-19,-6.859047e-20
3.47,-2.950083e-20,-5.3466229999999995e-20
3.48,3.7326619999999997e-20,-3.8261e-20
3.49,6.893171e-20,-2.4174529999999998e-20
3.5,7.473058e-20,-1.199693e-20
3.51,6.363703e-20,-2.159125e-21
3.52,4.33288e-20,5.202216e-21
3.53,1.9855e-20,1.017614e-20
3.54,-2.46861e-21,1.301192e-20
3.55,-2.094856e-20,1.405983e-20
3.56,-3.426353e-20,1.371992e-20
3.57,-4.214637e-20,1.239946e-20
3.58,-4.505612e-20,1.047947e-20
3.59,-4.388086e-20,8.290527e-21
3.6,-3.9695289999999996e-20,6.0976999999999996e-21
3.61,-3.358195e-20,4.09415e-21
3.62,-2.6514019999999998e-20,2.402291e-21
3.63,-1.9290579999999998e-20,1.081042e-21
3.64,-1.2512249999999999e-20,1.372771e-22
3.65,-6.584695e-21,-4.60506e-22
3.66,-1.73917e-21,-7.681936e-22
3.67,1.938142e-21,-8.532858e-22
3.68,4.473857e-21,-7.844427000000001e-22
3.69,5.9757709999999996e-21,-6.239131000000001e-22
3.7,6.603907e-21,-4.2292170000000003e-22
3.71,6.5453e-21,-2.1971e-22
3.72,5.992996e-21,-3.966761e-23
3.73,5.129513e-21,1.0311010000000001e-22
3.74,4.114808e-21,2.0349160000000002e-22
3.75,3.078681e-21,2.627534e-22
3.76,2.117309e-21,2.861951e-22
3.77,1.293414e-21,2.811612e-22
3.78,6.39355e-22,2.555641e-22
3.79,1.622601e-22,2.1689740000000003e-22
3.8,-1.497011e-22,1.7166200000000002e-22
3.81,-3.207978e-22,1.251045e-22
3.82,-3.81697e-22,8.116415e-23
3.83,-3.64428e-22,4.2546090000000004e-23
3.84,-2.9864350000000003e-22,1.0859810000000001e-23
3.85,-2.092452e-22,-1.3212190000000002e-23
3.86,-1.152576e-22,-2.973593e-23
3.87,-2.971048e-23,-3.9346390000000006e-23
3.88,3.9764740000000004e-23,-4.307208e-23
3.89,8.992730000000001e-23,-4.2168740000000004e-23
3.9,1.207653e-22,-3.7968210000000003e-23
3.91,1.343753e-22,-3.174981e-23
3.92,1.3400490000000002e-22,-2.464066e-23
3.93,1.233162e-22,-1.754941e-23
3.94,1.058747e-22,-1.113436e-23
3.95,8.483677000000001e-23,-5.803287e-24
3.96,6.279211000000001e-23,-1.738846e-24
3.97,4.1715020000000005e-23,1.058356e-24
3.98,2.2984740000000003e-23,2.7180369999999998e-24
3.99,7.444757e-24,3.447943e-24
4.0,-4.5186459999999995e-24,3.487428e-24
4.01,-1.2890140000000001e-23,3.071029e-24
4.02,-1.7937610000000003e-23,2.40378e-24
4.03,-2.0126470000000002e-23,1.647893e-24
4.04,-2.003889e-23,9.19015e-25
4.05,-1.830081e-23,2.89422e-25
4.06,-1.5519970000000002e-23,-2.0462690000000001e-25
4.07,-1.2237690000000002e-23,-5.5383290000000005e-25
4.08,-8.896258e-24,-7.669578e-25
4.09,-5.8223649999999996e-24,-8.632315000000001e-25
4.1,-3.225361e-24,-8.665768e-25
4.11,-1.20766e-24,-8.01666e-25
4.12,2.163328e-25,-6.915242e-25
4.13,1.096768e-24,-5.5626550000000005e-25
4.14,1.52415e-24,-4.1255740000000004e-25
4.15,1.607411e-24,-2.73497e-25
4.16,1.456299e-24,-1.486955e-25
4.17,1.169011e-24,-4.447581e-26
4.18,8.250853e-25,3.584763e-26
4.19,4.828226e-25,9.159801999999999e-26
4.2,1.8011040000000001e-25,1.24271e-25
4.21,-6.259233e-26,1.36986e-25
4.22,-2.382619e-25,1.3388960000000001e-25
4.23,-3.492005e-25,1.19563e-25
4.24,-4.0340190000000002e-25,9.848989999999999e-26
4.25,-4.1168430000000004e-25,7.463501999999999e-26
4.26,-3.856538e-25,5.116341e-26
4.27,-3.364013e-25,3.0309659999999997e-26
4.28,-2.737656e-25,1.338362e-26
4.29,-2.059831e-25,8.825471000000001e-28
4.3,-1.395726e-25,-7.329385e-27
4.31,-7.935305e-26,-1.181446e-26
4.32,-2.8534249999999996e-26,-1.336231e-26
4.33,1.1141139999999999e-26,-1.2822989999999999e-26
4.34,3.92124e-26,-1.09857e-26
4.35,5.627314e-26,-8.505662e-27
4.36,6.370902999999999e-26,-5.873968e-27
4.37,6.34162e-26,-3.419846e-27
4.38,5.752304e-26,-1.333527e-27
4.39,4.813979e-26,3.0148600000000002e-28
4.4,3.7157799999999995e-26,1.475344e-27
4.41,2.611258e-26,2.223407e-27
4.42,1.6115149999999998e-26,2.604855e-27
4.43,7.846522e-27,2.6884630000000002e-27
4.44,1.6026730000000001e-27,2.544197e-27
4.45,-2.627429e-27,2.238756e-27
4.46,-5.068695e-27,1.833268e-27
4.47,-6.067792e-27,1.38186e-27
4.48,-6.01388e-27,9.304377e-28
4.49,-5.279064e-27,5.15519e-28
4.5,-4.1805970000000004e-27,1.633299e-28
4.51,-2.963037e-27,-1.105476e-28
4.52,-1.796115e-27,-3.007351e-28
4.53,-7.830472000000001e-28,-4.107631e-28
4.54,2.576606e-29,-4.510534000000001e-28
4.55,6.1778240000000005e-28,-4.36461e-28
4.56,1.004831e-27,-3.8373330000000004e-28
4.57,1.212503e-27,-3.092311e-28
4.58,1.2727130000000001e-27,-2.271731e-28
4.59,1.2190110000000001e-27,-1.485446e-28
4.6,1.0838870000000001e-27,-8.068163e-29
4.61,8.972808e-28,-2.743313e-29
4.62,6.857047e-28,1.0264e-29
4.63,4.716017e-28,3.358882e-29
4.64,2.728288e-28,4.499681e-29
4.65,1.022924e-28,4.7473500000000004e-29
4.66,-3.216126e-29,4.396447e-29
4.67,-1.275116e-28,3.7011140000000003e-29
4.68,-1.849587e-28,2.857853e-29
4.69,-2.090015e-28,2.003366e-29
4.7,-2.0631710000000003e-28,1.222113e-29
4.71,-1.8459480000000001e-28,5.584733e-30
4.72,-1.514766e-28,2.944254e-31
4.73,-1.137238e-28,-3.646724e-30
4.74,-7.667791e-29,-6.32674e-30
4.75,-4.4026960000000003e-29,-7.879556999999999e-30
4.76,-1.7840070000000002e-29,-8.463112e-30
4.77,1.199623e-30,-8.250879e-30
4.78,1.344842e-29,-7.428009999999999e-30
4.79,1.992245e-29,-6.186199e-30
4.8,2.1949550000000002e-29,-4.714911e-30
4.81,2.0894040000000001e-29,-3.189543e-30
4.82,1.797183e-29,-1.758898e-30
4.83,1.4153430000000002e-29,-5.3483140000000004e-31
4.84,1.0138580000000001e-29,4.136247e-31
4.85,6.379785e-30,1.0605409999999999e-30
4.86,3.1317379999999997e-30,1.4179809999999999e-30
4.87,5.075064e-31,1.5268249999999999e-30
4.88,-1.471231e-30,1.4454739999999999e-30
4.89,-2.836318e-30,1.2385139999999999e-30
4.9,-3.648613e-30,9.670557e-31
4.91,-3.9844029999999995e-30,6.8188850000000005e-31
4.92,-3.928803e-30,4.198322e-31
4.93,-3.5722719999999995e-30,2.0306910000000003e-31
4.94,-3.0074639999999997e-30,4.077333e-32
4.95,-2.325074e-30,-6.785843e-32
4.96,-1.608639e-30,-1.300654e-31
4.97,-9.29127e-31,-1.5619900000000002e-31
4.98,-3.4042140000000003e-31,-1.5709130000000002e-31
4.99,1.2328910000000001e-31,-1.4232160000000002e-31
5.0,4.47721e-31,-1.193604e-31
5.01,6.363321e-31,-9.341664e-32
5.02,7.063094000000001e-31,-6.774052000000001e-32
5.03,6.835344000000001e-31,-4.413855e-32
5.04,5.974289e-31,-2.3502650000000002e-32
5.05,4.764657e-31,-6.23149e-33
5.06,3.4487430000000003e-31,7.505515e-33
5.07,2.207638e-31,1.76521e-32
5.08,1.156023e-31,2.4252980000000001e-32
5.09,3.477856e-32,2.748995e-32
5.1,-2.113764e-32,2.771788e-32
5.11,-5.48356e-32,2.546977e-32
5.12,-7.074177e-32,2.142057e-32
5.13,-7.37678e-32,1.631676e-32
5.14,-6.844257e-32,1.088921e-32
5.15,-5.843836000000001e-32,5.769842e-33
5.16,-4.642702e-32,1.4292690000000001e-33
5.17,-3.416346e-32,-1.854296e-33
5.18,-2.2688030000000002e-32,-3.99314e-33
5.19,-1.255634e-32,-5.060393e-33
5.2,-4.035824e-33,-5.2425450000000004e-33
5.21,2.7601350000000002e-33,-4.785617e-33
5.22,7.802078000000001e-33,-3.945316e-33
5.23,1.112311e-32,-2.9485150000000002e-33
5.24,1.282362e-32,-1.969642e-33
5.25,1.308092e-32,-1.1219840000000002e-33
5.26,1.214918e-32,-4.612205e-34
5.27,1.03436e-32,2.969194e-36
5.28,8.010392e-33,2.916883e-34
5.29,5.4892450000000006e-33,4.418003e-34
5.3,3.0766730000000003e-33,4.937223e-34
5.31,9.978173e-34,4.832932e-34
5.32,-6.0856569999999995e-34,4.377847e-34
5.33,-1.690668e-33,3.752821e-34
5.34,-2.2716790000000002e-33,3.062467e-34
5.35,-2.429381e-33,2.360325e-34
5.36,-2.2722680000000003e-33,1.673706e-34
5.37,-1.916789e-33,1.022044e-34
5.38,-1.469195e-33,4.264964e-35
5.39,-1.0137840000000001e-33,-8.843226e-36
5.4,-6.078342e-34,-4.985511e-35
5.41,-2.822074e-34,-7.857058e-35
5.42,-4.588507e-35,-9.42745e-35
5.43,1.07514e-34,-9.759515e-35
5.44,1.9298399999999998e-34,-9.043557e-35
5.45,2.284064e-34,-7.563698e-35
5.46,2.305215e-34,-5.648259e-35
5.47,2.127299e-34,-3.61719e-35
5.48,1.8445569999999999e-34,-1.737933e-35
5.49,1.515871e-34,-1.971882e-36
5.5,1.174575e-34,9.08819e-36
5.51,8.39143e-35,1.567319e-35
5.52,5.217177e-35,1.830001e-35
5.53,2.331254e-35,1.788132e-35
5.54,-1.556322e-36,1.547618e-35
5.55,-2.13957e-35,1.20845e-35
5.56,-3.54418e-35,8.510152999999999e-36
5.57,-4.340485e-35,5.2981419999999996e-36
5.58,-4.557516e-35,2.7357359999999998e-36
5.59,-4.280216e-35,8.980475999999999e-37
5.6,-3.63579e-35,-2.842058e-37
5.61,-2.772672e-35,-9.547267e-37
5.62,-1.837562e-35,-1.2736759999999999e-36
5.63,-9.555309e-36,-1.37907e-36
5.64,-2.166848e-36,-1.368551e-36
5.65,3.291866e-36,-1.2979339999999999e-36
5.66,6.704619e-36,-1.190557e-36
5.67,8.259433e-36,-1.051082e-36
5.68,8.341044e-36,-8.785693e-37
5.69,7.419193e-36,-6.755875e-37
5.7,5.953251e-36,-4.522292e-37
5.71,4.325604e-36,-2.2555e-37
5.72,2.8075649999999997e-36,-1.600751e-38
5.73,1.5545229999999998e-36,1.572068e-37
5.74,6.224412e-37,2.802823e-37
5.75,-3.9571190000000005e-39,3.47271e-37
5.76,-3.802965e-37,3.605478e-37
5.77,-5.757286e-37,3.294607e-37
5.78,-6.539901e-37,2.677856e-37
5.79,-6.633279e-37,1.907474e-37
5.8,-6.341181e-37,1.123132e-37
5.81,-5.817668e-37,4.324766e-38
5.82,-5.121537e-37,-9.847236e-39
5.83,-4.27257e-37,-4.4541259999999997e-38
5.84,-3.293858e-37,-6.185565999999999e-38
5.85,-2.233354e-37,-6.512736999999999e-38
5.86,-1.165508e-37,-5.877712e-38
5.87,-1.7883239999999999e-38,-4.723739e-38
5.88,6.427393999999999e-38,-3.4196979999999995e-38
5.89,1.237368e-37,-2.221404e-38
5.9,1.576629e-37,-1.2661789999999998e-38
5.91,1.668445e-37,-5.91574e-39
5.92,1.552108e-37,-1.669326e-39
5.93,1.287765e-37,7.268481e-40
5.94,9.435586999999998e-38,1.979769e-39
5.95,5.835268e-38,2.6647670000000003e-39
5.96,2.5853339999999995e-38,3.1404310000000005e-39
5.97,1.389309e-40,3.550535e-39
5.98,-1.73816e-38,3.8818980000000005e-39
5.99,-2.6901009999999997e-38,4.04444e-39
6.0,-2.973764e-38,3.9453370000000004e-39
6.01,-2.779363e-38,3.539633e-39
6.02,-2.3064939999999998e-38,2.8509180000000002e-39
6.03,-1.727971e-38,1.9651110000000002e-39
6.04,-1.1695659999999999e-38,1.006254e-39
6.05,-7.047664e-39,1.052647e-40
6.06,-3.609492e-39,-6.285539e-40
6.07,-1.3218730000000001e-39,-1.126646e-39
6.08,6.01313e-41,-1.3682600000000001e-39
6.09,8.367056e-40,-1.376258e-39
6.1,1.271265e-39,-1.204915e-39
6.11,1.5432750000000002e-39,-9.240166e-40
6.12,1.7405660000000002e-39,-6.033928e-40
6.13,1.8787770000000003e-39,-3.009447e-40
6.14,1.9334620000000002e-39,-5.574624999999999e-41
6.15,1.872161e-39,1.136431e-40
6.16,1.6778910000000002e-39,2.0664e-40
6.17,1.3603400000000002e-39,2.354674e-40
6.18,9.552863e-40,2.190719e-40
6.19,5.156108e-40,1.775672e-40
6.2,9.846591e-41,1.281464e-40
6.21,-2.470831e-40,8.28413e-41
6.22,-4.888484e-40,4.802269999999999e-41
6.23,-6.152825e-40,2.52088e-41
6.24,-6.343124e-40,1.260447e-41
6.25,-5.684776e-40,6.813966e-42
6.26,-4.481712e-40,4.30206e-42
6.27,-3.047938e-40,2.363235e-42
6.28,-1.652317e-40,-4.5875090000000006e-43
6.29,-4.845713e-41,-4.4178509999999995e-42
6.3,3.558899e-41,-8.915774e-42
6.31,8.518020999999999e-41,-1.2972e-41
6.32,1.047104e-40,-1.5658519999999999e-41
6.33,1.020675e-40,-1.639929e-41
6.34,8.612894e-41,-1.5096279999999999e-41
6.35,6.483169e-41,-1.209705e-41
6.36,4.4026779999999996e-41,-8.052698999999999e-42
6.37,2.710952e-41,-3.728467e-42
6.38,1.526139e-41,1.7588940000000001e-43
6.39,8.061449999999999e-42,3.1558e-42
6.4,4.221333e-42,4.9631729999999996e-42
6.41,2.246383e-42,5.60114e-42
6.42,9.02692e-43,5.268701e-42
6.43,-5.505001e-43,4.2788119999999996e-42
6.44,-2.338534e-42,2.973463e-42
6.45,-4.294708e-42,1.654026e-42
6.46,-6.051292e-42,5.3728610000000005e-43
6.47,-7.228447999999999e-42,-2.605548e-43
6.48,-7.573038999999999e-42,-7.160637000000001e-43
6.49,-7.025812e-42,-8.749777e-43
6.5,-5.7190789999999995e-42,-8.219519000000001e-43
6.51,-3.9234209999999996e-42,-6.516641e-43
6.52,-1.969322e-42,-4.467698e-43
6.53,-1.688798e-43,-2.652198e-43
6.54,1.2437179999999999e-42,-1.367701e-43
6.55,2.1433159999999998e-42,-6.661771999999999e-44
6.56,2.51584e-42,-4.3186639999999995e-44
6.57,2.437351e-42,-4.707452e-44
6.58,2.0398519999999998e-42,-5.881024e-44
6.59,1.474107e-42,-6.404179e-44
6.6,8.778555000000001e-43,-5.576364999999999e-44
6.61,3.545474e-43,-3.3980689999999997e-44
6.62,-3.5800559999999997e-44,-3.673722e-45
