0,1,2
1.13,6.283372,-11.79527
1.14,7.676914,-14.51882
1.15,8.777504,-16.82614
1.16,9.546654,-18.66161
1.17,9.95937,-19.98809
1.18,10.00497,-20.7878
1.19,9.687252,-21.06218
1.2,9.02407,-20.83104
1.21,8.046247,-20.13066
1.22,6.795989,-19.01147
1.23,5.324819,-17.53503
1.24,3.691161,-15.77081
1.25,1.957695,-13.79275
1.26,0.1886103,-11.676
1.27,-1.553114,-9.493741
1.28,-3.20826,-7.314469
1.29,-4.723645,-5.199723
1.3,-6.054029,-3.202349
1.31,-7.163556,-1.365341
1.32,-8.02671,0.2787355
1.33,-8.628741,1.707792
1.34,-8.965582,2.909785
1.35,-9.043283,3.881889
1.36,-8.877038,4.62936
1.37,-8.489854,5.164206
1.38,-7.910977,5.503732
1.39,-7.174166,5.669072
1.4,-6.315906,5.683773
1.41,-5.373661,5.572495
1.42,-4.384249,5.359874
1.43,-3.38241,5.069579
1.44,-2.399616,4.72357
1.45,-1.463156,4.34157
1.46,-0.5955217,3.94073
1.47,0.1859256,3.535463
1.48,0.8690112,3.137445
1.49,1.446563,2.755718
1.5,1.916027,2.396901
1.51,2.278928,2.065454
1.52,2.540221,1.763983
1.53,2.70759,1.493554
1.54,2.790721,1.254012
1.55,2.80061,1.044267
1.56,2.748918,0.8625632
1.57,2.647397,0.7067047
1.58,2.507426,0.5742496
1.59,2.339627,0.4626612
1.6,2.153595,0.3694266
1.61,1.957721,0.2921416
1.62,1.759096,0.2285682
1.63,1.5635,0.1766693
1.64,1.375442,0.134624
1.65,1.198254,0.1008304
1.66,1.034212,0.07389735
1.67,0.8846803,0.05263023
1.68,0.7502632,0.03601276
1.69,0.6309537,0.02318712
1.7,0.5262766,0.01343399
1.71,0.4354173,0.006153429
1.72,0.3573343,0.0008474516
1.73,0.2908541,-0.002895626
1.74,0.2347471,-0.005414747
1.75,0.1877874,-0.006987764
1.76,0.1487957,-0.007841322
1.77,0.1166693,-0.008159165
1.78,0.0904004,-0.008089123
1.79,0.06908506,-0.007748978
1.8,0.05192534,-0.007231422
1.81,0.03822632,-0.006608263
1.82,0.02738969,-0.005934023
1.83,0.01890525,-0.005249021
1.84,0.01234153,-0.004582031
1.85,0.007336066,-0.003952569
1.86,0.003586148,-0.003372855
1.87,0.000840209,-0.002849482
1.88,-0.001109899,-0.002384821
1.89,-0.002435669,-0.001978192
1.9,-0.00327777,-0.001626816
1.91,-0.003751013,-0.001326572
1.92,-0.003948538,-0.00107259
1.93,-0.003945347,-0.0008596989
1.94,-0.003801271,-0.0006827421
1.95,-0.003563478,-0.0005368008
1.96,-0.003268597,-0.0004173309
1.97,-0.002944534,-0.0003202381
1.98,-0.002612028,-0.000241906
1.99,-0.002285983,-0.000179191
2.0,-0.001976617,-0.0001293956
2.01,-0.001690448,-9.022867e-05
2.02,-0.001431129,-5.975962e-05
2.03,-0.00120015,-3.637146e-05
2.04,-0.0009974304,-1.871563e-05
2.05,-0.0008217933,-5.670975e-06
2.06,-0.0006713514,3.692503e-06
2.07,-0.0005438062,1.014464e-05
2.08,-0.000436675,1.432124e-05
2.09,-0.0003474561,1.674575e-05
2.1,-0.0002737436,1.784712e-05
2.11,-0.0002133008,1.797466e-05
2.12,-0.0001641016,1.741029e-05
2.13,-0.0001243483,1.637887e-05
2.14,-9.247235e-05,1.505705e-05
2.15,-6.712311e-05,1.358089e-05
2.16,-4.715021e-05,1.205252e-05
2.17,-3.158202e-05,1.054605e-05
2.18,-1.960318e-05,9.112752e-06
2.19,-1.053274e-05,7.785625e-06
2.2,-3.804063e-06,6.583402e-06
2.21,1.053172e-06,5.513976e-06
2.22,4.428383e-06,4.577307e-06
2.23,6.643212e-06,3.767836e-06
2.24,7.962464e-06,3.076435e-06
2.25,8.60318e-06,2.491937e-06
2.26,8.742152e-06,2.002298e-06
2.27,8.522174e-06,1.595444e-06
2.28,8.057296e-06,1.259839e-06
2.29,7.437299e-06,9.848542e-07
2.3,6.731544e-06,7.609568e-07
2.31,5.992337e-06,5.797802e-07
2.32,5.257873e-06,4.341061e-07
2.33,4.554844e-06,3.17789e-07
2.34,3.900711e-06,2.256498e-07
2.35,3.3057e-06,1.533538e-07
2.36,2.774513e-06,9.728954e-08
2.37,2.307777e-06,5.445384e-08
2.38,1.903257e-06,2.235026e-08
2.39,1.556831e-06,-1.098274e-09
2.4,1.263267e-06,-1.762201e-08
2.41,1.01681e-06,-2.866328e-08
2.42,8.116176e-07,-3.542374e-08
2.43,6.420586e-07,-3.890192e-08
2.44,5.029058e-07,-3.99233e-08
2.45,3.894429e-07,-3.916479e-08
2.46,2.975094e-07,-3.717506e-08
2.47,2.234997e-07,-3.439198e-08
2.48,1.643325e-07,-3.115813e-08
2.49,1.174023e-07,-2.773464e-08
2.5,8.052317e-08,-2.431398e-08
2.51,5.187029e-08,-2.103164e-08
2.52,2.992441e-08,-1.797677e-08
2.53,1.34219e-08,-1.520181e-08
2.54,1.311473e-09,-1.273097e-08
2.55,-7.282219e-09,-1.056761e-08
2.56,-1.308831e-08,-8.700417e-09
2.57,-1.671378e-08,-7.108568e-09
2.58,-1.866265e-08,-5.765721e-09
2.59,-1.935151e-08,-4.643126e-09
2.6,-1.9122e-08,-3.711864e-09
2.61,-1.825129e-08,-2.944378e-09
2.62,-1.696101e-08,-2.315419e-09
2.63,-1.542499e-08,-1.802537e-09
2.64,-1.377636e-08,-1.386241e-09
2.65,-1.211382e-08,-1.049917e-09
2.66,-1.050753e-08,-7.796032e-10
2.67,-9.004343e-09,-5.636804e-10
2.68,-7.632578e-09,-3.925378e-10
2.69,-6.406242e-09,-2.582407e-10
2.7,-5.328673e-09,-1.542288e-10
2.71,-4.395635e-09,-7.505619e-11
2.72,-3.597869e-09,-1.617489e-11
2.73,-2.923127e-09,2.623618e-11
2.74,-2.357736e-09,5.540414e-11
2.75,-1.887745e-09,7.406229e-11
2.76,-1.499726e-09,8.4525e-11
2.77,-1.181268e-09,8.874406e-11
2.78,-9.21266e-10,8.835231e-11
2.79,-7.100161e-10,8.469917e-11
2.8,-5.392052e-10,7.888154e-11
2.81,-4.018152e-10,7.177223e-11
2.82,-2.919837e-10,6.404719e-11
2.83,-2.048472e-10,5.621211e-11
2.84,-1.363827e-10,4.862833e-11
2.85,-8.32609e-11,4.153765e-11
2.86,-4.271829e-11,3.508578e-11
2.87,-1.24494e-11,2.934367e-11
2.88,9.479647e-12,2.432657e-11
2.89,2.469883e-11,2.001041e-11
2.9,3.458595e-11,1.634541e-11
2.91,4.030566e-11,1.326701e-11
2.92,4.283906e-11,1.070427e-11
2.93,4.300661e-11,8.585875e-12
2.94,4.148675e-11,6.844345e-12
2.95,3.883183e-11,5.418462e-12
2.96,3.548259e-11,4.254537e-12
2.97,3.178183e-11,3.30671e-12
2.98,2.798762e-11,2.536613e-12
2.99,2.428608e-11,1.912646e-12
3.0,2.080356e-11,1.409045e-12
3.01,1.761817e-11,1.004902e-12
3.02,1.477028e-11,6.832261e-13
3.03,1.227186e-11,4.301193e-13
3.04,1.011464e-11,2.340802e-13
3.05,8.276833e-12,8.545761e-14
3.06,6.728649e-12,-2.39628e-14
3.07,5.436488e-12,-1.01255e-13
3.08,4.366058e-12,-1.525565e-13
3.09,3.48451e-12,-1.83203e-13
3.1,2.761779e-12,-1.97816e-13
3.11,2.171281e-12,-2.00362e-13
3.12,1.690148e-12,-1.94197e-13
3.13,1.299126e-12,-1.821069e-13
3.14,9.82268e-13,-1.663501e-13
3.15,7.265104e-13,-1.487036e-13
3.16,5.212136e-13,-1.305158e-13
3.17,3.577136e-13,-1.127623e-13
3.18,2.289185e-13,-9.610392e-14
3.19,1.289665e-13,-8.094478e-14
3.2,5.295153e-14,-6.748711e-14
3.21,-3.287038e-15,-5.578168e-14
3.22,-4.331807e-14,-4.577207e-14
3.23,-7.022639e-14,-3.7332e-14
3.24,-8.668569e-14,-3.029555e-14
3.25,-9.500709e-14,-2.44803e-14
3.26,-9.717233e-14,-1.970418e-14
3.27,-9.485882e-14,-1.579667e-14
3.28,-8.946131e-14,-1.260548e-14
3.29,-8.211369e-14,-9.99958e-15
3.3,-7.371242e-14,-7.869642e-15
3.31,-6.494209e-14,-6.126647e-15
3.32,-5.630272e-14,-4.69948e-15
3.33,-4.813804e-14,-3.532016e-15
3.34,-4.066352e-14,-2.580147e-15
3.35,-3.399315e-14,-1.809021e-15
3.36,-2.816407e-14,-1.190677e-15
3.37,-2.315834e-14,-7.021421e-16
3.38,-1.892142e-14,-3.239854e-16
3.39,-1.537715e-14,-3.931162e-17
3.4,-1.243951e-14,1.668995e-16
3.41,-1.00211e-14,3.081739e-16
3.42,-8.039054e-15,3.967302e-16
3.43,-6.418558e-15,4.435439e-16
3.44,-5.094655e-15,4.583474e-16
3.45,-4.012672e-15,4.496115e-16
3.46,-3.127741e-15,4.245381e-16
3.47,-2.403751e-15,3.890806e-16
3.48,-1.812016e-15,3.480001e-16
3.49,-1.329878e-15,3.049552e-16
3.5,-9.393817e-16,2.626199e-16
3.51,-6.261197e-16,2.228201e-16
3.52,-3.782877e-16,1.866793e-16
3.53,-1.859586e-16,1.547638e-16
3.54,-4.0560900000000004e-17,1.272199e-16
3.55,6.547004e-17,1.038965e-16
3.56,1.389032e-16,8.445072e-17
3.57,1.858243e-16,6.843272e-17
3.58,2.116841e-16,5.535192000000001e-17
3.59,2.213104e-16,4.4724220000000007e-17
3.6,2.189074e-16,3.6103240000000006e-17
3.61,2.080565e-16,2.909818e-17
3.62,1.917288e-16,2.338116e-17
3.63,1.723123e-16,1.868701e-17
3.64,1.516553e-16,1.4807900000000003e-17
3.65,1.311222e-16,1.1585240000000001e-17
3.66,1.116589e-16,8.900214e-18
3.67,9.386224000000001e-17,6.664572e-18
3.68,7.805053000000001e-17,4.812218e-18
3.69,6.43295e-17,3.292223e-18
3.7,5.2652580000000006e-17,2.063389e-18
3.71,4.2872500000000007e-17,1.090343e-18
3.72,3.4783740000000006e-17,3.4099589999999996e-19
3.73,2.81555e-17,-2.1488749999999997e-19
3.74,2.2755840000000002e-17,-6.062815999999999e-19
3.75,1.8367930000000003e-17,-8.609252999999999e-19
3.76,1.479968e-17,-1.005017e-18
3.77,1.1888210000000001e-17,-1.062771e-18
3.78,9.50038e-18,-1.055975e-18
3.79,7.53076e-18,-1.003647e-18
3.8,5.898026e-18,-9.218321999999998e-19
3.81,4.540648e-18,-8.235601999999999e-19
3.82,3.41251e-18,-7.189583999999999e-19
3.83,2.4788750000000002e-18,-6.154841e-19
3.84,1.71296e-18,-5.182488e-19
3.85,1.093235e-18,-4.303952e-19
3.86,6.014332e-19,-3.5349149999999995e-19
3.87,2.2122179999999997e-19,-2.8791619999999997e-19
3.88,-6.258074999999999e-20,-2.3320879999999997e-19
3.89,-2.64374e-19,-1.8837279999999998e-19
3.9,-3.9785249999999995e-19,-1.521244e-19
3.91,-4.759067e-19,-1.2308229999999998e-19
3.92,-5.104410999999999e-19,-9.990469e-20
3.93,-5.121809e-19,-8.137753e-20
3.94,-4.905136999999999e-19,-6.64627e-20
3.95,-4.533941999999999e-19,-5.431529999999999e-20
3.96,-4.0732149999999994e-19,-4.427837e-20
3.97,-3.573864e-19,-3.586294e-20
3.98,-3.073786e-19,-2.872021e-20
3.99,-2.599375e-19,-2.261091e-20
4.0,-2.1672999999999999e-19,-1.737577e-20
4.01,-1.7863839999999999e-19,-1.2909389999999999e-20
4.02,-1.459455e-19,-9.13903e-21
4.03,-1.1850449999999998e-19,-6.008612e-21
4.04,-9.588784e-20,-3.467772e-21
4.05,-7.750954e-20,-1.4653189999999999e-21
4.06,-6.272074999999999e-20,5.377048e-23
4.07,-5.087914e-20,1.148779e-21
4.08,-4.139495e-20,1.881965e-21
4.09,-3.375734e-20,2.316378e-21
4.1,-2.754534e-20,2.513379e-21
4.11,-2.24273e-20,2.530314e-21
4.12,-1.8152829999999998e-20,2.4186499999999998e-21
4.13,-1.454037e-20,2.222692e-21
4.14,-1.146306e-20,1.978941e-21
4.15,-8.834661e-21,1.7160319999999998e-21
4.16,-6.597035e-21,1.455156e-21
4.17,-4.709675e-21,1.210838e-21
4.18,-3.1417229999999998e-21,9.919422e-22
4.19,-1.866359e-21,8.027841e-22
4.2,-8.573201e-22,6.4423440000000005e-22
4.21,-8.714692e-23,5.147509e-22
4.22,4.732658e-22,4.1127570000000004e-22
4.23,8.542493000000001e-22,3.299708e-22
4.24,1.086443e-21,2.6678260000000003e-22
4.25,1.199688e-21,2.178427e-22
4.26,1.221951e-21,1.7972170000000002e-22
4.27,1.178438e-21,1.495618e-22
4.28,1.090972e-21,1.2511430000000001e-22
4.29,9.776564e-22,1.047104e-22
4.3,8.528204e-22,8.718845000000001e-23
4.31,7.271946e-22,7.179929e-23
4.32,6.082615e-22,5.810524e-23
4.33,5.007219e-22,4.5884680000000004e-23
4.34,4.070171e-22,3.504949e-23
4.35,3.27858e-22,2.5579150000000003e-23
4.36,2.627216e-22,1.7472460000000002e-23
4.37,2.102888e-22,1.0716030000000001e-23
4.38,1.6880700000000001e-22,5.266914e-24
4.39,1.36372e-22,1.046715e-24
4.4,1.111321e-22,-2.056251e-24
4.41,9.142023e-23,-4.179613e-24
4.42,7.582782000000001e-23,-5.4770009999999996e-24
4.43,6.323028000000001e-23,-6.107546e-24
4.44,5.277928e-23,-6.226258e-24
4.45,4.3872230000000006e-23,-5.976196e-24
4.46,3.6109660000000004e-23,-5.482884e-24
4.47,2.924821e-23,-4.85103e-24
4.48,2.315531e-23,-4.163377e-24
4.49,1.7769180000000002e-23,-3.481301e-24
4.5,1.3066410000000001e-23,-2.846736e-24
4.51,9.037713e-24,-2.284952e-24
4.52,5.671642e-24,-1.807762e-24
4.53,2.945176e-24,-1.416818e-24
4.54,8.199159e-25,-1.1067039999999999e-24
4.55,-7.576505e-25,-8.676527e-25
4.56,-1.853194e-24,-6.877694e-25
4.57,-2.5401659999999998e-24,-5.547386e-25
4.58,-2.894976e-24,-4.570183e-25
4.59,-2.992468e-24,-3.8458350000000004e-25
4.6,-2.9021529999999998e-24,-3.2929150000000003e-25
4.61,-2.68546e-24,-2.849565e-25
4.62,-2.394058e-24,-2.4721980000000002e-25
4.63,-2.069184e-24,-2.1329020000000003e-25
4.64,-1.741826e-24,-1.8162310000000002e-25
4.65,-1.4335529999999999e-24,-1.5158650000000002e-25
4.66,-1.157777e-24,-1.231501e-25
4.67,-9.21253e-25,-9.662095999999999e-26
4.68,-7.256383e-25,-7.243613999999999e-26
4.69,-5.68979e-25,-5.10139e-26
4.7,-4.470285e-25,-3.266042e-26
4.71,-3.543432e-25,-1.752293e-26
4.72,-2.851328e-25,-5.579423e-27
4.73,-2.338684e-25,3.3458380000000004e-27
4.74,-1.956719e-25,9.550797e-27
4.75,-1.6652090000000001e-25,1.341657e-26
4.76,-1.433089e-25,1.53675e-26
4.77,-1.238013e-25,1.583493e-26
4.78,-1.065251e-25,1.52277e-26
4.79,-9.062251999999999e-26,1.3910609999999998e-26
4.8,-7.569511e-26,1.2191079999999999e-26
4.81,-6.165575e-26,1.031326e-26
4.82,-4.8600219999999995e-26,8.458249000000001e-27
4.83,-3.6704839999999997e-26,6.749028e-27
4.84,-2.615159e-26,5.258418e-27
4.85,-1.7079499999999998e-26,4.018671e-27
4.86,-9.558608e-27,3.0314920000000002e-27
4.87,-3.5820220000000005e-27,2.277544e-27
4.88,9.291119e-28,1.724815e-27
4.89,4.112231e-27,1.335476e-27
4.9,6.14578e-27,1.0711010000000001e-27
4.91,7.230651000000001e-27,8.962942e-28
4.92,7.573004e-27,7.808852e-28
4.93,7.36998e-27,7.00952e-28
4.94,6.799065e-27,6.3893150000000005e-28
4.95,6.01127e-27,5.830995e-28
4.96,5.127856e-27,5.266643e-28
4.97,4.2400530000000005e-27,4.666803000000001e-28
4.98,3.4110640000000005e-27,4.0294140000000003e-28
4.99,2.6796320000000002e-27,3.369667e-28
5.0,2.064479e-27,2.711463e-28
5.01,1.5690230000000001e-27,2.0808050000000003e-28
5.02,1.1859300000000001e-27,1.5011620000000001e-28
5.03,9.011648000000001e-28,9.906412e-29
5.04,6.973623e-28,5.606873e-29
5.05,5.5642850000000005e-28,2.159669e-29
5.06,4.613870000000001e-28,-4.4923639999999995e-30
5.07,3.975366e-28,-2.282481e-29
5.08,3.5303180000000003e-28,-3.436974e-29
5.09,3.1901200000000004e-28,-4.0294930000000003e-29
5.1,2.8941080000000002e-28,-4.183731e-29
5.11,2.6056120000000003e-28,-4.019726e-29
5.12,2.307001e-28,-3.646079e-29
5.13,1.994493e-28,-3.1550080000000004e-29
5.14,1.6733030000000001e-28,-2.619941e-29
5.15,1.353496e-28,-2.0952400000000002e-29
5.16,1.046714e-28,-1.617507e-29
5.17,7.638321e-29,-1.207957e-29
5.18,5.134794e-29,-8.753657e-30
5.19,3.012995e-29,-6.191807e-30
5.2,1.2979590000000002e-29,-4.324964e-30
5.21,-1.404175e-31,-3.046694e-30
5.22,-9.502464e-30,-2.234596e-30
5.23,-1.5548790000000001e-29,-1.766495e-30
5.24,-1.882414e-29,-1.531558e-30
5.25,-1.991397e-29,-1.436886e-30
5.26,-1.9393110000000002e-29,-1.410373e-30
5.27,-1.778728e-29,-1.4007129999999999e-30
5.28,-1.554776e-29,-1.375438e-30
5.29,-1.303826e-29,-1.317792e-30
5.3,-1.0532200000000001e-29,-1.223072e-30
5.31,-8.217661e-30,-1.094968e-30
5.32,-6.207944e-30,-9.422378e-31
5.33,-4.5550329999999996e-30,-7.759404e-31
5.34,-3.264234e-30,-6.0731270000000005e-31
5.35,-2.3083489999999998e-30,-4.463046e-31
5.36,-1.640342e-30,-3.007093e-31
5.37,-1.2038359999999999e-30,-1.757948e-31
5.38,-9.411941e-31,-7.431767e-32
5.39,-7.99183e-31,3.194735e-33
5.4,-7.3246090000000005e-31,5.800482e-32
5.41,-7.052352000000001e-31,9.265747e-32
5.42,-6.915052e-31,1.104764e-31
5.43,-6.743042e-31,1.15114e-31
5.44,-6.44322e-31,1.101836e-31
5.45,-5.9822960000000005e-31,9.898863e-32
5.46,-5.369555000000001e-31,8.434789e-32
5.47,-4.6409490000000005e-31,6.850705e-32
5.48,-3.8455980000000003e-31,5.312223e-32
5.49,-3.0352890000000003e-31,3.929716e-32
5.5,-2.257034e-31,2.765621e-32
5.51,-1.548501e-31,1.843692e-32
5.52,-9.358638e-32,1.158853e-32
5.53,-4.335555e-32,6.866100000000001e-33
5.54,-4.537569e-33,3.91334e-33
5.55,2.335754e-32,2.330055e-33
5.56,4.145711e-32,1.722849e-33
5.57,5.128938e-32,1.739536e-33
5.58,5.456799e-32,2.089079e-33
5.59,5.301332e-32,2.549646e-33
5.6,4.821787e-32,2.9676640000000002e-33
5.61,4.155695e-32,3.250724e-33
5.62,3.41408e-32,3.356863e-33
5.63,2.680156e-32,3.282352e-33
5.64,2.010686e-32,3.04958e-33
5.65,1.439168e-32,2.696159e-33
5.66,9.800607000000001e-33,2.265906e-33
5.67,6.333915e-33,1.801997e-33
5.68,3.892441e-33,1.3422880000000002e-33
5.69,2.317593e-33,9.166033e-34
5.7,1.4244460000000001e-33,5.456656e-34
5.71,1.02704e-33,2.412777e-34
5.72,9.559557999999999e-34,7.369461999999999e-36
5.73,1.0689060000000001e-33,-1.584497e-34
5.74,1.25552e-33,-2.631324e-34
5.75,1.4376410000000001e-33,-3.164635e-34
5.76,1.566494e-33,-3.2952019999999998e-34
5.77,1.617935e-33,-3.134202e-34
5.78,1.586828e-33,-2.783973e-34
5.79,1.4813280000000002e-33,-2.3320309999999998e-34
5.8,1.3176570000000001e-33,-1.8480069999999998e-34
5.81,1.115704e-33,-1.382976e-34
5.82,8.956286e-34,-9.705883e-35
5.83,6.754807e-34,-6.293793e-35
5.84,4.6977039999999995e-34,-3.657326e-35
5.85,2.8882939999999997e-34,-1.770331e-35
5.86,1.3879699999999999e-34,-5.4678429999999995e-36
5.87,2.204195e-35,1.328204e-36
5.88,-6.214794e-35,4.000612e-36
5.89,-1.167565e-34,3.826148e-36
5.9,-1.4622449999999999e-34,1.935302e-36
5.91,-1.557119e-34,-7.485588e-37
5.92,-1.5048739999999999e-34,-3.532069e-36
5.93,-1.354688e-34,-5.946206e-36
5.94,-1.149173e-34,-7.721239e-36
5.95,-9.227127e-35,-8.750481e-36
5.96,-7.009643e-35,-9.049595e-36
5.97,-5.012571e-35,-8.716582e-36
5.98,-3.33593e-35,-7.896003e-36
5.99,-2.019945e-35,-6.749521e-36
6.0,-1.059785e-35,-5.4336729999999997e-36
6.01,-4.198955e-36,-4.0848189999999995e-36
6.02,-4.67514e-37,-2.8105909999999998e-36
6.03,1.206343e-36,-1.686729e-36
6.04,1.42733e-36,-7.580392999999999e-37
6.05,7.401146e-37,-4.2162009999999996e-38
6.06,-4.031649e-37,4.6503e-37
6.07,-1.656808e-36,7.834078e-37
6.08,-2.78122e-36,9.42704e-37
6.09,-3.632693e-36,9.773075e-37
6.1,-4.1472409999999996e-36,9.220473e-37
6.11,-4.321792e-36,8.090928e-37
6.12,-4.195287e-36,6.659513e-37
6.13,-3.831489e-36,5.144428e-37
6.14,-3.304606e-36,3.704705e-37
6.15,-2.688251e-36,2.443828e-37
6.16,-2.047777e-36,1.4172399999999999e-37
6.17,-1.435742e-36,6.419253e-38
6.18,-8.899916e-37,1.0658769999999999e-38
6.19,-4.337789e-37,-2.1866499999999998e-38
6.2,-7.731647e-38,-3.738714e-38
6.21,1.79817e-37,-4.0239709999999997e-38
6.22,3.4589499999999998e-37,-3.4587679999999996e-38
6.23,4.342683e-37,-2.408496e-38
6.24,4.60866e-37,-1.1688619999999999e-38
6.25,4.421379e-37,4.071497e-40
6.26,3.935101e-37,1.0745979999999998e-38
6.27,3.2835909999999998e-37,1.852285e-38
6.28,2.574536e-37,2.346238e-38
6.29,1.887856e-37,2.5683719999999995e-38
6.3,1.276949e-37,2.556839e-38
6.31,7.719280999999999e-38,2.364248e-38
6.32,3.8397939999999997e-38,2.0480069999999997e-38
6.33,1.1011629999999999e-38,1.6630649999999998e-38
6.34,-6.221152e-39,1.2570349999999999e-38
6.35,-1.510321e-38,8.674734e-39
6.36,-1.7650129999999998e-38,5.2094310000000005e-39
6.37,-1.583742e-38,2.334285e-39
6.38,-1.1428029999999999e-38,1.167601e-40
6.39,-5.871832000000001e-39,-1.449438e-39
6.4,-2.647086e-40,-2.423841e-39
6.41,4.647043e-39,-2.8993410000000003e-39
6.42,8.430889000000001e-39,-2.984733e-39
6.43,1.0913529999999999e-38,-2.790653e-39
6.44,1.211831e-38,-2.419326e-39
6.45,1.2202649999999998e-38,-1.9579750000000002e-39
6.46,1.1401499999999999e-38,-1.4755e-39
6.47,9.980119e-39,-1.021767e-39
6.48,8.198003e-39,-6.288228e-40
6.49,6.284088e-39,-3.133664e-40
6.5,4.4222260000000005e-39,-7.986816e-41
6.51,2.74537e-39,7.613297e-41
6.52,1.3364710000000001e-39,1.649106e-40
6.53,2.34048e-40,1.998411e-40
6.54,-5.594762e-40,1.952253e-40
6.55,-1.0682760000000001e-39,1.646804e-40
6.56,-1.333736e-39,1.200774e-40
6.57,-1.4060560000000002e-39,7.095625999999999e-41
6.58,-1.3373770000000001e-39,2.433119e-41
6.59,-1.176659e-39,-1.521296e-41
6.6,-9.662964e-40,-4.5227019999999996e-41
6.61,-7.402978e-40,-6.499146e-41
6.62,-5.237438e-40,-7.506768e-41
6.63,-3.332096e-40,-7.686054e-41
6.64,-1.778283e-40,-7.222918e-41
6.65,-6.071104e-41,-6.316854e-41
6.66,1.9512669999999999e-41,-5.157107999999999e-41
6.67,6.720885e-41,-3.9068e-41
6.68,8.842747e-41,-2.694237e-41
6.69,8.983153999999999e-41,-1.610149e-41
6.7,7.789229999999999e-41,-7.094148e-42
