0,1,2
4.06,-3.612957,0.02119393
4.07,-4.980172,-0.02196985
4.08,-6.244694,-0.05710339
4.09,-7.342767,-0.07662114
4.1,-8.213592,-0.07702626
4.11,-8.803106,-0.05946999
4.12,-9.06773,-0.02920354
4.13,-8.97783,0.005889122
4.14,-8.520623,0.03728591
4.15,-7.702261,0.05785541
4.16,-6.548866,0.06344463
4.17,-5.106341,0.05367827
4.18,-3.438856,0.03182532
4.19,-1.62599,0.003814826
4.2,0.2413636,-0.02332099
4.21,2.066152,-0.04317768
4.22,3.751062,-0.05146425
4.23,5.2048,-0.04690398
4.24,6.348287,-0.03136732
4.25,7.120313,-0.009245787
4.26,7.482177,0.01374334
4.27,7.420887,0.03200525
4.28,6.950609,0.04140782
4.29,6.112149,0.04019712
4.3,4.970415,0.02928957
4.31,3.609985,0.0119024
4.32,2.129061,-0.007353823
4.33,0.632239,-0.02367293
4.34,-0.7773384,-0.03323515
4.35,-2.00581,-0.03408627
4.36,-2.975747,-0.02651503
4.37,-3.632004,-0.01286168
4.38,-3.945731,0.003166379
4.39,-3.916183,0.01747944
4.4,-3.570125,0.02663344
4.41,-2.958871,0.02864583
4.42,-2.153212,0.02340866
4.43,-1.236676,0.01261674
4.44,-0.2977566,-0.0007473745
4.45,0.5781727,-0.01322198
4.46,1.31648,-0.0217532
4.47,1.859713,-0.02443577
4.48,2.172236,-0.02093026
4.49,2.242626,-0.01246821
4.5,2.083635,-0.00146388
4.51,1.729751,0.009151083
4.52,1.232654,0.01669
4.53,0.6550858,0.01937438
4.54,0.06380681,0.01673586
4.55,-0.4775876,0.009668284
4.56,-0.9152242,0.0001331772
4.57,-1.210183,-0.009390242
4.58,-1.341875,-0.01655941
4.59,-1.309237,-0.0197563
4.6,-1.129709,-0.01846263
4.61,-0.8361499,-0.0133371
4.62,-0.4721502,-0.005988647
4.63,-0.08633252,0.001482429
4.64,0.2736564,0.00704771
4.65,0.5667303,0.009269733
4.66,0.7628769,0.007646235
4.67,0.8460972,0.002699528
4.68,0.8154764,-0.004200176
4.69,0.6843357,-0.01121995
4.7,0.4776536,-0.01654934
4.71,0.2281591,-0.01885627
4.72,-0.0283465,-0.01759764
4.73,-0.257803,-0.01311124
4.74,-0.4322099,-0.006475568
4.75,-0.5329081,0.0008153965
4.76,-0.5524412,0.007269386
4.77,-0.4948171,0.01179205
4.78,-0.3742124,0.01395952
4.79,-0.2123717,0.01410105
4.8,-0.03512232,0.01317784
4.81,0.1314716,0.01249737
4.82,0.2647626,0.01334418
4.83,0.3484796,0.01662592
4.84,0.3746119,0.02262582
4.85,0.3440052,0.03092096
4.86,0.2656505,0.04048017
4.87,0.1548382,0.04990824
4.88,0.03050461,0.05776665
4.89,-0.08779816,0.06288433
4.9,-0.1828409,0.06457915
4.91,-0.2421342,0.0627381
4.92,-0.2594906,0.05774427
4.93,-0.2355411,0.05028032
4.94,-0.1771868,0.04106995
4.95,-0.09612532,0.03063311
4.96,-0.006728593,0.01912437
4.97,0.07636455,0.006298822
4.98,0.1405518,-0.008385796
4.99,0.1771129,-0.02555914
5.0,0.1823314,-0.04567716
5.01,0.1577564,-0.06877917
5.02,0.1096085,-0.09432644
5.03,0.04747307,-0.1211635
5.04,-0.01747008,-0.1476112
5.05,-0.07436878,-0.1716685
5.06,-0.1144512,-0.1912728
5.07,-0.1323324,-0.2045608
5.08,-0.1266833,-0.2100718
5.09,-0.1001893,-0.2068612
5.1,-0.05884112,-0.1945109
5.11,-0.01071646,-0.1730594
5.12,0.03551688,-0.1428881
5.13,0.07210805,-0.104613
5.14,0.0934842,-0.05902175
5.15,0.09706463,-0.007079136
5.16,0.08351322,0.05000013
5.17,0.05641674,0.1106384
5.18,0.02147641,0.1727846
5.19,-0.01462021,0.2338538
5.2,-0.04543268,0.2907576
5.21,-0.06588472,0.3400447
5.22,-0.07307472,0.3781474
5.23,-0.06665348,0.401704
5.24,-0.04872602,0.4079096
5.25,-0.02332115,0.3948409
5.26,0.004452504,0.3617049
5.27,0.02939518,0.3089786
5.28,0.04716308,0.2384252
5.29,0.0550047,0.1529973
5.3,0.05216411,0.05665087
5.31,0.03989594,-0.04589685
5.32,0.02111053,-0.1494334
5.33,-0.0002651343,-0.2485195
5.34,-0.02007727,-0.3377488
5.35,-0.0347313,-0.4120018
5.36,-0.04182828,-0.4667009
5.37,-0.04054096,-0.4980748
5.38,-0.03167355,-0.5034297
5.39,-0.01741105,-0.4814146
5.4,-0.0008222838,-0.4322514
5.41,0.01477587,-0.357891
5.42,0.02646497,-0.2620558
5.43,0.03225854,-0.1501342
5.44,0.03142685,-0.02890999
5.45,0.02456199,0.09386717
5.46,0.01338477,0.2100411
5.47,0.0003445399,0.3116861
5.48,-0.01189944,0.3917573
5.49,-0.02100819,0.4446842
5.5,-0.02540087,0.4668467
5.51,-0.02451987,0.4568851
5.52,-0.01888032,0.4158185
5.53,-0.009905915,0.3469664
5.54,0.0004052814,0.255688
5.55,0.009910119,0.1489681
5.56,0.01675451,0.03488702
5.57,0.01972605,-0.07798392
5.58,0.01845913,-0.1812209
5.59,0.01345933,-0.2671782
5.6,0.00595171,-0.3295728
5.61,-0.002407223,-0.3639822
5.62,-0.009888838,-0.3682183
5.63,-0.01504655,-0.3425402
5.64,-0.01699348,-0.2896756
5.65,-0.01555107,-0.2146338
5.66,-0.01124525,-0.1243083
5.67,-0.005158618,-0.02688974
5.68,0.001323478,0.06886509
5.69,0.006815593,0.1544435
5.7,0.0102187,0.2223843
5.71,0.01093242,0.2669958
5.72,0.008952836,0.2849031
5.73,0.004841617,0.2753598
5.74,-0.0004206688,0.2402885
5.75,-0.005660554,0.1840427
5.76,-0.009765803,0.1129196
5.77,-0.01191313,0.0344791
5.78,-0.01172316,-0.04325281
5.79,-0.009313791,-0.1126084
5.8,-0.005246032,-0.167042
5.81,-0.0003791578,-0.2017554
5.82,0.004329361,-0.2141265
5.83,0.008033893,-0.2039038
5.84,0.01017535,-0.173155
5.85,0.01058499,-0.1259836
5.86,0.009498574,-0.06804659
5.87,0.007482167,-0.005925176
5.88,0.005289745,0.05358592
5.89,0.003686456,0.1042001
5.9,0.00327713,0.1407971
5.91,0.004376659,0.1599507
5.92,0.006948126,0.1602681
5.93,0.01061872,0.1425039
5.94,0.01476623,0.1094328
5.95,0.01865405,0.0654918
5.96,0.02158314,0.01623331
5.97,0.02302743,-0.0323508
5.98,0.02272444,-0.074551
5.99,0.02070395,-0.1056201
6.0,0.01725243,-0.1223255
6.01,0.01282478,-0.1233049
6.02,0.007926392,-0.1091794
6.03,0.002993766,-0.08241403
6.04,-0.001698896,-0.04694542
6.05,-0.006086967,-0.007631866
6.06,-0.01030753,0.03039885
6.07,-0.01464021,0.06241467
6.08,-0.01941194,0.08466916
6.09,-0.02488855,0.09484087
6.1,-0.03117813,0.09226976
6.11,-0.03816784,0.0779677
6.12,-0.04550759,0.05441107
6.13,-0.05264353,0.0251521
6.14,-0.05889318,-0.005692243
6.15,-0.06354568,-0.03400198
6.16,-0.06596591,-0.05619134
6.17,-0.06568189,-0.06965314
6.18,-0.0624394,-0.07305689
6.19,-0.05621633,-0.06646809
6.2,-0.04719846,-0.05128031
6.21,-0.03572658,-0.02997521
6.22,-0.0222308,-0.005747691
6.23,-0.007169001,0.01795114
6.24,0.009015718,0.03789062
6.25,0.0259103,0.05149309
6.26,0.04311867,0.05716517
6.27,0.06022727,0.05448491
6.28,0.07676208,0.0442214
6.29,0.09215213,0.02818691
6.3,0.105714,0.00894497
6.31,0.1166666,-0.01058203
6.32,0.1241789,-0.02754745
6.33,0.1274468,-0.03959322
6.34,0.1257856,-0.0451801
6.35,0.1187259,-0.04378777
6.36,0.1060936,-0.03595662
6.37,0.08806289,-0.02316848
6.38,0.065172,-0.007587737
6.39,0.03830125,0.008293679
6.4,0.008616762,0.0220499
6.41,-0.02250979,0.03169087
6.42,-0.0535935,0.03595092
6.43,-0.08312864,0.03445353
6.44,-0.1096716,0.02773056
6.45,-0.1319091,0.01709827
6.46,-0.1487112,0.004415466
6.47,-0.1591714,-0.008233058
6.48,-0.1626396,-0.01887431
6.49,-0.1587512,-0.02595148
6.5,-0.1474572,-0.0285482
6.51,-0.1290518,-0.02650076
6.52,-0.1041946,-0.02038596
6.53,-0.0739192,-0.01139253
6.54,-0.03962008,-0.001102301
6.55,-0.003009682,0.008779937
6.56,0.03395796,0.01670263
6.57,0.06919657,0.02150589
6.58,0.1006234,0.0225864
6.59,0.1263103,0.01996633
6.6,0.1446346,0.01425987
6.61,0.154414,0.006547218
6.62,0.1550104,-0.001819997
6.63,0.1463903,-0.00944828
6.64,0.1291371,-0.01512897
6.65,0.1044123,-0.01802612
6.66,0.07387235,-0.01779695
6.67,0.03954944,-0.01462781
6.68,0.003706999,-0.00918253
6.69,-0.03131627,-0.002474365
6.7,-0.06326315,0.004315446
6.71,-0.09010506,0.01004104
6.72,-0.1101717,0.01378293
6.73,-0.1222571,0.01499503
6.74,-0.1256974,0.01358398
6.75,-0.1204164,0.009909063
6.76,-0.1069357,0.004704533
6.77,-0.08634754,-0.001060379
6.78,-0.06024736,-0.006357971
6.79,-0.0306292,-0.01028342
6.8,0.0002540009,-0.01220895
6.81,0.03005672,-0.01188431
6.82,0.05652268,-0.009467118
6.83,0.07766737,-0.005479463
6.84,0.09194465,-0.000700896
6.85,0.09838045,0.003981208
6.86,0.09665911,0.00773536
6.87,0.08715157,0.009933545
6.88,0.07088085,0.01025629
6.89,0.04942691,0.008737444
6.9,0.02477974,0.005742717
6.91,-0.0008448351,0.001888285
6.92,-0.02520808,-0.002083049
6.93,-0.04624967,-0.005443663
6.94,-0.06226804,-0.007613867
6.95,-0.07206284,-0.008261451
6.96,-0.07502734,-0.007351016
6.97,-0.07118405,-0.005136219
6.98,-0.06116241,-0.002098999
6.99,-0.04612274,0.001150487
7.0,-0.02763549,0.003992775
7.01,-0.007527495,0.005913947
7.02,0.01229001,0.006595337
7.03,0.02999681,0.005962759
7.04,0.04402718,0.004188186
7.05,0.05320773,0.001645945
7.06,0.05685758,-0.001166182
7.07,0.0548423,-0.003724645
7.08,0.04757623,-0.005577649
7.09,0.03597273,-0.006424574
7.1,0.02134626,-0.006163545
7.11,0.005275193,-0.004899994
7.12,-0.01056152,-0.002916484
7.13,-0.02455748,-0.0006112353
7.14,-0.03534364,0.001581873
7.15,-0.04192725,0.003276185
7.16,-0.04378925,0.004202557
7.17,-0.04092937,0.004254543
7.18,-0.0338537,0.003501074
7.19,-0.02350622,0.002165519
7.2,-0.01115272,0.0005762901
7.21,0.001769151,-0.0009007606
7.22,0.01381562,-0.001934813
7.23,0.02369873,-0.002293602
7.24,0.03042571,-0.001886218
7.25,0.03339992,-0.0007776732
7.26,0.03247293,0.0008267909
7.27,0.02794319,0.002623832
7.28,0.02050341,0.004271837
7.29,0.01114487,0.005456508
7.3,0.001031243,0.005949439
7.31,-0.008641918,0.005648566
7.32,-0.01678551,0.004593183
7.33,-0.02253718,0.002951334
7.34,-0.02535061,0.0009829211
7.35,-0.02504498,-0.001013426
7.36,-0.02181053,-0.002758647
7.37,-0.01617124,-0.004044874
7.38,-0.008910449,-0.004770243
7.39,-0.000969075,-0.004950399
7.4,0.00667109,-0.004705219
7.41,0.01310517,-0.004224351
7.42,0.01761041,-0.003719536
7.43,0.01972672,-0.003374182
7.44,0.01930363,-0.00330099
7.45,0.01650851,-0.003516479
7.46,0.01179579,-0.003937476
7.47,0.005841448,-0.004399914
7.48,-0.0005486157,-0.004695538
7.49,-0.006544396,-0.004618479
7.5,-0.01139826,-0.004011746
7.51,-0.01453829,-0.00280394
7.52,-0.0156366,-0.001028754
7.53,-0.01464406,0.001176407
7.54,-0.0117873,0.003591954
7.55,-0.007529268,0.005952978
7.56,-0.002499247,0.007993684
7.57,0.002597378,0.009490413
