0,1,2
0.85,-4.200395e-101,-1.1350620000000001e-160
0.86,-7.703163999999999e-100,-2.796165e-159
0.87,-1.387696e-98,-6.777103e-158
0.88,-2.45564e-97,-1.6161050000000002e-156
0.89,-4.2685490000000004e-96,-3.791795e-155
0.9,-7.288534e-95,-8.753392e-154
0.91,-1.222486e-93,-1.9882460000000002e-152
0.92,-2.014147e-92,-4.4435710000000004e-151
0.93,-3.2597249999999996e-91,-9.771673e-150
0.94,-5.182186e-90,-2.114398e-148
0.95,-8.092571999999999e-89,-4.501859e-147
0.96,-1.2413699999999999e-87,-9.431723e-146
0.97,-1.870493e-86,-1.944422e-144
0.98,-2.768539e-85,-3.9445489999999997e-143
0.99,-4.025172e-84,-7.874409e-142
1.0,-5.748526e-83,-1.546889e-140
1.01,-8.064295000000001e-82,-2.990392e-139
1.02,-1.1112539999999999e-80,-5.688942e-138
1.03,-1.5041689999999998e-79,-1.0650659999999999e-136
1.04,-1.9999339999999998e-78,-1.962322e-135
1.05,-2.611978e-77,-3.558116e-134
1.06,-3.3508690000000003e-76,-6.3494059999999994e-133
1.07,-4.22259e-75,-1.1151079999999999e-131
1.08,-5.226764e-74,-1.9274309999999998e-130
1.09,-6.355047e-73,-3.278889e-129
1.1,-7.589891e-72,-5.489945e-128
1.11,-8.903946e-71,-9.047124e-127
1.12,-1.0260270000000001e-69,-1.4674460000000002e-125
1.13,-1.161351e-68,-2.342777e-124
1.14,-1.291206e-67,-3.681502e-123
1.15,-1.4101140000000002e-66,-5.694456e-122
1.16,-1.512651e-65,-8.670041000000001e-121
1.17,-1.5938509999999997e-64,-1.299391e-119
1.18,-1.6496069999999998e-63,-1.9169780000000001e-118
1.19,-1.6770100000000001e-62,-2.78395e-117
1.2,-1.674606e-61,-3.979984e-116
1.21,-1.642519e-60,-5.6012589999999995e-115
1.22,-1.58244e-59,-7.760386000000001e-114
1.23,-1.497485e-58,-1.058482e-112
1.24,-1.391923e-57,-1.4213289999999999e-111
1.25,-1.270819e-56,-1.879e-110
1.26,-1.139638e-55,-2.445619e-109
1.27,-1.003838e-54,-3.133937e-108
1.28,-8.685062000000001e-54,-3.9540359999999997e-107
1.29,-7.380622e-53,-4.911903000000001e-106
1.3,-6.1605940000000004e-52,-6.007964e-105
1.31,-5.050804e-51,-7.235745e-104
1.32,-4.0672899999999994e-50,-8.580796e-103
1.33,-3.21703e-49,-1.0020060000000001e-101
1.34,-2.4992459999999997e-48,-1.152185e-100
1.35,-1.907063e-47,-1.304648e-99
1.36,-1.429295e-46,-1.454769e-98
1.37,-1.0521500000000001e-45,-1.59748e-97
1.38,-7.607306e-45,-1.7275390000000001e-96
1.39,-5.402312e-44,-1.8398510000000002e-95
1.4,-3.7680990000000006e-43,-1.929793e-94
1.41,-2.5814099999999997e-42,-1.993532e-93
1.42,-1.736928e-41,-2.028296e-92
1.43,-1.147875e-40,-2.0325759999999997e-91
1.44,-7.450641e-40,-2.006232e-90
1.45,-4.749815e-39,-1.9505e-89
1.46,-2.974005e-38,-1.867899e-88
1.47,-1.828885e-37,-1.762037e-87
1.48,-1.1046089999999999e-36,-1.637358e-86
1.49,-6.552477e-36,-1.498826e-85
1.5,-3.817467e-35,-1.351606e-84
1.51,-2.184314e-34,-1.200752e-83
1.52,-1.2275030000000001e-33,-1.050928e-82
1.53,-6.77477e-33,-9.061974000000001e-82
1.54,-3.6722200000000003e-32,-7.698663e-81
1.55,-1.9548880000000002e-31,-6.444124e-80
1.56,-1.0220479999999999e-30,-5.314738e-79
1.57,-5.247759e-30,-4.318997e-78
1.58,-2.646222e-29,-3.458442e-77
1.59,-1.310464e-28,-2.7289060000000002e-76
1.6,-6.373343e-28,-2.1218820000000002e-75
1.61,-3.04403e-27,-1.625896e-74
1.62,-1.427797e-26,-1.22777e-73
1.63,-6.576817999999999e-26,-9.137117e-73
1.64,-2.9750440000000003e-25,-6.701676e-72
1.65,-1.3215839999999999e-24,-4.844564e-71
1.66,-5.765217e-24,-3.45174e-70
1.67,-2.4697420000000003e-23,-2.42409e-69
1.68,-1.038958e-22,-1.678038e-68
1.69,-4.291904e-22,-1.14502e-67
1.7,-1.741015e-21,-7.701906e-67
1.71,-6.93506e-21,-5.107083e-66
1.72,-2.712612e-20,-3.3385149999999998e-65
1.73,-1.0418589999999999e-19,-2.151571e-64
1.74,-3.9292379999999997e-19,-1.367087e-63
1.75,-1.455055e-18,-8.564293e-63
1.76,-5.290729e-18,-5.2900340000000005e-62
1.77,-1.8889050000000002e-17,-3.221913e-61
1.78,-6.621489e-17,-1.934973e-60
1.79,-2.279003e-16,-1.145932e-59
1.8,-7.701403e-16,-6.692413e-59
1.81,-2.555184e-15,-3.854471e-58
1.82,-8.323259e-15,-2.189387e-57
1.83,-2.661793e-14,-1.226518e-56
1.84,-8.357092e-14,-6.776994999999999e-56
1.85,-2.575883e-13,-3.693437e-55
1.86,-7.794285e-13,-1.985514e-54
1.87,-2.315232e-12,-1.052889e-53
1.88,-6.751017e-12,-5.507805e-53
1.89,-1.932358e-11,-2.842366e-52
1.9,-5.429209e-11,-1.447125e-51
1.91,-1.497277e-10,-7.269022e-51
1.92,-4.052931e-10,-3.6025469999999996e-50
1.93,-1.076769e-09,-1.761679e-49
1.94,-2.807662e-09,-8.500555e-49
1.95,-7.184868e-09,-4.0475409999999996e-48
1.96,-1.804369e-08,-1.901862e-47
1.97,-4.446764e-08,-8.819236e-47
1.98,-1.075359e-07,-4.036155e-46
1.99,-2.551707e-07,-1.8231e-45
2.0,-5.940881e-07,-8.127927e-45
2.01,-1.357024e-06,-3.5768189999999997e-44
2.02,-3.040967e-06,-1.553758e-43
2.03,-6.684874e-06,-6.6628540000000004e-43
2.04,-1.441447e-05,-2.820652e-42
2.05,-3.048542e-05,-1.178889e-41
2.06,-6.32317e-05,-4.864656999999999e-41
2.07,-0.0001286129,-1.982028e-40
2.08,-0.0002565044,-7.973842e-40
2.09,-0.0005015519,-3.167732e-39
2.1,-0.0009613739,-1.242724e-38
2.11,-0.001806191,-4.814693999999999e-38
2.12,-0.003325547,-1.842272e-37
2.13,-0.005999521,-6.962302e-37
2.14,-0.01060332,-2.5988959999999997e-36
2.15,-0.01835471,-9.582641e-36
2.16,-0.03111218,-3.490319e-35
2.17,-0.05162669,-1.255892e-34
2.18,-0.08383929,-4.46447e-34
2.19,-0.1331987,-1.5679860000000002e-33
2.2,-0.2069467,-5.4411740000000004e-33
2.21,-0.3142843,-1.865715e-32
2.22,-0.4662919,-6.32156e-32
2.23,-0.6754401,-2.116672e-31
2.24,-0.9545039,-7.004183e-31
2.25,-1.314704,-2.290658e-30
2.26,-1.762957,-7.404341e-30
2.27,-2.298244,-2.365703e-29
2.28,-2.907309,-7.471476000000001e-29
2.29,-3.560174,-2.332649e-28
2.3,-4.206267,-7.199691e-28
2.31,-4.772216,-2.196972e-27
2.32,-5.162565,-6.628362e-27
2.33,-5.264602,-1.97735e-26
2.34,-4.958126,-5.832858e-26
2.35,-4.130341,-1.701471e-25
2.36,-2.694987,-4.908378e-25
2.37,-0.613687,-1.400382e-24
2.38,2.083742,-3.951617e-24
2.39,5.284041,-1.1029300000000001e-23
2.4,8.784579,-3.045024e-23
2.41,12.30029,-8.316255e-23
2.42,15.48536,-2.2469020000000002e-22
2.43,17.96904,-6.005988000000001e-22
2.44,19.40218,-1.588376e-21
2.45,19.50804,-4.1563849999999996e-21
2.46,18.12947,-1.0762069999999999e-20
2.47,15.26352,-2.7575199999999997e-20
2.48,11.0763,-6.992111e-20
2.49,5.893434,-1.7546449999999997e-19
2.5,0.1659639,-4.357984e-19
2.51,-5.584062,-1.071326e-18
2.52,-10.83001,-2.606883e-18
2.53,-15.10828,-6.279267e-18
2.54,-18.07598,-1.497297e-17
2.55,-19.54939,-3.5346120000000006e-17
2.56,-19.5175,-8.261032e-17
2.57,-18.12997,-1.911652e-16
2.58,-15.66318,-4.380142e-16
2.59,-12.47176,-9.937923e-16
2.6,-8.9351,-2.232821e-15
2.61,-5.407783,-4.968044e-15
2.62,-2.181342,-1.094744e-14
2.63,0.538593,-2.389228e-14
2.64,2.638953,-5.164668e-14
2.65,4.09196,-1.10583e-13
2.66,4.93813,-2.345401e-13
2.67,5.264515,-4.92776e-13
2.68,5.18276,-1.025667e-12
2.69,4.810306,-2.114991e-12
2.7,4.256595,-4.320917e-12
2.71,3.614623,-8.74638e-12
2.72,2.957154,-1.754225e-11
2.73,2.336374,-3.486311e-11
2.74,1.785662,-6.865775e-11
2.75,1.322434,-1.339905e-10
2.76,0.951365,-2.591417e-10
2.77,0.6676378,-4.967034e-10
2.78,0.4600723,-9.435628e-10
2.79,0.3140537,-1.776539e-09
2.8,0.2141434,-3.31532e-09
2.81,0.1462083,-6.132513e-09
2.82,0.09888624,-1.124421e-08
2.83,0.06427092,-2.043676e-08
2.84,0.03781728,-3.682149e-08
2.85,0.01762,-6.576738e-08
2.86,0.003335384,-1.164536e-07
2.87,-0.004929536,-2.044279e-07
2.88,-0.0074714,-3.557824e-07
2.89,-0.005407124,-6.138986e-07
2.9,-0.0006191512,-1.050236e-06
2.91,0.004663096,-1.781414e-06
2.92,0.008443987,-2.995981e-06
2.93,0.009479694,-4.995943e-06
2.94,0.007555738,-8.260514e-06
2.95,0.003443006,-1.354297e-05
2.96,-0.001436958,-2.201624e-05
2.97,-0.005515454,-3.548941e-05
2.98,-0.007582316,-5.672622e-05
2.99,-0.007138728,-8.990837e-05
3.0,-0.004500999,-0.000141302
3.01,-0.0006432157,-0.0002202053
3.02,0.00315214,-0.0003402799
3.03,0.005713008,-0.0005213993
3.04,0.006331662,-0.0007921822
3.05,0.004949718,-0.00119342
3.06,0.002129938,-0.001782652
3.07,-0.001160771,-0.002640184
3.08,-0.003876873,-0.003876889
3.09,-0.005220705,-0.005644155
3.1,-0.00487006,-0.008146354
3.11,-0.003044352,-0.01165617
3.12,-0.000400598,-0.01653307
3.13,0.002197136,-0.02324497
3.14,0.003955751,-0.03239306
3.15,0.00439066,-0.04473914
3.16,0.003453316,-0.06123456
3.17,0.001517423,-0.08304898
3.18,-0.0007624816,-0.1115965
3.19,-0.002668597,-0.1485552
3.2,-0.003642463,-0.1958761
3.21,-0.003444741,-0.2557751
3.22,-0.002207788,-0.3307001
3.23,-0.0003720395,-0.4232666
3.24,0.001467059,-0.5361517
3.25,0.00274951,-0.6719379
3.26,0.003118568,-0.8328984
3.27,0.00251654,-1.020718
3.28,0.001184075,-1.236146
3.29,-0.0004308405,-1.478583
3.3,-0.001821123,-1.745617
3.31,-0.002577761,-2.032512
3.32,-0.002507872,-2.331695
3.33,-0.001680352,-2.632271
3.34,-0.0003896699,-2.919619
3.35,0.0009463921,-3.175135
3.36,0.001920274,-3.376194
3.37,0.00225731,-3.496403
3.38,0.001891165,-3.50622
3.39,0.0009720179,-3.374018
3.4,-0.0001910915,-3.067617
3.41,-0.00123259,-2.556326
3.42,-0.001843975,-1.813449
3.43,-0.001863807,-0.8191999
3.44,-0.001318312,0.4361238
3.45,-0.0004031098,1.948895
3.46,0.000585125,3.699099
3.47,0.001343716,5.647769
3.48,0.001655646,7.735272
3.49,0.001450403,9.880776
3.5,0.0008173785,11.98326
3.51,-2.965443e-05,13.9243
3.52,-0.0008236273,15.57284
3.53,-0.001327533,16.79193
3.54,-0.001404295,17.44727
3.55,-0.001052848,17.41721
3.56,-0.0004013495,16.60364
3.57,0.0003381661,14.94291
3.58,0.0009380265,12.41596
3.59,0.001224332,9.05648
3.6,0.001126589,4.956175
3.61,0.0006936649,0.2661043
3.62,7.299256e-05,-4.806599
3.63,-0.0005388307,-10.00707
3.64,-0.0009577353,-15.04606
3.65,-0.001066983,-19.61788
3.66,-0.0008489535,-23.42175
3.67,-0.0003855064,-26.18524
3.68,0.0001715998,-27.68775
3.69,0.000649855,-27.78198
3.7,0.0009089519,-26.41099
3.71,0.0008814425,-23.61914
3.72,0.0005894795,-19.55489
3.73,0.000133786,-14.46476
3.74,-0.00034047,-8.67819
3.75,-0.0006895119,-2.584001
3.76,-0.0008141559,3.399804
3.77,-0.0006875174,8.860397
3.78,-0.0003596455,13.42549
3.79,6.120117e-05,16.79629
3.8,0.0004438893,18.77446
3.81,0.0006749455,19.28034
3.82,0.0006918609,18.35993
3.83,0.0004995002,16.17974
3.84,0.0001654808,13.00965
3.85,-0.0002031004,9.195334
3.86,-0.0004937242,5.123027
3.87,-0.0006225543,1.180371
3.88,-0.0005583405,-2.282369
3.89,-0.0003294137,-4.986426
3.9,-1.245471e-05,-6.750123
3.91,0.0002927436,-7.503107
3.92,0.0004942903,-7.287679
3.93,0.0005353961,-6.24729
3.94,0.0004097527,-4.603831
3.95,0.0001609977,-2.62672
3.96,-0.000132867,-0.5978179
3.97,-0.000384763,1.223341
3.98,-0.0005255196,2.629621
3.99,-0.0005244103,3.487998
4.0,-0.0003974067,3.750432
4.01,-0.0002012842,3.452951
4.02,-1.605887e-05,2.703637
4.03,7.834389e-05,1.661682
4.04,2.379736e-05,0.5108988
4.05,-0.0002025555,-0.5683299
4.06,-0.0005869516,-1.424567
4.07,-0.001089897,-1.95478
4.08,-0.001665791,-2.115265
4.09,-0.002285357,-1.922912
4.1,-0.002954471,-1.447259
4.11,-0.003724355,-0.7950839
4.12,-0.004691059,-0.09042856
4.13,-0.005985488,0.5465586
4.14,-0.007758106,1.018522
4.15,-0.01016395,1.264674
4.16,-0.01335325,1.267554
4.17,-0.01747114,1.052141
4.18,-0.02266687,0.6779787
4.19,-0.02911028,0.2260989
4.2,-0.03701063,-0.2166861
4.21,-0.04663253,-0.5732739
4.22,-0.05830419,-0.7888876
4.23,-0.07241534,-0.8388227
4.24,-0.0894045,-0.7302983
4.25,-0.1097381,-0.4984895
4.26,-0.1338845,-0.1978466
4.27,-0.1622873,0.1094146
4.28,-0.1953394,0.3653701
4.29,-0.233359,0.5267491
4.3,-0.2765653,0.5718059
4.31,-0.3250502,0.5026638
4.32,-0.3787428,0.3429974
4.33,-0.4373632,0.1318082
4.34,-0.5003647,-0.08526514
4.35,-0.5668657,-0.2652734
4.36,-0.6355769,-0.3760859
4.37,-0.7047293,-0.4018277
4.38,-0.7720123,-0.3447454
4.39,-0.8345279,-0.223373
4.4,-0.8887712,-0.06760406
4.41,-0.9306403,0.08814875
4.42,-0.9554825,0.2122161
4.43,-0.95818,0.2818726
4.44,-0.9332782,0.2872941
4.45,-0.8751605,0.2326135
4.46,-0.7782721,0.1340493
4.47,-0.6373957,0.01567596
4.48,-0.4479768,-0.09613858
4.49,-0.2064968,-0.1783951
4.5,0.08911702,-0.216039
4.51,0.4390593,-0.2045636
4.52,0.8412152,-0.1502185
4.53,1.290759,-0.0679283
4.54,1.779813,0.02249297
4.55,2.297211,0.1009225
4.56,2.828399,0.1512751
4.57,3.355504,0.1646988
4.58,3.857616,0.1410007
4.59,4.311287,0.08810385
4.6,4.69128,0.01977171
4.61,4.971549,-0.04779826
4.62,5.126439,-0.09969924
4.63,5.132084,-0.1255207
4.64,4.967932,-0.1213597
4.65,4.618338,-0.09026396
4.66,4.074136,-0.04110101
4.67,3.334081,0.01380176
4.68,2.406052,0.06164718
4.69,1.307892,0.09208109
4.7,0.06778079,0.09937727
4.71,-1.275967,0.08344363
4.72,-2.67574,0.04948972
4.73,-4.076158,0.006507874
4.74,-5.416258,-0.0350184
4.75,-6.632312,-0.0656114
4.76,-7.661136,-0.07891791
4.77,-8.443756,-0.07298411
4.78,-8.929194,-0.0504404
4.79,-9.078157,-0.01761415
4.8,-8.86634,0.01716415
4.81,-8.287089,0.04562335
4.82,-7.353154,0.06148196
4.83,-6.097335,0.06180267
4.84,-4.571861,0.0474856
4.85,-2.846419,0.02283133
4.86,-1.004873,-0.005672936
4.87,0.8592155,-0.03101576
4.88,2.648023,-0.04735523
4.89,4.265541,-0.05134097
4.9,5.623875,-0.04277009
4.91,6.649315,-0.02445651
4.92,7.287701,-0.001386282
4.93,7.508627,0.02060119
4.94,7.308088,0.03626506
4.95,6.709288,0.04219236
4.96,5.761444,0.03752033
4.97,4.536603,0.02400392
4.98,3.124625,0.00544596
4.99,1.626687,-0.01333905
5.0,0.147787,-0.02775203
5.01,-1.211176,-0.03451921
5.02,-2.361077,-0.03242022
5.03,-3.231346,-0.02247609
5.04,-3.775258,-0.007578522
5.05,-3.973249,0.008320531
5.06,-3.833929,0.02123795
5.07,-3.392686,0.02814306
5.08,-2.707984,0.02765574
5.09,-1.855674,0.02030085
5.1,-0.9218332,0.00827809
5.11,0.005193582,-0.005171777
5.12,0.8428104,-0.01662726
5.13,1.521475,-0.02334809
5.14,1.990594,-0.02392413
5.15,2.222457,-0.01855989
5.16,2.213824,-0.008941135
5.17,1.985077,0.002262593
5.18,1.577029,0.01211759
5.19,1.045789,0.01817635
5.2,0.4562434,0.01906873
5.21,-0.1251183,0.01479277
5.22,-0.6372659,0.006646119
5.23,-1.030812,-0.003167355
5.24,-1.272675,-0.01214111
5.25,-1.348752,-0.01811673
5.26,-1.264371,-0.01981475
5.27,-1.042543,-0.01711634
5.28,-0.7202879,-0.01103574
5.29,-0.3435387,-0.003404793
5.3,0.03874671,0.003636696
5.31,0.3805284,0.00820594
5.32,0.6439792,0.009150518
5.33,0.8035198,0.006313367
5.34,0.8481564,0.0005311409
5.35,0.7819052,-0.006621392
5.36,0.6223355,-0.01326365
5.37,0.397494,-0.0176991
5.38,0.1416736,-0.01883395
5.39,-0.1093818,-0.01642031
5.4,-0.3231934,-0.01106909
5.41,-0.474574,-0.004040204
5.42,-0.5484693,0.003125276
5.43,-0.5412952,0.009027947
5.44,-0.4606646,0.01277514
5.45,-0.3236193,0.01419516
5.46,-0.1536814,0.01385079
5.47,0.02281393,0.01285647
5.48,0.1805603,0.01255438
5.49,0.2987535,0.01413915
5.5,0.3637277,0.01833042
5.51,0.3704242,0.02517609
5.52,0.322544,0.03403124
5.53,0.2314309,0.04371078
5.54,0.1139136,0.0527681
5.55,-0.0105246,0.05982225
5.56,-0.122797,0.06384681
5.57,-0.2070223,0.06434817
5.58,-0.2526876,0.06139388
5.59,-0.2558745,0.05549328
5.6,-0.2194151,0.04737235
5.61,-0.1520119,0.0377112
5.62,-0.0665118,0.02692026
5.63,0.02235408,0.01501781
5.64,0.1003857,0.001642235
5.65,0.1561012,-0.01380508
5.66,0.1823645,-0.03192544
5.67,0.1772292,-0.05306004
5.68,0.1439066,-0.07706795
5.69,0.08991311,-0.1032025
5.7,0.02557649,-0.1301172
5.71,-0.03782106,-0.1559991
5.72,-0.0899431,-0.1787965
5.73,-0.1230302,-0.1964859
5.74,-0.1330096,-0.2073197
5.75,-0.1199303,-0.2100018
5.76,-0.08768737,-0.2037664
5.77,-0.04312163,-0.1883587
5.78,0.005320061,-0.1639447
5.79,0.04911536,-0.1309945
5.8,0.08111794,-0.09018529
5.81,0.09668822,-0.04235939
5.82,0.09432809,0.01144581
5.83,0.07573816,0.06990811
5.84,0.04531969,0.1313028
5.85,0.009237892,0.1934037
5.86,-0.02576633,0.2534495
5.87,-0.05359486,0.3082096
5.88,-0.06982579,0.3541619
5.89,-0.07238978,0.3877691
5.9,-0.06178968,0.4058163
5.91,-0.04084924,0.4057592
5.92,-0.01406191,0.3860285
5.93,0.01332168,0.3462451
5.94,0.03628913,0.2873188
5.95,0.0509601,0.2114251
5.96,0.05522222,0.1218752
5.97,0.04900742,0.02290751
5.98,0.03417802,-0.08056565
5.99,0.01406478,-0.1832267
6.0,-0.007238938,-0.2796189
6.01,-0.02568303,-0.3644035
6.02,-0.0380118,-0.4326129
6.03,-0.04232345,-0.4799084
6.04,-0.03834399,-0.5028475
6.05,-0.02737972,-0.4991557
6.06,-0.01197482,-0.4679836
6.07,0.004645323,-0.4101166
6.08,0.01922801,-0.3280983
6.09,0.02911489,-0.2262262
6.1,0.03271459,-0.110392
6.11,0.02974405,0.0122435
6.12,0.02120475,0.133728
6.13,0.009112759,0.2459092
6.14,-0.003952146,0.3410842
6.15,-0.01538112,0.4126382
6.16,-0.02304645,0.4556056
6.17,-0.02568909,0.4670942
6.18,-0.02311452,0.4465339
6.19,-0.01616864,0.395729
6.2,-0.006510198,0.3187159
6.21,0.003764558,0.2214483
6.22,0.01256296,0.1113397
6.23,0.01821185,-0.003296273
6.24,0.01976689,-0.1138661
6.25,0.0171593,-0.2121368
6.26,0.01115921,-0.2908554
6.27,0.00317253,-0.3443089
6.28,-0.005078936,-0.3687855
6.29,-0.01192366,-0.362898
6.3,-0.0160763,-0.327736
6.31,-0.01687694,-0.2668193
6.32,-0.01438986,-0.1858392
6.33,-0.009349227,-0.09219519
6.34,-0.002970495,0.005646741
6.35,0.003326805,0.09891948
6.36,0.008223467,0.1793738
6.37,0.01076815,0.2400654
6.38,0.01055475,0.2760246
6.39,0.007777548,0.2847309
6.4,0.003159005,0.2663372
6.41,-0.002228378,0.2236158
6.42,-0.00720352,0.1616333
6.43,-0.01072797,0.08719105
6.44,-0.01211384,0.008095949
6.45,-0.01114699,-0.06765513
6.46,-0.008104069,-0.1326889
6.47,-0.003665198,-0.1809814
6.48,0.001253918,-0.2084233
6.49,0.00571062,-0.2131732
6.5,0.008938286,-0.1957702
6.51,0.01050064,-0.159003
6.52,0.01036679,-0.1075549
6.53,0.008894775,-0.0474662
6.54,0.006731612,0.01452953
6.55,0.0046552,0.07172846
6.56,0.003394916,0.1181648
6.57,0.003470393,0.1492325
6.58,0.005082327,0.1621561
6.59,0.008076274,0.1562578
6.6,0.01198371,0.1329915
6.61,0.01612776,0.09573619
6.62,0.01976759,0.04936938
6.63,0.02224849,-0.0003309793
6.64,0.02312504,-0.0473871
6.65,0.02223225,-0.08633932
6.66,0.01969239,-0.1128924
6.67,0.01585989,-0.1244091
6.68,0.01122026,-0.1201882
6.69,0.006268426,-0.1014933
6.7,0.001395215,-0.07133123
6.71,-0.00319244,-0.03401392
6.72,-0.007500756,0.005435557
6.73,-0.01172309,0.0419494
6.74,-0.01616659,0.0710646
6.75,-0.02114978,0.08947012
6.76,-0.0268954,0.09538302
6.77,-0.03344276,0.08871063
6.78,-0.04059926,0.07098597
6.79,-0.04794083,0.04509465
6.8,-0.05486077,0.014838
6.81,-0.06065534,-0.0156033
6.82,-0.0646278,-0.04223094
6.83,-0.06618906,-0.06174226
6.84,-0.06493557,-0.07193091
6.85,-0.06069091,-0.07192778
6.86,-0.05350666,-0.06225766
6.87,-0.04362712,-0.04471105
6.88,-0.03143031,-0.02205431
6.89,-0.01736174,0.002379205
6.9,-0.001877861,0.02515979
6.91,0.01458802,0.04323031
6.92,0.03163122,0.0543108
6.93,0.04885438,0.05718558
6.94,0.06582857,0.05183603
6.95,0.08205073,0.0394032
6.96,0.09691278,0.02198826
6.97,0.1096954,0.002321323
6.98,0.1195941,-0.01665193
6.99,0.125777,-0.03220475
7.0,0.1274692,-0.04222093
7.01,0.1240476,-0.04548612
7.02,0.1151332,-0.04183704
7.03,0.1006641,-0.03214874
7.04,0.08093576,-0.01816513
7.05,0.0566049,-0.002202406
7.06,0.02865469,0.01322568
7.07,-0.001670434,0.02580039
7.08,-0.03295057,0.03374648
7.09,-0.06368391,0.03608332
7.1,-0.09237686,0.03274241
7.11,-0.1176225,0.02453738
7.12,-0.1381634,0.01299693
7.13,-0.1529403,9.257863e-05
7.14,-0.1611285,-0.01209119
7.15,-0.16217,-0.0216894
7.16,-0.1558021,-0.02733887
7.17,-0.1420873,-0.02836772
7.18,-0.1214396,-0.02486653
7.19,-0.09464311,-0.0176355
7.2,-0.06285463,-0.008022165
7.21,-0.02758098,0.002319417
7.22,0.009374687,0.01170586
7.23,0.04600062,0.01869267
7.24,0.0801956,0.02229158
7.25,0.1099113,0.02210521
7.26,0.1333051,0.01836171
