0,1,2
4.11,-5.478529e-14,6.061098e-15
4.12,1.77914e-14,1.168445e-14
4.13,7.517285e-14,1.395706e-14
4.14,1.113326e-13,1.359298e-14
4.15,1.248426e-13,1.139107e-14
4.16,1.182604e-13,8.132676e-15
4.17,9.688063e-14,4.520584e-15
4.18,6.722931e-14,1.140364e-15
4.19,3.565424e-14,-1.567917e-15
4.2,7.272323e-15,-3.330664e-15
4.21,-1.460175e-14,-4.050655e-15
4.22,-2.855088e-14,-3.799743e-15
4.23,-3.477917e-14,-2.790501e-15
4.24,-3.461883e-14,-1.328218e-15
4.25,-2.997785e-14,2.496069e-16
4.26,-2.285328e-14,1.635022e-15
4.27,-1.498343e-14,2.600549e-15
4.28,-7.660232e-15,3.029707e-15
4.29,-1.682468e-15,2.922621e-15
4.3,2.592261e-15,2.378146e-15
4.31,5.144037e-15,1.559114e-15
4.32,6.175437e-15,6.503186e-16
4.33,6.010248e-15,-1.807749e-16
4.34,5.017157e-15,-8.127524e-16
4.35,3.558356e-15,-1.184199e-15
4.36,1.957196e-15,-1.292753e-15
4.37,4.779555e-16,-1.182514e-15
4.38,-6.871147e-16,-9.249816e-16
4.39,-1.425182e-15,-5.990526e-16
4.4,-1.703946e-15,-2.745343e-16
4.41,-1.564927e-15,-1.768947e-18
4.42,-1.108252e-15,1.920547e-16
4.43,-4.701578e-16,3.009841e-16
4.44,2.034874e-16,3.348136e-16
4.45,7.830155e-16,3.122677e-16
4.46,1.175397e-15,2.547205e-16
4.47,1.335729e-15,1.815953e-16
4.48,1.268303e-15,1.078295e-16
4.49,1.018158e-15,4.317098e-17
4.5,6.560192e-16,-7.266607e-18
4.51,2.606159e-16,-4.18494e-17
4.52,-9.75602e-17,-6.120484e-17
4.53,-3.679466e-16,-6.725769e-17
4.54,-5.254324e-16,-6.261528000000001e-17
4.55,-5.697438e-16,-5.0235340000000005e-17
4.56,-5.200678e-16,-3.3237510000000003e-17
4.57,-4.070545e-16,-1.4728250000000002e-17
4.58,-2.644544e-16,2.4307100000000002e-18
4.59,-1.222143e-16,1.590588e-17
4.6,-2.098226e-18,2.4165900000000002e-17
4.61,8.392510000000001e-17,2.6662700000000002e-17
4.62,1.329547e-16,2.385343e-17
4.63,1.489145e-16,1.7039710000000002e-17
4.64,1.397152e-16,8.053124e-18
4.65,1.145913e-16,-1.141596e-18
4.66,8.210380000000001e-17,-8.834096e-18
4.67,4.8986560000000005e-17,-1.386194e-17
4.68,1.9761e-17,-1.5754830000000003e-17
4.69,-3.101245e-18,-1.471562e-17
4.7,-1.87323e-17,-1.146451e-17
4.71,-2.7360460000000003e-17,-7.001868e-18
4.72,-2.9880030000000005e-17,-2.355546e-18
4.73,-2.7549010000000002e-17,1.628646e-18
4.74,-2.1799580000000003e-17,4.415274e-18
4.75,-1.411443e-17,5.814792e-18
4.76,-5.922466e-18,5.93859e-18
4.77,1.512033e-18,5.102011e-18
4.78,7.205711e-18,3.70936e-18
4.79,1.0556360000000001e-17,2.150887e-18
4.8,1.139823e-17,7.313430999999999e-19
4.81,9.990495e-18,-3.628866e-19
4.82,6.933853e-18,-1.062031e-18
4.83,3.029881e-18,-1.3875320000000001e-18
4.84,-8.867332e-19,-1.416232e-18
4.85,-4.1063280000000004e-18,-1.245734e-18
4.86,-6.159956e-18,-9.684109e-19
4.87,-6.8721950000000004e-18,-6.568992999999999e-19
4.88,-6.347276e-18,-3.6000949999999995e-19
4.89,-4.900656e-18,-1.0569299999999999e-19
4.9,-2.959081e-18,9.287733e-20
4.91,-9.559851999999998e-19,2.313509e-19
4.92,7.542869e-19,3.101983e-19
4.93,1.94849e-18,3.330401e-19
4.94,2.548337e-18,3.0661809999999997e-19
4.95,2.601474e-18,2.4126429999999996e-19
4.96,2.241197e-18,1.508317e-19
4.97,1.6387680000000001e-18,5.153726e-20
4.98,9.605049999999999e-19,-4.022601e-20
4.99,3.3770999999999997e-19,-1.105648e-19
5.0,-1.476129e-19,-1.504786e-19
5.01,-4.62724e-19,-1.5727059999999998e-19
5.02,-6.141502e-19,-1.34582e-19
5.03,-6.330804e-19,-9.106528999999999e-20
5.04,-5.609012e-19,-3.808834e-20
5.05,-4.380307e-19,1.290827e-20
5.06,-2.9733659999999998e-19,5.274412e-20
5.07,-1.61841e-19,7.601577e-20
5.08,-4.544974e-20,8.155816999999999e-20
5.09,4.484757e-20,7.190642e-20
5.1,1.0661639999999999e-19,5.2049929999999995e-20
5.11,1.4023429999999998e-19,2.789438e-20
5.12,1.479766e-19,4.842242e-21
5.13,1.337172e-19,-1.3206249999999999e-20
5.14,1.0284109999999999e-19,-2.429399e-20
5.15,6.199421e-20,-2.831715e-20
5.16,1.847413e-20,-2.655387e-20
5.17,-2.070799e-20,-2.10172e-20
5.18,-4.98853e-20,-1.3828269999999998e-20
5.19,-6.5624e-20,-6.749376e-21
5.2,-6.718817999999999e-20,-9.389687e-22
5.21,-5.644848e-20,3.081227e-21
5.22,-3.726152e-20,5.306381e-21
5.23,-1.448928e-20,6.05499e-21
5.24,7.088381e-21,5.774025e-21
5.25,2.3709539999999998e-20,4.891639e-21
5.26,3.321959e-20,3.737169e-21
5.27,3.5228279999999997e-20,2.5230789999999998e-21
5.28,3.0864809999999996e-20,1.368096e-21
5.29,2.225333e-20,3.363267e-22
5.3,1.1877669999999999e-20,-5.284343e-22
5.31,1.999967e-21,-1.184724e-21
5.32,-5.7466649999999996e-21,-1.593337e-21
5.33,-1.053756e-20,-1.729251e-21
5.34,-1.231964e-20,-1.5962979999999999e-21
5.35,-1.1618899999999999e-20,-1.236026e-21
5.36,-9.274986e-21,-7.258014000000001e-22
5.37,-6.182412e-21,-1.658538e-22
5.38,-3.095244e-21,3.409037e-22
5.39,-5.214671000000001e-22,7.10232e-22
5.4,1.295897e-21,8.929855e-22
5.41,2.333969e-21,8.823723e-22
5.42,2.712999e-21,7.107911e-22
5.43,2.61655e-21,4.379848e-22
5.44,2.229188e-21,1.344029e-22
5.45,1.700474e-21,-1.355394e-22
5.46,1.133918e-21,-3.262246e-22
5.47,5.931926000000001e-22,-4.1716080000000004e-22
5.48,1.158095e-22,-4.124509e-22
5.49,-2.73982e-22,-3.347881e-22
5.5,-5.578408e-22,-2.1648310000000003e-22
5.51,-7.2239740000000005e-22,-9.028182000000001e-23
5.52,-7.626837000000001e-22,1.77885e-23
5.53,-6.865274e-22,9.230696000000001e-23
5.54,-5.167540000000001e-22,1.28941e-22
5.55,-2.89404e-22,1.3227120000000001e-22
5.56,-4.796042e-23,1.12183e-22
5.57,1.648816e-22,8.009215000000001e-23
5.58,3.15544e-22,4.5965070000000003e-23
5.59,3.856786e-22,1.662627e-23
5.6,3.745219e-22,-4.628773e-24
5.61,2.971148e-22,-1.743823e-23
5.62,1.791764e-22,-2.3275580000000003e-23
5.63,5.0224620000000005e-23,-2.4308750000000003e-23
5.64,-6.318930000000001e-23,-2.253918e-23
5.65,-1.425401e-22,-1.935877e-23
5.66,-1.797497e-22,-1.54973e-23
5.67,-1.7684440000000002e-22,-1.122656e-23
5.68,-1.4343290000000002e-22,-6.653275999999999e-24
5.69,-9.301762000000001e-23,-1.958596e-24
5.7,-3.924733e-23,2.495757e-24
5.71,7.000478e-24,6.205422e-24
5.72,3.9212590000000005e-23,8.661182e-24
5.73,5.545453000000001e-23,9.515244e-24
5.74,5.750378e-23,8.706676e-24
5.75,4.9391150000000006e-23,6.500903e-24
5.76,3.5858770000000004e-23,3.432834e-24
5.77,2.112556e-23,1.7577580000000001e-25
5.78,8.164492e-24,-2.6207249999999998e-24
5.79,-1.49215e-24,-4.47601e-24
5.8,-7.542613e-24,-5.168437e-24
5.81,-1.0489290000000001e-23,-4.752439e-24
5.82,-1.1180980000000001e-23,-3.506917e-24
5.83,-1.045594e-23,-1.837439e-24
5.84,-8.945867e-24,-1.638132e-25
5.85,-7.034313e-24,1.176396e-24
5.86,-4.920019e-24,1.9871489999999998e-24
5.87,-2.720258e-24,2.2281859999999998e-24
5.88,-5.584672e-25,1.989624e-24
5.89,1.395941e-24,1.441438e-24
5.9,2.940641e-24,7.758229e-25
5.91,3.8899869999999996e-24,1.5830780000000001e-25
5.92,4.1341639999999996e-24,-3.023889e-25
5.93,3.681714e-24,-5.630153e-25
5.94,2.668786e-24,-6.3642980000000005e-25
5.95,1.331871e-24,-5.714753000000001e-25
5.96,-4.669942e-26,-4.3018650000000005e-25
5.97,-1.203395e-24,-2.688858e-25
5.98,-1.949633e-24,-1.268353e-25
5.99,-2.2050519999999998e-24,-2.303767e-26
6.0,-2.001521e-24,4.0583859999999995e-26
6.01,-1.4602299999999999e-24,7.258256e-26
6.02,-7.511471000000001e-25,8.494523e-26
6.03,-4.7471049999999997e-26,8.777948e-26
6.04,5.129169e-25,8.672153e-26
6.05,8.507592e-25,8.294389e-26
6.06,9.506142e-25,7.489285e-26
6.07,8.502154000000001e-25,6.060649e-26
6.08,6.1986420000000005e-25,3.960447e-26
6.09,3.3903620000000003e-25,1.374717e-26
6.1,7.652057e-26,-1.3050399999999998e-26
6.11,-1.219268e-25,-3.5956799999999996e-26
6.12,-2.372908e-25,-5.0693459999999997e-26
6.13,-2.737195e-25,-5.479271e-26
6.14,-2.505215e-25,-4.8252329999999995e-26
6.15,-1.92969e-25,-3.343823e-26
6.16,-1.245497e-25,-1.433683e-26
6.17,-6.218185e-26,4.5602770000000006e-27
6.18,-1.4685659999999998e-26,1.938598e-26
6.19,1.614732e-26,2.773151e-26
6.2,3.303869e-26,2.9000399999999996e-26
6.21,4.044845e-26,2.425856e-26
6.22,4.24205e-26,1.569802e-26
6.23,4.146764e-26,5.917645e-27
6.24,3.8473499999999996e-26,-2.761509e-27
6.25,3.328539e-26,-8.777393e-27
6.26,2.555462e-26,-1.152222e-26
6.27,1.543021e-26,-1.1261989999999999e-26
6.28,3.86873e-27,-8.861281e-27
6.29,-7.486001e-27,-5.428305e-27
6.3,-1.6740679999999999e-26,-1.9897990000000002e-27
6.31,-2.2306379999999999e-26,7.2853410000000005e-28
6.32,-2.336051e-26,2.387074e-27
6.33,-2.006884e-26,2.9969920000000003e-27
6.34,-1.351576e-26,2.807129e-27
6.35,-5.387529e-27,2.164843e-27
6.36,2.4777340000000002e-27,1.3951670000000001e-27
6.37,8.534706e-27,7.250212000000001e-28
6.38,1.1850729999999999e-26,2.591438e-28
6.39,1.223231e-26,-1.834176e-30
6.4,1.015254e-26,-1.196325e-28
6.41,6.528437e-27,-1.725096e-28
6.42,2.4296710000000003e-27,-2.20314e-28
6.43,-1.1955320000000001e-27,-2.8773200000000003e-28
6.44,-3.711396e-27,-3.655367e-28
6.45,-4.870935e-27,-4.242613e-28
6.46,-4.782331e-27,-4.324055e-28
6.47,-3.797836e-27,-3.718781e-28
6.48,-2.370785e-27,-2.459697e-28
6.49,-9.242517000000001e-28,-7.852643000000001e-29
6.5,2.384868e-28,9.397125000000001e-29
6.51,9.698639e-28,2.3382260000000002e-28
6.52,1.265585e-27,3.129417e-28
6.53,1.220437e-27,3.198662e-28
6.54,9.728205e-28,2.613326e-28
6.55,6.558014000000001e-28,1.586514e-28
6.56,3.6558800000000002e-28,4.059526e-29
6.57,1.504811e-28,-6.473998e-29
6.58,1.679831e-29,-1.367203e-28
6.59,-5.537168e-29,-1.659783e-28
6.6,-9.434151e-29,-1.547028e-28
6.61,-1.2291660000000001e-28,-1.139426e-28
6.62,-1.5144170000000002e-28,-5.917864e-29
6.63,-1.7785350000000001e-28,-5.663397e-30
6.64,-1.926267e-28,3.520346e-29
