0,1,2
1.58,-4.6143080000000003e-29,-1.420666e-48
1.59,-2.273776e-28,-9.928857999999999e-48
1.6,-1.100288e-27,-6.826219e-47
1.61,-5.2285200000000005e-27,-4.61675e-46
1.62,-2.4398359999999998e-26,-3.071634e-45
1.63,-1.118015e-25,-2.010394e-44
1.64,-5.030785e-25,-1.294413e-43
1.65,-2.2229019999999998e-24,-8.198718e-43
1.66,-9.644869999999999e-24,-5.108602e-42
1.67,-4.10922e-23,-3.131428e-41
1.68,-1.719112e-22,-1.888288e-40
1.69,-7.061962e-22,-1.1201620000000001e-39
1.7,-2.848509e-21,-6.537039e-39
1.71,-1.1281719999999999e-20,-3.7529269999999994e-38
1.72,-4.38725e-20,-2.119575e-37
1.73,-1.675185e-19,-1.1776549999999999e-36
1.74,-6.280294e-19,-6.436928e-36
1.75,-2.311731e-18,-3.4612349999999997e-35
1.76,-8.354645e-18,-1.8309479999999999e-34
1.77,-2.9644530000000004e-17,-9.528263e-34
1.78,-1.032713e-16,-4.878032e-33
1.79,-3.532033e-16,-2.456795e-32
1.8,-1.185966e-15,-1.2172690000000001e-31
1.81,-3.909427e-15,-5.93332e-31
1.82,-1.265139e-14,-2.84513e-30
1.83,-4.019187e-14,-1.342145e-29
1.84,-1.253438e-13,-6.228579e-29
1.85,-3.837265e-13,-2.8436120000000003e-28
1.86,-1.153145e-12,-1.277152e-27
1.87,-3.401557e-12,-5.642937e-27
1.88,-9.848972e-12,-2.4527689999999997e-26
1.89,-2.799049e-11,-1.0488070000000001e-25
1.9,-7.807696e-11,-4.41185e-25
1.91,-2.137538e-10,-1.825704e-24
1.92,-5.743386e-10,-7.432291e-24
1.93,-1.5145e-09,-2.9764280000000005e-23
1.94,-3.91923e-09,-1.172591e-22
1.95,-9.952775e-09,-4.5443620000000005e-22
1.96,-2.480164e-08,-1.732496e-21
1.97,-6.064413e-08,-6.497429e-21
1.98,-1.454948e-07,-2.39705e-20
1.99,-3.424785e-07,-8.699127e-20
2.0,-7.90899e-07,-3.1055119999999996e-19
2.01,-1.791778e-06,-1.09055e-18
2.02,-3.981931e-06,-3.767107e-18
2.03,-8.679985e-06,-1.2800180000000001e-17
2.04,-1.85578e-05,-4.27823e-17
2.05,-3.891171e-05,-1.406524e-16
2.06,-8.000946e-05,-4.548398e-16
2.07,-0.0001613123,-1.446746e-15
2.08,-0.0003188689,-4.526282e-15
2.09,-0.0006179103,-1.392833e-14
2.1,-0.001173686,-4.215578e-14
2.11,-0.002184899,-1.254895e-13
2.12,-0.003985625,-3.674015e-13
2.13,-0.007123169,-1.05791e-12
2.14,-0.01247038,-2.995853e-12
2.15,-0.02138076,-8.343456e-12
2.16,-0.03589227,-2.285144e-11
2.17,-0.05897883,-6.154768e-11
2.18,-0.09483664,-1.630149e-10
2.19,-0.1491727,-4.245676e-10
2.2,-0.2294356,-1.087317e-09
2.21,-0.3448956,-2.738038e-09
2.22,-0.5064437,-6.779239e-09
2.23,-0.725953,-1.6503e-08
2.24,-1.015032,-3.949724e-08
2.25,-1.383029,-9.293362e-08
2.26,-1.834214,-2.149612e-07
2.27,-2.36422,-4.887716e-07
2.28,-2.956023,-1.092412e-06
2.29,-3.575982,-2.399802e-06
2.3,-4.170771,-5.181384e-06
2.31,-4.666197,-1.09943e-05
2.32,-4.969009,-2.292499e-05
2.33,-4.972678,-4.697169e-05
2.34,-4.56768,-9.456098e-05
2.35,-3.656124,-0.0001870237
2.36,-2.169635,-0.0003633683
2.37,-0.0883169,-0.0006934522
2.38,2.54226,-0.001299734
2.39,5.599658,-0.002392244
2.4,8.882282,-0.004323237
2.41,12.11885,-0.007670067
2.42,14.99065,-0.01335681
2.43,17.16532,-0.0228265
2.44,18.33857,-0.03827538
2.45,18.27801,-0.062957
2.46,16.86213,-0.101555
2.47,14.10733,-0.1606076
2.48,10.17729,-0.2489407
2.49,5.37179,-0.3780319
2.5,0.09538261,-0.5621823
2.51,-5.189961,-0.8183238
2.52,-10.02114,-1.165249
2.53,-13.99039,-1.62202
2.54,-16.79317,-2.205344
2.55,-18.26018,-2.925756
2.56,-18.36941,-3.782633
2.57,-17.23752,-4.758301
2.58,-15.09337,-5.811809
2.59,-12.23947,-6.873357
2.6,-9.008055,-7.840674
2.61,-5.719255,-8.578922
2.62,-2.646825,-8.925679
2.63,0.004577373,-8.702253
2.64,2.109368,-7.731862
2.65,3.619155,-5.864068
2.66,4.551619,-3.003469
2.67,4.973651,0.8608473
2.68,4.982367,5.629849
2.69,4.687104,11.07852
2.7,4.194589,16.85439
2.71,3.598418,22.49448
2.72,2.973045,27.4619
2.73,2.371736,31.20032
2.74,1.827542,33.20058
2.75,1.356189,33.07095
2.76,0.9598509,30.60022
2.77,0.6310299,25.80286
2.78,0.3559983,18.93709
2.79,0.11757,10.49073
2.8,-0.1028269,1.134631
2.81,-0.3236381,-8.350881
2.82,-0.5620041,-17.1664
2.83,-0.8326637,-24.58723
2.84,-1.146714,-30.04659
2.85,-1.510078,-33.19589
2.86,-1.921644,-33.93397
2.87,-2.371169,-32.40244
2.88,-2.837206,-28.94989
2.89,-3.285469,-24.07267
2.9,-3.668146,-18.34301
2.91,-3.924776,-12.336
2.92,-3.985225,-6.565977
2.93,-3.77516,-1.440049
2.94,-3.224086,2.767642
2.95,-2.275574,5.920643
2.96,-0.898799,8.007232
2.97,0.9000727,9.114991
2.98,3.068472,9.39901
2.99,5.502047,9.049431
3.0,8.0452,8.262827
3.01,10.49886,7.220243
3.02,12.6359,6.073046
3.03,14.22334,4.93624
3.04,15.04916,3.887976
3.05,14.95047,2.973421
3.06,13.83883,2.21114
3.07,11.71868,1.600341
3.08,8.69525,1.127789
3.09,4.969836,0.7736393
3.1,0.8221307,0.5158518
3.11,-3.418563,0.3331845
3.12,-7.409522,0.2069379
3.13,-10.83314,0.1217383
3.14,-13.43227,0.06565222
3.15,-15.03738,0.02989352
3.16,-15.58168,0.008322234
3.17,-15.10274,-0.003126333
3.18,-13.73086,-0.007001081
3.19,-11.66688,-0.004841285
3.2,-9.153273,0.002386863
3.21,-6.443277,0.01392796
3.22,-3.772466,0.02895161
3.23,-1.336335,0.04634819
3.24,0.7238803,0.06461504
3.25,2.326549,0.08184302
3.26,3.446928,0.09580997
3.27,4.108235,0.1041781
3.28,4.368923,0.1047779
3.29,4.30863,0.09594468
3.3,4.014955,0.07685687
3.31,3.572574,0.04781591
3.32,3.055512,0.01040547
3.33,2.522751,-0.03252068
3.34,2.016788,-0.07704988
3.35,1.56449,-0.1186155
3.36,1.179433,-0.1525533
3.37,0.8649741,-0.1747326
3.38,0.6174263,-0.1821647
3.39,0.4289163,-0.1734821
3.4,0.289679,-0.1492013
3.41,0.189715,-0.1117123
3.42,0.1198467,-0.06498594
3.43,0.07227714,-0.01404192
3.44,0.04077877,0.0357378
3.45,0.020639,0.07933532
3.46,0.008465918,0.1127439
3.47,0.001931887,0.1334333
3.48,-0.0004942141,0.1405692
3.49,0.0002034483,0.134966
3.5,0.003370847,0.1188058
3.51,0.008505968,0.09518984
3.52,0.01512148,0.06761354
3.53,0.02264948,0.03945803
3.54,0.03038988,0.01357625
3.55,0.03750392,-0.007976247
3.56,0.04305271,-0.02404836
3.57,0.04607727,-0.03435158
3.58,0.04571161,-0.03930556
3.59,0.04131412,-0.03981878
3.6,0.03259777,-0.03705311
3.61,0.01973558,-0.03221217
3.62,0.003418438,-0.02638002
3.63,-0.01515371,-0.02042127
3.64,-0.03435728,-0.01494068
3.65,-0.0523051,-0.01029085
3.66,-0.06706545,-0.006612016
3.67,-0.0769116,-0.003887841
3.68,-0.08056505,-0.002003236
3.69,-0.0773924,-0.0007950044
3.7,-0.06752109,-9.023226e-05
3.71,-0.05185043,0.0002687325
3.72,-0.03195154,0.0004112316
3.73,-0.009868957,0.0004343376
3.74,0.01214626,0.0004047796
3.75,0.03192961,0.0003639179
3.76,0.04767609,0.0003336526
3.77,0.05815057,0.0003219593
3.78,0.06280591,0.0003274452
3.79,0.0617955,0.0003428281
3.8,0.05588638,0.0003575368
3.81,0.04629498,0.0003597444
3.82,0.03447875,0.0003381205
3.83,0.02192083,0.0002834823
3.84,0.009941775,0.0001903727
3.85,-0.0004369762,5.84549e-05
3.86,-0.008565142,-0.0001064984
3.87,-0.01417136,-0.0002922881
3.88,-0.0173174,-0.0004808822
3.89,-0.01831646,-0.0006500507
3.9,-0.01763548,-0.0007759972
3.91,-0.01579971,-0.0008367367
3.92,-0.01331339,-0.0008157609
3.93,-0.01060431,-0.000705388
3.94,-0.007994053,-0.0005091436
3.95,-0.005691318,-0.000242603
3.96,-0.003802477,6.765934e-05
3.97,-0.002352536,0.0003870465
3.98,-0.0013101,0.0006775054
3.99,-0.0006113152,0.0009030047
4.0,-0.000179612,0.001035012
4.01,6.014854e-05,0.001056994
4.02,0.0001731182,0.0009670979
4.03,0.0002105916,0.0007784834
4.04,0.0002095112,0.0005172121
4.05,0.0001940187,0.0002180701
4.06,0.0001779476,-8.09146e-05
4.07,0.0001674835,-0.0003442531
4.08,0.0001635499,-0.0005440491
4.09,0.0001637449,-0.0006634774
4.1,0.000163834,-0.0006981915
4.11,0.0001588953,-0.0006555868
4.12,0.0001442332,-0.0005522627
4.13,0.000116146,-0.0004103252
4.14,7.258607e-05,-0.0002533228
4.15,1.368787e-05,-0.0001025718
4.16,-5.789697e-05,2.555035e-05
4.17,-0.0001369449,0.0001210353
4.18,-0.0002159607,0.0001803813
4.19,-0.000285871,0.0002056653
4.2,-0.0003370859,0.0002029305
4.21,-0.0003608282,0.0001803211
4.22,-0.0003505584,0.0001463445
4.23,-0.0003032691,0.0001085308
4.24,-0.0002204064,7.26168e-05
4.25,-0.0001082076,4.225183e-05
4.26,2.268265e-05,1.91258e-05
4.27,0.0001583334,3.370325e-06
4.28,0.0002832721,-5.922739e-06
4.29,0.0003826085,-1.019402e-05
4.3,0.0004442014,-1.100503e-05
4.31,0.0004605017,-9.760279e-06
4.32,0.0004297386,-7.562457e-06
4.33,0.0003562256,-5.175281e-06
4.34,0.0002497158,-3.057593e-06
4.35,0.0001239089,-1.432927e-06
4.36,-5.628438e-06,-3.662272e-07
4.37,-0.0001237652,1.702908e-07
4.38,-0.0002179316,2.503005e-07
4.39,-0.0002797172,-3.384447e-08
4.4,-0.0003057029,-5.82731e-07
4.41,-0.0002974439,-1.291967e-06
4.42,-0.0002606814,-2.050794e-06
4.43,-0.0002039948,-2.742102e-06
4.44,-0.000137186,-3.246856e-06
4.45,-6.970294e-05,-3.453976e-06
4.46,-9.361855e-06,-3.274757e-06
4.47,3.846236e-05,-2.659398e-06
4.48,7.112061e-05,-1.612104e-06
4.49,8.849603e-05,-2.008881e-07
4.5,9.245812e-05,1.441428e-06
4.51,8.612958e-05,3.127228e-06
4.52,7.313068e-05,4.635459e-06
4.53,5.69338e-05,5.742297e-06
4.54,4.040959e-05,6.256826e-06
4.55,2.559147e-05,6.055699e-06
4.56,1.36387e-05,5.110114e-06
4.57,4.947131e-06,3.49908e-06
4.58,-6.552696e-07,1.405049e-06
4.59,-3.687985e-06,-9.088699e-07
4.6,-4.818264e-06,-3.137242e-06
4.61,-4.709304e-06,-4.979972e-06
4.62,-3.925405e-06,-6.190806e-06
4.63,-2.889479e-06,-6.617578e-06
4.64,-1.880208e-06,-6.226463e-06
4.65,-1.05348e-06,-5.10551e-06
4.66,-4.741106e-07,-3.446851e-06
4.67,-1.475295e-07,-1.511279e-06
4.68,-4.54309e-08,4.176435e-07
4.69,-1.232372e-07,2.0809e-06
4.7,-3.299681e-07,3.283784e-06
4.71,-6.126299e-07,3.921179e-06
4.72,-9.177041e-07,3.984792e-06
4.73,-1.19203e-06,3.552675e-06
4.74,-1.384668e-06,2.764921e-06
4.75,-1.450445e-06,1.791757e-06
4.76,-1.355058e-06,8.010556e-07
4.77,-1.080899e-06,-6.853823e-08
4.78,-6.323151e-07,-7.246916e-07
4.79,-3.887021e-08,-1.127138e-06
4.8,6.446837e-07,-1.283109e-06
4.81,1.342547e-06,-1.235345e-06
4.82,1.966222e-06,-1.046521e-06
4.83,2.426328e-06,-7.838426e-07
4.84,2.646289e-06,-5.067062e-07
4.85,2.575691e-06,-2.590181e-07
4.86,2.200835e-06,-6.641904e-08
4.87,1.550235e-06,6.239572e-08
4.88,6.935224e-07,1.316934e-07
4.89,-2.666409e-07,1.536276e-07
4.9,-1.20875e-06,1.43399e-07
4.91,-2.010571e-06,1.155228e-07
4.92,-2.568106e-06,8.156152e-08
4.93,-2.812035e-06,4.926132e-08
4.94,-2.718547e-06,2.275155e-08
4.95,-2.312556e-06,3.369011e-09
4.96,-1.66266e-06,-9.305838e-09
4.97,-8.688737e-07,-1.650276e-08
4.98,-4.549428e-08,-1.957292e-08
4.99,6.97602e-07,-1.96045e-08
5.0,1.271776e-06,-1.730583e-08
5.01,1.621613e-06,-1.307597e-08
5.02,1.730256e-06,-7.172272e-09
5.03,1.617692e-06,1.044279e-10
5.04,1.33298e-06,8.265162e-09
5.05,9.425253e-07,1.656399e-08
5.06,5.170039e-07,2.40188e-08
5.07,1.195218e-07,2.951753e-08
5.08,-2.030177e-07,3.199003e-08
5.09,-4.242696e-07,3.061391e-08
5.1,-5.384677e-07,2.501386e-08
5.11,-5.569107e-07,1.541154e-08
5.12,-5.022587e-07,2.687315e-09
5.13,-4.021573e-07,-1.167235e-08
5.14,-2.835161e-07,-2.574831e-08
5.15,-1.683528e-07,-3.746545e-08
5.16,-7.158714e-08,-4.493134e-08
5.17,-6.899584e-10,-4.677747e-08
5.18,4.325478e-08,-4.243601e-08
5.19,6.367848e-08,-3.229179e-08
5.2,6.644431e-08,-1.766919e-08
5.21,5.801489e-08,-6.452669e-10
5.22,4.414183e-08,1.628426e-08
5.23,2.915492e-08,3.062691e-08
5.24,1.578002e-08,4.032302e-08
5.25,5.329508e-09,4.409848e-08
5.26,-1.913185e-09,4.167039e-08
5.27,-6.26948e-09,3.376544e-08
5.28,-8.307224e-09,2.195054e-08
5.29,-8.599018e-09,8.314336e-09
5.3,-7.603203e-09,-4.931281e-09
5.31,-5.643963e-09,-1.584638e-08
5.32,-2.9537e-09,-2.307661e-08
5.33,2.598841e-10,-2.602902e-08
5.34,3.75242e-09,-2.488722e-08
5.35,7.207256e-09,-2.047892e-08
5.36,1.023485e-08,-1.403896e-08
5.37,1.240708e-08,-6.928366e-09
5.38,1.331895e-08,-3.719535e-10
5.39,1.266471e-08,4.735521e-09
5.4,1.031242e-08,7.926337e-09
5.41,6.360166e-09,9.157043e-09
5.42,1.159297e-09,8.724864e-09
5.43,-4.705221e-09,7.136226e-09
5.44,-1.047971e-08,4.964272e-09
5.45,-1.534573e-08,2.72708e-09
5.46,-1.854821e-08,8.068976e-10
5.47,-1.952604e-08,-5.828872e-10
5.48,-1.802064e-08,-1.388413e-09
5.49,-1.41398e-08,-1.676963e-09
5.5,-8.360929e-09,-1.585755e-09
5.51,-1.468652e-09,-1.272502e-09
5.52,5.565059e-09,-8.777336e-10
5.53,1.173843e-08,-5.032624e-10
5.54,1.618639e-08,-2.061757e-10
5.55,1.832449e-08,-4.425319e-12
5.56,1.794272e-08,1.112407e-10
5.57,1.523094e-08,1.639062e-10
5.58,1.073211e-08,1.791822e-10
5.59,5.233696e-09,1.777418e-10
5.6,-3.798376e-10,1.71948e-10
5.61,-5.283219e-09,1.658212e-10
5.62,-8.844859e-09,1.571456e-10
5.63,-1.071512e-08,1.405183e-10
5.64,-1.085509e-08,1.104002e-10
5.65,-9.50573e-09,6.356027e-11
5.66,-7.109655e-09,6.029154e-13
5.67,-4.206084e-09,-7.352109e-11
5.68,-1.322971e-09,-1.499832e-10
5.69,1.112278e-09,-2.173912e-10
5.7,2.828787e-09,-2.637306e-10
5.71,3.729255e-09,-2.786297e-10
5.72,3.871483e-09,-2.555703e-10
5.73,3.4246e-09,-1.936268e-10
5.74,2.613701e-09,-9.83482e-11
5.75,1.666338e-09,1.849502e-11
5.76,7.712063e-10,1.403818e-10
5.77,5.450298e-11,2.485743e-10
5.78,-4.25551e-10,3.253157e-10
5.79,-6.695641e-10,3.571091e-10
5.8,-7.189792e-10,3.374177e-10
5.81,-6.354115e-10,2.681945e-10
5.82,-4.82385e-10,1.598533e-10
5.83,-3.125638e-10,2.960486e-11
5.84,-1.614501e-10,-1.015705e-10
5.85,-4.679296e-11,-2.127337e-10
5.86,2.808112e-11,-2.868144e-10
5.87,6.90921e-11,-3.136675e-10
5.88,8.617954e-11,-2.917295e-10
5.89,8.920868e-11,-2.279532e-10
5.9,8.552048e-11,-1.360773e-10
5.91,7.908239e-11,-3.364946e-11
5.92,7.085392e-11,6.151774e-11
5.93,5.985298e-11,1.346871e-10
5.94,4.444143e-11,1.766487e-10
5.95,2.346967e-11,1.848425e-10
5.96,-2.935962e-12,1.630366e-10
5.97,-3.303233e-11,1.1978e-10
5.98,-6.356151e-11,6.609432e-11
5.99,-9.022955e-11,1.299163e-11
6.0,-1.084544e-10,-3.063077e-11
6.01,-1.142464e-10,-5.932468e-11
6.02,-1.050665e-10,-7.149032e-11
6.03,-8.050172e-11,-6.891383e-11
6.04,-4.261612e-11,-5.569878e-11
6.05,4.123805e-12,-3.69401e-11
6.06,5.33794e-11,-1.748225e-11
6.07,9.787233e-11,-1.015704e-12
6.08,1.305784e-10,1.036526e-11
6.09,1.459744e-10,1.615466e-11
6.1,1.410973e-10,1.708993e-11
6.11,1.161952e-10,1.463451e-11
6.12,7.481246e-11,1.045116e-11
6.13,2.326405e-11,5.988131e-12
6.14,-3.042598e-11,2.240034e-12
6.15,-7.792802e-11,-3.143452e-13
6.16,-1.120817e-10,-1.637874e-12
6.17,-1.281489e-10,-1.985598e-12
6.18,-1.245948e-10,-1.739683e-12
6.19,-1.032449e-10,-1.272644e-12
6.2,-6.879958e-11,-8.609884e-13
6.21,-2.782367e-11,-6.515496e-13
6.22,1.256368e-11,-6.693811e-13
6.23,4.601817e-11,-8.505152e-13
6.24,6.80484e-11,-1.083635e-12
6.25,7.664245e-11,-1.249134e-12
6.26,7.235375e-11,-1.249325e-12
6.27,5.788049e-11,-1.027834e-12
6.28,3.72787e-11,-5.786523e-13
6.29,1.501388e-11,5.379049e-14
6.3,-4.932384e-12,7.82246e-13
6.31,-1.972337e-11,1.490768e-12
6.32,-2.799287e-11,2.053907e-12
6.33,-2.982153e-11,2.358799e-12
6.34,-2.642848e-11,2.327008e-12
6.35,-1.969528e-11,1.93227e-12
6.36,-1.165536e-11,1.210302e-12
6.37,-4.064674e-12,2.577263e-13
6.38,1.871744e-12,-7.809064e-13
6.39,5.593741e-12,-1.73664e-12
6.4,7.122421e-12,-2.446296e-12
6.41,6.891774e-12,-2.783585e-12
6.42,5.539497e-12,-2.684691e-12
6.43,3.714204e-12,-2.162586e-12
6.44,1.937384e-12,-1.306477e-12
6.45,5.352963e-13,-2.658831e-13
6.46,-3.647091e-13,7.777375e-13
6.47,-7.924472e-13,1.646025e-12
6.48,-8.717123e-13,2.198003e-12
6.49,-7.571953e-13,2.356277e-12
6.5,-5.860812e-13,2.11962e-12
6.51,-4.505865e-13,1.559528e-12
6.52,-3.906196e-13,8.019904e-13
6.53,-4.013236e-13,-9.493851e-16
6.54,-4.487109e-13,-7.03145e-13
6.55,-4.872603e-13,-1.192641e-12
6.56,-4.752013e-13,-1.410395e-12
6.57,-3.852709e-13,-1.356121e-12
6.58,-2.103636e-13,-1.081179e-12
6.59,3.552078e-14,-6.714218e-13
6.6,3.202102e-13,-2.249403e-13
6.61,5.99249e-13,1.697036e-13
6.62,8.237828e-13,4.499644e-13
6.63,9.493758e-13,5.875847e-13
6.64,9.445266e-13,5.880643e-13
6.65,7.975126e-13,4.829007e-13
6.66,5.202355e-13,3.176386e-13
6.67,1.480618e-13,1.392397e-13
6.68,-2.647259e-13,-1.418796e-14
6.69,-6.534202e-13,-1.194153e-13
6.7,-9.540064e-13,-1.693882e-13
6.71,-1.114899e-12,-1.705655e-13
6.72,-1.10697e-12,-1.378623e-13
6.73,-9.297276e-13,-8.898829e-14
6.74,-6.121698e-13,-3.96843e-14
6.75,-2.079165e-13,-7.60364e-16
6.76,2.145712e-13,2.285088e-14
6.77,5.84778e-13,3.137353e-14
6.78,8.433225e-13,2.847063e-14
