0,1,2
1.14,-0.07176803,-0.05066876
1.15,-0.0830296,-0.05925682
1.16,-0.095827,-0.06913192
1.17,-0.110329,-0.0804554
1.18,-0.1267163,-0.09340319
1.19,-0.1451809,-0.1081662
1.2,-0.1659256,-0.1249504
1.21,-0.1891635,-0.143977
1.22,-0.2151163,-0.1654816
1.23,-0.244013,-0.1897141
1.24,-0.2760882,-0.2169373
1.25,-0.3115792,-0.2474254
1.26,-0.3507237,-0.2814625
1.27,-0.393756,-0.3193395
1.28,-0.4409036,-0.3613515
1.29,-0.4923824,-0.4077939
1.3,-0.548392,-0.4589583
1.31,-0.6091102,-0.515127
1.32,-0.6746868,-0.5765676
1.33,-0.7452369,-0.6435261
1.34,-0.8208343,-0.7162197
1.35,-0.9015037,-0.794829
1.36,-0.9872125,-0.8794884
1.37,-1.077863,-0.9702776
1.38,-1.173285,-1.067211
1.39,-1.273225,-1.170226
1.4,-1.37734,-1.279174
1.41,-1.485187,-1.393808
1.42,-1.59622,-1.513772
1.43,-1.709776,-1.638587
1.44,-1.825077,-1.767646
1.45,-1.941215,-1.900196
1.46,-2.057158,-2.035336
1.47,-2.171739,-2.172005
1.48,-2.283662,-2.308975
1.49,-2.391498,-2.444849
1.5,-2.493692,-2.578056
1.51,-2.588567,-2.706855
1.52,-2.674334,-2.829332
1.53,-2.7491,-2.943412
1.54,-2.810887,-3.046866
1.55,-2.857643,-3.137324
1.56,-2.887268,-3.212297
1.57,-2.897633,-3.269192
1.58,-2.886607,-3.305344
1.59,-2.852085,-3.318043
1.6,-2.792022,-3.30457
1.61,-2.704461,-3.262235
1.62,-2.587573,-3.188418
1.63,-2.439694,-3.080616
1.64,-2.259357,-2.936491
1.65,-2.045337,-2.75392
1.66,-1.796685,-2.531049
1.67,-1.512766,-2.266342
1.68,-1.193296,-1.958637
1.69,-0.8383725,-1.607197
1.7,-0.4485058,-1.211758
1.71,-0.02464647,-0.7725743
1.72,0.431794,-0.2904618
1.73,0.9189268,0.2331681
1.74,1.434375,0.7962792
1.75,1.97527,1.39619
1.76,2.538254,2.02956
1.77,3.119493,2.69239
1.78,3.714692,3.380031
1.79,4.319126,4.0872
1.8,4.927673,4.808016
1.81,5.534856,5.536039
1.82,6.134895,6.264329
1.83,6.721767,6.985511
1.84,7.289269,7.691854
1.85,7.83109,8.375359
1.86,8.340889,9.027857
1.87,8.812375,9.641115
1.88,9.23939,10.20695
1.89,9.615998,10.71735
1.9,9.936567,11.16459
1.91,10.19586,11.54135
1.92,10.38912,11.84085
1.93,10.51213,12.05697
1.94,10.56133,12.18433
1.95,10.53383,12.21844
1.96,10.4275,12.15575
1.97,10.24104,11.99378
1.98,9.973983,11.73115
1.99,9.62673,11.36765
2.0,9.200586,10.90427
2.01,8.697751,10.34323
2.02,8.121312,9.687941
2.03,7.475224,8.943043
2.04,6.764269,8.11432
2.05,5.994018,7.208655
2.06,5.17076,6.233949
2.07,4.301441,5.199031
2.08,3.393575,4.113541
2.09,2.455158,2.987809
2.1,1.494569,1.832713
2.11,0.5204646,0.6595372
2.12,-0.4583271,-0.5201865
2.13,-1.432921,-1.694835
2.14,-2.394484,-2.852853
2.15,-3.33435,-3.982916
2.16,-4.244125,-5.074081
2.17,-5.115795,-6.115937
2.18,-5.941821,-7.098744
2.19,-6.71523,-8.013559
2.2,-7.429701,-8.852348
2.21,-8.079629,-9.60809
2.22,-8.660193,-10.27485
2.23,-9.167398,-10.84784
2.24,-9.598114,-11.32348
2.25,-9.950096,-11.69939
2.26,-10.222,-11.97442
2.27,-10.41336,-12.14863
2.28,-10.52461,-12.22325
2.29,-10.557,-12.20063
2.3,-10.51263,-12.08418
2.31,-10.39431,-11.87829
2.32,-10.2056,-11.58823
2.33,-9.950642,-11.22003
2.34,-9.634177,-10.78041
2.35,-9.261404,-10.27663
2.36,-8.837925,-9.716377
2.37,-8.36965,-9.107652
2.38,-7.862715,-8.45863
2.39,-7.323394,-7.777556
2.4,-6.758017,-7.072624
2.41,-6.172886,-6.351873
2.42,-5.5742,-5.623084
2.43,-4.967985,-4.893694
2.44,-4.360026,-4.170713
2.45,-3.755809,-3.460656
2.46,-3.160471,-2.769489
2.47,-2.578753,-2.102579
2.48,-2.014972,-1.464665
2.49,-1.472985,-0.859834
2.5,-0.9561753,-0.2915142
2.51,-0.4674393,0.2375275
2.52,-0.009183348,0.725173
2.53,0.4166732,1.169934
2.54,0.8086881,1.570922
2.55,1.16588,1.927817
2.56,1.487707,2.240825
2.57,1.774041,2.510631
2.58,2.025139,2.738353
2.59,2.241608,2.925488
2.6,2.424371,3.073863
2.61,2.574629,3.185578
2.62,2.693827,3.262954
2.63,2.783611,3.308487
2.64,2.845793,3.324792
2.65,2.882315,3.314562
2.66,2.895211,3.280525
2.67,2.886577,3.2254
2.68,2.858536,3.15187
2.69,2.813214,3.062543
2.7,2.752709,2.959932
2.71,2.679073,2.846426
2.72,2.594285,2.72428
2.73,2.500242,2.595594
2.74,2.398739,2.462303
2.75,2.291459,2.326177
2.76,2.179964,2.188808
2.77,2.065692,2.051617
2.78,1.949948,1.915854
2.79,1.833907,1.7826
2.8,1.718614,1.652777
2.81,1.604983,1.527153
2.82,1.493806,1.406352
2.83,1.385751,1.290867
2.84,1.281378,1.181067
2.85,1.181137,1.077209
2.86,1.085378,0.9794514
2.87,0.9943643,0.8878632
2.88,0.9082727,0.8024367
2.89,0.8272079,0.7230971
2.9,0.7512082,0.6497133
2.91,0.6802543,0.5821072
2.92,0.6142771,0.5200632
2.93,0.5531655,0.4633358
2.94,0.496773,0.4116573
2.95,0.4449246,0.3647445
2.96,0.3974231,0.3223049
2.97,0.3540541,0.2840411
2.98,0.3145916,0.2496563
2.99,0.2788019,0.2188571
3.0,0.246448,0.1913573
3.01,0.2172925,0.1668801
3.02,0.1911008,0.1451601
3.03,0.1676435,0.1259452
3.04,0.1466983,0.108997
3.05,0.1280514,0.09409211
3.06,0.1114992,0.08102228
3.07,0.09684852,0.06959445
3.08,0.08391789,0.05963065
3.09,0.0725374,0.0509677
3.1,0.06254903,0.04345668
3.11,0.0538066,0.03696231
3.12,0.0461755,0.03136229
3.13,0.03953242,0.02654648
3.14,0.03376489,0.02241617
3.15,0.02877076,0.01888317
3.16,0.02445769,0.01586909
3.17,0.0207425,0.01330442
3.18,0.01755062,0.01112784
3.19,0.01481536,0.009285385
3.2,0.01247739,0.007729769
3.21,0.01048408,0.006419685
3.22,0.008788898,0.005319179
3.23,0.007350875,0.004397056
3.24,0.006134042,0.003626341
3.25,0.00510693,0.002983781
3.26,0.0042421,0.002449399
3.27,0.003515702,0.002006083
3.28,0.002907069,0.001639218
3.29,0.002398351,0.001336367
3.3,0.001974178,0.00108697
3.31,0.001621353,0.0008820923
3.32,0.001328582,0.0007141956
3.33,0.001086227,0.0005769373
3.34,0.0008860849,0.0004649968
3.35,0.0007211975,0.0003739234
3.36,0.0005856775,0.0003000048
3.37,0.0004745583,0.000240153
3.38,0.0003836617,0.0001918064
3.39,0.0003094828,0.0001528463
3.4,0.000249089,0.0001215246
3.41,0.0002000339,9.640343e-05
3.42,0.0001602819,7.630277e-05
3.43,0.000128144,6.025716e-05
3.44,0.0001022223,4.747865e-05
3.45,8.136302e-05,3.732589e-05
3.46,6.46165e-05,2.927822e-05
3.47,5.120298e-05,2.291409e-05
3.48,4.048396e-05,1.789305e-05
3.49,3.193796e-05,1.394089e-05
3.5,2.514016e-05,1.08373e-05
3.51,1.974541e-05,8.405762e-06
3.52,1.547397e-05,6.505165e-06
3.53,1.209971e-05,5.023022e-06
3.54,9.440304e-06,3.869881e-06
3.55,7.349114e-06,2.974788e-06
3.56,5.7085e-06,2.281604e-06
3.57,4.424326e-06,1.746024e-06
3.58,3.42145e-06,1.333172e-06
3.59,2.640044e-06,1.015658e-06
3.6,2.032591e-06,7.720308e-07
3.61,1.561444e-06,5.855269e-07
3.62,1.196851e-06,4.430819e-07
3.63,9.153579e-07,3.345382e-07
3.64,6.985195e-07,2.520181e-07
3.65,5.318663e-07,1.894268e-07
3.66,4.040754e-07,1.420608e-07
3.67,3.063076e-07,1.062992e-07
3.68,2.316797e-07,7.936114e-08
3.69,1.748448e-07,5.911629e-08
3.7,1.316592e-07,4.393668e-08
3.71,9.891971e-08,3.258123e-08
3.72,7.415609e-08,2.41061e-08
3.73,5.5468e-08,1.779528e-08
3.74,4.139703e-08,1.310691e-08
3.75,3.082661e-08,9.631914e-09
3.76,2.290402e-08,7.062209e-09
3.77,1.697954e-08,5.166345e-09
3.78,1.255936e-08,3.770856e-09
3.79,9.269051e-09,2.746055e-09
3.8,6.825406e-09,1.995217e-09
3.81,5.014713e-09,1.446377e-09
3.82,3.676096e-09,1.046122e-09
3.83,2.688745e-09,7.549037e-10
3.84,1.962155e-09,5.435102e-10
3.85,1.428686e-09,3.904179e-10
3.86,1.037908e-09,2.798056e-10
3.87,7.523124e-10,2.00072e-10
3.88,5.440685e-10,1.427311e-10
3.89,3.925759e-10,1.015902e-10
3.9,2.826228e-10,7.214139e-11
3.91,2.030032e-10,5.111116e-11
3.92,1.45482e-10,3.612801e-11
3.93,1.04022e-10,2.547818e-11
3.94,7.420776e-11,1.792617e-11
3.95,5.281778e-11,1.258346e-11
3.96,3.750735e-11,8.812625e-12
3.97,2.657398e-11,6.157461e-12
3.98,1.87845e-11,4.292282e-12
3.99,1.324781e-11,2.985136e-12
4.0,9.32156e-12,2.071229e-12
4.01,6.543829e-12,1.43377e-12
4.02,4.583243e-12,9.90187e-13
4.03,3.202656e-12,6.822456e-13
4.04,2.232764e-12,4.689746e-13
4.05,1.552993e-12,3.216195e-13
4.06,1.077679e-12,2.20049e-13
4.07,7.461069e-13,1.502035e-13
4.08,5.15352e-13,1.022879e-13
4.09,3.55138e-13,6.94947e-14
4.1,2.44163e-13,4.71045e-14
4.11,1.674756e-13,3.185346e-14
4.12,1.14607e-13,2.148991e-14
4.13,7.824544e-14,1.446429e-14
4.14,5.329596e-14,9.7128e-15
4.15,3.621737e-14,6.506953e-15
4.16,2.455426e-14,4.349082e-15
4.17,1.660825e-14,2.900051e-15
4.18,1.12075e-14,1.929315e-15
4.19,7.545388e-15,1.280535e-15
4.2,5.068073e-15,8.479543e-16
4.21,3.396202e-15,5.602064e-16
4.22,2.270567e-15,3.692499e-16
4.23,1.51449e-15,2.42824e-16
4.24,1.007838e-15,1.593178e-16
4.25,6.691283e-16,1.042896e-16
4.26,4.432243e-16,6.811209e-17
4.27,2.929107e-16,4.4383020000000004e-17
4.28,1.931285e-16,2.885505e-17
4.29,1.270454e-16,1.8717240000000003e-17
4.3,8.338261000000001e-17,1.2113790000000001e-17
4.31,5.460072e-17,7.822392e-18
4.32,3.567223e-17,5.039912e-18
4.33,2.3252720000000002e-17,3.239912e-18
4.34,1.512278e-17,2.078132e-18
4.35,9.813113e-18,1.32998e-18
4.36,6.3533400000000004e-18,8.492810999999999e-19
4.37,4.104123e-18,5.411212e-19
4.38,2.645237e-18,3.4401399999999996e-19
4.39,1.701129e-18,2.182216e-19
4.4,1.091544e-18,1.3812129999999998e-19
4.41,6.988426e-19,8.723e-20
4.42,4.464300999999999e-19,5.49685e-20
4.43,2.8455479999999997e-19,3.456248e-20
4.44,1.80975e-19,2.1683969999999998e-20
4.45,1.1484519999999998e-19,1.3574229999999998e-20
4.46,7.271944e-20,8.478788e-21
4.47,4.5944339999999996e-20,5.284372e-21
4.48,2.896398e-20,3.286195e-21
4.49,1.82192e-20,2.0390729999999998e-21
4.5,1.1435239999999999e-20,1.262441e-21
4.51,7.161534e-21,7.79881e-22
4.52,4.475182e-21,4.807116000000001e-22
4.53,2.79035e-21,2.9565210000000003e-22
4.54,1.735998e-21,1.814344e-22
4.55,1.077659e-21,1.110974e-22
4.56,6.675055000000001e-22,6.787951e-23
4.57,4.125429e-22,4.1383780000000004e-23
4.58,2.544044e-22,2.517599e-23
4.59,1.565389e-22,1.528334e-23
4.6,9.610893e-23,9.258431e-24
4.61,5.88779e-23,5.597039e-24
4.62,3.5990870000000004e-23,3.376737e-24
4.63,2.195279e-23,2.033161e-24
4.64,1.3361410000000002e-23,1.2218009999999999e-24
4.65,8.115023e-24,7.328286e-25
4.66,4.918284e-24,4.387283e-25
4.67,2.974661e-24,2.621782e-25
4.68,1.795465e-24,1.563931e-25
4.69,1.081556e-24,9.312486999999999e-26
4.7,6.502365e-25,5.535292999999999e-26
4.71,3.9017800000000003e-25,3.284218e-26
4.72,2.336906e-25,1.944988e-26
4.73,1.397084e-25,1.1496299999999999e-26
4.74,8.337197e-26,6.781103e-27
4.75,4.9663969999999995e-26,3.990887e-27
4.76,2.953165e-26,2.342987e-27
4.77,1.752874e-26,1.371779e-27
4.78,1.038509e-26,8.007031e-28
4.79,6.1409070000000005e-27,4.657686e-28
4.8,3.6238240000000005e-27,2.698974e-28
4.81,2.1337570000000002e-27,1.5572580000000002e-28
4.82,1.253364e-27,8.942324e-29
4.83,7.342643e-28,5.108173e-29
4.84,4.288825e-28,2.9014900000000003e-29
4.85,2.496785e-28,1.638224e-29
4.86,1.448129e-28,9.19293e-30
4.87,8.364283e-29,5.1276759999999996e-30
4.88,4.80892e-29,2.8446359999999997e-30
4.89,2.750849e-29,1.5715169999999999e-30
4.9,1.5649640000000001e-29,8.664812000000001e-31
4.91,8.851463e-30,4.7847450000000005e-31
4.92,4.976463e-30,2.6593930000000003e-31
4.93,2.781358e-30,1.497376e-31
4.94,1.546094e-30,8.603611000000001e-32
4.95,8.557273e-31,5.079163e-32
4.96,4.725092e-31,3.0944300000000003e-32
4.97,2.611072e-31,1.94628e-32
4.98,1.450539e-31,1.258612e-32
4.99,8.149511000000001e-32,8.306138e-33
5.0,4.662738e-32,5.5439900000000004e-33
5.01,2.7353000000000003e-32,3.7093310000000004e-33
5.02,1.653283e-32,2.468124e-33
5.03,1.030948e-32,1.6220110000000002e-33
5.04,6.61272e-33,1.046358e-33
5.05,4.334376e-33,6.58533e-34
5.06,2.878616e-33,4.014575e-34
5.07,1.9201420000000003e-33,2.347487e-34
5.08,1.2760670000000001e-33,1.2960239999999999e-34
5.09,8.389628e-34,6.556062e-35
5.1,5.422603e-34,2.82806e-35
5.11,3.4245169999999997e-34,7.897445e-36
5.12,2.098492e-34,-2.213757e-36
5.13,1.236327e-34,-6.377981e-36
5.14,6.903154e-35,-7.325855e-36
5.15,3.558123e-35,-6.712673999999999e-36
5.16,1.594721e-35,-5.4906729999999996e-36
5.17,5.077756e-36,-4.168665e-36
5.18,-4.2902749999999996e-37,-2.987668e-36
5.19,-2.802849e-36,-2.0357609999999998e-36
5.2,-3.458957e-36,-1.320388e-36
5.21,-3.261352e-36,-8.118225e-37
5.22,-2.711972e-36,-4.677858e-37
5.23,-2.0830549999999998e-36,-2.462404e-37
5.24,-1.5070509999999998e-36,-1.111106e-37
5.25,-1.035732e-36,-3.403176e-38
5.26,-6.776246e-37,5.92971e-39
5.27,-4.207146e-37,2.3434569999999997e-38
5.28,-2.454442e-37,2.826435e-38
5.29,-1.315915e-37,2.662897e-38
5.3,-6.145312e-38,2.2254599999999999e-38
5.31,-2.0927149999999999e-38,1.7221359999999998e-38
5.32,4.984714e-40,1.2571769999999998e-38
5.33,1.0249709999999999e-38,8.731047000000001e-39
5.34,1.332245e-38,5.783743e-39
5.35,1.2916569999999999e-38,3.646879e-39
5.36,1.0972269999999998e-38,2.172072e-39
5.37,8.588037e-39,1.201209e-39
5.38,6.326964e-39,5.93259e-40
5.39,4.430192e-39,2.3423e-40
5.4,2.958533e-39,3.803408e-41
5.41,1.8819340000000002e-39,-5.691411999999999e-41
5.42,1.1328230000000001e-39,-9.259462e-41
5.43,6.356588e-40,-9.629442e-41
5.44,3.21538e-40,-8.485802e-41
5.45,1.339861e-40,-6.805572e-41
5.46,2.99109e-41,-5.108925e-41
5.47,-2.178305e-41,-3.636094e-41
5.48,-4.246386e-41,-2.4664759999999997e-41
5.49,-4.613600999999999e-41,-1.595056e-41
5.5,-4.1525719999999997e-41,-9.788813999999999e-42
5.51,-3.375462e-41,-5.6349979999999995e-42
5.52,-2.55969e-41,-2.966208e-42
5.53,-1.837455e-41,-1.3407329999999999e-42
5.54,-1.256488e-41,-4.142266e-43
5.55,-8.193656e-42,6.615710999999999e-44
5.56,-5.076548e-42,2.769297e-43
5.57,-2.9582269999999996e-42,3.356094e-43
5.58,-1.585698e-42,3.167009e-43
5.59,-7.415247e-43,2.648707e-43
5.6,-2.541871e-43,2.0504410000000002e-43
5.61,3.442385e-45,1.4971570000000001e-43
5.62,1.2084750000000002e-43,1.039889e-43
5.63,1.580883e-43,6.888955e-44
5.64,1.535737e-43,4.343803e-44
5.65,1.3057000000000001e-43,2.587076e-44
5.66,1.022431e-43,1.4305919999999999e-44
5.67,7.534273999999999e-44,7.064149e-45
5.68,5.276270999999999e-44,2.787674e-45
5.69,3.523794e-44,4.509694e-46
5.7,2.241544e-44,-6.796412e-46
5.71,1.349259e-44,-1.104275e-45
5.72,7.570507e-45,-1.1480040000000001e-45
5.73,3.828793e-45,-1.011492e-45
5.74,1.594816e-45,-8.111263e-46
5.75,3.552586e-46,-6.088632e-46
5.76,-2.603184e-46,-4.33309e-46
5.77,-5.064755e-46,-2.939098e-46
5.78,-5.500486e-46,-1.900584e-46
5.79,-4.949911e-46,-1.166302e-46
5.8,-4.023132e-46,-6.713305000000001e-47
5.81,-3.050586e-46,-3.5333550000000003e-47
5.82,-2.189698e-46,-1.596686e-47
5.83,-1.49727e-46,-4.929002e-48
5.84,-9.763231e-47,7.932423e-49
5.85,-6.048605e-47,3.3032279999999995e-48
5.86,-3.524373e-47,4.001268e-48
5.87,-1.888941e-47,3.775108e-48
5.88,-8.83138e-48,3.156933e-48
5.89,-3.025417e-48,2.4436819999999997e-48
5.9,4.350485e-50,1.784176e-48
5.91,1.4417159999999998e-48,1.239176e-48
5.92,1.8848829999999998e-48,8.208698e-49
5.93,1.83066e-48,5.175635e-49
5.94,1.5562589999999998e-48,3.082266e-49
5.95,1.2185309999999998e-48,1.7042459999999999e-49
5.96,8.978756e-49,8.413991999999999e-50
5.97,6.287486e-49,3.31899e-50
5.98,4.198903e-49,5.353264e-51
5.99,2.670827e-49,-8.112826e-51
6.0,1.607543e-49,-1.316788e-50
6.01,9.018837e-50,-1.3685409999999998e-50
6.02,4.560581e-50,-1.205634e-50
6.03,1.8989809999999998e-50,-9.667234e-51
6.04,4.222954e-51,-7.256108999999999e-51
6.05,-3.109161e-51,-5.163636e-51
6.06,-6.039939e-51,-3.5022459999999996e-51
6.07,-6.557377e-51,-2.264612e-51
6.08,-5.900091e-51,-1.3896e-51
6.09,-4.794947e-51,-7.997961e-52
6.1,-3.6355649999999996e-51,-4.208955e-52
6.11,-2.609434e-51,-1.901493e-52
6.12,-1.784173e-51,-5.864971e-53
6.13,-1.163336e-51,9.511916e-54
6.14,-7.206748000000001e-52,3.94011e-53
6.15,-4.1988620000000004e-52,4.770448000000001e-53
6.16,-2.250177e-52,4.499965e-53
6.17,-1.051793e-52,3.762686e-53
6.18,-3.6008740000000003e-53,2.912347e-53
6.19,5.48519e-55,2.126215e-53
6.2,1.719984e-53,1.476646e-53
6.21,2.247335e-53,9.781245e-54
6.22,2.182218e-53,6.166789000000001e-54
6.23,1.854903e-53,3.6722720000000004e-54
6.24,1.452246e-53,2.0302580000000002e-54
6.25,1.0700160000000001e-53,1.002169e-54
6.26,7.492473e-54,3.951489e-55
6.27,5.00334e-54,6.3543859999999995e-56
6.28,3.182333e-54,-9.684006e-56
6.29,1.9152820000000002e-54,-1.570189e-55
6.3,1.0744300000000001e-54,-1.631452e-55
6.31,5.4322170000000006e-55,-1.437046e-55
6.32,2.261126e-55,-1.1521660000000001e-55
6.33,5.019688e-56,-8.647372999999999e-56
6.34,-3.713422e-56,-6.153332e-56
6.35,-7.202855e-56,-4.1733039999999995e-56
6.36,-7.817368e-56,-2.6983919999999997e-56
6.37,-7.032695999999999e-56,-1.655665e-56
6.38,-5.714826e-56,-9.528433e-57
6.39,-4.332691e-56,-5.01367e-57
6.4,-3.1096089999999997e-56,-2.264465e-57
6.41,-2.126053e-56,-6.978778e-58
6.42,-1.386181e-56,1.1404489999999999e-58
6.43,-8.58671e-57,4.699843e-58
6.44,-5.0024369999999997e-57,5.6875909999999996e-58
6.45,-2.680473e-57,5.364021e-58
6.46,-1.2526439999999999e-57,4.484621e-58
6.47,-4.2858e-58,3.470844e-58
6.48,6.891900000000001e-60,2.533814e-58
6.49,2.051976e-58,1.759642e-58
6.5,2.679521e-58,1.16552e-58
6.51,2.601299e-58,7.347777e-59
6.52,2.210838e-58,4.375174e-59
6.53,1.730766e-58,2.418608e-59
6.54,1.2751529999999999e-58,1.193666e-59
6.55,8.92845e-59,4.7046360000000004e-60
6.56,5.961958e-59,7.542382e-61
6.57,3.791818e-59,-1.156044e-60
6.58,2.281922e-59,-1.8724050000000002e-60
6.59,1.279978e-59,-1.944847e-60
6.6,6.470448e-60,-1.712828e-60
6.61,2.692368e-60,-1.3731610000000002e-60
6.62,5.96664e-61,-1.030547e-60
6.63,-4.435454e-61,-7.332856e-61
6.64,-8.589889e-61,-4.972991e-61
6.65,-9.319397e-61,-3.21524e-61
6.66,-8.382541e-61,-1.97265e-61
6.67,-6.811076e-61,-1.13518e-61
6.68,-5.163506e-61,-5.9723650000000005e-62
6.69,-3.705706e-61,-2.696743e-62
6.7,-2.533469e-61,-8.303285999999999e-63
6.71,-1.65171e-61,1.368021e-63
6.72,-1.023083e-61,5.606099999999999e-63
6.73,-5.9598e-62,6.7807e-63
6.74,-3.193093e-62,6.393718999999999e-63
6.75,-1.491858e-62,5.345051e-63
6.76,-5.100719999999999e-63,4.136539e-63
6.77,8.664388999999999e-65,3.0196099999999996e-63
6.78,2.4480889999999996e-63,2.0968669999999997e-63
6.79,3.1946949999999996e-63,1.388798e-63
6.8,3.100748e-63,8.754927e-64
6.81,2.6350499999999996e-63,5.212742e-64
6.82,2.062733e-63,2.8813029999999997e-64
6.83,1.519642e-63,1.421706e-64
6.84,1.063966e-63,5.60059e-65
6.85,7.104179e-64,8.949707000000001e-66
6.86,4.518024e-64,-1.379844e-65
6.87,2.718786e-64,-2.232529e-65
6.88,1.524872e-64,-2.31836e-65
6.89,7.706959e-65,-2.041588e-65
6.9,3.205573e-65,-1.636599e-65
6.91,7.090929000000001e-66,-1.228153e-65
6.92,-5.297293e-66,-8.738300000000001e-66
6.93,-1.024301e-65,-5.925867000000001e-66
6.94,-1.110959e-65,-3.8311870000000004e-66
6.95,-9.991591e-66,-2.3504140000000002e-66
6.96,-8.117823e-66,-1.3524e-66
6.97,-6.15368e-66,-7.113752e-67
6.98,-4.4160240000000004e-66,-3.211139e-67
6.99,-3.0189380000000004e-66,-9.879484e-68
7.0,-1.968136e-66,1.638876e-68
7.01,-1.219009e-66,6.685966e-68
7.02,-7.100378e-67,8.084037000000001e-68
7.03,-3.803523e-67,7.621537e-68
7.04,-1.776584e-67,6.370674e-68
7.05,-6.07049e-68,4.929762e-68
