0,1,2
0.99,-5.916908,0.7797596
1.0,-6.954116,2.068876
1.01,-7.860023,3.466337
1.02,-8.620476,4.951944
1.03,-9.225671,6.500862
1.04,-9.670288,8.083925
1.05,-9.953449,9.66813
1.06,-10.07852,11.21733
1.07,-10.05274,12.69309
1.08,-9.886767,14.05572
1.09,-9.594028,15.26545
1.1,-9.190091,16.28366
1.11,-8.691921,17.0742
1.12,-8.117151,17.60473
1.13,-7.483363,17.84792
1.14,-6.807415,17.78269
1.15,-6.104849,17.39514
1.16,-5.389389,16.67939
1.17,-4.672561,15.6381
1.18,-3.963434,14.28276
1.19,-3.268498,12.63362
1.2,-2.591671,10.71939
1.21,-1.934442,8.576493
1.22,-1.296122,6.248195
1.23,-0.674202,3.783345
1.24,-0.0647947,1.234958
1.25,0.5368655,-1.341379
1.26,1.135886,-3.889203
1.27,1.737166,-6.352904
1.28,2.34487,-8.679422
1.29,2.961928,-10.81985
1.3,3.58961,-12.73085
1.31,4.227183,-14.37591
1.32,4.87166,-15.72627
1.33,5.517677,-16.76163
1.34,6.157479,-17.47047
1.35,6.781042,-17.85011
1.36,7.376311,-17.90649
1.37,7.929562,-17.65355
1.38,8.425862,-17.1125
1.39,8.849617,-16.3108
1.4,9.185189,-15.28098
1.41,9.41755,-14.05938
1.42,9.532949,-12.68484
1.43,9.519562,-11.19736
1.44,9.368101,-9.636871
1.45,9.072346,-8.042008
1.46,8.629583,-6.449126
1.47,8.040913,-4.8914
1.48,7.31144,-3.398139
1.49,6.450291,-1.994284
1.5,5.4705,-0.7001013
1.51,4.388732,0.4689398
1.52,3.224861,1.502118
1.53,2.001429,2.393256
1.54,0.7429908,3.140391
1.55,-0.5246259,3.745343
1.56,-1.775106,4.213208
1.57,-2.982458,4.551807
1.58,-4.121817,4.771113
1.59,-5.170195,4.882686
1.6,-6.107174,4.899126
1.61,-6.915485,4.83357
1.62,-7.581477,4.699246
1.63,-8.095446,4.509087
1.64,-8.451826,4.275407
1.65,-8.64922,4.009655
1.66,-8.690298,3.722234
1.67,-8.581551,3.422376
1.68,-8.332935,3.118086
1.69,-7.957404,2.816122
1.7,-7.47037,2.522034
1.71,-6.889111,2.240217
1.72,-6.232149,1.974004
1.73,-5.518625,1.72577
1.74,-4.767698,1.497043
1.75,-3.997987,1.288629
1.76,-3.227069,1.100723
1.77,-2.471057,0.9330272
1.78,-1.744261,0.7848521
1.79,-1.058933,0.6552119
1.8,-0.4251164,0.5429084
1.81,0.1494329,0.4466024
1.82,0.65923,0.3648741
1.83,1.100977,0.2962725
1.84,1.473417,0.2393552
1.85,1.777133,0.1927189
1.86,2.014315,0.155023
1.87,2.188504,0.1250055
1.88,2.304315,0.1014952
1.89,2.36717,0.08341816
1.9,2.383038,0.06980156
1.91,2.358189,0.05977483
1.92,2.298975,0.05256845
1.93,2.211645,0.04751142
1.94,2.102178,0.0440274
1.95,1.976167,0.04162998
1.96,1.838716,0.03991713
1.97,1.694384,0.03856515
1.98,1.547144,0.03732204
1.99,1.400377,0.03600059
2.0,1.256877,0.03447114
2.01,1.11888,0.03265417
2.02,0.9881013,0.0305129
2.03,0.8657855,0.02804591
2.04,0.7527589,0.02527992
2.05,0.649486,0.02226302
2.06,0.5561262,0.01905817
2.07,0.4725878,0.01573743
2.08,0.3985793,0.01237671
2.09,0.333656,0.00905133
2.1,0.2772609,0.005832258
2.11,0.2287611,0.002783242
2.12,0.1874777,-4.13579e-05
2.13,0.152711,-0.002597953
2.14,0.1237614,-0.004854428
2.15,0.09994432,-0.006790231
2.16,0.08060322,-0.008395925
2.17,0.06511797,-0.009672328
2.18,0.05291116,-0.01062932
2.19,0.04345208,-0.01128442
2.2,0.03625882,-0.01166128
2.21,0.03089912,-0.01178806
2.22,0.02699005,-0.01169595
2.23,0.02419689,-0.01141768
2.24,0.02223133,-0.01098628
2.25,0.02084923,-0.01043394
2.26,0.01984794,-0.009791137
2.27,0.01906332,-0.009085909
2.28,0.01836659,-0.008343394
2.29,0.01766088,-0.007585509
2.3,0.01687777,-0.006830823
2.31,0.01597367,-0.006094577
2.32,0.01492622,-0.005388812
2.33,0.01373073,-0.004722597
2.34,0.01239668,-0.00410232
2.35,0.01094439,-0.003532018
2.36,0.009401952,-0.003013722
2.37,0.007802328,-0.002547811
2.38,0.006180839,-0.002133339
2.39,0.004572958,-0.001768346
2.4,0.003012474,-0.001450131
2.41,0.00153003,-0.001175488
2.42,0.0001520385,-0.0009409045
2.43,-0.001100052,-0.0007427231
2.44,-0.002210154,-0.0005772657
2.45,-0.003167636,-0.0004409282
2.46,-0.003967171,-0.0003302476
2.47,-0.004608362,-0.000241947
2.48,-0.00509521,-0.0001729633
2.49,-0.005435473,-0.0001204616
2.5,-0.005639944,-8.184044e-05
2.51,-0.005721715,-5.473023e-05
2.52,-0.005695446,-3.698872e-05
2.53,-0.005576672,-2.66939e-05
2.54,-0.005381185,-2.213637e-05
2.55,-0.005124492,-2.181147e-05
2.56,-0.004821361,-2.441157e-05
2.57,-0.004485478,-2.881837e-05
2.58,-0.004129189,-3.409486e-05
2.59,-0.003763335,-3.947683e-05
2.6,-0.003397175,-4.436326e-05
2.61,-0.003038375,-4.830556e-05
2.62,-0.002693061,-5.09953e-05
2.63,-0.002365912,-5.225057e-05
2.64,-0.002060293,-5.200085e-05
2.65,-0.001778407,-5.027092e-05
2.66,-0.001521457,-4.716398e-05
2.67,-0.001289814,-4.284443e-05
2.68,-0.001083174,-3.752098e-05
2.69,-0.0009007094,-3.143038e-05
2.7,-0.0007412028,-2.482243e-05
2.71,-0.0006031647,-1.79465e-05
2.72,-0.0004849333,-1.104007e-05
2.73,-0.0003847555,-4.319342e-06
2.74,-0.0003008521,2.027764e-06
2.75,-0.0002314668,7.846445e-06
2.76,-0.0001749026,1.30176e-05
2.77,-0.0001295466,1.745845e-05
2.78,-9.388575e-05,2.112136e-05
2.79,-6.651626e-05,2.399129e-05
2.8,-4.614749e-05,2.608209e-05
2.81,-3.160251e-05,2.743203e-05
2.82,-2.181644e-05,2.809888e-05
2.83,-1.583338e-05,2.815488e-05
2.84,-1.280288e-05,2.768182e-05
2.85,-1.197593e-05,2.676645e-05
2.86,-1.2701e-05,2.549641e-05
2.87,-1.442e-05,2.39568e-05
2.88,-1.666412e-05,2.222735e-05
2.89,-1.904932e-05,2.03804e-05
2.9,-2.127153e-05,1.847949e-05
2.91,-2.310121e-05,1.657859e-05
2.92,-2.437736e-05,1.472187e-05
2.93,-2.500087e-05,1.294394e-05
2.94,-2.492724e-05,1.127046e-05
2.95,-2.415887e-05,9.719016e-06
2.96,-2.273698e-05,8.300113e-06
2.97,-2.073341e-05,7.018335e-06
2.98,-1.824254e-05,5.873465e-06
2.99,-1.537349e-05,4.861577e-06
3.0,-1.224293e-05,3.976042e-06
3.01,-8.968503e-06,3.208404e-06
3.02,-5.663321e-06,2.549135e-06
3.03,-2.431287e-06,1.988231e-06
3.04,6.36406e-07,1.515684e-06
3.05,3.463752e-06,1.121808e-06
3.06,5.991357e-06,7.974671e-07
3.07,8.176906e-06,5.341972e-07
3.08,9.994798e-06,3.24257e-07
3.09,1.143506e-05,1.606226e-07
3.1,1.25017e-05,3.694506e-08
3.11,1.321072e-05,-5.251317e-08
3.12,1.35878e-05,-1.129493e-07
3.13,1.366596e-05,-1.490889e-07
3.14,1.348322e-05,-1.652449e-07
3.15,1.308043e-05,-1.65363e-07
3.16,1.249924e-05,-1.530521e-07
3.17,1.178048e-05,-1.315997e-07
3.18,1.096271e-05,-1.039761e-07
3.19,1.008123e-05,-7.282869e-08
3.2,9.167296e-06,-4.047173e-08
3.21,8.247708e-06,-8.874982e-09
3.22,7.344651e-06,2.034519e-08
3.23,6.475743e-06,4.592917e-08
3.24,5.654282e-06,6.696972e-08
3.25,4.889619e-06,8.289875e-08
3.26,4.18763e-06,9.346474e-08
3.27,3.551234e-06,9.870145e-08
3.28,2.980924e-06,9.888917e-08
3.29,2.475291e-06,9.451034e-08
3.3,2.031507e-06,8.620165e-08
3.31,1.645758e-06,7.470502e-08
3.32,1.313612e-06,6.081979e-08
3.33,1.030329e-06,4.535806e-08
3.34,7.910906e-07,2.91052e-08
3.35,5.911855e-07,1.278661e-08
3.36,4.261249e-07,-2.958192e-09
3.37,2.917183e-07,-1.759386e-08
3.38,1.841096e-07,-3.069993e-08
3.39,9.978366e-08,-4.197438e-08
3.4,3.555422e-08,-5.123096e-08
3.41,-1.146158e-08,-5.839112e-08
3.42,-4.387367e-08,-6.347191e-08
3.43,-6.405036e-08,-6.657102e-08
3.44,-7.414638e-08,-6.785012e-08
3.45,-7.612559e-08,-6.751771e-08
3.46,-7.177716e-08,-6.581248e-08
3.47,-6.272538e-08,-6.298778e-08
3.48,-5.043366e-08,-5.929811e-08
3.49,-3.620441e-08,-5.498776e-08
3.5,-2.117614e-08,-5.028195e-08
3.51,-6.319712e-09,-4.538046e-08
3.52,7.564538e-09,-4.045366e-08
3.53,1.984763e-08,-3.564067e-08
3.54,3.00694e-08,-3.104943e-08
3.55,3.793217e-08,-2.675825e-08
3.56,4.329019e-08,-2.281852e-08
3.57,4.61352e-08,-1.925816e-08
3.58,4.657847e-08,-1.608558e-08
3.59,4.483023e-08,-1.32937e-08
3.6,4.117734e-08,-1.086394e-08
3.61,3.596034e-08,-8.769823e-09
3.62,2.955085e-08,-6.980236e-09
3.63,2.23304e-08,-5.462088e-09
3.64,1.467141e-08,-4.182448e-09
3.65,6.921087e-09,-3.11011e-09
3.66,-6.113648e-10,-2.216638e-09
3.67,-7.664045e-09,-1.476941e-09
3.68,-1.402806e-08,-8.694653e-10
3.69,-1.954989e-08,-3.760778e-10
3.7,-2.41307e-08,1.827404e-11
3.71,-2.772315e-08,3.260363e-10
3.72,-3.032605e-08,5.575903e-10
3.73,-3.197768e-08,7.217982e-10
3.74,-3.274816e-08,8.265019e-10
3.75,-3.273141e-08,8.789428e-10
3.76,-3.203732e-08,8.860792e-10
3.77,-3.078435e-08,8.547941e-10
3.78,-2.909292e-08,7.919942e-10
3.79,-2.707993e-08,7.046139e-10
3.8,-2.485422e-08,5.995384e-10
3.81,-2.251336e-08,4.834707e-10
3.82,-2.014153e-08,3.62764e-10
3.83,-1.780834e-08,2.432424e-10
3.84,-1.55687e-08,1.300314e-10
3.85,-1.346336e-08,2.741468e-11
3.86,-1.152004e-08,-6.126999e-11
3.87,-9.754961e-09,-1.336873e-10
3.88,-8.174632e-09,-1.885111e-10
3.89,-6.777756e-09,-2.25381e-10
3.9,-5.557083e-09,-2.448163e-10
3.91,-4.501164e-09,-2.480922e-10
3.92,-3.595911e-09,-2.370906e-10
3.93,-2.825933e-09,-2.141355e-10
3.94,-2.175596e-09,-1.818233e-10
3.95,-1.629841e-09,-1.428594e-10
3.96,-1.174734e-09,-9.990861e-11
3.97,-7.978129e-10,-5.546681e-11
3.98,-4.882208e-10,-1.175849e-11
3.99,-2.367044e-10,2.933737e-11
4.0,-3.548907e-11,6.63326e-11
4.01,1.219177e-10,9.814783e-11
4.02,2.409639e-10,1.241059e-10
4.03,3.263002e-10,1.439044e-10
4.04,3.820129e-10,1.575733e-10
4.05,4.118251e-10,1.6542e-10
4.06,4.19254e-10,1.679695e-10
4.07,4.077191e-10,1.659024e-10
4.08,3.806017e-10,1.599945e-10
4.09,3.412589e-10,1.51062e-10
4.1,2.929997e-10,1.399142e-10
4.11,2.390331e-10,1.273144e-10
4.12,1.823974e-10,1.139502e-10
4.13,1.258828e-10,1.004142e-10
4.14,7.195564e-11,8.719208e-11
4.15,2.269304e-11,7.46596e-11
4.16,-2.026614e-11,6.308563e-11
4.17,-5.574941e-11,5.264047e-11
4.18,-8.305629e-11,4.340784e-11
4.19,-1.019415e-10,3.539922e-11
4.2,-1.125777e-10,2.856916e-11
4.21,-1.155008e-10,2.28306e-11
4.22,-1.115427e-10,1.806928e-11
4.23,-1.017557e-10,1.415663e-11
4.24,-8.733442e-11,1.096057e-11
4.25,-6.95389e-11,8.354188e-12
4.26,-4.962373e-11,6.222056e-12
4.27,-2.877646e-11,4.464394e-12
4.28,-8.067354e-12,2.999193e-12
4.29,1.158782e-11,1.762622e-12
4.3,2.94518e-11,7.080513e-13
4.31,4.497688e-11,-1.959668e-13
4.32,5.780434e-11,-9.684004e-13
4.33,6.775391e-11,-1.618789e-12
4.34,7.480529e-11,-2.150352e-12
4.35,7.907411e-11,-2.562911e-12
4.36,8.078439e-11,-2.855434e-12
4.37,8.023974e-11,-3.028077e-12
4.38,7.77951e-11,-3.083649e-12
4.39,7.383046e-11,-3.028481e-12
4.4,6.872782e-11,-2.872739e-12
4.41,6.2852e-11,-2.630228e-12
4.42,5.653581e-11,-2.317802e-12
4.43,5.006961e-11,-1.954478e-12
4.44,4.369501e-11,-1.560371e-12
4.45,3.760237e-11,-1.155575e-12
4.46,3.193153e-11,-7.590767e-13
4.47,2.677503e-11,-3.878037e-13
4.48,2.218335e-11,-5.586126e-14
4.49,1.817128e-11,2.259978e-13
4.5,1.4725e-11,4.506509e-13
4.51,1.180924e-11,6.146371e-13
4.52,9.374122e-12,7.179618e-13
4.53,7.361373e-12,7.637134e-13
4.54,5.709638e-12,7.575361e-13
4.55,4.35879e-12,7.070108e-13
4.56,3.253176e-12,6.209949e-13
4.57,2.34382e-12,5.089687e-13
4.58,1.589679e-12,3.8043e-13
4.59,9.580486e-13,2.44369e-13
4.6,4.242928e-13,1.088452e-13
4.61,-2.895749e-14,-1.931969e-14
4.62,-4.129606e-13,-1.347318e-13
4.63,-7.342228e-13,-2.335024e-13
4.64,-9.959183e-13,-3.132261e-13
4.65,-1.19925e-12,-3.728744e-13
4.66,-1.344662e-12,-4.12628e-13
4.67,-1.43283e-12,-4.336651e-13
4.68,-1.465399e-12,-4.379278e-13
4.69,-1.44545e-12,-4.278842e-13
4.7,-1.377706e-12,-4.063013e-13
4.71,-1.268503e-12,-3.760409e-13
4.72,-1.125561e-12,-3.398863e-13
4.73,-9.576199e-13,-3.004051e-13
4.74,-7.739757e-13,-2.598495e-13
4.75,-5.839767e-13,-2.200935e-13
4.76,-3.965312e-13,-1.826028e-13
4.77,-2.196626e-13,-1.484342e-13
4.78,-6.014623e-14,-1.182586e-13
4.79,7.67525e-14,-9.240123e-14
4.8,1.874263e-13,-7.089374e-14
4.81,2.699611e-13,-5.353352e-14
4.82,3.240665e-13,-3.994431e-14
4.83,3.50915e-13,-2.963514e-14
4.84,3.529127e-13,-2.205413e-14
4.85,3.334212e-13,-1.663525e-14
4.86,2.964571e-13,-1.283644e-14
4.87,2.463889e-13,-1.016865e-14
4.88,1.876521e-13,-8.215699e-15
4.89,1.244978e-13,-6.645528e-15
4.9,6.078689e-14,-5.21371e-15
4.91,-1.650474e-16,-3.760431e-15
4.92,-5.568764e-14,-2.202306e-15
4.93,-1.038039e-13,-5.204601e-16
4.94,-1.432305e-13,1.253699e-15
4.95,-1.733382e-13,3.053685e-15
4.96,-1.940798e-13,4.792918e-15
4.97,-2.058974e-13,6.378509e-15
4.98,-2.09616e-13,7.723065e-15
4.99,-2.063328e-13,8.753996e-15
5.0,-1.973108e-13,9.420041e-15
5.01,-1.838808e-13,9.694952e-15
5.02,-1.673568e-13,9.578492e-15
5.03,-1.48968e-13,9.09506e-15
5.04,-1.298079e-13,8.290393e-15
5.05,-1.108004e-13,7.22686e-15
5.06,-9.268196e-14,5.977912e-15
5.07,-7.59979e-14,4.622219e-15
5.08,-6.111011e-14,3.238009e-15
5.09,-4.82139e-14,1.898001e-15
5.1,-3.736105e-14,6.652607e-16
5.11,-2.84865e-14,-4.098234e-16
5.12,-2.143667e-14,-1.291351e-15
5.13,-1.59971e-14,-1.958527e-15
5.14,-1.191833e-14,-2.405178e-15
5.15,-8.938468e-15,-2.638355e-15
5.16,-6.802061e-15,-2.67623e-15
5.17,-5.274697e-15,-2.545529e-15
5.18,-4.153332e-15,-2.278754e-15
5.19,-3.272531e-15,-1.911407e-15
5.2,-2.506994e-15,-1.47942e-15
5.21,-1.770905e-15,-1.016919e-15
5.22,-1.014736e-15,-5.544565e-16
5.23,-2.201428e-16,-1.177296e-16
5.24,6.063467e-16,2.731845e-16
5.25,1.440243e-15,6.041147e-16
5.26,2.246027e-15,8.666627e-16
5.27,2.983626e-15,1.057728e-15
5.28,3.614056e-15,1.178782e-15
5.29,4.103967e-15,1.234984e-15
5.3,4.428932e-15,1.234228e-15
5.31,4.575443e-15,1.18618e-15
5.32,4.541646e-15,1.1014e-15
5.33,4.336971e-15,9.905548e-16
5.34,3.980824e-15,8.637792e-16
5.35,3.500587e-15,7.301896e-16
5.36,2.929175e-15,5.975487e-16
5.37,2.302391e-15,4.720754e-16
5.38,1.656333e-15,3.583831e-16
5.39,1.025014e-15,2.595241e-16
5.4,4.383888e-16,1.771162e-16
5.41,-7.914093000000001e-17,1.115288e-16
5.42,-5.096732e-16,6.210526e-17
5.43,-8.422042e-16,2.740175e-17
5.44,-1.072516e-15,5.426368e-18
5.45,-1.202627e-15,-6.135553e-18
5.46,-1.239896e-15,-9.719543e-18
5.47,-1.19589e-15,-7.710406e-18
5.48,-1.08513e-15,-2.304942e-18
5.49,-9.238098e-16,4.589478e-18
5.5,-7.285924e-16,1.142103e-17
5.51,-5.155427e-16,1.7026460000000002e-17
5.52,-2.992596e-16,2.0634410000000003e-17
5.53,-9.2231e-17,2.1843770000000003e-17
5.54,9.557764000000001e-17,2.058184e-17
5.55,2.569103e-16,1.704812e-17
5.56,3.872068e-16,1.1649020000000001e-17
5.57,4.844232e-16,4.928947e-18
5.58,5.48725e-16,-2.497383e-18
5.59,5.820964e-16,-1.00072e-17
5.6,5.879051e-16,-1.702313e-17
5.61,5.704591e-16,-2.3055390000000003e-17
5.62,5.345863e-16,-2.7731340000000002e-17
5.63,4.852583e-16,-3.0812040000000004e-17
5.64,4.272755e-16,-3.219626e-17
5.65,3.650212e-16,-3.191337e-17
5.66,3.022866e-16,-3.0107090000000004e-17
5.67,2.421648e-16,-2.7012470000000002e-17
5.68,1.870063e-16,-2.292875e-17
5.69,1.38426e-16,-1.819064e-17
5.7,9.735343e-17,-1.3140540000000001e-17
5.71,6.411182e-17,-8.103452e-18
5.72,3.851836e-17,-3.366478e-18
5.73,1.999405e-17,8.364431e-19
5.74,7.675652e-18,4.333883e-18
5.75,5.229316e-19,7.020536e-18
5.76,-2.584098e-18,8.855578000000001e-18
5.77,-2.761397e-18,9.856641e-18
5.78,-1.052876e-18,1.0090470000000001e-17
5.79,1.620919e-18,9.661430000000001e-18
5.8,4.497442e-18,8.699115e-18
5.81,6.991005e-18,7.345983e-18
5.82,8.697393e-18,5.746067e-18
5.83,9.386298e-18,4.035335e-18
5.84,8.983917e-18,2.334181e-18
5.85,7.548288e-18,7.422335999999999e-19
5.86,5.2399420000000004e-18,-6.645466e-19
5.87,2.290391e-18,-1.834643e-18
5.88,-1.029253e-18,-2.739973e-18
5.89,-4.4375080000000004e-18,-3.373488e-18
5.9,-7.667995e-18,-3.745795e-18
5.91,-1.048994e-17,-3.881245e-18
5.92,-1.272301e-17,-3.813859e-18
5.93,-1.424615e-17,-3.583393e-18
5.94,-1.500072e-17,-3.231808e-18
5.95,-1.498836e-17,-2.8002910000000002e-18
5.96,-1.4264420000000002e-17,-2.326914e-18
5.97,-1.2928200000000002e-17,-1.844956e-18
5.98,-1.111094e-17,-1.381855e-18
5.99,-8.962904e-18,-9.587297999999999e-19
6.0,-6.640554e-18,-5.903671999999999e-19
6.01,-4.294885e-18,-2.8558979999999996e-19
6.02,-2.061565e-18,-4.7889659999999995e-20
6.03,-5.3432279999999996e-20,1.2375839999999998e-19
6.04,1.644388e-18,2.339898e-19
6.05,2.9767400000000002e-18,2.901172e-19
6.06,3.9182490000000004e-18,3.0122469999999997e-19
6.07,4.47103e-18,2.773308e-19
6.08,4.660779e-18,2.286483e-19
6.09,4.531747e-18,1.6495849999999998e-19
6.1,4.141151e-18,9.511235999999999e-20
6.11,3.55351e-18,2.666045e-20
6.12,2.835343e-18,-3.438861e-20
6.13,2.050542e-18,-8.368744e-20
6.14,1.256682e-18,-1.185571e-19
6.15,5.023494e-19,-1.378958e-19
6.16,-1.7446549999999998e-19,-1.4200549999999998e-19
6.17,-7.469852999999999e-19,-1.3235579999999999e-19
6.18,-1.199402e-18,-1.113055e-19
6.19,-1.5259410000000001e-18,-8.180349e-20
6.2,-1.729428e-18,-4.708947e-20
6.21,-1.8195450000000002e-18,-1.041334e-20
6.22,-1.810972e-18,2.520959e-20
6.23,-1.721541e-18,5.719557999999999e-20
6.24,-1.570555e-18,8.353314999999999e-20
6.25,-1.377324e-18,1.0286379999999999e-19
6.26,-1.160002e-18,1.1450429999999998e-19
6.27,-9.347131e-19,1.184148e-19
6.28,-7.149861999999999e-19,1.1512299999999998e-19
6.29,-5.114527e-19,1.0561419999999999e-19
6.3,-3.3178299999999996e-19,9.120108e-20
6.31,-1.8080969999999998e-19,7.338429999999999e-20
6.32,-6.079122999999999e-20,5.371781e-20
6.33,2.822799e-20,3.368723e-20
6.34,8.800189999999999e-20,1.461009e-20
6.35,1.21646e-19,-2.437561e-21
6.36,1.332069e-19,-1.6665859999999998e-20
6.37,1.272601e-19,-2.7587659999999997e-20
6.38,1.0854979999999998e-19,-3.5009639999999995e-20
6.39,8.168286e-20,-3.900248e-20
6.4,5.088117e-20,-3.9855639999999997e-20
6.41,1.9795609999999998e-20,-3.802259e-20
6.42,-8.618654e-21,-3.40626e-20
6.43,-3.216868e-20,-2.858395e-20
6.44,-4.9436559999999997e-20,-2.219302e-20
6.45,-5.974505e-20,-1.545229e-20
6.46,-6.308365999999999e-20,-8.848806e-21
6.47,-6.000428e-20,-2.773942e-21
6.48,-5.149583e-20,2.486141e-21
6.49,-3.88478e-20,6.750571e-21
6.5,-2.351221e-20,9.936186e-21
6.51,-6.973059e-21,1.204439e-20
6.52,9.369328e-21,1.3144579999999999e-20
6.53,2.429291e-20,1.335613e-20
6.54,3.68235e-20,1.283057e-20
6.55,4.627725e-20,1.173533e-20
6.56,5.2276369999999995e-20,1.0239799999999999e-20
6.57,5.473985e-20,8.504339e-21
6.58,5.3853209999999996e-20,6.672227e-21
6.59,5.002176e-20,4.86454e-21
6.6,4.3813309999999997e-20,3.177516e-21
6.61,3.5895729999999995e-20,1.6820329999999999e-21
6.62,2.6975109999999998e-20,4.246887e-22
6.63,1.7739019999999998e-20,-5.699849e-22
6.64,8.808812e-21,-1.296584e-21
6.65,7.033804e-22,-1.765517e-21
6.66,-6.184342e-21,-1.999572e-21
6.67,-1.159802e-20,-2.030562e-21
6.68,-1.5416709999999998e-20,-1.896152e-21
6.69,-1.764368e-20,-1.636977e-21
6.7,-1.838754e-20,-1.294076e-21
6.71,-1.783839e-20,-9.066739e-22
6.72,-1.6241649999999998e-20,-5.103526e-22
6.73,-1.387199e-20,-1.356101e-22
6.74,-1.100931e-20,1.931654e-22
6.75,-7.91846e-21,4.583e-22
6.76,-4.833501e-21,6.490205e-22
6.77,-1.947003e-21,7.61237e-22
6.78,5.95709e-22,7.9696160000000005e-22
6.79,2.697825e-21,7.634149e-22
6.8,4.3085859999999996e-21,6.7189660000000005e-22
6.81,5.417997e-21,5.365050000000001e-22
6.82,6.0496719999999996e-21,3.728015e-22
6.83,6.252736e-21,1.9651470000000002e-22
6.84,6.093593e-21,2.2371240000000002e-23
6.85,5.648193e-21,-1.368722e-22
6.86,4.995267e-21,-2.7114350000000003e-22
6.87,4.210818e-21,-3.7348590000000004e-22
6.88,3.363958e-21,-4.402007e-22
6.89,2.5141079999999998e-21,-4.707227e-22
6.9,1.709403e-21,-4.672651000000001e-22
6.91,9.861486e-22,-4.342916e-22
6.92,3.6909690000000004e-22,-3.778776e-22
6.93,-1.27671e-22,-3.0502650000000003e-22
6.94,-4.9945440000000005e-22,-2.230031e-22
6.95,-7.494103000000001e-22,-1.3873710000000001e-22
6.96,-8.869323e-22,-5.833609000000001e-23
6.97,-9.260362e-22,1.3265020000000003e-23
6.98,-8.83822e-22,7.250948000000001e-23
6.99,-7.790615e-22,1.172821e-22
7.0,-6.309409e-22,1.468465e-22
7.01,-4.579764e-22,1.616814e-22
7.02,-2.77117e-22,1.632457e-22
7.03,-1.030393e-22,1.537024e-22
