0,1,2
0.98,-4.469016,2.937618
0.99,-4.136546,3.59729
1.0,-3.789366,4.245943
1.01,-3.431591,4.901774
1.02,-3.067396,5.582052
1.03,-2.700898,6.289555
1.04,-2.336011,7.008411
1.05,-1.976404,7.7111
1.06,-1.625557,8.371611
1.07,-1.286877,8.976405
1.08,-0.9637488,9.526766
1.09,-0.6595185,10.03187
1.1,-0.3774167,10.49767
1.11,-0.1205073,10.91894
1.12,0.1083222,11.27924
1.13,0.3063734,11.55824
1.14,0.4712303,11.74119
1.15,0.6009763,11.82433
1.16,0.6945126,11.81327
1.17,0.7519012,11.71594
1.18,0.7746548,11.5353
1.19,0.7659238,11.2667
1.2,0.730555,10.90114
1.21,0.674985,10.43188
1.22,0.606908,9.859638
1.23,0.5346576,9.193114
1.24,0.4662976,8.444778
1.25,0.4085109,7.625306
1.26,0.3654791,6.740462
1.27,0.3379958,5.792322
1.28,0.3230519,4.783548
1.29,0.3140623,3.721422
1.3,0.3018011,2.618793
1.31,0.2759816,1.491484
1.32,0.2272759,0.3541919
1.33,0.1494195,-0.782192
1.34,0.04094889,-1.910199
1.35,-0.09388984,-3.02299
1.36,-0.2453963,-4.111455
1.37,-0.3999149,-5.163398
1.38,-0.5423311,-6.165276
1.39,-0.6590224,-7.105128
1.4,-0.7405436,-7.97456
1.41,-0.7833451,-8.768527
1.42,-0.7900364,-9.483348
1.43,-0.7680823,-10.11462
1.44,-0.7272504,-10.65663
1.45,-0.6765083,-11.10354
1.46,-0.6212605,-11.4514
1.47,-0.56175,-11.69945
1.48,-0.4931153,-11.84972
1.49,-0.4070765,-11.90552
1.5,-0.2946908,-11.8699
1.51,-0.1492597,-11.74522
1.52,0.03158311,-11.53401
1.53,0.2452799,-11.24031
1.54,0.4853941,-10.87035
1.55,0.743849,-10.43203
1.56,1.013498,-9.93373
1.57,1.290074,-9.383159
1.58,1.572826,-8.787181
1.59,1.863682,-8.152459
1.6,2.165346,-7.486329
1.61,2.479139,-6.797108
1.62,2.803458,-6.093584
1.63,3.133448,-5.384079
1.64,3.461948,-4.675753
1.65,3.781254,-3.974617
1.66,4.084909,-3.286106
1.67,4.368778,-2.615672
1.68,4.631015,-1.968909
1.69,4.871027,-1.351111
1.7,5.088012,-0.7666371
1.71,5.279765,-0.2185792
1.72,5.442301,0.2910586
1.73,5.570425,0.7608433
1.74,5.658931,1.189493
1.75,5.703836,1.57585
1.76,5.703098,1.919215
1.77,5.656526,2.21971
1.78,5.565022,2.478353
1.79,5.429594,2.696771
1.8,5.250655,2.876754
1.81,5.027935,3.01998
1.82,4.761013,3.128048
1.83,4.450133,3.202734
1.84,4.096886,3.2462
1.85,3.70439,3.26097
1.86,3.276934,3.249695
1.87,2.819284,3.214897
1.88,2.336039,3.158899
1.89,1.831343,3.083979
1.9,1.309054,2.992602
1.91,0.773196,2.887536
1.92,0.2284081,2.771745
1.93,-0.3199012,2.648135
1.94,-0.8657824,2.519304
1.95,-1.403233,2.387451
1.96,-1.926688,2.25441
1.97,-2.431285,2.121724
1.98,-2.912803,1.990655
1.99,-3.367385,1.8621
2.0,-3.791258,1.736531
2.01,-4.18063,1.614046
2.02,-4.531845,1.494583
2.03,-4.841702,1.378189
2.04,-5.107759,1.265219
2.05,-5.328456,1.156378
2.06,-5.50303,1.052581
2.07,-5.631277,0.954757
2.08,-5.713334,0.8636603
2.09,-5.749593,0.7797652
2.1,-5.740789,0.7032119
2.11,-5.688162,0.6337818
2.12,-5.59359,0.5708992
2.13,-5.459584,0.5136936
2.14,-5.289132,0.4611543
2.15,-5.085493,0.4123614
2.16,-4.852016,0.3667125
2.17,-4.592084,0.3240429
2.18,-4.309158,0.2845802
2.19,-4.006861,0.2487501
2.2,-3.688999,0.2169231
2.21,-3.359495,0.1892096
2.22,-3.022245,0.1653714
2.23,-2.68096,0.1448592
2.24,-2.339076,0.1269381
2.25,-1.999754,0.1108506
2.26,-1.665931,0.09597271
2.27,-1.340374,0.08193305
2.28,-1.025679,0.06866598
2.29,-0.7242077,0.05637728
2.3,-0.4380008,0.04541944
2.31,-0.1687159,0.0361106
2.32,0.08237348,0.0285649
2.33,0.3143262,0.02260828
2.34,0.5264629,0.01782049
2.35,0.7183213,0.0136852
2.36,0.8896543,0.009777735
2.37,1.040458,0.005904454
2.38,1.170994,0.002136399
2.39,1.28178,-0.001266739
2.4,1.373536,-0.0039974
2.41,1.447116,-0.005840351
2.42,1.503452,-0.006758259
2.43,1.543527,-0.006898831
2.44,1.568382,-0.006531724
2.45,1.579134,-0.005945591
2.46,1.576972,-0.005345092
2.47,1.563136,-0.004785396
2.48,1.538885,-0.004168635
2.49,1.505457,-0.003304353
2.5,1.464063,-0.002009606
2.51,1.415894,-0.000204979
2.52,1.362135,0.002038083
2.53,1.303967,0.004521535
2.54,1.242546,0.007004271
2.55,1.178962,0.009302388
2.56,1.114198,0.01135568
2.57,1.049105,0.01322909
2.58,0.9843911,0.01505297
2.59,0.9206303,0.01693732
2.6,0.8582713,0.01890515
2.61,0.7976497,0.02087613
2.62,0.7389971,0.02270288
2.63,0.6824581,0.02423637
2.64,0.6281187,0.02538587
2.65,0.5760446,0.02614621
2.66,0.5263182,0.02658381
2.67,0.4790609,0.02679289
2.68,0.4344317,0.026845
2.69,0.3926045,0.02675552
2.7,0.3537315,0.02648119
2.71,0.3179087,0.02594762
2.72,0.2851507,0.0250921
2.73,0.2553808,0.02390015
2.74,0.2284353,0.02241757
2.75,0.2040777,0.02073253
2.76,0.1820248,0.01893762
2.77,0.1619788,0.01709239
2.78,0.1436651,0.01520643
2.79,0.1268662,0.01325122
2.8,0.1114437,0.01119254
2.81,0.09733934,0.009024227
2.82,0.08455304,0.006783747
2.83,0.07310614,0.004541998
2.84,0.06300034,0.00237466
2.85,0.05418678,0.0003326711
2.86,0.04655414,-0.001571595
2.87,0.03993756,-0.003356283
2.88,0.03414366,-0.005046994
2.89,0.02898288,-0.00665333
2.9,0.02429983,-0.008158242
2.91,0.01999439,-0.009524706
2.92,0.01602874,-0.01071405
2.93,0.01241916,-0.01170451
2.94,0.009214537,-0.01249981
2.95,0.006467341,-0.01312425
2.96,0.004205404,-0.01360832
2.97,0.002413462,-0.0139736
2.98,0.001030688,-0.01422509
2.99,-3.499477e-05,-0.01435424
3.0,-0.0008812856,-0.0143499
3.01,-0.001584352,-0.01421051
3.02,-0.002180312,-0.01395023
3.03,-0.002661748,-0.01359603
3.04,-0.002989561,-0.01317758
3.05,-0.003114663,-0.01271604
3.06,-0.00300098,-0.01221821
3.07,-0.002641625,-0.01167902
3.08,-0.002063433,-0.01109059
3.09,-0.001319544,-0.01045192
3.1,-0.0004737407,-0.009773512
3.11,0.0004174407,-0.009074544
3.12,0.001318547,-0.008374856
3.13,0.00222047,-0.007687278
3.14,0.003135723,-0.007015127
3.15,0.004085892,-0.006356118
3.16,0.005086267,-0.005709701
3.17,0.006133713,-0.005082737
3.18,0.007202537,-0.004489759
3.19,0.008249811,-0.003947721
3.2,0.009227668,-0.003468605
3.21,0.01009721,-0.00305438
3.22,0.01083819,-0.002697017
3.23,0.01145064,-0.002383015
3.24,0.01194857,-0.002099297
3.25,0.01234889,-0.001837085
3.26,0.01266093,-0.001592135
3.27,0.01288096,-0.001362306
3.28,0.01299349,-0.001144984
3.29,0.01297824,-0.0009365414
3.3,0.0128192,-0.0007342554
3.31,0.0125117,-0.000539207
3.32,0.01206481,-0.0003579019
3.33,0.01149835,-0.0002010944
3.34,0.01083637,-8.000473e-05
3.35,0.01009991,-1.685295e-06
3.36,0.009302308,3.421537e-05
3.37,0.008448536,3.580787e-05
3.38,0.007538685,1.645968e-05
3.39,0.006573583,-9.207821e-06
3.4,0.005559868,-2.900168e-05
3.41,0.004512169,-3.523406e-05
3.42,0.003451447,-2.498946e-05
3.43,0.002400426,7.078149e-07
3.44,0.001378328,3.788319e-05
3.45,0.0003973756,8.028103e-05
3.46,-0.0005374437,0.0001199508
3.47,-0.001425539,0.000148364
3.48,-0.002266458,0.0001583995
3.49,-0.003056441,0.0001467839
3.5,-0.00378745,0.0001159004
3.51,-0.004448952,7.38206e-05
3.52,-0.005031342,3.212514e-05
3.53,-0.005529168,2.177981e-06
3.54,-0.005942571,-8.635482e-06
3.55,-0.006276398,8.661269e-07
3.56,-0.006537625,2.57951e-05
3.57,-0.0067325,5.740024e-05
3.58,-0.006864776,8.621069e-05
3.59,-0.006935751,0.0001048222
3.6,-0.006945827,0.000109503
3.61,-0.006896617,0.0001004977
3.62,-0.006792434,8.139114e-05
3.63,-0.006640421,5.796383e-05
3.64,-0.006449319,3.678283e-05
3.65,-0.006227543,2.36195e-05
3.66,-0.005981537,2.187169e-05
3.67,-0.005715169,3.140609e-05
3.68,-0.005430366,4.836247e-05
3.69,-0.005128557,6.624933e-05
3.7,-0.004812122,7.812704e-05
3.71,-0.004485109,7.910228e-05
3.72,-0.004152924,6.810421e-05
3.73,-0.003821252,4.817048e-05
3.74,-0.003494873,2.513086e-05
3.75,-0.003177017,5.290769e-06
3.76,-0.002869578,-6.881707e-06
3.77,-0.00257397,-1.015064e-05
3.78,-0.002292069,-6.557982e-06
3.79,-0.002026646,-2.869858e-07
3.8,-0.001781031,4.066693e-06
3.81,-0.001558159,3.12071e-06
3.82,-0.001359538,-4.291155e-06
3.83,-0.001184653,-1.695213e-05
3.84,-0.00103111,-3.185673e-05
3.85,-0.0008953967,-4.530086e-05
3.86,-0.0007738685,-5.411379e-05
3.87,-0.0006635122,-5.66671e-05
3.88,-0.0005622336,-5.335514e-05
3.89,-0.0004687169,-4.63812e-05
3.9,-0.0003821166,-3.889949e-05
3.91,-0.0003018719,-3.380309e-05
3.92,-0.0002277743,-3.261372e-05
3.93,-0.0001601994,-3.492407e-05
3.94,-0.0001002639,-3.863623e-05
3.95,-4.968399e-05,-4.090332e-05
3.96,-1.027126e-05,-3.936643e-05
3.97,1.678438e-05,-3.314312e-05
3.98,3.155885e-05,-2.314085e-05
3.99,3.568314e-05,-1.158605e-05
4.0,3.21427e-05,-1.020171e-06
4.01,2.465772e-05,6.758892e-06
4.02,1.687683e-05,1.134194e-05
4.03,1.166224e-05,1.369822e-05
4.04,1.066595e-05,1.558361e-05
4.05,1.42508e-05,1.868757e-05
4.06,2.167936e-05,2.39116e-05
4.07,3.143655e-05,3.106204e-05
4.08,4.157972e-05,3.902713e-05
4.09,5.007838e-05,4.630246e-05
4.1,5.515664e-05,5.161323e-05
4.11,5.564498e-05,5.438249e-05
4.12,5.129225e-05,5.488568e-05
4.13,4.29307e-05,5.406342e-05
4.14,3.238126e-05,5.308966e-05
4.15,2.205602e-05,5.2875e-05
4.16,1.433603e-05,5.370419e-05
4.17,1.091227e-05,5.515325e-05
4.18,1.231556e-05,5.631903e-05
4.19,1.780047e-05,5.625927e-05
4.2,2.561608e-05,5.444367e-05
4.21,3.355417e-05,5.100581e-05
4.22,3.957774e-05,4.667778e-05
4.23,4.233051e-05,4.244298e-05
4.24,4.139897e-05,3.908284e-05
4.25,3.72983e-05,3.684303e-05
4.26,3.123614e-05,3.537811e-05
4.27,2.474804e-05,3.398572e-05
4.28,1.930034e-05,3.199389e-05
4.29,1.593996e-05,2.909652e-05
4.3,1.505399e-05,2.547461e-05
4.31,1.62884e-05,2.166343e-05
4.32,1.865412e-05,1.825774e-05
4.33,2.080935e-05,1.561825e-05
4.34,2.145424e-05,1.372361e-05
4.35,1.972544e-05,1.222379e-05
4.36,1.546295e-05,1.064652e-05
4.37,9.253595e-06,8.641412e-06
4.38,2.230901e-06,6.143641e-06
4.39,-4.300215e-06,3.390978e-06
4.4,-9.280351e-06,8.025488e-07
4.41,-1.220762e-05,-1.211815e-06
4.42,-1.324232e-05,-2.420528e-06
4.43,-1.308298e-05,-2.846034e-06
4.44,-1.26755e-05,-2.724078e-06
4.45,-1.286981e-05,-2.37668e-06
4.46,-1.41443e-05,-2.065167e-06
4.47,-1.64805e-05,-1.893701e-06
4.48,-1.941127e-05,-1.805118e-06
4.49,-2.220671e-05,-1.663221e-06
4.5,-2.412494e-05,-1.371959e-06
4.51,-2.464453e-05,-9.640653e-07
4.52,-2.36109e-05,-6.091135e-07
4.53,-2.125991e-05,-5.350629e-07
4.54,-1.811986e-05,-9.048278e-07
4.55,-1.482791e-05,-1.714593e-06
4.56,-1.192127e-05,-2.769637e-06
4.57,-9.67151e-06,-3.752413e-06
4.58,-8.016575e-06,-4.349289e-06
4.59,-6.613205e-06,-4.373247e-06
4.6,-4.989528e-06,-3.824931e-06
4.61,-2.740366e-06,-2.869468e-06
4.62,3.092743e-07,-1.750409e-06
4.63,4.034761e-06,-6.907177e-07
4.64,8.060817e-06,1.703569e-07
4.65,1.190519e-05,7.827452e-07
4.66,1.515575e-05,1.146792e-06
4.67,1.760885e-05,1.266321e-06
4.68,1.931694e-05,1.128049e-06
4.69,2.05336e-05,7.196962e-07
4.7,2.158697e-05,7.134987e-08
4.71,2.27384e-05,-7.116362e-07
4.72,2.408322e-05,-1.451952e-06
4.73,2.552801e-05,-1.946683e-06
4.74,2.684451e-05,-2.038632e-06
4.75,2.77711e-05,-1.679688e-06
4.76,2.811793e-05,-9.560821e-07
4.77,2.783574e-05,-6.327023e-08
4.78,2.702636e-05,7.588046e-07
4.79,2.589672e-05,1.30292e-06
4.8,2.467841e-05,1.454282e-06
4.81,2.35455e-05,1.213274e-06
4.82,2.25613e-05,6.790162e-07
4.83,2.167237e-05,6.732513e-09
4.84,2.074877e-05,-6.411524e-07
4.85,1.965223e-05,-1.133197e-06
4.86,1.830311e-05,-1.388678e-06
4.87,1.671867e-05,-1.380996e-06
4.88,1.500761e-05,-1.132221e-06
4.89,1.33251e-05,-7.053899e-07
4.9,1.180904e-05,-1.960681e-07
4.91,1.052622e-05,2.801572e-07
4.92,9.451422e-06,6.083363e-07
4.93,8.487184e-06,7.025634e-07
4.94,7.513297e-06,5.346243e-07
4.95,6.442562e-06,1.505125e-07
4.96,5.257833e-06,-3.360948e-07
4.97,4.015568e-06,-7.758867e-07
4.98,2.817226e-06,-1.032272e-06
4.99,1.764173e-06,-1.027972e-06
5.0,9.17703e-07,-7.709734e-07
5.01,2.813186e-07,-3.491526e-07
5.02,-1.894709e-07,1.036999e-07
5.03,-5.576543e-07,4.558323e-07
5.04,-8.715061e-07,6.201515e-07
5.05,-1.14362e-06,5.764367e-07
5.06,-1.350835e-06,3.682634e-07
5.07,-1.453184e-06,8.027588e-08
5.08,-1.421356e-06,-1.925919e-07
5.09,-1.259109e-06,-3.726021e-07
5.1,-1.010289e-06,-4.166481e-07
5.11,-7.476987e-07,-3.222179e-07
5.12,-5.49127e-07,-1.237304e-07
5.13,-4.710576e-07,1.182339e-07
5.14,-5.308363e-07,3.327614e-07
5.15,-7.038208e-07,4.572656e-07
5.16,-9.353843e-07,4.553342e-07
5.17,-1.161631e-06,3.285758e-07
5.18,-1.3298e-06,1.174582e-07
5.19,-1.410577e-06,-1.109207e-07
5.2,-1.399024e-06,-2.851963e-07
5.21,-1.306332e-06,-3.545913e-07
5.22,-1.148487e-06,-3.067528e-07
5.23,-9.384643e-07,-1.713485e-07
5.24,-6.857261e-07,-7.844332e-09
5.25,-4.021327e-07,1.176174e-07
5.26,-1.094644e-07,1.569323e-07
5.27,1.574093e-07,9.666895e-08
5.28,3.554381e-07,-3.936177e-08
5.29,4.456876e-07,-2.016463e-07
5.3,4.080717e-07,-3.35113e-07
5.31,2.517323e-07,-3.995008e-07
5.32,1.582878e-08,-3.822957e-07
5.33,-2.40341e-07,-3.002369e-07
5.34,-4.543078e-07,-1.901623e-07
5.35,-5.780104e-07,-9.382041e-08
5.36,-5.896557e-07,-4.282747e-08
5.37,-4.963882e-07,-4.899623e-08
5.38,-3.28279e-07,-1.025887e-07
5.39,-1.272816e-07,-1.779824e-07
5.4,6.4189e-08,-2.439248e-07
5.41,2.115841e-07,-2.745651e-07
5.42,2.923278e-07,-2.577556e-07
5.43,2.96662e-07,-1.983038e-07
5.44,2.270197e-07,-1.154817e-07
5.45,9.714718e-08,-3.57843e-08
5.46,-6.906857e-08,1.662883e-08
5.47,-2.400906e-07,2.854401e-08
5.48,-3.815452e-07,2.244462e-09
5.49,-4.63299e-07,-4.580895e-08
5.5,-4.672438e-07,-9.179996e-08
5.51,-3.931752e-07,-1.14249e-07
5.52,-2.602189e-07,-1.026078e-07
5.53,-1.025649e-07,-6.112551e-08
5.54,3.967615e-08,-6.359414e-09
5.55,1.317629e-07,4.047812e-08
5.56,1.540899e-07,6.283972e-08
5.57,1.072224e-07,5.565986e-08
5.58,1.067415e-08,2.678028e-08
5.59,-1.038867e-07,-7.329501e-09
5.6,-2.024788e-07,-2.928363e-08
5.61,-2.583772e-07,-2.828069e-08
5.62,-2.585624e-07,-4.153209e-09
5.63,-2.055895e-07,3.344657e-08
5.64,-1.15076e-07,6.987266e-08
5.65,-1.025647e-08,9.184925e-08
5.66,8.445959e-08,9.255947e-08
5.67,1.492324e-07,7.355186e-08
5.68,1.727775e-07,4.312496e-08
5.69,1.541575e-07,1.23119e-08
5.7,1.02355e-07,-9.632838e-09
5.71,3.381221e-08,-1.842832e-08
5.72,-3.167491e-08,-1.558931e-08
5.73,-7.599591e-08,-6.859811e-09
5.74,-8.758179e-08,8.538873e-10
5.75,-6.47156e-08,2.685087e-09
5.76,-1.611882e-08,-2.160365e-09
5.77,4.164635e-08,-1.030533e-08
5.78,8.934501e-08,-1.59952e-08
5.79,1.111922e-07,-1.396543e-08
5.8,9.984708e-08,-2.117257e-09
5.81,5.852777e-08,1.718737e-08
5.82,-4.65203e-10,3.78105e-08
5.83,-6.020072e-08,5.223457e-08
5.84,-1.048609e-07,5.463652e-08
5.85,-1.247129e-07,4.329541e-08
5.86,-1.186649e-07,2.128972e-08
5.87,-9.3757e-08,-4.782085e-09
5.88,-6.20673e-08,-2.743524e-08
5.89,-3.633801e-08,-4.108653e-08
5.9,-2.588695e-08,-4.379728e-08
5.91,-3.406288e-08,-3.73312e-08
5.92,-5.783459e-08,-2.570867e-08
5.93,-8.936392e-08,-1.311172e-08
5.94,-1.188484e-07,-2.199702e-09
5.95,-1.37658e-07,6.432889e-09
5.96,-1.408366e-07,1.358348e-08
5.97,-1.283171e-07,2.011207e-08
5.98,-1.046056e-07,2.580139e-08
5.99,-7.71175e-08,2.907505e-08
6.0,-5.371649e-08,2.772622e-08
6.01,-4.022188e-08,2.024411e-08
6.02,-3.866016e-08,7.004535e-09
6.03,-4.681044e-08,-9.337082e-09
6.04,-5.918208e-08,-2.450764e-08
6.05,-6.90814e-08,-3.407373e-08
6.06,-7.103895e-08,-3.506468e-08
6.07,-6.273017e-08,-2.707215e-08
6.08,-4.570069e-08,-1.239118e-08
6.09,-2.465217e-08,4.808701e-09
6.1,-5.588985e-09,1.990391e-08
6.11,6.443314e-09,2.92589e-08
6.12,9.157035e-09,3.118045e-08
6.13,3.694727e-09,2.612658e-08
6.14,-6.023803e-09,1.622483e-08
6.15,-1.495161e-08,4.3918e-09
6.16,-1.886327e-08,-6.571398e-09
6.17,-1.583403e-08,-1.461087e-08
6.18,-6.723374e-09,-1.86584e-08
6.19,5.430536e-09,-1.854049e-08
6.2,1.676775e-08,-1.473354e-08
6.21,2.412081e-08,-8.141903e-09
6.22,2.609612e-08,1.652313e-11
6.23,2.336469e-08,8.256019e-09
6.24,1.81457e-08,1.491977e-08
6.25,1.317108e-08,1.843432e-08
6.26,1.05765e-08,1.772537e-08
6.27,1.113738e-08,1.266186e-08
6.28,1.409493e-08,4.309127e-09
6.29,1.757918e-08,-5.200555e-09
6.3,1.942337e-08,-1.322587e-08
6.31,1.804468e-08,-1.744843e-08
6.32,1.306758e-08,-1.667162e-08
6.33,5.476236e-09,-1.125906e-08
6.34,-2.740208e-09,-3.018835e-09
6.35,-9.303021e-09,5.4313e-09
6.36,-1.244714e-08,1.156706e-08
6.37,-1.151379e-08,1.377645e-08
6.38,-7.120461e-09,1.179729e-08
6.39,-8.626448e-10,6.652691e-09
6.4,5.314845e-09,1.717307e-10
6.41,9.814837e-09,-5.674783e-09
6.42,1.187622e-08,-9.366918e-09
6.43,1.167865e-08,-1.018064e-08
6.44,1.006036e-08,-8.238663e-09
6.45,8.011176e-09,-4.330972e-09
6.46,6.188298e-09,3.810543e-10
6.47,4.672283e-09,4.674928e-09
6.48,3.054226e-09,7.532063e-09
6.49,7.843227e-10,8.334974e-09
6.5,-2.407327e-09,6.986192e-09
6.51,-6.232096e-09,3.931285e-09
6.52,-9.845485e-09,6.354445e-11
6.53,-1.213442e-08,-3.495317e-09
6.54,-1.216145e-08,-5.70365e-09
6.55,-9.570554e-09,-5.916224e-09
6.56,-4.780668e-09,-4.102019e-09
6.57,1.111203e-09,-8.739666e-10
6.58,6.673263e-09,2.698889e-09
6.59,1.058905e-08,5.444692e-09
6.6,1.204399e-08,6.486757e-09
6.61,1.091779e-08,5.54118e-09
6.62,7.738375e-09,3.002637e-09
6.63,3.445903e-09,-2.134642e-10
6.64,-9.235297e-10,-3.010787e-09
6.65,-4.515138e-09,-4.503417e-09
6.66,-6.811814e-09,-4.312306e-09
6.67,-7.650174e-09,-2.662478e-09
6.68,-7.134516e-09,-2.576909e-10
6.69,-5.516912e-09,2.005333e-09
6.7,-3.105916e-09,3.365723e-09
6.71,-2.332732e-10,3.44748e-09
6.72,2.733285e-09,2.347846e-09
6.73,5.371911e-09,5.520835e-10
6.74,7.227097e-09,-1.274067e-09
6.75,7.889805e-09,-2.526656e-09
6.76,7.121348e-09,-2.853979e-09
6.77,4.972544e-09,-2.240168e-09
6.78,1.83833e-09,-9.713738e-10
6.79,-1.594669e-09,4.870392e-10
6.8,-4.509972e-09,1.652251e-09
6.81,-6.188521e-09,2.172601e-09
6.82,-6.225544e-09,1.923243e-09
6.83,-4.658749e-09,1.028119e-09
6.84,-1.95916e-09,-1.92278e-10
6.85,1.114095e-09,-1.329745e-09
6.86,3.743957e-09,-2.021625e-09
6.87,5.290616e-09,-2.068202e-09
6.88,5.454621e-09,-1.495908e-09
6.89,4.322737e-09,-5.427943e-10
6.9,2.296837e-09,4.316177e-10
6.91,-5.434051e-11,1.081427e-09
6.92,-2.162182e-09,1.203929e-09
6.93,-3.591973e-09,8.125669e-10
6.94,-4.115316e-09,1.232659e-10
6.95,-3.720519e-09,-5.404996e-10
6.96,-2.578827e-09,-8.841149e-10
6.97,-9.885721e-10,-7.622395e-10
6.98,6.876134e-10,-2.332446e-10
6.99,2.087047e-09,4.729261e-10
7.0,2.911774e-09,1.056409e-09
7.01,2.989588e-09,1.27278e-09
7.02,2.319239e-09,1.028914e-09
7.03,1.082754e-09,4.120848e-10
7.04,-3.885989e-10,-3.54394e-10
7.05,-1.694877e-09,-1.004969e-09
7.06,-2.476664e-09,-1.33342e-09
7.07,-2.520571e-09,-1.261892e-09
7.08,-1.825436e-09,-8.545788e-10
7.09,-6.044022e-10,-2.776358e-10
7.1,7.805063e-10,2.726549e-10
7.11,1.930876e-09,6.42405e-10
7.12,2.53421e-09,7.663999e-10
7.13,2.455559e-09,6.748864e-10
7.14,1.769394e-09,4.641871e-10
7.15,7.24012e-10,2.474033e-10
7.16,-3.461233e-10,1.06636e-10
7.17,-1.128351e-09,6.483963e-11
7.18,-1.424039e-09,8.591294e-11
7.19,-1.197358e-09,1.000175e-10
7.2,-5.697203e-10,4.168733e-11
7.21,2.324387e-10,-1.15801e-10
7.22,9.550863e-10,-3.439973e-10
7.23,1.392875e-09,-5.673862e-10
7.24,1.442083e-09,-6.9273e-10
7.25,1.118349e-09,-6.478506e-10
7.26,5.393264e-10,-4.141764e-10
7.27,-1.180276e-10,-3.963623e-11
7.28,-6.708895e-10,3.73932e-10
7.29,-9.798991e-10,7.046526e-10
7.3,-9.828086e-10,8.530324e-10
7.31,-7.058159e-10,7.766647e-10
7.32,-2.513227e-10,5.039588e-10
7.33,2.339927e-10,1.220379e-10
7.34,6.024119e-10,-2.55718e-10
7.35,7.482094e-10,-5.29115e-10
7.36,6.382522e-10,-6.42099e-10
7.37,3.205934e-10,-5.942126e-10
7.38,-9.242337e-11,-4.304321e-10
7.39,-4.619179e-10,-2.164145e-10
7.4,-6.690107e-10,-1.149316e-11
7.41,-6.543289e-10,1.489579e-10
7.42,-4.365498e-10,2.561104e-10
7.43,-1.03345e-10,3.174662e-10
7.44,2.218084e-10,3.419866e-10
7.45,4.245007e-10,3.298692e-10
