0,1,2
4.99,-7.930271e-12,6.296153e-13
5.0,-6.156855e-12,6.06524e-13
5.01,-4.707367e-12,5.703515e-13
5.02,-3.533316e-12,5.261684e-13
5.03,-2.591551e-12,4.778041e-13
5.04,-1.84409e-12,4.28089e-13
5.05,-1.257837e-12,3.790579e-13
5.06,-8.042204e-13,3.321192e-13
5.07,-4.587871e-13,2.881946e-13
5.08,-2.007858e-13,2.478334e-13
5.09,-1.274974e-14,2.113045e-13
5.1,1.19904e-13,1.786712e-13
5.11,2.092508e-13,1.4985e-13
5.12,2.65206e-13,1.246569e-13
5.13,2.958398e-13,1.028431e-13
5.14,3.076597e-13,8.412275e-14
5.15,3.058605e-13,6.819309e-14
5.16,2.945429e-13,5.474949e-14
5.17,2.769035e-13,4.349602e-14
5.18,2.553981e-13,3.41526e-14
5.19,2.318808e-13,2.645947e-14
5.2,2.077215e-13,2.017974e-14
5.21,1.839048e-13,1.510035e-14
5.22,1.611118e-13,1.103203e-14
5.23,1.397877e-13,7.808451e-15
5.24,1.201976e-13,5.284863e-15
5.25,1.024706e-13,3.336482e-15
5.26,8.663652e-14,1.856643e-15
5.27,7.265397e-14,7.549402e-16
5.28,6.043305e-14,-4.463463e-17
5.29,4.985263e-14,-6.054616e-16
5.3,4.077361e-14,-9.799592e-16
5.31,3.304882e-14,-1.211114e-15
5.32,2.653026e-14,-1.333868e-15
5.33,2.107421e-14,-1.376354e-15
5.34,1.654467e-14,-1.360997e-15
5.35,1.281556e-14,-1.305468e-15
5.36,9.771909e-15,-1.223512e-15
5.37,7.310326e-15,-1.125665e-15
5.38,5.33898e-15,-1.01986e-15
5.39,3.777179e-15,-9.119345e-16
5.4,2.554717e-15,-8.060657e-16
5.41,1.611068e-15,-7.051225e-16
5.42,8.945068e-16,-6.109608e-16
5.43,3.611926e-16,-5.246628e-16
5.44,-2.5726820000000003e-17,-4.467312e-16
5.45,-2.969789e-16,-3.772444e-16
5.46,-4.779741e-16,-3.1598e-16
5.47,-5.895484e-16,-2.625116e-16
5.48,-6.48636e-16,-2.162828e-16
5.49,-6.688709e-16,-1.766645e-16
5.5,-6.611179e-16,-1.429971e-16
5.51,-6.339375e-16,-1.146212e-16
5.52,-5.939883e-16,-9.089893e-17
5.53,-5.463725e-16,-7.122903e-17
5.54,-4.949301e-16,-5.5055350000000006e-17
5.55,-4.424875e-16,-4.187193e-17
5.56,-3.910651e-16,-3.122465e-17
5.57,-3.420501e-16,-2.2710830000000002e-17
5.58,-2.96339e-16,-1.597715e-17
5.59,-2.544538e-16,-1.0716640000000001e-17
5.6,-2.166356e-16,-6.665028e-18
5.61,-1.829204e-16,-3.596714e-18
5.62,-1.531987e-16,-1.32074e-18
5.63,-1.272622e-16,3.2322579999999995e-19
5.64,-1.048401e-16,1.468707e-18
5.65,-8.562630000000001e-17,2.2259860000000002e-18
5.66,-6.930021000000001e-17,2.685377e-18
5.67,-5.554144000000001e-17,2.920182e-18
5.68,-4.4040300000000004e-17,2.989332e-18
5.69,-3.450482e-17,2.9397150000000002e-18
5.7,-2.666505e-17,2.808205e-18
5.71,-2.027544e-17,2.623428e-18
5.72,-1.511563e-17,2.407265e-18
5.73,-1.099026e-17,2.176133e-18
5.74,-7.727922e-18,1.942071e-18
5.75,-5.179729e-18,1.713642e-18
5.76,-3.2174980000000002e-18,1.496681e-18
5.77,-1.731831e-18,1.294916e-18
5.78,-6.301306999999999e-19,1.110468e-18
5.79,1.6534019999999998e-19,9.442608e-19
5.8,7.193139999999999e-19,7.963432999999999e-19
5.81,1.08525e-18,6.661493999999999e-19
5.82,1.306924e-18,5.526983e-19
5.83,1.419861e-18,4.547501e-19
5.84,1.452618e-18,3.7092329999999997e-19
5.85,1.427912e-18,2.9978229999999995e-19
5.86,1.363609e-18,2.3990049999999997e-19
5.87,1.2735720000000001e-18,1.899046e-19
5.88,1.168397e-18,1.485041e-19
5.89,1.056033e-18,1.1450889999999998e-19
5.9,9.423075999999998e-19,8.683869e-20
5.91,8.313612999999999e-19,6.452580999999999e-20
5.92,7.2601609999999995e-19,4.6713789999999996e-20
5.93,6.2807199999999995e-19,3.2652349999999996e-20
5.94,5.385516999999999e-19,2.169062e-20
5.95,4.578976e-19,1.326899e-20
5.96,3.8612919999999997e-19,6.910462999999999e-21
5.97,3.229684e-19,2.211764e-21
5.98,2.6793659999999996e-19,-1.165247e-21
5.99,2.2043009999999997e-19,-3.501803e-21
6.0,1.7977699999999998e-19,-5.029875e-21
6.01,1.4527959999999998e-19,-5.939166e-21
6.02,1.162449e-19,-6.38342e-21
6.03,9.20061e-20,-6.4860409999999996e-21
6.04,7.193651e-20,-6.345037e-21
6.05,5.54585e-20,-6.037343e-21
6.06,4.20478e-20,-5.622536e-21
6.07,3.123492e-20,-5.146038e-21
6.08,2.260429e-20,-4.641816e-21
6.09,1.579197e-20,-4.13467e-21
6.1,1.048225e-20,-3.642135e-21
6.11,6.403722e-21,-3.1760629999999998e-21
6.12,3.325071e-21,-2.743919e-21
6.13,1.050756e-21,-2.349837e-21
6.14,-5.831705000000001e-22,-1.995474e-21
6.15,-1.713048e-21,-1.680689e-21
6.16,-2.451324e-21,-1.404083e-21
6.17,-2.889944e-21,-1.163416e-21
6.18,-3.103419e-21,-9.559327e-22
6.19,-3.151546e-21,-7.786049e-22
6.2,-3.081813e-21,-6.283114e-22
6.21,-2.931487e-21,-5.0196900000000005e-22
6.22,-2.7294259999999998e-21,-3.9662230000000004e-22
6.23,-2.497623e-21,-3.095029e-22
6.24,-2.252523e-21,-2.380649e-22
6.25,-2.006129e-21,-1.800026e-22
6.26,-1.766921e-21,-1.3325490000000002e-22
6.27,-1.540629e-21,-9.600037000000001e-23
6.28,-1.330858e-21,-6.664634000000001e-23
6.29,-1.139598e-21,-4.381297e-23
6.3,-9.676436e-22,-2.6315650000000002e-23
6.31,-8.149158e-22,-1.314592e-23
6.32,-6.807287e-22,-3.4523659999999996e-24
6.33,-5.639904e-22,3.478004e-24
6.34,-4.633593e-22,8.237416e-24
6.35,-3.773629e-22,1.1313700000000001e-23
6.36,-3.044844e-22,1.3105230000000002e-23
6.37,-2.432262e-22,1.393439e-23
6.38,-1.921532e-22,1.405951e-23
6.39,-1.4992130000000001e-22,1.368543e-23
6.4,-1.152948e-22,1.2972570000000001e-23
6.41,-8.715474000000001e-23,1.2044900000000001e-23
6.42,-6.45011e-23,1.0996660000000001e-23
6.43,-4.6450240000000004e-23,9.898083999999999e-24
6.44,-3.2229500000000005e-23,8.80021e-24
6.45,-2.116963e-23,7.738914e-24
6.46,-1.2696120000000001e-23,6.738224e-24
6.47,-6.319923e-24,5.813042e-24
6.48,-1.628208e-24,4.971367e-24
6.49,1.7247109999999998e-24,4.216081e-24
6.5,4.025938e-24,3.546369e-24
6.51,5.511937e-24,2.958847e-24
6.52,6.375797e-24,2.448434e-24
6.53,6.77375e-24,2.009022e-24
6.54,6.830981e-24,1.633981e-24
6.55,6.64672e-24,1.316536e-24
6.56,6.298689e-24,1.050026e-24
6.57,5.846927e-24,8.280963e-25
6.58,5.337065e-24,6.448098000000001e-25
6.59,4.8031019999999996e-24,4.947231e-25
6.6,4.26974e-24,3.7291640000000004e-25
6.61,3.75433e-24,2.750006e-25
6.62,3.268484e-24,1.9710410000000001e-25
6.63,2.819397e-24,1.358459e-25
6.64,2.410919e-24,8.830197e-26
6.65,2.044425e-24,5.196493e-26
6.66,1.7194999999999998e-24,2.4703339999999998e-26
6.67,1.434488e-24,4.719956e-27
6.68,1.18691e-24,-9.488304e-27
6.69,9.737952000000001e-25,-1.916829e-26
6.7,7.919197000000001e-25,-2.534565e-26
6.71,6.379905e-25,-2.885681e-26
6.72,5.087732e-25,-3.037758e-26
6.73,4.011811e-25,-3.044865e-26
6.74,3.123328e-25,-2.9497889999999997e-26
6.75,2.39586e-25,-2.78598e-26
6.76,1.805532e-25,-2.579218e-26
6.77,1.331049e-25,-2.349047e-26
6.78,9.536262e-26,-2.1099769999999998e-26
6.79,6.568652e-26,-1.8725079999999998e-26
6.8,4.26582e-26,-1.643968e-26
6.81,2.5061719999999998e-26,-1.42922e-26
6.82,1.186346e-26,-1.231228e-26
6.83,2.1920020000000002e-27,-1.0515269999999999e-26
6.84,-4.68141e-27,-8.905957e-27
6.85,-9.361213e-27,-7.481521e-27
6.86,-1.2344569999999999e-26,-6.233916e-27
6.87,-1.403687e-26,-5.15167e-27
6.88,-1.476562e-26,-4.2212780000000004e-27
6.89,-1.479282e-26,-3.428254e-27
6.9,-1.4325759999999998e-26,-2.757895e-27
6.91,-1.352648e-26,-2.195832e-27
6.92,-1.2519819999999999e-26,-1.7283980000000002e-27
6.93,-1.1400429999999999e-26,-1.342874e-27
6.94,-1.023854e-26,-1.027623e-27
6.95,-9.084954e-27,-7.721518e-28
6.96,-7.975122e-27,-5.671161000000001e-28
6.97,-6.932536e-27,-4.042876e-28
6.98,-5.9715060000000004e-27,-2.7649240000000002e-28
6.99,-5.099414e-27,-1.775342e-28
