0,1,2
3.64,5.0784689999999995e-19,-3.3794559999999996e-19
3.65,1.503409e-19,-2.7484839999999996e-19
3.66,-1.1401739999999998e-19,-2.2243429999999997e-19
3.67,-2.9947209999999995e-19,-1.7962369999999999e-19
3.68,-4.1955169999999996e-19,-1.450964e-19
3.69,-4.869447e-19,-1.174701e-19
3.7,-5.133095e-19,-9.542517e-20
3.71,-5.090858999999999e-19,-7.778374e-20
3.72,-4.833488e-19,-6.355007999999999e-20
3.73,-4.437289e-19,-5.192216e-20
3.74,-3.964057e-19,-4.2282409999999996e-20
3.75,-3.4617009999999997e-19,-3.417561e-20
3.76,-2.965417e-19,-2.727994e-20
3.77,-2.4992799999999997e-19,-2.137639e-20
3.78,-2.0780499999999998e-19,-1.631975e-20
3.79,-1.709063e-19,-1.201353e-20
3.8,-1.3940519999999998e-19,-8.389882e-21
3.81,-1.130806e-19,-5.394788e-21
3.82,-9.145992e-20,-2.978122e-21
3.83,-7.393605e-20,-1.087997e-21
3.84,-5.985641999999999e-20,3.315959e-22
3.85,-4.858716e-20,1.340753e-21
3.86,-3.955437e-20,2.002117e-21
3.87,-3.226673e-20,2.378577e-21
3.88,-2.6323469999999997e-20,2.530788e-21
3.89,-2.1411889999999998e-20,2.514935e-21
3.9,-1.729807e-20,2.380979e-21
3.91,-1.381386e-20,2.171526e-21
3.92,-1.0842579999999999e-20,1.921315e-21
3.93,-8.305279e-21,1.657275e-21
3.94,-6.148543e-21,1.399039e-21
3.95,-4.334615e-21,1.159782e-21
3.96,-2.83394e-21,9.472602e-22
3.97,-1.620054e-21,7.649290000000001e-22
3.98,-6.665275e-22,6.13038e-22
3.99,5.446269e-23,4.896362e-22
4.0,5.723536000000001e-22,3.914346e-22
4.01,9.176353e-22,3.1450460000000003e-22
4.02,1.120867e-21,2.548046e-22
4.03,1.211562e-21,2.085465e-22
4.04,1.217141e-21,1.7242020000000002e-22
4.05,1.162103e-21,1.4370280000000001e-22
4.06,1.067462e-21,1.202789e-22
4.07,9.504784000000001e-22,1.0059970000000001e-22
4.08,8.246605e-22,8.360391000000001e-23
4.09,6.999811000000001e-22,6.862024e-23
4.1,5.832616000000001e-22,5.526690000000001e-23
4.11,4.786545e-22,4.3358520000000004e-23
4.12,3.881715e-22,3.282709e-23
4.13,3.1220810000000002e-22,2.365993e-23
4.14,2.500291e-22,1.5855320000000003e-23
4.15,2.001906e-22,9.394336999999999e-24
4.16,1.608845e-22,4.22634e-24
4.17,1.302036e-22,2.6512e-25
4.18,1.063279e-22,-2.607534e-24
4.19,8.764333000000001e-23,-4.533714e-24
4.2,7.280358000000001e-23,-5.669167e-24
4.21,6.074712e-23,-6.172888e-24
4.22,5.0683430000000005e-23,-6.197834e-24
4.23,4.2059000000000003e-23,-5.883566e-24
4.24,3.451312e-23,-5.351187e-24
4.25,2.7830850000000005e-23,-4.7005549999999996e-24
4.26,2.189854e-23,-4.009559e-24
4.27,1.666548e-23,-3.335051e-24
4.28,1.2113170000000001e-23,-2.715002e-24
4.29,8.233021e-24,-2.171404e-24
4.3,5.0115879999999996e-24,-1.713532e-24
4.31,2.422602e-24,-1.341211e-24
4.32,4.241634e-25,-1.047839e-24
4.33,-1.040263e-24,-8.230022e-25
4.34,-2.038486e-24,-6.545831000000001e-25
4.35,-2.6450289999999998e-24,-5.303517000000001e-25
4.36,-2.936325e-24,-4.39054e-25
4.37,-2.986324e-24,-3.71063e-25
4.38,-2.862941e-24,-3.186729e-25
4.39,-2.625544e-24,-2.761211e-25
4.4,-2.323509e-24,-2.394224e-25
4.41,-1.995753e-24,-2.0609180000000002e-25
4.42,-1.6710819999999998e-24,-1.748159e-25
4.43,-1.36913e-24,-1.451218e-25
4.44,-1.101697e-24,-1.170753e-25
4.45,-8.742698e-25,-9.102812999999999e-26
4.46,-6.875806e-25,-6.742389999999999e-26
4.47,-5.390590000000001e-25,-4.66623e-26
4.48,-4.241061e-25,-2.9016769999999997e-26
4.49,-3.371365e-25,-1.459676e-26
4.5,-2.7237370000000002e-25,-3.3440320000000005e-27
4.51,-2.244068e-25,4.947406e-27
4.52,-1.8853590000000002e-25,1.0597479999999999e-26
4.53,-1.609412e-25,1.4000289999999998e-26
4.54,-1.387165e-25,1.5584659999999998e-26
4.55,-1.1980810000000001e-25,1.577921e-26
4.56,-1.0289260000000001e-25,1.498458e-26
4.57,-8.722801e-26,1.3553669999999998e-26
4.58,-7.24972e-26,1.1780129999999999e-26
4.59,-5.866394e-26,9.893873000000001e-27
4.6,-4.5849809999999997e-26,8.062537e-27
4.61,-3.423787e-26,6.3971890000000004e-27
4.62,-2.4003919999999998e-26,4.9607700000000004e-27
4.63,-1.5273169999999998e-26,3.777885e-27
4.64,-8.098743000000001e-27,2.8447740000000002e-27
4.65,-2.45694e-27,2.1386090000000003e-27
4.66,1.7454670000000002e-27,1.625549e-27
4.67,4.656628e-27,1.26724e-27
4.68,6.461561e-27,1.0256690000000001e-27
4.69,7.363729e-27,8.664579e-28
4.7,7.568403000000001e-27,7.607724000000001e-28
4.71,7.269138e-27,6.861204000000001e-28
4.72,6.637996000000001e-27,6.262986e-28
4.73,5.819545e-27,5.707666000000001e-28
4.74,4.928303e-27,5.136839000000001e-28
4.75,4.049033e-27,4.5280760000000005e-28
4.76,3.239153e-27,3.8839780000000003e-28
4.77,2.532556e-27,3.222345e-28
4.78,1.9441530000000002e-27,2.5680450000000003e-28
4.79,1.474596e-27,1.9468520000000002e-28
4.8,1.114731e-27,1.381228e-28
4.81,8.495194e-28,8.878657000000001e-29
4.82,6.612359e-28,4.766786e-29
4.83,5.3190110000000005e-28,1.509008e-29
4.84,4.449664000000001e-28,-9.206782e-30
4.85,3.8633300000000003e-28,-2.593795e-29
4.86,3.4482080000000003e-28,-3.6128810000000004e-29
4.87,3.122155e-28,-4.097297e-29
4.88,2.83023e-28,-4.170742e-29
4.89,2.5404420000000003e-28,-3.951283e-29
4.9,2.2386810000000003e-28,-3.544213e-29
4.91,1.9235630000000002e-28,-3.037699e-29
4.92,1.601711e-28,-2.5008930000000002e-29
4.93,1.283789e-28,-1.98405e-29
4.94,9.814396e-29,-1.520122e-29
4.95,7.051389e-29,-1.127292e-29
4.96,4.628929e-29,-8.119958999999999e-30
4.97,2.596435e-29,-5.720219e-30
4.98,9.722071e-30,-3.994229e-30
4.99,-2.532246e-30,-2.83034e-30
5.0,-1.11146e-29,-2.104985e-30
5.01,-1.6495750000000002e-29,-1.697719e-30
5.02,-1.923448e-29,-1.5012699999999999e-30
5.03,-1.991792e-29,-1.4272279999999999e-30
5.04,-1.911284e-29,-1.4081889999999999e-30
5.05,-1.733015e-29,-1.3972569999999999e-30
5.06,-1.50024e-29,-1.365754e-30
5.07,-1.247317e-29,-1.2999239999999999e-30
5.08,-9.996231e-30,-1.197239e-30
5.09,-7.742026e-30,-1.062786e-30
5.1,-5.8089809999999996e-30,-9.060502e-31
5.11,-4.237438e-30,-7.382907000000001e-31
5.12,-3.024298e-30,-5.705625e-31
5.13,-2.136928e-30,-4.123922e-31
5.14,-1.525391e-30,-2.7102830000000003e-31
5.15,-1.13242e-30,-1.511681e-31
5.16,-9.009479000000001e-31,-5.504154e-32
5.17,-7.792646e-31,1.726355e-32
5.18,-7.240635000000001e-31,6.733922e-32
5.19,-7.017485000000001e-31,9.79457e-32
5.2,-6.884192e-31,1.125161e-31
5.21,-6.689447000000001e-31,1.1472250000000001e-31
5.22,-6.354937e-31,1.081295e-31
5.23,-5.8583e-31,9.594456e-32
5.24,-5.21605e-31,8.086400000000001e-32
5.25,-4.468129e-31,6.500171e-32
5.26,-3.665052e-31,4.988632e-32
5.27,-2.8580790000000003e-31,3.65078e-32
5.28,-2.092449e-31,2.539616e-32
5.29,-1.4033850000000002e-31,1.6716370000000002e-32
5.3,-8.144164e-32,1.03667e-32
5.31,-3.374823e-32,6.070807e-33
5.32,2.5739020000000002e-33,3.4573960000000004e-33
5.33,2.8177060000000003e-32,2.123994e-33
5.34,4.429771e-32,1.6839340000000002e-33
5.35,5.252277e-32,1.797358e-33
5.36,5.458137e-32,2.188274e-33
5.37,5.217546000000001e-32,2.65036e-33
5.38,4.685545e-32,3.044414e-33
5.39,3.994056e-32,3.290243e-33
5.4,3.247926e-32,3.355456e-33
5.41,2.5242980000000003e-32,3.2431460000000004e-33
5.42,1.874442e-32,2.9799680000000003e-33
5.43,1.327236e-32,2.605617e-33
5.44,8.935295e-33,2.1642830000000003e-33
5.45,5.707674e-33,1.698289e-33
5.46,3.473882e-33,1.2438770000000002e-33
5.47,2.066881e-33,8.288913999999999e-34
5.48,1.29961e-33,4.720207e-34
5.49,9.885273999999999e-34,1.832045e-34
5.5,9.695515999999999e-34,-3.5177669999999997e-35
5.51,1.1072540000000001e-33,-1.866842e-34
5.52,1.298528e-33,-2.79042e-34
5.53,1.472076e-33,-3.224471e-34
5.54,1.5850530000000002e-33,-3.280828e-34
5.55,1.618038e-33,-3.069383e-34
5.56,1.5693340000000002e-33,-2.689589e-34
5.57,1.449314e-33,-2.225157e-34
5.58,1.275362e-33,-1.741581e-34
5.59,1.067684e-33,-1.285915e-34
5.6,8.461401e-34,-8.882198e-35
5.61,6.280887e-34,-5.640613e-35
5.62,4.271408e-34,-3.175514e-35
5.63,2.526796e-34,-1.444947e-35
5.64,1.099579e-34,-3.533259e-36
5.65,5.941077e-37,2.231965e-36
5.66,-7.670056e-35,4.165215e-36
5.67,-1.253024e-34,3.5182699999999997e-36
5.68,-1.4987199999999999e-34,1.37937e-36
5.69,-1.556411e-34,-1.378404e-36
5.7,-1.478344e-34,-4.1128529999999996e-36
5.71,-1.312453e-34,-6.401918e-36
5.72,-1.099619e-34,-8.015486e-36
5.73,-8.722931e-35,-8.87762e-36
5.74,-6.54222e-35,-9.025632e-36
5.75,-4.610042e-35,-8.570763999999999e-36
5.76,-3.011889e-35,-7.663674999999999e-36
5.77,-1.776692e-35,-6.466551e-36
5.78,-8.91594e-36,-5.1325029999999995e-36
5.79,-3.160166e-36,-3.792038e-36
5.8,6.043957e-38,-2.5458069999999998e-36
5.81,1.360599e-36,-1.462475e-36
5.82,1.335584e-36,-5.804101e-37
5.83,5.115912e-37,8.808626999999999e-38
5.84,-6.822654e-37,5.511664e-37
5.85,-1.924307e-36,8.31384e-37
5.86,-2.997398e-36,9.59925e-37
5.87,-3.777081e-36,9.716019e-37
5.88,-4.2145719999999996e-36,9.008808e-37
5.89,-4.3177299999999995e-36,7.790312e-37
5.9,-4.132412e-36,6.323543e-37
5.91,-3.7258319999999996e-36,4.813507e-37
5.92,-3.1729e-36,3.406413e-37
5.93,-2.545936e-36,2.194321e-37
5.94,-1.907744e-36,1.223258e-37
5.95,-1.3076959999999999e-36,5.030474999999999e-38
5.96,-7.803242e-37,1.7457710000000002e-39
5.97,-3.458118e-37,-2.66335e-38
5.98,-1.1779929999999999e-38,-3.8963649999999996e-38
5.99,2.24183e-37,-3.9580299999999997e-38
6.0,3.717123e-37,-3.2557109999999996e-38
6.01,4.44934e-37,-2.1404599999999997e-38
6.02,4.600534e-37,-8.912325000000001e-39
6.03,4.3340729999999995e-37,2.8942670000000003e-39
6.04,3.8003779999999996e-37,1.271264e-38
6.05,3.127748e-37,1.986675e-38
6.06,2.417729e-37,2.418071e-38
6.07,1.744154e-37,2.5843019999999995e-38
6.08,1.154914e-37,2.5276839999999996e-38
6.09,6.755165e-38,2.302644e-38
6.1,3.135844e-38,1.9665849999999997e-38
6.11,6.362146e-39,1.573167e-38
6.12,-8.846949000000001e-39,1.1679339999999998e-38
6.13,-1.6145039999999999e-38,7.860266000000001e-39
6.14,-1.7557749999999997e-38,4.5158050000000005e-39
6.15,-1.502556e-38,1.7838780000000003e-39
6.16,-1.024821e-38,-2.86165e-40
6.17,-4.598628e-39,-1.714235e-39
6.18,9.066866e-40,-2.5689310000000002e-39
6.19,5.5951050000000006e-39,-2.94808e-39
6.2,9.096847000000001e-39,-2.961968e-39
6.21,1.1287829999999999e-38,-2.7201160000000002e-39
6.22,1.2226459999999998e-38,-2.321858e-39
6.23,1.2091989999999998e-38,-1.850534e-39
6.24,1.1129809999999998e-38,-1.3707940000000002e-39
6.25,9.606597e-39,-9.283848e-40
6.26,7.776834e-39,-5.516991e-40
6.27,5.8603530000000004e-39,-2.54435e-40
6.28,4.029927e-39,-3.87951e-41
6.29,2.4071250000000002e-39,1.012314e-40
6.3,1.0644170000000001e-39,1.768243e-40
6.31,3.151646e-41,2.017337e-40
6.32,-6.958981e-40,1.902275e-40
6.33,-1.146613e-39,1.556087e-40
6.34,-1.3646510000000001e-39,1.092655e-40
6.35,-1.4011770000000001e-39,6.018154e-41
6.36,-1.308003e-39,1.48146e-41
6.37,-1.1328660000000001e-39,-2.275567e-41
6.38,-9.164034e-40,-5.050203e-41
6.39,-6.9064760000000004e-40,-6.802871e-41
6.4,-4.787253e-40,-7.612113e-41
6.41,-2.954493e-40,-7.631648999999999e-41
6.42,-1.484843e-40,-7.052889e-41
6.43,-3.981186e-41,-6.074822e-41
6.44,3.2727899999999997e-41,-4.881989e-41
6.45,7.398080999999999e-41,-3.6302969999999997e-41
6.46,9.021638999999999e-41,-2.439758e-41
6.47,8.81152e-41,-1.392858e-41
6.48,7.402304e-41,-5.370743e-42
6.49,5.345983e-41,1.098956e-42
6.5,3.085164e-41,5.535131e-42
6.51,9.44377e-42,8.154253e-42
6.52,-8.650726e-42,9.269370999999999e-42
6.53,-2.2311629999999999e-41,9.234355e-42
6.54,-3.122055e-41,8.400335e-42
6.55,-3.565097e-41,7.084979e-42
6.56,-3.6264279999999997e-41,5.553799e-42
6.57,-3.392891e-41,4.011705e-42
6.58,-2.9572819999999997e-41,2.6025899999999998e-42
6.59,-2.407348e-41,1.414583e-42
6.6,-1.818503e-41,4.8879530000000004e-43
6.61,-1.2498659999999998e-41,-1.702787e-43
6.62,-7.430605e-42,-5.84165e-43
6.63,-3.230629e-42,-7.906213e-43
6.64,-4.488689e-45,-8.353036e-43
6.65,2.2560659999999998e-42,-7.651971000000001e-43
6.66,3.6408209999999996e-42,-6.238752e-43
6.67,4.290079e-42,-4.484692e-43
