0,1,2
1.38,-0.659523,-1.930772
1.39,0.1063385,-2.25521
1.4,0.977952,-2.608596
1.41,1.941685,-2.986925
1.42,2.978409,-3.384105
1.43,4.063605,-3.791687
1.44,5.167762,-4.198661
1.45,6.257069,-4.591317
1.46,7.294411,-4.953236
1.47,8.240632,-5.265409
1.48,9.056039,-5.506525
1.49,9.702068,-5.653448
1.5,10.14306,-5.681886
1.51,10.34802,-5.567268
1.52,10.29231,-5.285814
1.53,9.95918,-4.815766
1.54,9.340918,-4.13875
1.55,8.439774,-3.241217
1.56,7.268373,-2.115872
1.57,5.849692,-0.763035
1.58,4.216567,0.8081809
1.59,2.410723,2.578954
1.6,0.4813885,4.520201
1.61,-1.516448,6.59247
1.62,-3.524056,8.746341
1.63,-5.48115,10.92338
1.64,-7.328135,13.05768
1.65,-9.00831,15.07791
1.66,-10.46991,16.9099
1.67,-11.66792,18.4796
1.68,-12.56556,19.7163
1.69,-13.13539,20.55603
1.7,-13.36007,20.94475
1.71,-13.23272,20.8415
1.72,-12.75678,20.22092
1.73,-11.94576,19.07527
1.74,-10.82243,17.41566
1.75,-9.417996,15.27248
1.76,-7.77095,12.69478
1.77,-5.925839,9.7489
1.78,-3.931967,6.516053
1.79,-1.842032,3.089261
1.8,0.2892335,-0.4303942
1.81,2.406415,-3.937937
1.82,4.454747,-7.328864
1.83,6.381414,-10.5035
1.84,8.13681,-13.37108
1.85,9.675754,-15.85339
1.86,10.95865,-17.88769
1.87,11.95254,-19.42894
1.88,12.63211,-20.45102
1.89,12.98049,-20.94707
1.9,12.98988,-20.92897
1.91,12.66198,-20.42587
1.92,12.00813,-19.48209
1.93,11.04916,-18.15438
1.94,9.814859,-16.5088
1.95,8.343208,-14.61743
1.96,6.679175,-12.55498
1.97,4.873281,-10.39558
1.98,2.979884,-8.209909
1.99,1.055279,-6.062702
2.0,-0.8443026,-4.010758
2.01,-2.664716,-2.101542
2.02,-4.355842,-0.3723319
2.03,-5.873347,1.150067
2.04,-7.18019,2.449118
2.05,-8.247787,3.517908
2.06,-9.056793,4.35816
2.07,-9.597462,4.978998
2.08,-9.869583,5.395544
2.09,-9.881999,5.627465
2.1,-9.651763,5.697524
2.11,-9.202975,5.630222
2.12,-8.565381,5.450574
2.13,-7.772817,5.183069
2.14,-6.861581,4.850813
2.15,-5.868823,4.474895
2.16,-4.831026,4.07394
2.17,-3.782655,3.663855
2.18,-2.755011,3.257741
2.19,-1.775346,2.865936
2.2,-0.8662409,2.496174
2.21,-0.04525704,2.153828
2.22,0.6751495,1.842191
2.23,1.287482,1.562807
2.24,1.788858,1.315788
2.25,2.180506,1.10014
2.26,2.467152,0.9140515
2.27,2.656335,0.7551618
2.28,2.757708,0.6207841
2.29,2.782335,0.5080939
2.3,2.742054,0.4142769
2.31,2.648894,0.3366398
2.32,2.514581,0.2726876
2.33,2.350148,0.2201724
2.34,2.165629,0.1771178
2.35,1.969864,0.1418236
2.36,1.770381,0.1128567
2.37,1.57336,0.08903104
2.38,1.38366,0.06938171
2.39,1.204902,0.05313505
2.4,1.039581,0.0396784
2.41,0.8892099,0.02853065
2.42,0.7544725,0.01931527
2.43,0.6353789,0.01173655
2.44,0.5314178,0.005559518
2.45,0.4416965,0.0005935438
2.46,0.3650652,-0.003320396
2.47,0.3002249,-0.006319244
2.48,0.2458147,-0.008524575
2.49,0.2004822,-0.01004699
2.5,0.162935,-0.01098874
2.51,0.1319772,-0.01144495
2.52,0.106532,-0.01150402
2.53,0.0856524,-0.01124743
2.54,0.06852389,-0.01074932
2.55,0.05445915,-0.01007595
2.56,0.04288877,-0.009285374
2.57,0.03334863,-0.008427231
2.58,0.02546577,-0.00754278
2.59,0.01894392,-0.006665197
2.6,0.01354961,-0.005820069
2.61,0.009099313,-0.005026075
2.62,0.005448222,-0.004295783
2.63,0.002480754,-0.003636533
2.64,0.0001027888,-0.003051339
2.65,-0.001764369,-0.002539774
2.66,-0.003188507,-0.002098806
2.67,-0.004229695,-0.001723555
2.68,-0.004942401,-0.001407953
2.69,-0.005376744,-0.0011453
2.7,-0.005579137,-0.0009287138
2.71,-0.005592499,-0.0007514764
2.72,-0.005456207,-0.0006072848
2.73,-0.005205931,-0.0004904171
2.74,-0.004873443,-0.0003958278
2.75,-0.004486469,-0.0003191834
2.76,-0.004068639,-0.0002568534
2.77,-0.003639531,-0.0002058672
2.78,-0.003214833,-0.0001638499
2.79,-0.0028066,-0.0001289443
2.8,-0.002423588,-9.972802e-05
2.81,-0.002071651,-7.513229e-05
2.82,-0.001754159,-5.436516e-05
2.83,-0.001472439,-3.68437e-05
2.84,-0.001226195,-2.213595e-05
2.85,-0.001013908,-9.913631e-06
2.86,-0.000833193,8.481881e-08
2.87,-0.0006811133,8.081405e-06
2.88,-0.0005544436,1.427736e-05
2.89,-0.0004498809,1.886482e-05
2.9,-0.000364208,2.203292e-05
2.91,-0.0002944101,2.396979e-05
2.92,-0.000237753,2.486161e-05
2.93,-0.0001918266,2.489004e-05
2.94,-0.0001545606,2.422885e-05
2.95,-0.0001242199,2.30404e-05
2.96,-9.938322e-05,2.147258e-05
2.97,-7.891235e-05,1.965639e-05
2.98,-6.191485e-05,1.770452e-05
2.99,-4.770489e-05,1.571064e-05
3.0,-3.576446e-05,1.374969e-05
3.01,-2.570728e-05,1.18788e-05
3.02,-1.724665e-05,1.013877e-05
3.03,-1.01681e-05,8.556001e-06
3.04,-4.307084e-06,7.144621e-06
3.05,4.684616e-07,5.90869e-06
3.06,4.270912e-06,4.844393e-06
3.07,7.201835e-06,3.942089e-06
3.08,9.357537e-06,3.188155e-06
3.09,1.083199e-05,2.566586e-06
3.1,1.171782e-05,2.060317e-06
3.11,1.210597e-05,1.652285e-06
3.12,1.208458e-05,1.326209e-06
3.13,1.173745e-05,1.067154e-06
3.14,1.114248e-05,8.618658e-07
3.15,1.037037e-05,6.98944e-07
3.16,9.483482e-06,5.68865e-07
3.17,8.535284e-06,4.639044e-07
3.18,7.570082e-06,3.779812e-07
3.19,6.62319e-06,3.06457e-07
3.2,5.72142e-06,2.459103e-07
3.21,4.883828e-06,1.939073e-07
3.22,4.122634e-06,1.487835e-07
3.23,3.444255e-06,1.094448e-07
3.24,2.850363e-06,7.519661e-08
3.25,2.338928e-06,4.560251e-08
3.26,1.905195e-06,2.037364e-08
3.27,1.542552e-06,-7.129916e-10
3.28,1.243288e-06,-1.787049e-08
3.29,9.992199e-07,-3.133595e-08
3.3,8.021844e-07,-4.138687e-08
3.31,6.444103e-07,-4.834427e-08
3.32,5.187761e-07,-5.256651e-08
3.33,4.18968e-07,-5.443757e-08
3.34,3.395564e-07,-5.435253e-08
3.35,2.760059e-07,-5.270261e-08
3.36,2.246349e-07,-4.986153e-08
3.37,1.825417e-07,-4.617405e-08
3.38,1.475072e-07,-4.194747e-08
3.39,1.178886e-07,-3.744616e-08
3.4,9.251019e-08,-3.288896e-08
3.41,7.056041e-08,-2.844921e-08
3.42,5.149805e-08,-2.425685e-08
3.43,3.497166e-08,-2.040216e-08
3.44,2.075318e-08,-1.694057e-08
3.45,8.685971e-09,-1.389807e-08
3.46,-1.353587e-09,-1.12769e-08
3.47,-9.482308e-09,-9.061011e-09
3.48,-1.582619e-08,-7.221234e-09
3.49,-2.052816e-08,-5.71985e-09
3.5,-2.374961e-08,-4.514508e-09
3.51,-2.566768e-08,-3.561431e-09
3.52,-2.646986e-08,-2.817912e-09
3.53,-2.634736e-08,-2.244137e-09
3.54,-2.54883e-08,-1.804399e-09
3.55,-2.407142e-08,-1.467786e-09
3.56,-2.226094e-08,-1.20844e-09
3.57,-2.020271e-08,-1.005463e-09
3.58,-1.802178e-08,-8.425805e-10
3.59,-1.582134e-08,-7.076309e-10
3.6,-1.368283e-08,-5.91957e-10
3.61,-1.166703e-08,-4.897631e-10
3.62,-9.815934e-09,-3.974821e-10
3.63,-8.155022e-09,-3.131905e-10
3.64,-6.695919e-09,-2.360934e-10
3.65,-5.43906e-09,-1.660943e-10
3.66,-4.376323e-09,-1.034542e-10
3.67,-3.493461e-09,-4.853719e-11
3.68,-2.772268e-09,-1.635247e-12
3.69,-2.192424e-09,3.713782e-11
3.7,-1.733006e-09,6.789681e-11
3.71,-1.373653e-09,9.099255e-11
3.72,-1.095418e-09,1.069888e-10
3.73,-8.813318e-10,1.1662e-10
3.74,-7.16718e-10,1.207394e-10
3.75,-5.893031e-10,1.202647e-10
3.76,-4.891686e-10,1.16127e-10
3.77,-4.085839e-10,1.092268e-10
3.78,-3.417621e-10,1.003987e-10
3.79,-2.845702e-10,9.038628e-11
3.8,-2.342242e-10,7.98258e-11
3.81,-1.889905e-10,6.923935e-11
3.82,-1.4791e-10,5.903462e-11
3.83,-1.105562e-10,4.951077e-11
3.84,-7.683345e-11,4.086845e-11
3.85,-4.681708e-11,3.322257e-11
3.86,-2.063438e-11,2.66165e-11
3.87,1.617077e-12,2.103674e-11
3.88,1.991918e-11,1.642703e-11
3.89,3.435674e-11,1.27014e-11
3.9,4.512103e-11,9.755658e-12
3.91,5.249911e-11,7.477169e-12
3.92,5.685426e-11,5.752648e-12
3.93,5.860196e-11,4.474158e-12
3.94,5.81847e-11,3.543346e-12
3.95,5.604856e-11,2.874108e-12
3.96,5.262277e-11,2.393907e-12
3.97,4.830368e-11,2.044002e-12
3.98,4.344317e-11,1.778825e-12
3.99,3.834147e-11,1.56475e-12
4.0,3.324411e-11,1.378484e-12
4.01,2.834213e-11,1.205265e-12
4.02,2.377505e-11,1.037022e-12
4.03,1.963578e-11,8.706389e-13
4.04,1.597672e-11,7.063808e-13
4.05,1.281667e-11,5.465687e-13
4.06,1.01477e-11,3.945057e-13
4.07,7.941908e-12,2.536676e-13
4.08,6.157613e-12,1.271381e-13
4.09,4.744751e-12,1.725967e-14
4.1,3.64947e-12,-7.453566e-14
4.11,2.817803e-12,-1.477566e-13
4.12,2.198461e-12,-2.027819e-13
4.13,1.744799e-12,-2.407243e-13
4.14,1.416039e-12,-2.632602e-13
4.15,1.177865e-12,-2.724478e-13
4.16,1.002503e-12,-2.705535e-13
4.17,8.684096e-13,-2.598978e-13
4.18,7.596731e-13,-2.427277e-13
4.19,6.65248e-13,-2.211194e-13
4.2,5.780983e-13,-1.969103e-13
4.21,4.943314e-13,-1.71659e-13
4.22,4.123771e-13,-1.466282e-13
4.23,3.322536e-13,-1.227875e-13
4.24,2.549433e-13,-1.008307e-13
4.25,1.818927e-13,-8.120381e-14
4.26,1.146342e-13,-6.413899e-14
4.27,5.452255e-14,-4.969269e-14
4.28,2.573063e-15,-3.778357e-14
4.29,-4.06173e-14,-2.822921e-14
4.3,-7.488361e-14,-2.077961e-14
4.31,-1.004599e-13,-1.514647e-14
4.32,-1.179156e-13,-1.10278e-14
4.33,-1.280766e-13,-8.127392e-15
4.34,-1.3194e-13,-6.169451e-15
4.35,-1.305942e-13,-4.908523e-15
4.36,-1.251468e-13,-4.135314e-15
4.37,-1.16666e-13,-3.678973e-15
4.38,-1.061353e-13,-3.406532e-15
4.39,-9.442237e-14,-3.220206e-15
4.4,-8.226123e-14,-3.053227e-15
4.41,-7.024452e-14,-2.864819e-15
4.42,-5.88255e-14,-2.634863e-15
4.43,-4.832674e-14,-2.358654e-15
4.44,-3.895358e-14,-2.042105e-15
4.45,-3.081076e-14,-1.697574e-15
4.46,-2.392038e-14,-1.340463e-15
4.47,-1.824009e-14,-9.866075e-16
4.48,-1.368052e-14,-6.504246e-16
4.49,-1.012105e-14,-3.437491e-16
4.5,-7.4237e-15,-7.524109e-17
4.51,-5.444584e-15,1.497524e-16
4.52,-4.043086e-15,3.290046e-16
4.53,-3.08861e-15,4.629985e-16
4.54,-2.465171e-15,5.543951e-16
4.55,-2.074033e-15,6.074581e-16
4.56,-1.834694e-15,6.274945e-16
4.57,-1.684555e-15,6.203486e-16
4.58,-1.577584e-15,5.919752e-16
4.59,-1.482329e-15,5.480998e-16
4.6,-1.379524e-15,4.939694e-16
4.61,-1.259575e-15,4.341846e-16
4.62,-1.120096e-15,3.726062e-16
4.63,-9.636606e-16,3.123216e-16
4.64,-7.958494e-16,2.556597e-16
4.65,-6.236662e-16,2.042419e-16
4.66,-4.543192e-16,1.59059e-16
4.67,-2.943613e-16,1.205625e-16
4.68,-1.491484e-16,8.876447000000001e-17
4.69,-2.2565340000000003e-17,6.333817000000001e-17
4.7,8.303752e-17,4.3713730000000006e-17
4.71,1.667535e-16,2.916603e-17
4.72,2.289276e-16,1.889123e-17
4.73,2.709085e-16,1.2070290000000001e-17
4.74,2.947802e-16,7.918988e-18
4.75,3.031006e-16,5.7242590000000004e-18
4.76,2.986662e-16,4.867836e-18
4.77,2.843122e-16,4.838519e-18
4.78,2.627555e-16,5.2348560000000005e-18
4.79,2.364779e-16,5.760254e-18
4.8,2.076495e-16,6.212582e-18
4.81,1.780856e-16,6.470265e-18
4.82,1.492326e-16,6.476656e-18
4.83,1.221763e-16,6.2241810000000004e-18
4.84,9.766763000000001e-17,5.739437e-18
4.85,7.615940000000001e-17,5.070047e-18
4.86,5.785096e-17,4.273765e-18
4.87,4.2735720000000005e-17,3.410024e-18
4.88,3.0649070000000004e-17,2.533873e-18
4.89,2.131392e-17,1.6920900000000001e-18
4.9,1.4382070000000002e-17,9.211442999999998e-19
4.91,9.470248e-18,2.466105e-19
4.92,6.189744e-18,-3.1633639999999997e-19
4.93,4.169671e-18,-7.617236999999999e-19
4.94,3.073718e-18,-1.091181e-18
4.95,2.610933e-18,-1.312187e-18
4.96,2.541174e-18,-1.436346e-18
4.97,2.6761200000000002e-18,-1.477818e-18
4.98,2.876767e-18,-1.45196e-18
4.99,3.048418e-18,-1.3742360000000001e-18
5.0,3.134067e-18,-1.259368e-18
5.01,3.107036e-18,-1.12073e-18
5.02,2.963534e-18,-9.699568e-19
5.03,2.715682e-18,-8.167259999999999e-19
5.04,2.385388e-18,-6.686919999999999e-19
5.05,1.999267e-18,-5.315354e-19
5.06,1.584711e-18,-4.0910079999999994e-19
5.07,1.167066e-18,-3.035985e-19
5.08,7.678324999999999e-19,-2.1584769999999997e-19
5.09,4.037113e-19,-1.455413e-19
5.1,8.633770999999999e-20,-9.151504e-20
5.11,-1.7749139999999998e-19,-5.200703e-20
5.12,-3.8525719999999994e-19,-2.4895829999999998e-20
5.13,-5.3797269999999995e-19,-7.907606e-21
5.14,-6.3936349999999995e-19,1.212823e-21
5.15,-6.950612999999999e-19,4.570362e-21
5.16,-7.118670999999999e-19,4.027355e-21
5.17,-6.971175e-19,1.148287e-21
5.18,-6.581695e-19,-2.8228709999999998e-21
5.19,-6.020046999999999e-19,-6.958414e-21
5.2,-5.349469e-19,-1.0622199999999999e-20
5.21,-4.624784999999999e-19,-1.343107e-20
5.22,-3.8914349999999996e-19,-1.520852e-20
5.23,-3.185195e-19,-1.5936059999999998e-20
5.24,-2.5324519999999998e-19,-1.570636e-20
5.25,-1.9509019999999998e-19,-1.468145e-20
5.26,-1.450534e-19,-1.305766e-20
5.27,-1.0348099999999999e-19,-1.1038389999999999e-20
5.28,-7.019368e-20,-8.814341e-21
5.29,-4.461468e-20,-6.55091e-21
5.3,-2.589299e-20,-4.381395e-21
5.31,-1.301501e-20,-2.404901e-21
5.32,-4.901558e-21,-6.87613e-22
5.33,-4.872008e-22,7.337185000000001e-22
5.34,1.219035e-21,1.847077e-21
5.35,1.091534e-21,2.660017e-21
5.36,-1.367643e-22,3.194599e-21
5.37,-1.884088e-21,3.482745e-21
5.38,-3.717149e-21,3.562229e-21
5.39,-5.3391e-21,3.473347e-21
5.4,-6.571199e-21,3.256274e-21
5.41,-7.331022e-21,2.94905e-21
5.42,-7.609682e-21,2.586125e-21
5.43,-7.450004e-21,2.197388e-21
5.44,-6.927051e-21,1.807616e-21
5.45,-6.131849e-21,1.436265e-21
5.46,-5.158698e-21,1.097562e-21
5.47,-4.096017e-21,8.008381000000001e-22
5.48,-3.020445e-21,5.510441e-22
5.49,-1.993674e-21,3.4940060000000004e-22
5.5,-1.061457e-21,1.941304e-22
5.51,-2.5417910000000003e-22,8.121782e-23
5.52,4.1152740000000004e-22,5.149695e-24
5.53,9.305969e-22,-4.040383e-23
5.54,1.307118e-21,-6.200016e-23
5.55,1.551954e-21,-6.594818e-23
5.56,1.680557e-21,-5.795540000000001e-23
5.57,1.711078e-21,-4.2897790000000004e-23
5.58,1.662781e-21,-2.4702740000000002e-23
5.59,1.554802e-21,-6.328782e-24
5.6,1.405193e-21,1.0178780000000001e-23
5.61,1.230237e-21,2.3578720000000002e-23
5.62,1.044003e-21,3.3293050000000005e-23
5.63,8.580940000000001e-22,3.9254070000000003e-23
5.64,6.815676e-22,4.1754740000000006e-23
5.65,5.209937e-22,4.131403e-23
5.66,3.8062720000000003e-22,3.8564230000000004e-23
5.67,2.626649e-22,3.416334e-23
5.68,1.6756280000000001e-22,2.873261e-23
5.69,9.438708000000001e-23,2.281679e-23
5.7,4.1175130000000003e-23,1.6863320000000003e-23
5.71,5.284233e-24,1.1216200000000001e-23
5.72,-1.6290520000000002e-23,6.119936e-24
5.73,-2.6643140000000005e-23,1.730005e-24
5.74,-2.8737710000000004e-23,-1.873525e-24
5.75,-2.52473e-23,-4.671386e-24
5.76,-1.8450120000000002e-23,-6.69104e-24
5.77,-1.0177900000000001e-23,-7.993987e-24
5.78,-1.808802e-24,-8.664795e-24
5.79,5.705145e-24,-8.801882e-24
5.8,1.1786250000000002e-23,-8.509904e-24
5.81,1.6165230000000003e-23,-7.893556e-24
5.82,1.8809930000000003e-23,-7.052609e-24
5.83,1.985588e-23,-6.07805e-24
5.84,1.9543850000000002e-23,-5.049232e-24
5.85,1.8167540000000002e-23,-4.032006e-24
5.86,1.6033000000000002e-23,-3.077781e-24
5.87,1.342948e-23,-2.223456e-24
5.88,1.061082e-23,-1.492151e-24
5.89,7.785692e-24,-8.94592e-25
5.9,5.114464e-24,-4.310053e-25
5.91,2.710954e-24,-9.33228e-26
5.92,6.4715340000000005e-25,1.324868e-25
5.93,-1.040467e-24,2.6414460000000003e-25
5.94,-2.344136e-24,3.2100050000000003e-25
5.95,-3.278154e-24,3.222986e-25
5.96,-3.872864e-24,2.858392e-25
5.97,-4.169413e-24,2.270609e-25
5.98,-4.2153189999999996e-24,1.585254e-25
5.99,-4.060815e-24,8.97575e-26
6.0,-3.75588e-24,2.73675e-26
6.01,-3.347882e-24,-2.4622649999999998e-26
6.02,-2.87977e-24,-6.433097999999999e-26
6.03,-2.388774e-24,-9.1517e-26
6.04,-1.905582e-24,-1.0709170000000001e-25
6.05,-1.453963e-24,-1.126781e-25
6.06,-1.050804e-24,-1.102484e-25
6.07,-7.065107e-25,-1.018471e-25
6.08,-4.257061e-25,-8.939979999999999e-26
6.09,-2.081527e-25,-7.459729999999999e-26
6.1,-4.9804129999999995e-26,-5.883960999999999e-26
6.11,5.609803999999999e-26,-4.322476e-26
6.12,1.179648e-25,-2.856622e-26
6.13,1.449076e-25,-1.54261e-26
6.14,1.459422e-25,-4.1544990000000006e-27
6.15,1.2938000000000001e-25,5.071445e-27
6.16,1.0241250000000001e-25,1.221228e-26
6.17,7.088315999999999e-26,1.7335889999999998e-26
6.18,3.921931e-26,2.0591919999999998e-26
6.19,1.049424e-26,2.218985e-26
6.2,-1.3419579999999998e-26,2.2379789999999998e-26
6.21,-3.164206e-26,2.14351e-26
6.22,-4.4054909999999996e-26,1.963631e-26
6.23,-5.1075449999999996e-26,1.725658e-26
6.24,-5.345387e-26,1.454893e-26
6.25,-5.210539e-26,1.173576e-26
6.26,-4.798197e-26,9.001255e-27
6.27,-4.198304e-26,6.48706e-27
6.28,-3.4900669999999996e-26,4.291114e-27
6.29,-2.739258e-26,2.469636e-27
6.3,-1.997571e-26,1.041656e-27
6.31,-1.3033309999999998e-26,-4.55955e-30
6.32,-6.829696e-27,-7.039922000000001e-28
6.33,-1.5282120000000002e-27,-1.107063e-27
6.34,2.790571e-27,-1.27224e-27
6.35,6.112112e-27,-1.259623e-27
6.36,8.473229e-27,-1.125866e-27
6.37,9.949518e-27,-9.206083e-28
6.38,1.0644519999999999e-26,-6.843892000000001e-28
6.39,1.0680209999999999e-26,-4.478986e-28
6.4,1.018846e-26,-2.32291e-28
6.41,9.303342e-27,-5.0264650000000004e-29
6.42,8.154253000000001e-27,9.240775e-29
6.43,6.860061e-27,1.951723e-28
6.44,5.5244050000000004e-27,2.610353e-28
6.45,4.232421e-27,2.951055e-28
6.46,3.0489580000000002e-27,3.0342700000000003e-28
6.47,2.018319e-27,2.921293e-28
6.48,1.165374e-27,2.668786e-28
6.49,4.9782260000000005e-28,2.3258270000000003e-28
6.5,9.272720999999999e-30,1.932867e-28
6.51,-3.172298e-28,1.521951e-28
6.52,-5.055773000000001e-28,1.117638e-28
6.53,-5.832013e-28,7.381692e-29
6.54,-5.781417e-28,3.9659470000000004e-29
6.55,-5.167429e-28,1.0170500000000001e-29
6.56,-4.220433e-28,-1.4127530000000002e-29
6.57,-3.1284540000000004e-28,-3.30192e-29
6.58,-2.0338930000000002e-28,-4.655879e-29
6.59,-1.035099e-28,-5.5037e-29
6.6,-1.913737e-29,-5.894487e-29
6.61,4.699902e-29,-5.893132e-29
6.62,9.458891e-29,-5.575350000000001e-29
6.63,1.249812e-28,-5.022249e-29
6.64,1.405158e-28,-4.314814e-29
6.65,1.439859e-28,-3.52881e-29
6.66,1.382444e-28,-2.730549e-29
6.67,1.259463e-28,-1.973857e-29
6.68,1.094067e-28,-1.298416e-29
6.69,9.054541e-29,-7.295003e-30
6.7,7.089142e-29,-2.789342e-30
6.71,5.161981e-29,5.299144e-31
6.72,3.360232e-29,2.749839e-30
6.73,1.7457810000000002e-29,4.019502e-30
6.74,3.5954799999999996e-30,4.52257e-30
6.75,-7.751322e-30,4.453051e-30
6.76,-1.6499490000000001e-29,3.9959079999999995e-30
6.77,-2.269572e-29,3.313394e-30
