0,1,2
1.31,1.182067,2.495219
1.32,1.309866,2.360373
1.33,1.419026,2.223782
1.34,1.509929,2.086907
1.35,1.583136,1.951036
1.36,1.63937,1.817292
1.37,1.679489,1.686641
1.38,1.704465,1.559895
1.39,1.715359,1.437724
1.4,1.713298,1.320663
1.41,1.699456,1.209121
1.42,1.675031,1.103395
1.43,1.641229,1.003677
1.44,1.599247,0.9100702
1.45,1.550254,0.8225981
1.46,1.495383,0.7412137
1.47,1.435718,0.6658105
1.48,1.372284,0.5962319
1.49,1.306041,0.5322809
1.5,1.237878,0.4737274
1.51,1.168608,0.4203167
1.52,1.098969,0.3717757
1.53,1.029616,0.3278192
1.54,0.9611309,0.2881551
1.55,0.8940154,0.2524896
1.56,0.8286998,0.2205304
1.57,0.7655436,0.1919905
1.58,0.70484,0.1665912
1.59,0.64682,0.1440636
1.6,0.5916569,0.1241509
1.61,0.5394716,0.1066095
1.62,0.4903376,0.09120982
1.63,0.4442868,0.07773703
1.64,0.4013142,0.06599108
1.65,0.3613828,0.05578682
1.66,0.3244286,0.04695381
1.67,0.2903647,0.03933589
1.68,0.2590858,0.03279068
1.69,0.230472,0.02718899
1.7,0.2043924,0.02241406
1.71,0.1807082,0.0183609
1.72,0.1592757,0.01493545
1.73,0.1399485,0.01205386
1.74,0.1225799,0.009641618
1.75,0.107025,0.007632827
1.76,0.09314155,0.005969409
1.77,0.08079187,0.004600386
1.78,0.06984354,0.003481194
1.79,0.06017027,0.002573045
1.8,0.05165247,0.001842311
1.81,0.04417762,0.001259964
1.82,0.03764051,0.0008010419
1.83,0.03194334,0.0004441737
1.84,0.02699567,0.0001711427
1.85,0.02271431,-3.350464e-05
1.86,0.01902312,-0.000182814
1.87,0.01585271,-0.0002877422
1.88,0.01314018,-0.0003574434
1.89,0.01082872,-0.0003995215
1.9,0.008867257,-0.0004202532
1.91,0.007210091,-0.0004247844
1.92,0.005816471,-0.000417302
1.93,0.004650218,-0.0004011841
1.94,0.003679341,-0.0003791303
1.95,0.002875662,-0.000353274
1.96,0.002214458,-0.0003252789
1.97,0.001674127,-0.0002964219
1.98,0.001235869,-0.0002676632
1.99,0.0008833934,-0.0002397065
2.0,0.000602639,-0.0002130488
2.01,0.0003815206,-0.0001880227
2.02,0.0002096945,-0.0001648316
2.03,7.834731e-05,-0.0001435787
2.04,-1.999542e-05,-0.0001242908
2.05,-9.164186e-05,-0.0001069382
2.06,-0.0001418886,-9.144986e-05
2.07,-0.0001751592,-7.772633e-05
2.08,-0.0001951265,-6.564973e-05
2.09,-0.0002048214,-5.509154e-05
2.1,-0.0002067276,-4.591872e-05
2.11,-0.0002028654,-3.799832e-05
2.12,-0.0001948639,-3.120083e-05
2.13,-0.0001840242,-2.540254e-05
2.14,-0.000171374,-2.048708e-05
2.15,-0.0001577142,-1.634637e-05
2.16,-0.0001436589,-1.288117e-05
2.17,-0.0001296695,-1.000127e-05
2.18,-0.0001160836,-7.62544e-06
2.19,-0.0001031389,-5.68113e-06
2.2,-9.099447e-05,-4.104009e-06
2.21,-7.974665e-05,-2.8374e-06
2.22,-6.94438e-05,-1.831677e-06
2.23,-6.009757e-05,-1.043667e-06
2.24,-5.16923e-05,-4.360526e-07
2.25,-4.41927e-05,2.321872e-08
2.26,-3.754981e-05,3.615125e-07
2.27,-3.170595e-05,6.020544e-07
2.28,-2.659838e-05,7.644355e-07
2.29,-2.21623e-05,8.650733e-07
2.3,-1.833304e-05,9.176298e-07
2.31,-1.504764e-05,9.333909e-07
2.32,-1.224599e-05,9.216067e-07
2.33,-9.871601e-06,8.897936e-07
2.34,-7.872054e-06,8.440004e-07
2.35,-6.199242e-06,7.890411e-07
2.36,-4.809462e-06,7.286974e-07
2.37,-3.663369e-06,6.658948e-07
2.38,-2.725825e-06,6.028535e-07
2.39,-1.96568e-06,5.412173e-07
2.4,-1.355504e-06,4.821637e-07
2.41,-8.712886e-07,4.264966e-07
2.42,-4.921587e-07,3.747247e-07
2.43,-2.000731e-07,3.271258e-07
2.44,2.04621e-08,2.838006e-07
2.45,1.826719e-07,2.447161e-07
2.46,2.977768e-07,2.097415e-07
2.47,3.752375e-07,1.786763e-07
2.48,4.229793e-07,1.512742e-07
2.49,4.475956e-07,1.272614e-07
2.5,4.545312e-07,1.063514e-07
2.51,4.482471e-07,8.825523e-08
2.52,4.323664e-07,7.268975e-08
2.53,4.098033e-07,5.938236e-08
2.54,3.828756e-07,4.8075e-08
2.55,3.534032e-07,3.85267e-08
2.56,3.227925e-07,3.051538e-08
2.57,2.921098e-07,2.383876e-08
2.58,2.621437e-07,1.831437e-08
2.59,2.334578e-07,1.377884e-08
2.6,2.064361e-07,1.008683e-08
2.61,1.813202e-07,7.109824e-09
2.62,1.582406e-07,4.734995e-09
2.63,1.372426e-07,2.863966e-09
2.64,1.183076e-07,1.411564e-09
2.65,1.013697e-07,3.044869e-10
2.66,8.633006e-08,-5.200036e-10
2.67,7.306815e-08,-1.1153e-09
2.68,6.145031e-08,-1.526558e-09
2.69,5.133682e-08,-1.791714e-09
2.7,4.2587e-08,-1.942418e-09
2.71,3.506295e-08,-2.004888e-09
2.72,2.863219e-08,-2.000687e-09
2.73,2.316944e-08,-1.947398e-09
2.74,1.855787e-08,-1.859228e-09
2.75,1.468989e-08,-1.747537e-09
2.76,1.146747e-08,-1.621294e-09
2.77,8.802162e-09,-1.48748e-09
2.78,6.614793e-09,-1.351436e-09
2.79,4.834966e-09,-1.217153e-09
2.8,3.400498e-09,-1.087536e-09
2.81,2.256818e-09,-9.64612e-10
2.82,1.35636e-09,-8.497126e-10
2.83,6.579327e-10,-7.436224e-10
2.84,1.260899e-10,-6.46699e-10
2.85,-2.694943e-10,-5.589733e-10
2.86,-5.54614e-10,-4.802327e-10
2.87,-7.510753e-10,-4.100915e-10
2.88,-8.771934e-10,-3.480492e-10
2.89,-9.482458e-10,-2.935365e-10
2.9,-9.768852e-10,-2.459486e-10
2.91,-9.735112e-10,-2.046676e-10
2.92,-9.466008e-10,-1.690793e-10
2.93,-9.03e-10,-1.385848e-10
2.94,-8.481788e-10,-1.126118e-10
2.95,-7.864544e-10,-9.062372e-11
2.96,-7.211845e-10,-7.212554e-11
2.97,-6.54935e-10,-5.666631e-11
2.98,-5.896232e-10,-4.383813e-11
2.99,-5.266409e-10,-3.327402e-11
3.0,-4.669574e-10,-2.464563e-11
3.01,-4.112062e-10,-1.766152e-11
3.02,-3.59757e-10,-1.206527e-11
3.03,-3.127743e-10,-7.633203e-12
3.04,-2.702664e-10,-4.17136e-12
3.05,-2.321259e-10,-1.512393e-12
3.06,-1.981628e-10,4.874046e-13
3.07,-1.681323e-10,1.9507e-12
3.08,-1.41756e-10,2.981477e-12
3.09,-1.187378e-10,3.667269e-12
3.1,-9.877607e-11,4.081284e-12
3.11,-8.157119e-11,4.28436e-12
3.12,-6.683236e-11,4.326703e-12
3.13,-5.428231e-11,4.249411e-12
3.14,-4.366122e-11,4.085815e-12
3.15,-3.472917e-11,3.86266e-12
3.16,-2.726725e-11,3.601154e-12
3.17,-2.107742e-11,3.317884e-12
3.18,-1.598176e-11,3.025622e-12
3.19,-1.182134e-11,2.734021e-12
3.2,-8.455278e-12,2.450214e-12
3.21,-5.759605e-12,2.179303e-12
3.22,-3.626088e-12,1.924751e-12
3.23,-1.960857e-12,1.688702e-12
3.24,-6.829535e-13,1.472244e-12
3.25,2.77074e-13,1.275653e-12
3.26,9.784694e-13,1.098611e-12
3.27,1.471447e-12,9.403945e-13
3.28,1.798282e-12,8.000215e-13
3.29,1.994327e-12,6.763509e-13
3.3,2.088946e-12,5.681375e-13
3.31,2.106356e-12,4.74069e-13
3.32,2.066366e-12,3.928025e-13
3.33,1.985037e-12,3.23007e-13
3.34,1.875249e-12,2.634071e-13
3.35,1.747215e-12,2.128133e-13
3.36,1.608918e-12,1.701342e-13
3.37,1.466506e-12,1.343733e-13
3.38,1.324619e-12,1.046213e-13
3.39,1.186679e-12,8.005092e-14
3.4,1.055121e-12,5.991732e-14
3.41,9.315888e-13,4.355866e-14
3.42,8.170906e-13,3.039391e-14
3.43,7.121357e-13,1.99165e-14
3.44,6.168488e-13,1.168594e-14
3.45,5.310727e-13,5.320285e-15
3.46,4.544536e-13,4.901875e-16
3.47,3.865081e-13,-3.086071e-15
3.48,3.266709e-13,-5.647536e-15
3.49,2.743264e-13,-7.395772e-15
3.5,2.288314e-13,-8.499914e-15
3.51,1.895339e-13,-9.101138e-15
3.52,1.557915e-13,-9.316442e-15
3.53,1.269888e-13,-9.241891e-15
3.54,1.025492e-13,-8.955523e-15
3.55,8.194119e-14,-8.520012e-15
3.56,6.467897e-14,-7.98512e-15
3.57,5.032064e-14,-7.389945e-15
3.58,3.846602e-14,-6.764915e-15
3.59,2.875566e-14,-6.133466e-15
3.6,2.086994e-14,-5.51334e-15
3.61,1.452758e-14,-4.917518e-15
3.62,9.482969e-15,-4.354932e-15
3.63,5.522697e-15,-3.831106e-15
3.64,2.462093e-15,-3.348859e-15
3.65,1.421498e-16,-2.909057e-15
3.66,-1.573147e-15,-2.511314e-15
3.67,-2.79931e-15,-2.15449e-15
3.68,-3.633785e-15,-1.836938e-15
3.69,-4.158285e-15,-1.556563e-15
3.7,-4.44093e-15,-1.310833e-15
3.71,-4.538104e-15,-1.096861e-15
3.72,-4.49608e-15,-9.115889e-16
3.73,-4.352448e-15,-7.520069e-16
3.74,-4.137419e-15,-6.153062e-16
3.75,-3.875006e-15,-4.989271e-16
3.76,-3.584091e-15,-4.00521e-16
3.77,-3.279354e-15,-3.178974e-16
3.78,-2.972057e-15,-2.490047e-16
3.79,-2.670659e-15,-1.919513e-16
3.8,-2.381304e-15,-1.450381e-16
3.81,-2.108201e-15,-1.067711e-16
3.82,-1.853976e-15,-7.584649e-17
3.83,-1.620005e-15,-5.112395e-17
3.84,-1.406745e-15,-3.160261e-17
3.85,-1.214027e-15,-1.6408060000000002e-17
3.86,-1.041268e-15,-4.784919e-18
3.87,-8.876061e-16,3.911843e-18
3.88,-7.519585e-16,1.0229490000000001e-17
3.89,-6.330632e-16,1.463157e-17
3.9,-5.295265e-16,1.751008e-17
3.91,-4.398948e-16,1.919445e-17
3.92,-3.627315e-16,1.995836e-17
3.93,-2.966763e-16,2.002571e-17
3.94,-2.40471e-16,1.95771e-17
3.95,-1.929577e-16,1.8756690000000003e-17
3.96,-1.530659e-16,1.767923e-17
3.97,-1.198054e-16,1.643657e-17
3.98,-9.226879e-17,1.510271e-17
3.99,-6.963878000000001e-17,1.3736900000000001e-17
4.0,-5.119142e-17,1.238497e-17
4.01,-3.6292100000000004e-17,1.1079930000000001e-17
4.02,-2.4386340000000003e-17,9.843013e-18
4.03,-1.498995e-17,8.685996e-18
4.04,-7.681447e-18,7.614388e-18
4.05,-2.09662e-18,6.630548e-18
4.06,2.076462e-18,5.735595e-18
4.07,5.102983e-18,4.929746e-18
4.08,7.207345e-18,4.211603e-18
4.09,8.578696000000001e-18,3.577452e-18
4.1,9.375507e-18,3.021331e-18
4.11,9.729255e-18,2.535977e-18
4.12,9.747686e-18,2.114057e-18
4.13,9.518011e-18,1.749014e-18
4.14,9.110176e-18,1.435199e-18
4.15,8.58004e-18,1.167499e-18
4.16,7.972204e-18,9.409207999999998e-19
4.17,7.322231e-18,7.504604e-19
4.18,6.658135e-18,5.912839999999999e-19
4.19,6.001304e-18,4.589928999999999e-19
4.2,5.367148e-18,3.497646e-19
4.21,4.765858e-18,2.60313e-19
4.22,4.203462e-18,1.8775929999999997e-19
4.23,3.68308e-18,1.2953049999999998e-19
4.24,3.206087e-18,8.332992e-20
4.25,2.772874e-18,4.714906e-20
4.26,2.383123e-18,1.926847e-20
4.27,2.035741e-18,-1.773151e-21
4.28,1.728746e-18,-1.7226829999999998e-20
4.29,1.459345e-18,-2.817245e-20
4.3,1.224251e-18,-3.553768e-20
4.31,1.020082e-18,-4.0102499999999996e-20
4.32,8.436668e-19,-4.250295e-20
4.33,6.921464999999999e-19,-4.324346e-20
4.34,5.629074e-19,-4.27199e-20
4.35,4.534711e-19,-4.1248689999999996e-20
4.36,3.6144269999999997e-19,-3.909427e-20
4.37,2.8454319999999997e-19,-3.6486869999999996e-20
4.38,2.2068089999999996e-19,-3.3626709999999997e-20
4.39,1.6800149999999998e-19,-3.067741e-20
4.4,1.248882e-19,-2.7756969999999997e-20
4.41,8.992835e-20,-2.493599e-20
4.42,6.187579e-20,-2.224733e-20
4.43,3.96291e-20,-1.9703959999999998e-20
4.44,2.222391e-20,-1.7316149999999998e-20
4.45,8.827538e-21,-1.509988e-20
4.46,-1.272481e-21,-1.307438e-20
4.47,-8.684877e-21,-1.125339e-20
4.48,-1.39303e-20,-9.637756e-21
4.49,-1.7451819999999998e-20,-8.214687e-21
4.5,-1.9620829999999998e-20,-6.963585e-21
4.51,-2.074189e-20,-5.863892e-21
4.52,-2.105981e-20,-4.900068e-21
4.53,-2.0769869999999998e-20,-4.061663e-21
4.54,-2.002958e-20,-3.340134e-21
4.55,-1.8969329999999998e-20,-2.725671e-21
4.56,-1.769925e-20,-2.206259e-21
4.57,-1.6311709999999998e-20,-1.768966e-21
4.58,-1.488047e-20,-1.401861e-21
4.59,-1.345928e-20,-1.095071e-21
4.6,-1.208261e-20,-8.406049e-22
4.61,-1.076968e-20,-6.315603e-22
4.62,-9.530615e-21,-4.615379000000001e-22
4.63,-8.372243e-21,-3.2456960000000003e-22
4.64,-7.301224e-21,-2.153429e-22
4.65,-6.323893e-21,-1.293493e-22
4.66,-5.444102e-21,-6.279337000000001e-23
4.67,-4.661253e-21,-1.2366400000000002e-23
4.68,-3.970106e-21,2.4922570000000002e-23
4.69,-3.362468e-21,5.176331e-23
4.7,-2.829615e-21,7.045160000000001e-23
4.71,-2.364036e-21,8.279917000000001e-23
4.72,-1.959792e-21,9.013385000000001e-23
4.73,-1.611803e-21,9.340778000000001e-23
4.74,-1.314935e-21,9.336902000000001e-23
4.75,-1.063597e-21,9.072033000000001e-23
4.76,-8.519759e-22,8.619749000000001e-23
4.77,-6.7457030000000005e-22,8.054107000000001e-23
4.78,-5.265767000000001e-22,7.439312000000001e-23
4.79,-4.039448e-22,6.819163e-23
4.8,-3.031964e-22,6.213416000000001e-23
4.81,-2.212255e-22,5.623697000000001e-23
4.82,-1.552119e-22,5.0454850000000006e-23
4.83,-1.026347e-22,4.479152e-23
4.84,-6.130034000000001e-23,3.9341760000000006e-23
4.85,-2.9324370000000005e-23,3.425499e-23
4.86,-5.073438e-24,2.9659140000000003e-23
4.87,1.2888740000000002e-23,2.5601540000000003e-23
4.88,2.5819100000000002e-23,2.2042490000000003e-23
4.89,3.478135e-23,1.8896000000000002e-23
4.9,4.0630040000000004e-23,1.6083420000000003e-23
4.91,4.4020310000000004e-23,1.356468e-23
4.92,4.5450520000000006e-23,1.133468e-23
4.93,4.5323280000000006e-23,9.39819e-24
4.94,4.399961e-23,7.746409e-24
4.95,4.182518e-23,6.350474e-24
4.96,3.9122830000000003e-23,5.170667e-24
4.97,3.616321e-23,4.170005e-24
4.98,3.3136340000000006e-23,3.321651e-24
4.99,3.0144660000000003e-23,2.607687e-24
5.0,2.722419e-23,2.013726e-24
5.01,2.438282e-23,1.525021e-24
5.02,2.1635490000000003e-23,1.1262559999999999e-24
5.03,1.901906e-23,8.034282000000001e-25
5.04,1.6583800000000002e-23,5.451621e-25
5.05,1.437229e-23,3.422624e-25
5.06,1.2401790000000002e-23,1.862828e-25
5.07,1.0661240000000002e-23,6.855316e-26
5.08,9.122358999999999e-24,-1.957707e-26
5.09,7.755749e-24,-8.562723e-26
5.1,6.541755e-24,-1.3493550000000001e-25
5.11,5.47149e-24,-1.704218e-25
5.12,4.540661e-24,-1.933148e-25
5.13,3.742525e-24,-2.044187e-25
5.14,3.064872e-24,-2.052396e-25
5.15,2.4917289999999998e-24,-1.9840560000000001e-25
5.16,2.007151e-24,-1.8722710000000001e-25
5.17,1.597984e-24,-1.747184e-25
5.18,1.254292e-24,-1.626925e-25
5.19,9.681577e-25,-1.51465e-25
5.2,7.323967e-25,-1.403084e-25
5.21,5.400782e-25,-1.2833750000000002e-25
5.22,3.847582e-25,-1.152717e-25
5.23,2.608009e-25,-1.016597e-25
5.24,1.6336230000000001e-25,-8.852949e-26
5.25,8.809199999999999e-26,-7.678748e-26
5.26,3.0887239999999996e-26,-6.678364e-26
5.27,-1.206785e-26,-5.828e-26
5.28,-4.402427e-26,-5.075595e-26
5.29,-6.739733e-26,-4.3786679999999997e-26
5.3,-8.373144999999999e-26,-3.7246289999999996e-26
5.31,-9.395624e-26,-3.1260879999999997e-26
5.32,-9.880249e-26,-2.601672e-26
5.33,-9.915931e-26,-2.15916e-26
5.34,-9.619938e-26,-1.7910979999999998e-26
5.35,-9.123611999999999e-26,-1.4815789999999998e-26
5.36,-8.54246e-26,-1.215864e-26
5.37,-7.949555999999999e-26,-9.855081e-27
5.38,-7.367844e-26,-7.874084e-27
5.39,-6.784857e-26,-6.20013e-27
5.4,-6.180038e-26,-4.806547e-27
5.41,-5.548511e-26,-3.654972e-27
5.42,-4.9090449999999997e-26,-2.709221e-27
5.43,-4.2948699999999996e-26,-1.9445070000000003e-27
5.44,-3.736261e-26,-1.343784e-27
5.45,-3.247025e-26,-8.871844e-28
5.46,-2.8223249999999996e-26,-5.455581e-28
5.47,-2.446806e-26,-2.83789e-28
5.48,-2.105922e-26,-7.096258e-29
5.49,-1.793082e-26,1.102853e-28
5.5,-1.509643e-26,2.614693e-28
5.51,-1.259964e-26,3.7411500000000004e-28
5.52,-1.046177e-26,4.399473e-28
5.53,-8.660332e-27,4.59501e-28
5.54,-7.141757e-27,4.4462330000000005e-28
5.55,-5.848508000000001e-27,4.140404000000001e-28
5.56,-4.7385270000000004e-27,3.850646e-28
5.57,-3.7879950000000004e-27,3.664699e-28
5.58,-2.9829280000000002e-27,3.5650870000000003e-28
5.59,-2.3103060000000003e-27,3.467102e-28
5.6,-1.755014e-27,3.286239e-28
5.61,-1.3016780000000002e-27,2.992398e-28
5.62,-9.369681e-28,2.6216320000000002e-28
5.63,-6.494232000000001e-28,2.2461130000000003e-28
5.64,-4.274057e-28,1.9282320000000002e-28
5.65,-2.576931e-28,1.6896880000000002e-28
5.66,-1.264074e-28,1.51106e-28
5.67,-2.1772440000000002e-29,1.3551580000000001e-28
5.68,6.333427000000001e-29,1.194153e-28
5.69,1.308803e-28,1.023005e-28
5.7,1.796194e-28,8.548277000000001e-29
5.71,2.083124e-28,7.065107e-29
5.72,2.183833e-28,5.866685e-29
5.73,2.146222e-28,4.928083e-29
5.74,2.037457e-28,4.163656e-29
5.75,1.918256e-28,3.4954920000000003e-29
5.76,1.82132e-28,2.8887640000000004e-29
5.77,1.745626e-28,2.344226e-29
5.78,1.6681310000000001e-28,1.87149e-29
5.79,1.5643600000000002e-28,1.4708340000000001e-29
5.8,1.425271e-28,1.133429e-29
5.81,1.261678e-28,8.511938e-30
5.82,1.096074e-28,6.2266479999999995e-30
5.83,9.490795e-29,4.494148e-30
5.84,8.295633e-29,3.27842e-30
5.85,7.334564000000001e-29,2.446935e-30
5.86,6.499745e-29,1.804752e-30
5.87,5.697927e-29,1.1815889999999999e-30
5.88,4.8986730000000004e-29,5.091351000000001e-31
5.89,4.1301990000000003e-29,-1.6168370000000001e-31
5.9,3.4412080000000003e-29,-7.106755000000001e-31
5.91,2.862634e-29,-1.031694e-30
5.92,2.392755e-29,-1.0996009999999999e-30
5.93,2.006904e-29,-9.852705e-31
5.94,1.6770190000000002e-29,-8.153805e-31
5.95,1.385312e-29,-7.048751e-31
5.96,1.1260440000000001e-29,-7.027466e-31
5.97,8.995611999999999e-30,-7.802035e-31
5.98,7.061524999999999e-30,-8.627557e-31
5.99,5.440196e-30,-8.819697000000001e-31
6.0,4.1054549999999996e-30,-8.1423e-31
6.01,3.037033e-30,-6.862921e-31
6.02,2.2165349999999998e-30,-5.505038e-31
6.03,1.611391e-30,-4.503199e-31
6.04,1.1660359999999999e-30,-3.986624e-31
6.05,8.122689e-31,-3.791803e-31
6.06,4.935286e-31,-3.641907e-31
6.07,1.8630970000000001e-31,-3.342482e-31
6.08,-9.59089e-32,-2.8705180000000002e-31
6.09,-3.1871990000000003e-31,-2.3330830000000003e-31
6.1,-4.526885000000001e-31,-1.860285e-31
6.11,-4.938239000000001e-31,-1.519697e-31
6.12,-4.677457e-31,-1.298554e-31
6.13,-4.168505e-31,-1.141307e-31
6.14,-3.793353e-31,-9.983841e-32
6.15,-3.725386e-31,-8.505252000000001e-32
6.16,-3.892726e-31,-7.029397e-32
6.17,-4.074934000000001e-31,-5.665808e-32
6.18,-4.06067e-31,-4.459527e-32
6.19,-3.769265e-31,-3.39809e-32
6.2,-3.2746470000000002e-31,-2.480439e-32
6.21,-2.736761e-31,-1.7512e-32
6.22,-2.298505e-31,-1.265438e-32
6.23,-2.015032e-31,-1.02391e-32
6.24,-1.8491410000000001e-31,-9.423472000000001e-33
6.25,-1.7195860000000001e-31,-8.840826e-33
6.26,-1.5606550000000001e-31,-7.328894000000001e-33
6.27,-1.3550610000000002e-31,-4.549675e-33
6.28,-1.12842e-31,-1.104181e-33
6.29,-9.202155e-32,1.896703e-33
6.3,-7.560726e-32,3.5106950000000005e-33
6.31,-6.376119e-32,3.4826210000000004e-33
6.32,-5.499223e-32,2.328832e-33
6.33,-4.7569440000000004e-32,9.87752e-34
6.34,-4.0485810000000004e-32,2.805891e-34
6.35,-3.3573180000000003e-32,5.058716e-34
6.36,-2.708269e-32,1.377613e-33
6.37,-2.126471e-32,2.293873e-33
6.38,-1.62356e-32,2.7331980000000002e-33
6.39,-1.206087e-32,2.531274e-33
6.4,-8.830525e-33,1.8998720000000002e-33
6.41,-6.601251e-33,1.226658e-33
6.42,-5.266094e-33,8.181367e-34
6.43,-4.498951e-33,7.496811e-34
6.44,-3.8560900000000004e-33,8.867067e-34
6.45,-2.98203e-33,1.022287e-33
6.46,-1.782338e-33,1.01851e-33
6.47,-4.490411e-34,8.654654e-34
6.48,6.749368e-34,6.460117e-34
6.49,1.3049760000000001e-33,4.565038e-34
6.5,1.3731000000000001e-33,3.461612e-34
6.51,1.0517620000000001e-33,3.06192e-34
6.52,6.4416719999999994e-34,2.9776439999999998e-34
6.53,4.169551e-34,2.8670379999999997e-34
6.54,4.7424779999999994e-34,2.601856e-34
6.55,7.3658979999999996e-34,2.222474e-34
6.56,1.021013e-33,1.80806e-34
6.57,1.162037e-33,1.396804e-34
6.58,1.0994580000000001e-33,9.955751e-35
6.59,8.900061e-34,6.275443e-35
6.6,6.513597e-34,3.495918e-35
6.61,4.845246e-34,2.187278e-35
6.62,4.2381599999999995e-34,2.410191e-35
6.63,4.3677009999999995e-34,3.511691e-35
6.64,4.616983e-34,4.427274e-35
6.65,4.51248e-34,4.282439e-35
6.66,3.949027e-34,2.880796e-35
6.67,3.133266e-34,7.715373e-36
6.68,2.364508e-34,-1.116629e-35
6.69,1.8346e-34,-2.022966e-35
6.7,1.559307e-34,-1.75217e-35
6.71,1.435699e-34,-7.146615e-36
6.72,1.344285e-34,3.699254e-36
6.73,1.216988e-34,8.980013e-36
6.74,1.044762e-34,6.816536999999999e-36
6.75,8.485107e-35,-2.6709709999999998e-37
6.76,6.508498e-35,-7.562115e-36
6.77,4.676289e-35,-1.119798e-35
6.78,3.131454e-35,-1.01068e-35
6.79,2.032525e-35,-6.0019689999999995e-36
6.8,1.487075e-35,-1.782163e-36
6.81,1.445542e-35,3.753016e-37
6.82,1.668132e-35,4.539018e-38
6.83,1.819385e-35,-1.687275e-36
6.84,1.6398389999999999e-35,-3.280225e-36
6.85,1.082751e-35,-3.75384e-36
